,날짜,기사 제목,기사 링크,기사 출처,기사 내용
77,2011-11-01,나이어린 탈모환자 늘어난다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005349466,연합뉴스,"지난해 평균 발병시기 31.6세..4년간 2.5세↓(서울=연합뉴스) 민경락 기자 = 탈모증의 발생 연령이 점점 젊어지고 있다는 조사 결과가 나왔다.1일 중앙대병원 피부과 홍창권 교수팀에 따르면 2006~2010년간 가장 흔한 탈모 원인인 안드로겐 탈모증으로 병원을 찾은 환자 1천218명을 조사한 결과 남성 환자의 평균 발병 시기는 2006년 34.1세에서 2010년 31.6세로 낮아졌다.가족력의 영향도 크게 늘어나 남성 환자의 가족 중 안드로겐 탈모증이 있는 환자는 70.2%에 달했으며 여성 환자의 경우는 66.2%로 조사됐다. 이는 2000년대 초 보고됐던 남자 64.5%, 여자 59.4%에 비해 크게 증가한 결과다.홍 교수는 ""탈모증 발생 연령이 젊어지는 것은 스트레스나 식생활의 서구화 등과 연관이 있을 것""이라며 ""이 연구는 안드로겐 탈모증의 발생연령이 점차 젊어지는 것 같다는 학계 내의 추측을 국내에서 처음으로 확인한 결과""라고 말했다.rock@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
78,2011-11-01,구리 야구장서 기준치 초과 석면 검출 확인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005349512,연합뉴스,"선수 초과발암위해도 최고치 자연재해 확률 보다 높아(서울=연합뉴스) 박대한 기자 = 시민단체에서 문제를 제기한 전국 야구장에 대한 석면 조사 결과 5개 구장이 모두 석면에 오염됐으며 특히 구리 야구장에서는 기준치 이상 석면이 검출됐다.야구선수들의 석면 노출에 의한 추가 암 발생 가능성 최고치는 자연재해 확률 보다 높은 것으로 분석됐다.환경부는 전국 4개 야구장에 사용된 사문석 파쇄토에 대한 석면 검출 여부를 조사한 결과 이렇게 나타났다고 1일 밝혔다.고형 시료 19개를 분석한 결과 18개 시료에서 악티노라이트석면과 백석면이 검출됐다.산업안전보건법에서는 악티노라이트석면, 백석면, 청석면, 갈석면, 안소필라이트석면, 트레몰라이트석면 등 6종의 제조 및 사용을 금지하고 있다.잠실구장(5개), 문학구장(4개), 구리구장(4개)은 모든 시료에서 석면이 검출됐고 사직구장은 6개 중 5개에서 석면이 함유된 것으로 나타났다.특히 구리구장에서는 최고 1.1192%의 석면이 검출돼 안전 기준을 넘어섰다.내년 4월부터 시행되는 석면안전관리법에 따르면 감람석과 사문석 등 석면함유 가능물질(지질학적으로 석면을 함유하고 있을 가능성이 있는 광물질)의 석면함유 허용 기준은 1%까지다.기존 산업안전보건법상 석면 허용 기준치는 0.1%로 자연광물이 아닌 석면 원료를 넣어 만든 제품에 적용된다.구리구장 외에 다른 야구장에서는 석면이 1% 미만 검출된 것으로 집계됐다.공기 시료는 총 39개 중 3개에서 석면이 검출됐으며 농도는 최고 cc당 0.0074개로 나타났다.실내 공기질 관리 기준은 cc당 0.01개다.전문기관을 통한 위해도 분석 결과 선수가 하루 3.17시간, 연간 66일 야구장을 이용할 경우 초과발암위해도 최고치는 자연재해를 당할 확률 보다 높은 것으로 나타났다.다만 관중(하루 3.17시간, 연간 10일)의 경우에는 자연재해 확률에 비해 낮은 수준으로 평가됐다.환경부는 야구장 파쇄토 원료로 사용된 사문석은 석면안전관리법에 의한 석면함유 가능 광물질로 분류해 생산 및 유통을 관리하는 방안을 적극 검토할 계획이다.아울러 공공 및 민간 체육시설에 대한 사문석 사용실태를 조사해 석면 함유가 확인된 사문석은 법 시행 전이라도 교체를 적극적으로 요청할 예정이다.<표> 야구장 석면시료 분석 결과┌────┬──────────────┬──────────────┐│ 야구장 │      공기시료(개/cc)       │          고형시료          ││        ├────┬────┬────┼────┬────┬────┤│        │  채취  │검출(%) │  농도  │  채취  │검출(%) │농도(%) ││        │        │        │(개/cc) │        │        │        │├────┼────┼────┼────┼────┼────┼────┤│   계   │   39   │ 3(7.7) │0.0009~ │   19   │18(94.7)│0.0001~ ││        │        │        │ 0.0074 │        │        │ 1.1192 │├────┼────┼────┼────┼────┼────┼────┤│잠실구장│   5    │   0    │   -    │   5    │5(100.0)│0.25 미 ││        │        │        │        │        │        │ 만~0.5 │├────┼────┼────┼────┼────┼────┼────┤│사직구장│   10   │2(20.0) │0.0009, │   6    │5(83.3) │0.0001~ ││        │        │        │ 0.0074 │        │        │ 0.4595 │├────┼────┼────┼────┼────┼────┼────┤│문학구장│   24   │ 1(4.1) │ 0.0021 │   4    │4(100.0)│0.0263~ ││        │        │        │        │        │        │ 0.1576 │├────┼────┼────┼────┼────┼────┼────┤│구리구장│   -    │   -    │   -    │   4    │4(100.0)│0.0173~ ││        │        │        │        │        │        │ 1.1192 │└────┴────┴────┴────┴────┴────┴────┘pdhis959@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
79,2011-11-01,"코카콜라, 가격 8.6% 인상 ..`올들어 두번째`(상보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002513399,이데일리,"- 킨사이다, 죠지아커피 9% 가격 인상[이데일리 이성재 기자] 코카콜라가 지난 1월에 이어 10개월 만에 또다시 제품 가격을 8.6% 인상했다.지난 1월 8.5% 가격을 인상한 것과 합치면 올해 총 17.1% 가격을 인상한 셈이다.1일 코카-콜라음료는 코카콜라·킨사이다·스프라이트·죠지아커피 등 일부 음료 제품과 커피 제품의 가격을 평균 6%~9% 인상했다고 밝혔다.이에 따라 코카-콜라음료의 가격인상으로 롯데칠성(005300)음료 등 음료업계가 잇따라 가격인상을 단행 할 조짐이다.이번에 인상된 제품은 탄산음료 중 코카콜라가 8.6%, 스프라이트·킨사이다 9%, 암바사가 7%이며 커피 음료로는 조지아커피가 9% 인상됐다. 따라서 현재 대형마트에 판매되는 1.5L들이 코카콜라 페트병이 1850원에서 2000원으로, 조지아커피(250mL)는 1500원에서 1650원, 암바사(250mL)는 800원에서 900원으로 오를 전망이다.코카-콜라음료 측은 ""작년에 이어 올해에도 설탕을 포함한 원부자재와 유가, 물가 등이 꾸준히 인상돼 전반적인 제품 원가가 두 자리 수 이상 상승해 불가피하게 취해진 조치""라며 ""실제 해당 제품의 가격 인상률은 원가 인상률에 못 미치는 수준으로 책정했다""라고 말했다.코카-콜라음료의 주장은 설탕값을 비롯해 전반적인 물가 상승 등으로 인해 경비가 두자릿수 이상 증가돼 탄산음료 원가가 15% 이상 인상되었고, 커피는 구제역 파동으로 인한 분유값 상승 및 유가, 물가 상승으로 인해 경비가 30% 상승했다고 설명했다.코카-콜라음료 관계자는 ""이번에 인상된 제품 이외에도 제품 원가 상승으로 인해 가격 인상 요인이 많은 제품이 다수 있었으나, 서민경제에 미치는 영향을 고려해 가격 인상 품목수를 최소화했다""라고 말했다.▶ 당신의 생활 속 Anytime Anywhere이데일리 모바일 http://m.edaily.co.kr▶ 경제중심 종합일간지 `이데일리신문`구독신청 02-3772-9488▶ 독자와 소통하는 이데일리 SNS 서비스트위터/페이스북＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜스마트 경제방송채널 -이데일리TV＞"
80,2011-11-01,광주서 여교사-여중생 '머리채' 싸움,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005349408,연합뉴스,"여중생-교사 몸싸움 벌어진 학교    (광주=연합뉴스) 장아름 기자 = 수업태도 불량을 지적당한 여중생과 여교사가 훈계도중 몸싸움을 벌인 것이 뒤늦게 알려져 파문을 일으키고 있다. 광주 북구에 위치한 해당 중학교의 현관에 '스승존경 제자사랑'이라는 문구가 크게 새겨져 있다. 2011. 11. 1 <<지방기사 참고>>     areum@yna.co.kr광주 교육계, '교권붕괴 상징적 사건' 주목수업불량 훈계중 몸싸움..복도 CCTV에 고스란히 찍혀(광주=연합뉴스) 송형일 기자 = 광주의 한 중학교에서 여교사와 여학생이 서로 머리채를 잡고 몸싸움을 한 사실이 뒤늦게 알려져 파문이 일고 있다.이 교사는 싸움 충격으로 병원에 입원, 치료중인 것으로 알려졌다. 광주지역 교육계에서는 교권붕괴의 '상징적 사건'으로 보고 교육청의 대응을 주시하고 있다.1일 광주시교육청 등에 따르면 지난달 19일 광주 북구 한 중학교에서 2학년 A(14)양과 여교사 B(31)씨가 몸싸움을 벌였다.이 과정에서 A양과 B교사가 서로 머리채를 잡아당기는 등 한때 험악한 상황까지 치달았다.이 장면은 복도에 설치된 폐쇄회로(CC)TV에 그대로 찍혔다.사건의 발단은 기술가정 수업시간에 휴대전화 영상을 보는 등 수업태도가 불량한 A양을 B교사가 훈계하는 과정에서 발생했다.B교사는 상담실로 불렀으나 오지 않았던 A양을 수업하러 가던 중 복도에서 마주치자 교실로 불렀다.A양은 자신의 교실이 아닌 B교사가 수업하던 교실에서 훈계를 받던 중 뛰쳐나왔으며 이를 제지하던 교사와 이 같은 일을 벌였다.시 교육청은 사건 이후 선도위원회를 소집, A양의 전학과 사회봉사활동 등을 권고했으나 A양 부모는 당초의 전학 의사를 번복, 완강히 거부하고 있다고 밝혔다.학교측은 사건 발생 8일이나 지난달 27일에야 관할 동부교육청에 보고한 것으로 알려져 감추기에만 급급했다는 지적을 받고 있다.시 교육청 관계자는 ""상호 주장들의 내용이 다르지만 일단 교권침해로 보고 분쟁조정위원회를 열어 대책을 논의할 계획이다""고 말했다.nicepen@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
81,2011-11-01,"""우린 낙오자 아닌 거부자"" 20대 대학 거부선언",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005349293,연합뉴스,"'우리는 낙오자가 아닌 거부자'    (서울=연합뉴스) 배정현 기자 = 1일 오전 서울 청계광장에서 '대학입시거부로 세상을 바꾸는 투명가방끈들의 모임' 주최로 열린 대학거부선언 발표 기자회견에서 참가자들이 구호가 적힌 팻말을 들고 서있다. 2011.11.1    doobigi@yna.co.kr(서울=연합뉴스) 차지연 기자 = '대학입시 거부로 세상을 바꾸는 투명 가방끈들의 모임'은 1일 오전 서울 청계광장에서 기자회견을 열고 '20대 대학 거부선언'을 발표했다.선언에는 지난달 서울대에 대자보를 붙이고 자퇴한 유윤종(24)씨 등 대학을 그만두거나 가지 않은 20대 29명과 30대 1명이 참여했다.이들은 '우리는 낙오자가 아닌 거부자입니다'를 부제목으로 한 선언문을 통해 ""우리가 대학을 그만둔 것은, 가지 않은 것은, 더 좋은 삶, 나중이 아닌 지금 행복한 삶을 살고자 하는 것""이라며 ""대학을 거부한 것이지 배움을 포기한 것은 아니다. 입시만을 위한 경쟁 교육이 아니라 다양한 가능성을 꽃피울 수 있는 교육을 바란다""고 밝혔다.또 ""대학은 학문의 전당이 아니라 졸업장을 얻기 위해 학점을 관리하는 곳이 돼버렸다""며 ""지금의 사회와 대학을 바꾸지 않으면 우리 모두는 행복해질 수 없다""고 강조했다.이들은 '줄세우기 무한경쟁 교육, 권위적 주입식 교육에 반대한다', '모든 사람들이 대학을 가야 한다는 편견과 강요, 대학과 학벌로 사람을 평가하고 차별하는 학벌차별과 학벌 사회에 반대한다', '교육의 목표가 입시와 취업이 되어서는 안 된다' 등의 내용이 담긴 '대학입시 거부선언 8대 요구안'도 발표했다.이들은 이날부터 10일까지 매일 1시간씩 청계광장에서 '대학입시 거부 릴레이 1인 시위'를 벌이고 10일에는 고등학교 3학년 학생들의 '대학입시 거부선언'을 발표할 예정이다.charge@yna.co.kr[관련기사]▶ ""20대 '대학거부 선언' 동참자 모집""▶ '대학서열 체제 반대' 서울대생 자퇴(종합)▶ `입시용 교육 그만' 대입 거부운동 제안<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
82,2011-11-01,"국회 찾은 한명숙 ""검찰개혁 앞장서겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002650181,머니투데이,"[머니투데이 양영권 기자]한명숙 전 국무총리가 1일 ""앞으로 나의 정치 행보가 어떻게 될지 모르지만 검찰 개혁을 하는 데만은 내가 민주당 의원 여러분과 손을 잡고 앞장서고 싶다""고 말했다.정치자금법 위반 혐의로 기소돼 전날 1심 재판에서 무죄를 선고받은 한 전 총리는 이날 국회 본청에서 열린 민주당 의원총회를 찾아 이같이 말했다.한 전 총리는 ""검찰 개혁은 반드시 해야 한다""며 ""내가 2번 무죄 선고를 받음으로써 많은 분들이 그것을 확인했다""고 말했다.한 전 총리는 ""이번 이명박 정부에서 검찰개혁이 가능할지 생각해보지만 남은 몇 개월이라도 국회에서 검찰을 바로잡을 수 있다면 여러분께서 함께 싸워줄 것을 부탁드린다""며 ""만약 안된다면 우리가 2012년 반드시 정권교체를 해서 검찰 바로 세워야 한다""고 강조했다.한 전 총리는 또 ""시련을 당해보니 작거나 큰 고통을 당해 본 많은 분들의 심정을 헤아리지 못하고, 손 한번 잡아주지 못하고, 힘내시라고 말씀을 못 드린 것이 못내 후회된다""며 ""그래서 앞으로 이런 고통을 겪는 사람들에게 제가 많은 힘이 됐으면 좋겠다는 소망도 갖고 있다""고 덧붙였다.[오늘의 핫이슈] 돈이되는 증권정보, 당신의 투자파트너![머니투데이 핫뉴스]☞현대차 신형 '젠쿱', 기아차 '탐' 다음달 나온다☞로엔의 승승장구가 씁쓸한 사람들☞제도허점·부도…서민 울리는 '서민아파트'☞송지효, 민낯 공개 '굴욕?'☞김보민 아나 태도 논란, 박영석 위령제 전하며 미소?양영권기자 indepen@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
83,2011-11-01,"[속보]콜라-사이다 또 오른다...코카콜라, 값 8.6% 인상",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=030&aid=0002146337,전자신문,"청량음료의 가격 상승이 심상치 않다. 코카콜라음료가 지난 1월에 이어 10개월만에 또 제품 가격을 올렸기 때문이다.1일 코카콜라음료는 코카콜라·킨사이다·스프라이트·죠지아커피 등 일부 음료 제품의 가격을 평균 6%~9% 가격을 인상한다고 밝혔다.이번에 인상된 제품은 코카콜라가 8.6%, 스프라이트·킨사이다 9%, 암바사가 7%다. 커피 음료 중에는 조지아커피가 9% 올랐다.코카콜라는 이미 지난해 12월과 올해 1월에 음료 가격을 6% 안팎으로 올린 바 있다. 지난해 5월 27개 품목의 가격을 6~10% 올린 데 이은 추가 인상이었다.앞서 지난 3월에는 롯데칠성음료가 콜라와 사이다 등 10여개 음료 제품의 납품가격을 5~10% 가량 올린 바 있다.국내 음료시장 업체들이 잇따라 가격을 인상함에 따라 다른 음료업체들의 가격 인상도 이어질 것으로 우려된다.전자신문미디어 테크트렌드팀 trend@etnews.com[HOT 이슈]ㆍ전자파 없는 웰빙 전기매트 ‘총집합’ㆍ10월 소비자물가 3.9%↑‥열달만에 3%대ㆍ고속도로 통행료 2.9%↑..KTX 3.3%↑'No.1 IT 포털 ETNEWS'Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지"
84,2011-11-01,"코카콜라, 가격 8.6% 인상(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002513383,이데일리,[이데일리 이성재 기자] 코카콜라음료가 지난 1월에 이어 10개월만에 또 다시 제품 가격을 인상했다.1일 코카콜라음료는 코카콜라·킨사이다·스프라이트·죠지아커피 등 일부 음료 제품의 가격을 평균 6%~9% 가격을 인상했다.▶ 당신의 생활 속 Anytime Anywhere이데일리 모바일 http://m.edaily.co.kr▶ 경제중심 종합일간지 `이데일리신문`구독신청 02-3772-9488▶ 독자와 소통하는 이데일리 SNS 서비스트위터/페이스북＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜스마트 경제방송채널 -이데일리TV＞
85,2011-11-01,"""공부 잘하는 약·몸짱 약은 없어요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005349176,연합뉴스,"식약청, 청소년층 오·남용 의약품 주의 당부(서울=연합뉴스) 민경락 기자 = 식품의약품안전청은 10일 수능시험을 전후로 '공부 잘하는 약', '살 빼는 약', '몸짱 약' 등 청소년층의 오·남용 의약품에 대한 각별한 주의를 당부한다고 1일 밝혔다.'공부 잘하는 약'으로 알려진 일부 약물은 주의력이 결핍돼 산만하게 행동하는 증상(ADHD)이나 우울성 신경증, 수면 발작 등의 치료에 사용되는 향정신성의약품이다.건강한 학생이 이 약을 복용할 경우 신경이 과민해지거나 불면증 등을 유발해 수험 생활에 악영향을 끼칠 수 있다.미국 식품의약국(FDA)도 이 약물이 건강한 어린이의 돌연사와 연관이 있을 수 있다는 연구 결과를 발표하며 의료전문가와 충분히 상의하고 해당 치료제를 사용할 것을 권고하기도 했다.여학생들의 관심이 높은 '살 빼는 약'은 식욕억제제의 일종으로 역시 향정신성의약품에 속한다.식욕억제제는 체질량지수(BMI) 30 이상일 때에 한해 4주 이내로 복용해야 하며 이후 효과가 없으면 복용을 중단해야 한다. 효과가 있다고 해도 3개월 이상 복용해서는 안 된다.장기간 복용 시 혈압 상승, 가슴 통증, 불안, 불면 등 부작용이 발생할 수 있으며 심하면 사망에도 이를 수 있어 의사의 복용 지시를 철저히 준수해야 한다.'몸짱 약'으로 알려진 근육강화제는 남학생을 중심으로 오·남용이 우려된다.근육강화제로 오·남용되는 단백동화스테로이드제는 남성 성선기능 저하증과 수술이 불가능한 유방암 등에 사용되는 전문의약품이다.이 약은 신경과민증, 내분비계 이상, 황달, 식욕부진 등을 유발할 수 있으며 특히 여성은 쉰 목소리, 여드름, 색소침착이 나타날 수 있고 남성은 정액 감소, 정자 감소 등의 부작용이 발생할 수 있다.식약청은 올해 3월 '공부 잘하는 약'과 '살 빼는 약' 등 취급업체 실태를 조사한 결과 마약류 관리대장 미기재, 재고량 불일치, 사용기한 경과 마약류 사용 등 36개소의 위반업소를 적발한 바 있다.식약청 관계자는 ""이들 의약품은 모두 의사의 진단과 처방이 필요한 전문의약품이므로 오·남용되지 않도록 11월 한 달 동안 인터넷 포털사이트를 통해 집중적으로 홍보할 계획""이라고 말했다.rock@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
86,2011-11-01,'도가니 멍에' 벗은 학생들 새 학교서 새출발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004167129,뉴시스,"【광주=뉴시스】맹대환 기자 = '도가니' 개봉 이후 사회적 논란의 중심에서 과도할 정도의 국민적 관심을 온 몸으로 감내해 왔던 광주 인화학교 학생들의 표정은 다행히도 밝아 보였다.인화학교에 대한 특수교육 위탁지정이 취소됨에 따라 재학생 21명이 1일부터 광주 지역 한 교육시설에 마련된 새 둥지에서 공부를 시작했다.이날 오전 8시40분께 스쿨버스를 타고 새 학교에 등교한 학생들은 '인화학교 학생'이라는 '멍에'를 벗은 것이 홀가분한 듯 얼굴에서는 기대감이 묻어났다.마중나온 선생님들의 안내로 소강당으로 이동해 새 학교에 대한 설명을 들은 학생들은 각자의 교실로 이동해 새로운 마음 가짐으로 공부를 시작했다.초등 1, 중등 2, 고등 1개 등 4개 학급의 교실에는 청각장애학생들의 교육을 위해 빔프로젝트가 각각 마련됐다.또 초등반에는 안내판과 그림 등이 어우러진 환경미화도 깔끔하게 마무리돼 학생들을 맞이했다.복도에는 청각장애인 에티켓과 간단한 수화 안내판이 배치됐으며 수업시작과 끝을 알리는 경광등도 설치됐다.복도 입구에는 학생들의 건강을 책임질 급식소가 들어섰다. 광주시교육청은 학생 전학에 따라 기존 급식소에 조리원 1명을 추가로 배치했다.매일 해왔던 교육이지만 감회가 새로운 것은 학생들만이 아니다. 인화학교 대책위와 학부모의 요구로 인화학교에서 특별채용된 교사 4명도 이날부터 새 학교에서 근무를 시작했다.오전 일찍 제자들에게 나눠 줄 장미꽃 21송이를 들고 온 윤창선(50) 교사는 ""그동안 학교 때문에 제자들의 마음 고생이 심했다""며 ""새로운 마음으로 다시 시작하자는 의미를 담아 제자들에게 장미꽃을 선물할 예정이다""고 말했다.인화학교 성폭력 문제를 폭로했다가 파면돼 복직됐던 최사문(47) 교사도 상기된 표정으로 학생들을 맞이했다.이번에 특별채용된 최 교사는 ""도가니 파문 이후 오늘까지 마음 편한 날이 단 하루도 없었다""며 ""교직을 그만 둘 생각도 했지만 제자들의 교육 연속성을 위해 도와달라는 주위의 권유로 다시 교편을 잡게 됐다""고 말했다.이어 최 교사는 ""인화학교 교사 중 4명만 특별채용돼 남아있는 교사들에게 미안한 마음이 크다""며 ""속죄하는 마음으로 학생 교육에 더욱 매진하겠다""고 밝혔다.이날 학교를 방문한 인화학교 성폭력대책위 김용목 위원장은 ""이제부터 학생들이 좋은 터전에서 새롭게 공부할 수 있도록 사회적인 관심을 기울여야 한다""며 ""우석법인은 지금이라도 사죄한 뒤 법인설립 취소 등에 따른 소송을 포기해야 한다""고 말했다.광주시교육청은 이날 학생들의 교육권 보호를 위해 수업 종료까지 외부인의 출입을 금지시킨다.학생들은 이날부터 겨울방학인 다음 달 23일까지 이 곳에서 공부를 하며, 내년 2월3일부터는 광주의 한 학교로 옮겨 1년간 수업을 하고 2013년에는 공립 특수학교인 '선우학교'에 배정된다.한편 인화학교 및 인화원에 대한 위탁지정 취소와 시설폐쇄 조치는 전날 단행됐으며, 광주시는 이날 우석법인에 대해 사회복지법인 설립허가 취소 사전통지를 한뒤 11일 청문회에 이어 14일 취소 통보를 내릴 계획이다.mdhnews@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 끝내 돌아오지 못한 ´박영석 원정대´··영정만 가족 품에 안겨 귀국ㆍ 홍준표 ""안철수 정치하면 한 달 안에 푹 꺼질 것""ㆍ ´나는 비만일까? 아닐까?´…비만 측정은 이렇게ㆍ 착색된 피부를 뽀얀 아기피부로 돌리는 방법은?ㆍ ""술좀 작작 마십시다""…"" 11월 ´음주폐해 예방의 달´운동★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
87,2011-11-01,'소소한 기쁨 50가지' 해외 설문조사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=079&aid=0002300943,노컷뉴스,"[노컷뉴스 김효희 기자]오래된 바지에서 나온 10파운드(약 1만7천원) 지폐, 깨끗한 침대보 등 평범한 일상을 밝혀주는 소소한 기쁨 50가지에 관한 설문조사 결과가 지난달 31일 영국 매체 뉴스라이트에 소개됐다.프랑스 양조회사 '쓰리배럴브랜디'는 성인 3천명을 대상으로 삶을 밝히는 소소한 기쁨들에 대한 설문조사를 진행했다.그 결과 노부부가 다정히 손잡은 모습 보기, 맑은 날 차창을 열고 달리기, 꽃이나 초콜릿 깜짝선물, 살빠졌다는 말듣기 등 다양한 응답들이 나왔다.응답자 대부분은 바쁜 일상 속에 일주일 7일 중 절반에 상당하는 3일동안 이런 소소한 기쁨들을 전혀 느끼지 못하면서 살고 있는 것으로 나타났다.◈ 우리를 행복하게 해주는 소소한 기쁨 50가지1. 오래된 청바지에서 10파운드 찾기2. 휴가가기3. 깨끗한 침대보가 쌓인 침대에 들어가기4. 바다에서 수영하기5. 햇살 속에 일어나기6. 햇빛 속에 앉아있기7. 꽃이나 초콜릿 깜짝 선물8. 애인에게 기쁜 메시지 받기9. 포옹10. 우편함의 감사 카드11. 노부부가 다정히 손잡은 모습12. 맑은날 차창 열고 달리기13. 10파운드 복권 당첨14. 새로운 휴일15. 좋아하는 노래 듣기16. 할인 찾기17. 오래된 친구 만나기18. 맑은날 공원에서 피크닉19. 승진20. 로맨틱한 밤 데이트21. 추억이 떠오르는 노래 듣기22. 오래된 사진 보기23. 새로운 친구 만들기24. 혼자 조용한 시간 보내기25. 동네 산책26. 아기의 웃음소리 듣기27. 날이 새도록 파티 즐기기28. 토요일 아침에 눈을 떠 주말을 만끽하기29. 초콜릿30. 케이크 먹기31. 안들어가던 청바지가 맞는 것32. 공들인 업무로 상사에게 칭찬받기33. 갓 구운 쿠키와 빵 냄새34. 고된 날 따뜻한 물에 거품 목욕35. 살빠졌다는 말듣기36. 누군가 자신을 좋아한다는 것을 알게됐을 때37. 일요일 저녁만찬38. 갓 잔디를 깎은 냄새39. 휴일 공항 착륙40. 머리가 잘된 날41. 공휴일42. 운전면허 취득43. 호사스러운 호텔방44. 학교에서 아이가 잘하는 것을 알기45. 누군가 버스나 지하철에서 노인에게 자리 양보하는 것46. 주차장에서 누군가 주차장 티켓을 주는 것47. 일어나 보니 밤새 눈이 내렸을 때48. 퇴근 후 시원한 맥주 한잔49. 좋아하는 음식 먹기50. 스킨십tenderkim@cbs.co.kr[관련기사]●세계 최초 임신男 ""자궁적출수술 받고 싶다""●초미니 이스라엘 유물 공개 생생영상●'여자 망신' 美 20대女, 반 나체로 경찰과 추격전 영상 공개●침팬지 공격에 얼굴 잃은 미국女 수술 후 ""예쁘데요""●과도한 섹시미 10대 새색시, 과거 청순 고교생 사진 공개(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
88,2011-11-01,'입기만 하면 열 난다?' 내복광고 속지마세요,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002649940,머니투데이,"[머니투데이 전혜영 기자][공정위, 홈쇼핑 등 발열내의 허위·과장 광고업체 '시정명령']내의를 입기만 하면 체감온도가 크게 올라가는 것처럼 허위·과장광고한 홈쇼핑 업체 등이 감독당국에 적발됐다.공정거래위원회는 발열내의를 입기만 하면 3.3℃ 체감온도가 상승할 것처럼 허위·과장 광고한 경성홈쇼핑 등 4개 사업자에 대해 시정명령과 함께 법 위반사실 공표명령을 내렸다고 1일 밝혔다.공정위에 따르면 경성홈쇼핑, 애드윈컴, 제이앤씨 등 3개 업체와 안명옥 제이앤시미디어 대표 등은 지난해 10월부터 올해 1월 말까지 케이블TV 방송광고 등을 통해 발열내의를 허위·과장 광고했다.이들 사업자는 자신들이 판매하는 발열내의 '핫키퍼 3.3'이 신체활동을 하지 않으면 발열효과가 나타나기 어렵지만 '입기만 하면 3.3℃'등의 표현을 사용해 제품을 착용하기만하면 체감온도가 상승할 것처럼 광고했다.또 독립적인 기관에서 인증 받지 않았음에도 '핫키퍼 3.3 인증마크'라는 표현을 사용, 규격에 적합한 상품임을 인정받은 것처럼 광고했고, 객관적인 근거 없이 '일반내의에 비해 18도 높다'라고 표현해 일반내의 보다 발열효과가 좋은 것처럼 표현했다.공정위 관계자는 ""해당 업체들이 사실과 다르거나 사실을 부풀려 소비자를 속이거나 소비자로 하여금 잘못 알게 할 우려가 있는 광고를 했다""며 ""허위·과장 광고행위로 인정된다""고 말했다.이 관계자는 ""시중에 판매되고 있는 대부분의 발열내의는 의류가 피부와 마찰하거나 땀을 흡수해야만 발열효과가 나타나므로 제품 구입시 소비자들의 신중한 고려가 필요하다""고 덧붙였다.한편 공정위에 따르면 현재 의류의 발열기능에 대한 국가표준시험방법은 없다. 다만 의류의 발열량 측정방법을 표준화하는 방안에 관해 기술표준원이 검토 중에 있다.[오늘의 핫이슈] 돈이되는 증권정보, 당신의 투자파트너![머니투데이 핫뉴스]전혜영기자 mfuture@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
