,날짜,기사 제목,기사 링크,기사 출처,기사 내용
62,2011-11-06,"장애인 취객 폭행 경찰, 해임 정당 판결",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005357574,연합뉴스,"(서울=연합뉴스) 나확진 기자 = 술 취한 청각장애인을 귀가시키는 과정에서 폭력을 행사한 경찰관을 해임한 처분은 정당하다고 법원이 판결했다.서울행정법원 행정6부(김홍도 부장판사)는 ""해임처분은 재량권을 벗어나 위법하다""며 강모씨가 서울지방경찰청장을 상대로 낸 소송에서 원고패소로 판결했다고 6일 밝혔다.재판부는 ""강씨가 청각장애인 박모씨의 얼굴을 때려 상처를 입혔고 이후 박씨가 정신을 잃고 쓰러져 응급구호가 필요함에도 긴급구호를 요청하거나 지휘계통에 보고하지 않고 방치했으며 이러한 내용이 언론에 보도돼 경찰의 명예를 실추시켰으므로 징계사유가 있다""고 밝혔다.이어 ""인권보호를 최우선가치로 삼고 직무수행을 해야 할 경찰이 술에 취한 청각장애인에게 상해를 가했고, 이후에도 적절한 조치를 하지 않고 행려환자로 진료받게 한 점을 고려하면 해임이 부당하다거나 사회통념상 타당성을 잃었다고 할 수 없다""고 덧붙였다.서울 남대문경찰서에 근무하던 강씨는 2009년 9월 자정 무렵 술에 취해 경찰서에 온 박씨가 계속된 귀가 요청에도 돌아가지 않자 얼굴을 한차례 때렸고 이후 의식을 잃고 주저앉은 박씨에 대해 긴급구호 조치를 하지 않았다는 이유로 파면됐다가 소청심사를 통해 해임으로 징계수위가 낮춰졌다.강씨는 ""달려드는 듯한 행동을 하는 박씨를 방어하는 과정에서 벌어진 일이었고 경찰 지구대에 순찰차 지원을 요청했기에 긴급구호를 소홀히 했다고 볼 수 없다""며 위법한 해임을 취소하라는 소송을 냈다.rao@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2011-11-06,"與, 부자증세 `버핏세' 도입 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005357559,연합뉴스,"홍준표, 최고위원회의에서 증세 관련 발언(자료사진)홍준표 ""민주당, 증세없이 무상복지 가능하나?""    (서울=연합뉴스) 성연재 기자 = 한나라당 홍준표 최고위원이  31일 오전 여의도 당사에서 열린 최고위원회의에서 ""민주당 손학규대표가 말하는 증세없는 무상복지는 불가능하며 지지율 14%대에서 3%대로 폭락한 원인을 살펴봐야할 것""이라고 발언을 하고 있다.2011.1.31    polpori@yna.co.kr대기업 자본흐름 규제 강화..공정거래법 개정도 검토대기업ㆍ부유층 반발예상..일각서 출총제 부활 거론(서울=연합뉴스) 신지홍 심인성 김범현 기자 = 여권이 부자 증세를 위한 이른바 `버핏세'(부유세) 도입을 추진 중인 것으로 6일 알려졌다.버핏세는 세계3위 부자인 미국의 억만장자 투자가 워런 버핏이 지난해 ""미국 정부가 부유층에게 더 많은 세금을 부과해야 한다""고 공개 촉구하면서 생겨난 신조어로, 버락 오바마 미국 대통령이 지난 9월 재정적자 감축 방안의 하나로 도입을 제안한 바 있다.여권 핵심 관계자는 6일 연합뉴스와의 전화통화에서 ""과세 불균형 등 제도상의 허점으로 인해 부자들이 소득에 비해 세금을 적게 내는 측면이 있다""면서 ""부자들로부터 더 많은 세금을 걷는 버핏세 도입 방안을 논의하고 있다""고 말했다.이 관계자는 ""일단 큰 틀에서 소득세의 최고구간과 최고세율을 하나 더 두고 과표를 만들 때 증권소득과 이자소득 등도 모두 합산토록 하는 방식을 고려하고 있다""면서 ""일률적 소득합산 과세시 다른 구간의 피해가 있을 수 있는 만큼 종합부동산세처럼 새로 신설하는 최고 구간에 대해서만 적용하는 방안을 검토하고 있다""고 설명했다.한나라당 정책위원회도 인식을 공유하고 이 방안을 긍정적으로 검토하고 있는 것으로 알려졌다.이는 10ㆍ26 서울시장 보궐선거 패배 이후 당내에 불고 있는 정책 쇄신 움직임의 일환으로 해석된다.한나라당의 `친(親) 부자ㆍ대기업', `부자감세ㆍ부자정당' 이미지를 탈피하려는 노력의 일환으로 보이나 대기업과 부유층의 반발이 예상된다. 현재 미국을 비롯한 세계 각국에서도 버핏세 논쟁이 한창 진행되고 있다.여권은 또 대기업 내부의 자본 흐름에 규제를 강화하는 방향으로 공정거래법 개정도 검토 중인 것으로 전해졌다.일각에서 지난 2009년 폐지된 출자총액제한제도의 부활을 거론하고 있으나 ""과도하다""는 지적이 많아 가능성이 낮은 것으로 전해졌다.핵심 당직자는 ""출총제 부활 논의가 있지만 현재로서는 과도할 뿐 아니라 기업구조 자체가 지주회사로 바뀌고 있는 상황을 고려할 필요가 있다""면서 ""출총제를 부활하는 대신 공시 대상 및 내역을 좀 더 강화하고, 특히 특수관계인의 지분 이동 뿐 아니라 계열사 지분 비율 문제도 공시에 포함시킬 필요가 있다""고 말했다.그는 ""중요한 것은 공정거래법 전체를 뜯어고치는 것""이라면서 ""지금은 부당거래를 입증하기 힘든데 앞으로 제도개선 등을 통해 거래의 불공정 뿐 아니라 기업의 지배구조상 불공정 문제도 잡아내야 한다. 기업의 시장지배력 남용을 어떻게 막아 내느냐가 관건""이라고 강조했다.shin@yna.co.krsims@yna.co.krkbeomh@yna.co.kr[관련기사]▶ <부자증세 `버핏세'란 무엇인가>▶ 참여연대 ""부자증세로 복지예산 확충해야""▶ <與 떠난 민심 잡는다..`부자 정당' 탈색 주력>▶ ""'버핏세'에 각국 반향 뜨겁다""< NYT>▶ 오바마, 부자증세 위한 `버핏세' 제안<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2011-11-06,"박원순, 복지예산 3천억 증액…총 3조2천억",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005357568,연합뉴스,"업무보고 받는 박원순 시장     (서울=연합뉴스)  박원순 서울시장이 4일 서울시청 자신의 집무실에서 시정과 관련해 업무보고를 받고 있다.  2011.11.4     photo@yna.co.kr""OECD 기준 맞춰 시민생활최저기준선 마련"" 지시(서울=연합뉴스) 이정현 기자 = 박원순 서울시장이 내년도 저소득층의 기초생활을 지원하기 위해 복지예산을 3천억원 가량 증액한다.서울시 관계자는 6일 ""박 시장이 복지부서 업무보고를 받는 자리에서 `시민생활최저기준선을 빨리 만들라'고 지시했다""며 ""이 기준이 만들어지면 기초생활수급자 등에 대한 복지예산은 현재 약 2조9천억원에서 3천억원 늘어난 3조2천억원에 달할 것으로 추정된다""고 밝혔다.박 시장은 후보 시절 ""모든 시민이 일정 정도의 품위를 유지할 수 있는 생활을 해야 한다""면서 시민생활최저기준선 마련을 핵심공약으로 제시한 바 있다.박 시장은 ""현재 기초생활수급자 지원 기준은 농촌과 지방 등을 다 포함해 획일적""이라면서 ""대도시라는 특수성을 고려해 OECD 기준에 맞추라""면서 시민생활최저기준선 마련을 주문했다.이에따라 시는 전문용역비 3억원을 투입해 시민생활최저기준선을 도출하기로 했다.시 관계자는 ""OECD 기준에 따르면 차상위계층을 13.7%까지 봐야 한다. 서울시민을 1천50만명으로 보면 약 145만명을 빈곤층으로 분류할 수 있다""고 설명했다.이어 ""현재 기초생활수급자가 약 20만7천명이고 수급비로 1조2천억이 든다""며 ""매년 30만명 가량이 신청해 10만명 정도가 탈락하는데 시민생활최저기준선이 마련돼 탈락자 중 절반을 수급자로 포함하면 최대 3천억이 더 필요한 셈""이라고 말했다.그는 ""단순한 기초생활 보장뿐 아니라 마을공동체나 문화공유 등 시장의 `복지 유토피아'적 철학에 맞춰 여성가족, 주택정책, 교육협력 부서의 예산을 모두 복지예산으로 치면 그 액수는 훨씬 더 늘어날 수 있다""고 덧붙였다.한편 박 시장은 지난 5일 복지정책과, 여성가족과, 교육협력과, 맑은환경본부의 보고를 우선적으로 받았다.박 시장은 이 자리에서 ""행정의 패러다임을 바꿔야 한다. 공무원이 모든 걸 다 하려고 하면 안 되고 코디네이터가 돼 조정의 역할을 해야 한다""고 강조하면서 ""일자리 1천개를 만든다고 하면 공무원이 1천개를 만드는 게 아니라 1천개를 만드는 사람을 현장에서 찾아내는 것이 중요하다""고 말했다.박 시장은 업무보고에 대해 자신의 철학을 설명하고, 보고 내용에 일일이 코멘트를 해 도시안전과, 행정과 등 예정된 부서의 절반 이상이 보고를 하지 못했다고 측근들은 밝혔다.한 측근은 ""대부분 부서들이 공약을 반영했지만 급하게 만든 것이어서 박 시장이 설명을 많이 해야 했다""고 분위기를 전했다.lisa@yna.co.kr[관련기사]▶ <중1 무상급식, 교육청-서울시 분담률 관심>▶ 박원순 ""복지는 공짜·낭비 아닌 미래 투자""(종합)▶ <윤곽 드러내는 `박원순호' 보편복지론>▶ 박원순 ""서울시 부채 줄이기 SH공사 혁신이 관건""▶ `오세훈 지우기' 서울시 예산안 전면조정 착수<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2011-11-06,로마서 이탈리아 총리 퇴진 요구 수만명 시위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005357554,연합뉴스,"(제네바=연합뉴스) 맹찬형 특파원 = 이탈리아 수도 로마에서 야당 지지자 수만명이 주말인 5일 실비오 베를루스코니 총리의 퇴진을 요구하며 시위를 벌였다고 AP 통신 등이 전했다.이탈리아 제1야당인 민주당의 피에르 루이기 베르사니 당수는 이날 시위에서 중도 성향 정당들과 함께 새로운 정부를 구성해 국정 운영의 책임을 맡을 준비가 돼있다고 말했다.야당 지지자들은 이날 버스와 기차를 이용해 로마로 집결했으며, 프랑스와 독일 등에서 온 중도좌파 진영 정치인들과 여성인권 단체 회원들이 합류했다.베를루스코니 총리의 권력 장악력은 계속되는 채무위기와 중도우파 연정 내부의 균열로 인해 갈수록 약화되고 있으며, 국내총생산(GDP)의 120%에 달하는 공공부채로 인해 최근 몇 달 동안 외자 차입 금리가  지속적으로 상승해 재정에 막대한 부담이 되고 있다.그러나 베를루스코니 총리는 야당의 사임 요구를 일축하고, 계속 싸워나갈 것이라고 말했다.그는 이날 성명을 통해 ""현 정부가 물러날 것이라는 수많은 소문이 로마 시내 궁전의 성벽만큼이나 높이 쌓이고 있지만, 유권자와 조국에 대한 책임감이 현 정부로 하여금 `정중한 싸움'을 계속할 수밖에 없게 만든다""고 말했다.mangels@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2011-11-06,美모바일시장서 삼성전자 1위 고수…25.3%,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0005357549,연합뉴스,"(샌프란시스코=연합뉴스) 임상수 특파원 = 지난 3분기 미국 모바일시장에서 삼성전자가 점유율 25.3%를 기록해 1위를 고수했다고 시장조사업체 컴스코어가 5일(현지시간) 밝혔다.삼성전자의 점유율은 전분기와 변화가 없었다.이에 비해 2위와 3위를 차지하고 있는 LG와 모토로라는 각각 0.7%포인트가 낮아진 20.6%와 13.8%를 기록했다. 하지만, 4위인 애플은 강세를 이어가 전분기보다 1.3%포인트가 높아진 10.2%를 차지했다.전체 미국 모바일시장에서 13세 이상 가입자 수는 2억3천400만명에 이른다.이중 8천740만명의 가입자를 가진 스마트폰시장은 지난 분기 12% 성장했으며, 이중 구글의 안드로이드 운영체제(OS)를 이용하는 가입자가 44.8%를 차지해 전분기 대비 4.6%포인트가 증가했다.이어 애플의 iOS 27.4%(전분기비 0.8%포인트↑), RIM의 블랙베리 18.9%( "" 4.6%포인트↓), 마이크로소프트의 윈도 플랫폼 5.6%( "" 0.2%포인트↓) 순이었다.nadoo1@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2011-11-06,한미 FTA 대치 장기화 이번주 분수령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005357579,연합뉴스,"남경필 ""국회법따라 FTA절차 밟을 것""    (서울=연합뉴스) 서명곤 기자 = 남경필 국회 외교통상통일위원장이 4일 국회 외통위 소회의실에서 기자간담회를 하고 있다. 남 위원장은 ""이번 주말에 대화와 타협을 더 시도하고 고민하겠다""면서도 ""계속 이런 (대치) 상황이 온다면 민주적 절차와 국회법이 허용하는 방식으로 한미FTA 절차를 밟아 나갈 수밖에 없다""고 밝혔다. 2011.11.4    seephoto@yna.co.kr10일 국회 본회의..비준안 처리 여부에 초미의 관심與 직권상정 압박고조..野 `ISD 불가' 장외홍보전(서울=연합뉴스) 김화영 기자 = 여야간 극한 대립이 이어지고 있는 한미FTA(자유무역협정) 비준안의 국회 처리가 이번주 `강행처리냐, 장기화냐'의 중대 기로에 서게 된다.투자자국가소송제도(ISD)에 대한 접점없는 견해차로 막판 극적 타협 가능성이 희박해진 상황에서 오는 10일 본회의에서 비준안 처리가 시도될 지에 정치권 안팎의 관심이 집중되고 있다.여야는 지난 주말부터 대대적인 찬반 여론몰이에 나선 상태다.한나라당이 강행처리를 압박해 가고 있는 가운데 민주당이 ISD의 `부당성'을 설득하는 장외 홍보전으로 선회함에 따라 10일까지의 나흘간 정국의 긴장도는 그야말로 최고조에 달할 전망이다.한나라당 황우여 원내대표와 한나라당 소속인 남경필 국회 외교통상통일위원장은 합의처리에 비중을 두고 대야(對野) 설득에 매진하고 있지만 당내에서는 ""더이상 끌려 다녀서는 안된다""는 압력이 고조되고 있다.지난 3일 의원총회에서도 신속 처리하자는 주장이 우세했던 것으로 알려졌다.한미FTA 비준동의안 처리 말싸움    (서울=연합뉴스) 서명곤 기자 = 국회 외통위 남경필 위원장이 2일 오후 외통위 소회의실에서 한-미 자유무역협정 비준동의안을 상정한 뒤 야당 의원들에 둘러싸인 채 전체회의장 농성을 풀 것을 요구하며 입씨름을 벌이고 있다. 2011. 11. 2    seephoto@yna.co.kr당 원내지도부는 타결을 위한 야당과의 물밑협상에 진전이 없으면 이번주 박희태 국회의장에게 직권상정을 요청할 것으로 전해졌다.그러나 박 의장이 직권상정에 이미 부정적 입장을 밝힌만큼 한나라당으로서는 몇 차례 더 외통위 처리를 시도할 가능성도 있다.일부에서는 비준안 처리를 24일 본회의로 한번 더 미루거나, 아예 12월로 넘겨 새해 예산안과 동시 처리할 가능성이 있다는 관측이 나온다.10ㆍ26 재보선의 패배로 내부 동력이 현저히 떨어진 상황에서 강행처리시 우려되는 여론의 역풍이 내년 4월 총선을 앞둔 의원들에게 부담으로 작용하고 있다.이 경우 한나라당은 당분간 트위터 등 소셜네트워크서비스(SNS)를 통해 `한미FTA 괴담'이나 근거없는 야당의 주장을 반박하는 선전전에 치중할 것으로 보인다.민주당은 장기전으로 밀어붙이고 있다.손학규 대표가 지난 4일 비준안에 대해 ""ISD 같은 것을 충분히 논의하고 국민 토론을 거쳐 19대 총선에서 묻든지 국민투표를 하는 것도 한 방법""이라고 말한 뒤 FTA 비준을 내년 총선과 연계시키려는 전략이 가동된 상태다.이용섭 대변인은 6일 ""시간을 충분히 가지면서 국민에게 제대로 내용을 알리는 일이 최우선 과제""라고 말했다.ISD에 대해 찬반론이 팽팽한 만큼 한나라당의 강행처리만 이뤄지지 않는다면 한미FTA가 장기 표류할 가능성이 크다는 게 민주당의 분석이다.한미FTA 대치    (서울=연합뉴스) 서명곤 기자 = 2일 국회 외통위 회의실 입구에서 한미 FTA비준안 상정을 막기 위해 회의실을 봉쇄하려 회의장 진입을 시도하는 야당 보좌관들이 경위들과 몸싸움을 하고 있다. 2011.11.2     seephoto@yna.co.kr그러나 한나라당의 강행처리시 민주당은 몸싸움을 불사하겠다는 입장이어서 경우에 따라서는 거센 물리적 충돌이 예상된다.10ㆍ26 재보선으로 국민의 외면을 확인한 여야 정치권이 한미FTA를 놓고 또한번 `경계선'에 서있는 상황이다.quintet@yna.co.kr[관련기사]▶ <민주, `한미FTA 반대' 홍보전에 사활>▶ < ISD의 판정 기준은 '합리성과 비례성'>▶ '한미FTA 저지' 서울 도심 촛불집회(종합)▶ <민주, 한미FTA 반대 원내외 병행투쟁>(종합)▶ 남경필 ""대치계속땐 국회법따라 FTA절차""(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2011-11-06,[날씨] 고온현상 물러가‥낮부터 비 그쳐,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000194470,MBC,"[뉴스투데이]지금 서울을 비롯한 대부분 지방에서 비가 내리고 있습니다.비의 강도는 시간당 ３ｍｍ 안팎으로 약한 편이지만 일부 지역에서는 강하게 내릴 때도 있겠으니 대비하셔야겠습니다.앞으로 영동지방에 １０에서 ４０ｍｍ， 그 밖의 전국은 ５에서 ２０ｍｍ 가량의 비가 내리겠고 오전에 서해안 지방부터 그치기 시작해 낮에는 대부분 지방에서 비가 멈추겠습니다.하지만, 늦은 오후나 밤에는 남부지방에서 산발적인 소나기 가능성이 있습니다.초여름 같던 고온현상도 물러가겠습니다.낮기온이 서울 １７도， 대구 １９도로 평년 이맘때 기온을 회복하겠습니다.서해 상에서 유입된 비구름의 영향으로 전국에 비가 내리고 있습니다.낮에는 차츰 동쪽으로 물러가겠습니다.오늘은 비가 오다가 낮에는 서해안지방부터 그치겠습니다.낮기온은 서울 １７도， 대구 １９도， 전주， 광주 ２０도로 어제보다 ４도에서 １０도 가량 낮겠습니다.물결은 남해와 동해에서 ４ｍ까지 높게 일겠습니다.날씨였습니다.(박은지 캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
69,2011-11-06,"美FDA, 한국산 냉동굴 식중독 경고",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0005357538,연합뉴스,"워싱턴주 노로바이러스 감염자 발생..폐기 권고(워싱턴=연합뉴스) 이승관 특파원 = 미국 서부 지역에서 한국산 굴 제품을 먹은 소비자가 식중독의 원인인 노로바이러스에 감염된 것으로 확인돼 보건당국이 `소비자 경보'를 발령했다.미 식품의약국(FDA)은 최근 워싱턴주의 한 식당에서 굴 요리를 먹은 소비자 3명이 식중독을 일으켜 검사한 결과 노로바이러스가 검출됐다고 5일 밝혔다.문제가 된 제품은 `ASSI'라는 브랜드명으로 판매된 한국산 냉동 굴로, 캘리포니아주 산타페 스프링스의 `코리안 팜스(Korean Farms)'라는 유통업체가 공급한 것으로 나타났다.FDA는 이 냉동 굴 제품이 주로 캘리포니아, 콜로라도, 애리조나, 아이다호, 유타, 텍사스 등 서부지역에 유통됐다면서 구입한 소비자들은 이를 먹지 말고 안전한 방식으로 폐기해야 한다고 권고했다.FDA는 ""이상 증세를 호소한 3명이 노로바이러스 검사에서 양성반응이 나왔으나 이로 인한 사망자나 입원환자는 보고되지 않고 있다""면서 ""유통업체도 자발적인 리콜에 동의했다""고 밝혔다.humane@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2011-11-06,서울 25.9도…역대 11월 기온중 최고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005357304,연합뉴스,"2011 청춘페스티벌 열려 (서울=연합뉴스) 유용석 기자 = 5일 오후 서울시 여의도 한강시민공원 물빛무대에서 열린 2011 S20 청춘페스티벌에서 참석자들이 배우 이범수의 '청춘에게 거인의 끈기를 보여주다' 강연을 듣고 있다.  2011.11.5yalbr@yna.co.kr6일부터 평년 기온으로 내려갈 듯(서울=연합뉴스) 박대한 기자 = 5일 서울의 낮 최고기온이 역대 11월 기온 중 최고치인 25.9도까지 올라가는 등 전국이 초여름 날씨를 보였다.5일 기상청에 따르면 북태평양 고기압의 가장자리를 따라 남서쪽의 따뜻하고 습한 기류가 한반도로 유입되면서 이날 전국 대부분 지역의 기온이 20도 이상을 기록했다.서울은 낮 최고기온이 25.9도로, 1907년 관측을 시작한 이래 11월 기온으로는 최고를 기록했다.춘천(24.7도)과 수원(25.8도), 창원(24.8도), 홍천(25.6도), 광양(26.4도), 거제(25.8도) 등에서도 최고기온을 보였다.11월 초순의 평년 낮 최고기온이 15∼19도 정도인 점을 감안하면 최대 10도 이상 기온이 올라간 셈이다.기상청 관계자는 ""당초 한반도에 영향을 줄 것으로 보였던 기압골이 북상하지 못하고 동쪽으로 빨리 이동한데다 후면에서 따뜻하고 습한 공기가 유입됐다""면서 ""맑은 날씨에 따른 일사까지 더해지면서 고온 현상이 지속되고 있다""고 설명했다.지난 3일부터 계속된 초여름 날씨는 일요일인 6일을 기점으로 평년 수준으로 돌아갈 것으로 전망됐다.pdhis959@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2011-11-06,울산학생교육원 수련 여고생 수십명 집단 장염,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005357369,연합뉴스,"(울산=연합뉴스) 이상현 기자 = 울산시교육청 직속기관인 울산학생교육원에서 수련활동을 다녀온 여고생 수십 명이 집단으로 장염과 위염 증세를 일으켜 보건당국이 조사에 나섰다.5일 울산시 남구 모 여고 학생과 학부모들에 따르면 울주군 상북면 울산시학생교육원에서 2일에서 4일까지 수련활동을 마치고 귀가한 1학년 학생 수십 명이 설사와 구토, 복통 등의 장염 증세를 일으켰다.김모(17)양은 5일 새벽 설사와 구토가 심해 병원 응급실로 실려가 치료를 받았다. 김 양은 장염 진단을 받고 입원했다.최모(17)양은 같은 날 오전 등교했다가 같은 증세로 조퇴해 병원에서 위염과 장염 진단을 받았다.5일 이 학교에서는 수련활동을 다녀온 7개 반 280여명의 학생 중 1개 반에서만 학생 5,6명이 장염 증세가 심해 조퇴한 것으로 알려졌다.보건당국은 학생들이 학생교육원에서 단체 급식으로 먹은 음식물을 채취해 역학조사에 나서기로 했다.울산학생교육원은 공동체의식함양과정, 야영ㆍ수련활동 등 연간 1만1천600여명의 울산지역 중ㆍ고교생들이 집단생활을 하며 심신을 단련하는 곳이다.leeyoo@yna.co.kr[관련기사]▶ 충남 아산서 고등학생 16명 집단 설사증세 보여▶ 장성 군부대서 22명 식중독 증세‥군 '쉬쉬'▶ <수해지역에서 건강을 지키는 요령>▶ <여름 휴가철 식중독 예방하려면>▶ 여름철 어패류 섭취시 식중독 주의<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2011-11-06,귀국 李대통령 난제 어떻게 풀어갈까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005357322,연합뉴스,"한미FTA 비준ㆍ국정운영 기조 등 고심귀국 직후 국내 현안 보고 청취..""한미 FTA 빨리 비준돼야""(서울=연합뉴스) 이승우 기자 = 유럽 순방을 마치고 5일 돌아온 이명박 대통령의 앞길에는 하루 빨리 해결해야 할 어려운 문제들이 적지 않다.한미 자유무역협정(FTA)의 국회 비준, 10ㆍ26 재보선 이후 국정운영 쇄신 방향, 한나라당 소장파의 사과 요구에 대한 대응 등  난제가 도사리고 있다.특히 한미FTA 비준안의 경우 유럽 순방 기간인 지난 3일 국회에서 처리될 것으로 기대했지만 야당의 저지로 결국 무산되면서 이 대통령의 발걸음을 더욱 무겁게 하고 있다.현재 여야 대치가 장기화할 수 있다는 전망마저 나오고 있지만, 여당 내부에서 몸싸움도 불사하고 비준안을 처리하겠다는 강한 의지를 보이는 의원을 찾아보기가 쉽지 않은 현실이다.비준안의 조속한 처리를 위해 여권 내부의 동력을 하나로 모으는 계기를 마련해야 하는 만큼 이 대통령이 어떤 카드를 내놓을 지 시선이 모아지고 있다.재보선 민심수습책과 관련해 이 대통령이 국정운영 및 정부 정책의 방향에 어떤 변화를 줄 지도 관심사다.이 대통령은 순방 이전인 지난달 31일 젊은 세대를 비롯한 각계의 민심을 반영할 보완책을 만들 것을 주문했다. 변화의 폭과 방향이 어느 정도인 지가 연말 정국의 주도권 싸움에 적지 않은 영향을 미칠 것이란 예상이 나온다.이 같은 난국에서 한나라당 소장 쇄신파가 내곡동 사저 문제 및 측근 비리 등과 관련한 `민심 몰이해'에 대해 이 대통령의 사과를 요구하고 `7.4.7 공약' 폐기를 요구하고 나서면서 정치적 부담이 가중되고 있다.쇄신파는 이 같은 내용의 쇄신안에 동조하는 의원들의 서명을 받아 청와대에 제출할 예정이어서 이 대통령이 어떤 반응을 보일 지 주목된다.현재로서는 이 대통령이 `무대응'으로 일관할 가능성이 큰 것으로 알려졌다.청와대 참모들 차원에서는 쇄신안이 실제 전달되면 당과 소통하고 협의하겠다는 계획이지만 대통령이 직접 대응할 일은 아니라는 기류가 많다.김효재 정무수석은 ""청와대는 당의 고민에 대해 언제든지 얘기를 듣고 함께 논의할 마음의 자세가 돼 있다""고 말했다.그러나 한편에서는 한나라당 소장파의 쇄신 요구가 `자기희생을 동반하지 않아 진정성과 책임감이 떨어지고 과거에 반복해온 행동과 달라진 것이 없다'는 냉소적 반응도 적지 않다.한 참모는 ""당의 의견이니 공식 전달되면 검토를 하겠지만, 과거와 비교할 때 새로운 얘기는 없다""면서 ""다만 어려울 때마다 대통령에게 관성적으로 책임을 돌리는 것은 적절치 않아 보인다""고 말했다.이 대통령은 이날 청와대로 복귀해 임태희 대통령실장, 김 정무수석 등으로부터 약 1시간여 동안 국내 현안에 대한 보고를 받았다.이 대통령은 여당 쇄신파의 사과 요구에 대해서는 별 반응을 보이지 않았고 한미FTA 비준이 무산된 데 대해서는 상당한 안타까움을 표했다는 후문이다.특히 이 대통령은 세계 재정 위기로 내년 수출 전망이 어려워진 점을 지적하면서 ""미국 시장이라도 빨리 확보해야 하는 상황인 만큼 내년 발효를 위해 한미FTA 비준안이 조속히 처리돼야 한다""는 취지의 언급을 한 것으로 전해졌다.leslie@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
73,2011-11-06,[종합]제466회 로또 1등 9명···1인당 15억3031만원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0004175555,뉴시스,"【서울=뉴시스】정옥주 기자 = 5일 제466회 나눔로또 추첨 결과 '4, 10, 13, 23, 32, 44'가 1등 당첨번호로 결정됐다. 2등 보너스 번호는 '20'이다.6개 번호를 다 맞힌 1등 당첨자는 9명으로 1인당 15억3031만3459원씩 받게 된다. 5개 번호와 보너스 숫자를 맞힌 2등은 55명으로 4173만5822원을 받는다.5개 번호를 맞힌 3등은 1746명으로 당첨금은 1인당 131만4703원, 4개 번호를 맞힌 4등은 8만3132명으로 5만원이다.3개 숫자를 맞혀 고정 당첨금 5000원을 받는 5등은 132만7403명으로 집계됐다. 당첨금 지급기한은 지급 개시일로부터 180일 이내다. 휴일인 경우 다음날까지 지급된다.channa224@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 낙태금지는 위헌?…헌재, 10일 공개변론ㆍ 당 쇄신책 부심 한나라, 중앙당사 매각 검토ㆍ 국회 경위들은 어떤 대우를 받으며 일할까?ㆍ 착색된 피부를 뽀얀 아기피부로 돌리는 방법은?ㆍ 손톱으로 칠판 긁는 소리 듣기 싫은 건, 인간의 목소리와 유사하기 때문★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
