,날짜,기사 제목,기사 링크,기사 출처,기사 내용
90,2011-11-22,"삼성전자 구글TV 생산, 막판 협의중?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=030&aid=0002149764,전자신문,"삼성전자가 구글의 운영체제(OS)를 사용하는 구글TV 의 출시가 임박했음을 시사했다.윤부근 삼성전자 영상디스플레이사업부 사장은 22일 오전 스마트TV 포럼 글로벌 서밋 행사에서 ""구글TV 생산을 위해 구글과 협의 중이며 거의 막바지 단계""라고 말했다.윤 사장은 또 ""내년 CES에서 구글TV의 출시 시기를 밝힐 예정""이라고 덧붙였다.한편, 구글은 지난해 10월 소니, 인텔, 로지텍과 손잡고 `구글TV`를 개발· 출시한 바 있다.전자신문미디어 테크트렌드팀 trend@etnews.com[HOT 이슈]ㆍ칼 같은 골프거리 측정 비밀, 이것 하나면…ㆍ""아이폰4S보다 갤럭시 넥서스 웹브라우징 빨라""ㆍ팬택, 미국AT&T 모바일 업체 평가서 1위 달성ㆍ안드로이드 개발자 한숨 나오네…앱 마켓 수익, iOS의 7%'No.1 IT 포털 ETNEWS'Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지"
91,2011-11-22,도쿄서도 스트론튬…日 불안감 확산,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=016&aid=0000402849,헤럴드경제,"일본의 수도 도쿄에서 방사성 물질인 스트론튬이 검출돼 불안감이 커지고 있다.아사히신문은 “시민단체가 도쿄시내 3곳에서 토양을 채취해 요코하마(橫浜)의 방사성 물질 분석기관인 ‘동위체연구소’에 의뢰한 결과, 3곳 모두에서 스트론튬과 세슘이 검출됐다”고 22일 보도했다.도쿄시내 지요다(千代田)구의 경제산업성 청사앞 도로 주변에서 채취한 흙에서는 ㎏당 스트론튬이 48베크렐, 세슘이 3만1268베크렐 검출됐다.대표적인 업무지구인 유라쿠초(有樂町)의 도쿄국제포럼 빌딩 앞 토양에서는 ㎏당 스트론튬이 51베크렐, 세슘이 1만3537베크렐 측정됐다.또 도쿄도가 운영하는 도에이(都營)지하철 기요스미시라카와역 앞에서는 토양 ㎏당 스트론튬이 44베크렐, 세슘이 1만4058베크렐 검출됐다.토양 조사를 실시한 시민단체 관계자는 “도쿄시내 어디에서나 스트론튬이 검출될 수 있음을 보여주는 것”이라고 말했다.수도권인 요코하마에서 스트론튬이 검출된 적은 있지만 도쿄시내 중심부에서 스트론튬이 나온 것은 처음이다. 도쿄시내는 후쿠시마(福島) 제1원자력발전소로부터 250㎞ 이상 떨어져 있다.스트론튬은 반감기가 29년으로 길고, 화학적인 성질이 칼슘과 비슷해 뼈에 흡착해 백혈병 등을 일으켜 특히 성장기의 청소년에게 심각한 영향을 주는 것으로 알려졌다.천예선 기자/cheon@heraldm.com▶ 아파트 위층 '쿵쿵' 발자국소리, 애정남 판단은?▶ ［모닝클릭］미국 등급 또 강등 우려, 해외증시 폭락,코스피 1800붕괴 전망▶ 결혼초기 이혼하는 돌싱들, 그 이유가?▶ 아찔함 선사하는 '세계 최대 3D 그림'▶ 불암산 중턱서 발견된 40대男 백골…왜?- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
92,2011-11-22,자동차 연비 1등급 16km/ℓ로 상향 조정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002306926,노컷뉴스,"1등급 비중, 현행 30%서 7.1% 수준으로 대폭 축소[CBS 최승진 기자]자동차 연비1등급 기준이 기존 15km/ℓ→16km/ℓ로 상향 조정돼 1등급 비중이 현행 30%에서 7.1% 수준으로 대폭 축소된다.지식경제부는 실주행여건을 반영한 새로운 연비표시 방법을 최종 확정해 고시하고, 내년 1월 1일부터 시행한다고 22일 밝혔다.지경부는 현재 표시연비와 체감연비간 차이가 20%정도 발생한다며 내년부터는 도심과 고속도로에서 각각 측정하고 측정된 연비를 실주행여건을 고려해 만든 보정식을 최종연비로 표시키로 했다.뿐만 아니라 표시 라벨에 도심주행, 고속도로, 복합연비 등을 모두 표시할 예정이다.또 소비자가 고효율 차량을 쉽게 비교할 수 있도록 연료별, 배기량별 연간 유류비용 정보를 내년 1월1일부터 비교사이트를 통해 제공할 계획이다.전기자동차에 대해서는 내연기관 차량과 동일한 시험방법을 적용하고, 연비표시(km/kWh) 항목은 도심주행,고속도로 복합연비와 1회 충전주행거리를 표시하도록 했다.choii@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
93,2011-11-22,"인권위, 외박중 자살 이병 부대 가혹행위 인정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005382718,연합뉴스,"형사ㆍ행정상 조치 등 권고(서울=연합뉴스) 한미희 기자 = 지난달 외박을 나왔다가 자살한 육군 이병이 부대에서 구타 등 가혹행위를 당한 것이 인정된다는 국가인권위의 판단이 나왔다.인권위는 지난달 숨진 김모 이병의 속한 육군 31사단을 직권조사한 결과 선임병에 의한 가혹행위와 중대장 등의 부대관리 소홀이 김 이병의 사망과 인과관계가 있다고 판단하고 사단장에게 형사ㆍ행정상 조치를 할 것을 권고했다고 22일 밝혔다.김 이병의 유족은 ""지난 8월 26일 자대배치를 받고 두 달 만에 사망했다""며 ""부대에 구타와 가혹행위에 대한 조치를 요구했지만 부대는 가벼운 사건으로 처리해 다른 중대로 배치했고, 이후 다시 가혹행위를 당해 죽음에 이르렀다""며 인권위에 진정했다.인권위는 ""김 이병이 선임병에게 당했다고 주장한 폭언과 부당한 얼차려, 가혹행위에 대해 다수 목격자와 가해자 진술이 있어 사실로 인정된다""고 판단했다.인권위는 특히 분대장 등 선임병이 김 이병에게 욕설과 규정 외 얼차려, 폭행, 폭언을 일삼았고 김 이병의 자해와 자살 가능성을 알고도 중대장에게 늦게 보고한 점을 고려할 때 선임의 가혹행위가 자살과 인과관계가 있음을 부인하기 어렵다고 밝혔다.인권위는 또 중대장이 김 이병을 포함한 이병들에 대한 구타와 가혹행위가 발생했지만 이를 절차대로 보고하지 않고 가볍게 처리했고 대대장은 발생 보고를 계통에 따라 정상적으로 이행하지 않았으며 병사의 소원수리를 형식적으로 운영하는 등 부대관리도 부실했음을 확인했다.인권위는 피해자 유족의 권리 구제를 위해 법률구조재단 이사장에게 법률 구조를 요청하고, 국방부 장관에게는 소원수리나 병영관리 제도 정비, 분대장 선발 기준과 교육 강화, 얼차려 권한 남용 예장을 위한 대책을 마련하라고 권고했다.eoyyie@yna.co.kr[관련기사]▶ 광주서 외박나온 육군 일병 목매 자살▶ 인권위, 외박 중 육군 이병 자살 직권조사▶ 휴가 나온 육군 일병 목매 숨진 채 발견(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
94,2011-11-22,65세 전 혼자 살면 사망 확률 높다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=081&aid=0002244082,서울신문,"[서울신문 나우뉴스]독신주의거나 부득이하게 혼자 사는 사람들에게 또다시 안타까운 소식이 전해졌다. 이번에는 65세 미만의 혼자 사는 사람들이 가족을 이룬 이들보다 사망 확률이 더 높다는 연구 결과가 나왔다고 18일 영국 일간 데일리메일이 전했다.미국 보스턴의 브리검앤위민 병원 연구팀은 최근 개최된 미국심장협회(AHA) 연례 학술대회에서 65세 미만 연령층서 독신자가 누군가와 함께 사는 사람들보다 사망 확률이 21% 더 높게 나왔다고 발표했다.연구팀이 총 29개국의 4만 5000여 명을 대상으로 진행한 이번 연구는 평균 연령 67세로 구성돼 있으며 이 중 5분의 1이 혼자 사는 것으로 나타났다.연구팀에 따르면 연구 진행 4년 만에 누군가와 함께 살고 있던 사람은 9.3%가 사망하는 것에 비해, 혼자 사는 사람은 11.4%가 사망했다.이에 대해 혼자 사는 사람은 일상생활의 관리가 어려우므로 누군가의 도움이 필요할 때 곧바로 상대를 찾을 수 없다는 단점이 있어 사망 확률이 높아지는 것으로 연구팀은 분석하고 있다.또 연구팀은 사망 확률을 연령대로 구분했다. 그 결과 65세 미만의 연령층에서 혼자 사는 사람의 사망 확률이 가장 높은 것으로 나타났다.이에 대해 연구를 이끈 심장병 전문의 제이콥 유델 박사는 “그러나 나이가 좀 더 들수록, 위험률은 떨어졌다.”면서 “65~80세 연령층은 혼자 살거나 누군가와 함께 살아도 사망 확률에 영향을 받지 않지만, 80세 이상 연령층에게서는 오히려 혼자 사는 사람이 14% 정도 사망 확률이 낮게 나타났다.”고 말했다.한편 독신 생활에 대한 사망 연구는 이번이 처음이 아니다. 데일리메일에 따르면 지난 9월 핀란드 직업건강연구소는 혼자 사는 남성이 일반 남성보다 알코올과 관련해 사망할 확률이 4.9배 높다고 발표했다. 또 이들은 알코올 관련 사망자 가운데 3분의 2가 혼자 살고 있다가 사망했으며, 시간이 지날수록 매년 그 격차가 더 커지고 있다고 밝힌 바 있다.윤태희기자th20022@seoul.co.kr나우뉴스 공식 SNS 계정: 트위터http://twitter.com/SEOUL_NOWNEWS[ 관련기사 ]☞ “가을에 태어난 사람일수록 오래산다” 비결은?☞ 잘 보이려 돈 쓰면 행복하지 않아…☞ 1억가지 색 구분하는 초능력 가진 여성들☞ 인간이 거미를 싫어하고 무서워 하는 이유는?☞ “자신의 생일날이 제삿날 될 확률 14% 더 높다”별난 세상 별난 뉴스(nownews.seoul.co.kr) [서울신문 나우뉴스 통신원 모집] [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
95,2011-11-22,독신생활 오래하면 `사망 확률` 높다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=009&aid=0002579140,매일경제,"65세 미만의 독신주의자나 부득이하게 혼자 사는 사람들이 가족과 함께 사는 사람들보다 사망할 확률이 높다는 연구결과가 나왔다고 영국 일간 데일리메일이 18일(현지시각) 보도했다.미국 보스턴 주 브리검앤위민 병원 연구진은 최근 개최된 미국심장협회(AHA) 연례 학술대회에서 65세 미만 연령층에서 독신자의 가족이나 친구와 사는 사람보다 사망 확률이 21% 더 높게 나왔다고 발표했다.연구진은 67세 미만의 총 29개국 4만5000여 명을 대상으로 연구를 진행했고, 이 중 20%가 혼자 사는 것으로 나타났다.연구진에 따르면 연구가 시작된지 4년 후 누군가와 함께 살고 있던 사람은 9.3%가 사망하는 것에 비해, 혼자 사는 사람은 11.4%가 사망했다.이에 대해 독신자는 건강에 문제가 있어 누군가의 도움이 필요할 때 곧바로 상대를 찾을 수 없어 사망 확률이 높아지는 것으로 연구진은 분석하고 있다.또 연구진은 연령대로 사망 확률을 발표했다. 그 결과 65세 미만의 연령층의 독신자가 사망 확률이 가장 높은 것으로 나타났다.연구를 이끈 심장병 전문의 제이콥 유델 박사는 ""그러나 나이가 좀 더 들수록 오히려 위험률은 떨어졌다""면서 ""65~80세 연령층은 혼자 살거나 누군가와 함께 살아도 사망 확률에 영향을 받지 않았지만 80세 이상 연령층에게서는 오히려 혼자 사는 사람이 14% 정도 사망 확률이 낮게 나타났다""고 말했다.[뉴스속보부]▶[화보] 최정원, 화이트 초미니 니트 원피스▶FPCB 소재 글로벌 점유율 1위 이녹스 장경호 대표▶미코 출신 김예분, 근황 공개 `사랑의 바자회` 통해 봉사 활동▶`동물농장` 투견 학대 실태에 누리꾼 `부글부글`▶이효리, 신부대기실에서 박시연과 다정한 한 컷[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
96,2011-11-22,셧다운제 하루만에… 성인 뺨치는 아이들 꼼수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002094080,문화일보,"청소년들의 심야시간 게임 접속을 차단하는 ‘셧다운제’가 본격 시행에 들어간 지 이틀이 지났지만 실효성 논란이 끊이지 않고 있다.실제 이용자 연령을 확인할 방법이 없기 때문에 일부 청소년들은 보란듯이 성인 주민등록번호를 도용하는 사례가 벌써부터 비일비재하게 올라오는 실정이다.22일 서울 마포구의 한 초등학교에서 만난 6학년 박모(11)군은 평일에도 부모님 몰래 자정을 훌쩍 넘길 때까지 게임을 하는 게임 마니아다.셧다운제 도입으로 원칙대로라면 0시부터 오전 6시까지 게임을 할 수 없게 됐지만 박군의 표정은 여유로웠다. 박군은 이미 한 달 전에 아버지 주민등록번호를 이용해 자정이 넘어서도 쓸 수 있는 게임 아이디(ID)를 만들어 놨기 때문이다.박군은 “아이템을 많이 모으려면 하나의 아이디를 집중해서 쓰는 게 좋다”면서 “최근에는 아빠 주민등록번호로 만든 아이디로만 접속을 해서 아이템을 모으는 중”이라고 설명했다.박군은 “어른들이 게임을 못하게 여러가지 고민끝에 셧다운제란 걸 만든 것 같은데, 집에까지 찾아와서 일일이 다 확인하지 않는 이상 우리는 다 방법이 있다”고 말했다.이처럼 청소년들이 성인 주민등록번호로 만든 아이디로 온라인 게임에 접속하면 막을 방법이 없어 단순히 자정 이후 접속을 차단하는 것만으로는 게임 중독을 해결할 수 없다는 지적이 제기되고 있다. 한편에서는 주민등록번호 도용에 대한 우려까지 나오고 있다.실제로 경기 고양시 일산에 사는 초등학교 5학년 최모(10)군은 셧다운제 시행을 앞두고 반 친구들끼리 ‘성인 주민등록번호’ 공유에 나섰다.자신의 부모 주민등록번호뿐만 아니라 할머니, 할아버지, 삼촌 등 일가 친척들의 주민등록번호를 알아낸 뒤 성인 주민등록번호를 구하지 못한 친구들에게 빌려주는 것이었다.최군은 “엄마 서랍에서 건강보험카드를 봤는데 거기에 할머니, 할아버지 주민등록번호가 적혀 있어서 메모해뒀다”면서 “게임 아이디를 만들지 못한 친구에게 할머니 주민등록번호를 알려줬다”고 말했다.문화체육관광부 산하 콘텐츠경영연구소의 위정현 소장은 “셧다운제가 부모의 주민등록번호를 도용했을 경우 막을 방법이 없고 해외에 서버를 둔 게임을 이용하는 데는 특별한 제재를 받지 않는다는 허점을 가지고 있을 수밖에 없다”면서 “계도기간 동안 실효성 부분을 면밀히 검토해 봐야 한다”고 말했다.여성가족부는 12월1일부터 내년 1월말까지 학부모, 시민단체 등과 함께 50여개 게임포털사이트와 100여개 인터넷 게임을 점검할 예정이다.박정경 기자 verite@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
97,2011-11-22,지하철에서 술 광고 사라진다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=011&aid=0002197718,서울경제,"앞으로는 영화상영관과 지하철 등에서의 주류 광고가 제한된다. 또 담배 판매 규정 위반자 등에게 부과되는 과태료가 크게 오르고 금연구역에서 흡연하다 적발될 경우에 적용되는 과태료 체계도 세분화된다.보건복지부는 22일 열린 국무회의에서 이런 내용을 담은 건강증진법 시행령 개정안을 심의의결했다고 밝혔다. 개정안에는 우선 청소년의 음주 폐해를 막기 위해 영화상영관과 지하철 등에서 주류 광고를 제한하는 내용이 담겼다.그동안 영화 상영관에서는 상영중인 영화의 등급에 상관없이 주류 광고를 할 수 있었다. 사정이 이렇다 보니 어린이들이 보는 ‘전체관람가’, 또는 청소년들이 볼 수 있는 ‘12세이상 관람가’. ‘15세 이상 관람가’ 영화 상영관에서도 술 광고가 상영됐다. 이에 따라 정부는 ‘전체 관람가’, ‘12세 이상 관람가’, ‘15세 이상 관람가’ 영화 상영시에는 술 광고를 하지 못하도록 하는 방안을 이번 개정안에 담았다.또 지하철, 기차, KTX 등 도시철도법에 규정된 모든 종류의 도시철도 역사(驛舍)와 차량에서 이뤄지는 동영상 광고와 스크린 도어 설치 광고에서도 술 광고가 금지된다.개정안은 또 담배 관련 과태료 부과 및 징수 권한을 세분화하고, 과태료 상한액 상향 조정에 따라 새로 부과기준을 마련했다. 우선 규정 위반에 따른 누적 횟수 적용 기간은 과태료 부과처분 일을 기준으로 2년간만 적용하기로 했다. 첫 번째 과태료 처분을 받은 지 2년이 지난 뒤에 같은 처분을 받으면 횟수 누적에 따른 과태료 가중 부과 대상에서 제외한다는 것이다.과태료 상한 금액도 큰 폭으로 오른다. 우선 담배 자동판매기 설치 장소와 기준 위반시에는 그동안 300만원(2차 이상 위반 기준)이던 상한액이 500만원으로, 성인 인증장치가 없는 자판기를 설치할 경우는 200만원에서 300만원으로 상향 조정된다.시설 전체를 금연구역으로 지정해야 하는 의무를 준수하지 않거나 일부를 흡연구역으로 구분해 지정하지 않는 경우의 과태료 상한액은 300만원에서 500만원으로, 흡연구역 시설기준을 지키지 않는 경우는 200만원에서 300만원으로 각각 인상된다.이 밖에 그동안 금연구역에서 흡연시 10만원 이하로 일률 적용되던 규정을 세분화해, 금연빌딩에서 흡연시에는 최대 10만원, 금연구역과 흡연구역이 구분된 시설에서 흡연구역을 벗어나 담배를 피우면 최대 5만원의 과태료를 물리도록 했다.복지부 관계자는 “지난 6월 확정 공포된 국민건강증진법에 따라 시행령을 일부 조정한다”며 “이번 조치로 청소년 음주폐해 예방은 물론 담배 관련 과태료 부과가 더욱 공정하고 합리적으로 이뤄질 것”이라고 말했다./온라인뉴스부한국아이닷컴 인기기사ㆍ'갤럭시S2' 뒤이를 야심작 2개가 동시에…ㆍ""한국은 세계 최고 수준이다"" 감탄한 그들ㆍ'한국 이대로 가다간…' 소름돋는 우려ㆍ北 벌벌 떨게할 '한국군 초강력 무기들'ㆍ엄청난 돈 쏟아부은 경인운하 얼면 어쩌나[ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지]"
98,2011-11-22,"윤부근 삼성전자 사장 ""구글TV 협상 막바지""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=015&aid=0002584102,한국경제,"윤부근 삼성전자 영상디스플레이사업부 사장이 22일 역삼동 르네상스 호텔에서 열린 '스마트TV 글로벌 서밋' 참석 직후 기자들과 만나 ""구글 TV를 언제 출시할 지 협의 중""이라며 ""거의 마지막 단계에 있다""고 밝혔다.이어 ""내년 초 북미 가전쇼(CES)에서 언제 출시할지 이야기할 것""이라고 덧붙였다. 앞서 윤 사장은 올 초 열렸던 CES 2011에서 구글TV를 공개하며 ""상반기 안으로 생산 여부를 최종 결정하겠다""고 언급했지만 하반기에 들어서도 출시 시기를 확정짓지 못했다.업계에서는 윤 사장의 발언으로 미루어볼때 삼성전자가 사실상 구글TV 생산에 합의한 것이라는 해석을 내놓고 있다. 이날 블룸버그 통신 등 주요 외신들도 ""삼성전자가 구글TV 생산 합의에 거의 도달했다""고 보도했다.윤 사장은 소니의 구글 TV와 차별성에 대해선 ""삼성전자가 TV 시장에서 1등 아니냐""며 ""1등 업체가 다른 데와 같은 방식으로 하지는 않는다. 1등이 하면 뭔가 다를 것이고, 삼성답게 소비자들이 더 사랑할 수 있게 할 것""이라고 강조했다.유기 발광다이오드(OLED) TV와 관련해서는 ""디스플레이는 일정에 따라 바뀌는 것""이라며 ""한동안은 스마트 TV에 주력할 것""이라고 말했다.그는 ""우리의 궁극적인 목적은 소비자들이 TV앞에서 시간을 더 소비하고, 더 좋은 경험을 하게 하는 것""이라며 ""그게 스마트TV 밖에 더 있느냐""고 언급했다.무안경 3D TV 개발과 관련해선 ""소비자들이 합리적 가격에서 여럿이 편안하게 즐길 수 있어야 하는데 현재 기술로는 안 된다""며 ""쇼에서는 얼마든지 선보일 수 있지만 현재 기술로 편안히 즐기는 것은 어렵다""고 설명했다.윤 사장은 올해 삼성전자의 TV 판매 실적에 대해서 ""올해 판매 목표치에 거의 다 왔고, 아마 흑자가 날 것""이라며 ""내년 TV 시장은 10%정도 성장할 것""이라고 전망했다.한경닷컴 권민경 기자kyoung@hankyung.com▶ 구글, 삼성전자 크롬북 美서 '가격 파괴'…30% 인하 299弗▶ TG삼보, SSD 장착PC 구입시 HDD 제공 이벤트▶ 캐논 DSLR 'EOS시리즈' 국내판매 100만대 돌파▶ 先'생얼' 찍고 後'메이크업' 디카 등장▶ 니콘, 미러리스카메라 '니콘1' 체험단 모집"
99,2011-11-22,공정위 농ㆍ축ㆍ수ㆍ신협 `고리대금업'에 철퇴,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005382918,연합뉴스,"변동금리 미반영으로 부당이득…2억5천만원 과징금 부과(서울=연합뉴스) 김병수 기자 = 69개 농ㆍ축ㆍ수협 및 신협이 기준금리가 하락했음에도 변동금리 대출상품의 금리를 유지, 높은 이자를 챙겼다가 공정거래위원회로부터 `철퇴'를 맞았다.공정위는 22일 54개 농ㆍ축협과 11개 수협, 4개 신협이 2009년 1월부터 2010년 6월까지 변동금리 대출상품의 금리를 기준금리에 맞춰 낮추지 않고 높은 이자를 적용해 부당이득을 올렸다고 22일 밝혔다.대출상품 기준금리의 중심이 되는 정기예탁금 금리가 이 기간에 6.00%에서 4.44%로 1.56%포인트 하락했지만, 조합들은 기준금리를 평균 9.25%로 고정했다고 공정위가 설명했다.대출자에게 돌아갔어야 하는 기준금리 하락분을 조합들이 가로챈 셈이다.공정위는 해당 조합에 시정명령과 함께 모두 2억5천500만원의 과징금을 부과했다. 부과 대상은 농ㆍ축협 44개 2억3천200만원, 수협 2개 1천200만원, 신협 1개 1천만원 등이다.공정위는 ""조합들이 기준금리를 정기적으로 바뀌도록 스스로 바로잡았고, 조합의 당기순이익이 낮은 점 등을 고려해 이런 제재수위를 정했다""고 부연했다.54개 농ㆍ축협은 이 기간에 정기예탁금 금리가 1.61% 포인트 떨어졌으나 기준금리를 평균 7.99%로 유지해 고객에게 평균 8.28%의 이자를 받았다.11개 수협은 정기예탁금 금리가 1.59% 포인트 내렸지만 기준금리를 평균 9.30%로 고정해 고객에게 평균 9.40%의 고리를 적용했다. 평균 9.18%였던 대출적용 금리가 오히려 0.22%포인트 높아진 것이다.4개 신협은 이 기간에 정기예탁금금리가 1.50% 포인트 하락했다. 그런데도 기준금리를 평균 10.48%로 고정해 대출자에게 평균 9.68%의 이자를 받았다.bingsoo@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
100,2011-11-22,<피랍에 조난 `비운의 선박'브라이트루비호>(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005382884,연합뉴스,"<그래픽> 한인 탑승 선박 침몰 추정    (서울=연합뉴스) 반종빈 기자 = 외교통상부에 따르면 21일 오후 4시5분께(현지시각) 말레이시아 페낭을 출발해 중국으로 향하던 1만5천t급 브라이트 루비호가 홍콩 남방 350마일 해상에서 실종됐다.    bjbin@yna.co.kr    @yonhap_graphics(트위터)(서울=연합뉴스) 강병철 정묘정 기자 = 남중국해에서 지난 21일 침몰한 국내 화물선 브라이트 루비(Bright Ruby)호가 3년 전에는 해적에 피랍된 적이 있는 것으로 확인되면서 주변을 안타깝게 하고 있다.2008년 9월 소말리아 인근의 아덴만에서 현지 해적에 피랍됐다는 것인데, 당시 이 선박은 100일 이상 억류됐던 다른 피랍 선박보다 비교적 빠른 억류 37일만에 풀려났었다.이번에 이 배에 승선한 한국 선원 중 3년전 소말리아에 피랍됐던 사람은 없는 것으로 알려졌다.브라이트 루비호는 피랍 사고후 해적이 출몰하는 아덴만이나 수에즈 운하를 통과하는 화물을 아예 취급하지 않고 남미나 아프리카로 우회 운항하는 등 나름 '안전 운행'을 해온 것으로 알려졌다.하지만 이런 주의 조치도 조난은 비켜가지 못했다.브라이트 루비호는 21일 오후 3시14분(한국시간) 자동으로 조난신호를 내보낸 뒤 50분 뒤인 4시5분께 다시 수동으로 선박보안경보신호만 우리 해양경찰청 등에 남긴 채 북위 16도33분, 동경 113도 59분 지점에서 사라진 것이다.아직 이 배의 정확한 조난 원인은 밝혀지지 않고 있지만, 당시 사고 해역의 파도가 5∼6m 수준으로 높았고 바람이 초속 15∼20m로 강해 항해가 어려운 상황이었다는 점이 사고 원인이 아니냐는 추정이 나오고 있다.외교부 관계자는 22일 ""소말리아 해적으로부터는 아무 탈 없이 귀환했지만 풍랑 등은 못 이기고 사고를 당한 것이 아닌가 생각한다""면서 ""참 비운의 선박""이라고 말했다.브라이트 루비호에는 한국인 선원 9명을 포함, 모두 21명이 타고 있었으며 사고가 나자 우리 해경의 연락으로 홍콩 수색구조본부가 21일 오후 5시부터 항공기를 사고 해역에 출동시키고 주변에서 항해 중인 선박에도 협조 요청을 했다.그 결과 6시간 뒤인 밤 11시에 5명, 22일 오전 4시5분에 7명, 오전 6시께 1명(한국인 5명 포함해 총 13명)이 각각 싱가포르행 및 중국 광둥성행 선박, 리비아 선박에 의해 발견됐다.현재까지 선박에 통상 3∼4개 정도 실려있는 10∼15인승 구명보트 2개만 발견된데다 해수 온도가 아주 낮은 것은 아니어서 실종자들이 생존해 있을 가능성이 있다고 보고 현지에서는 상선ㆍ선박 7척과 중국 헬기 등이 계속 수색하고 있다.중국측은 이날 오후 군함 2척을 사고 해역에 투입하는 등 전방위적인 수색을 벌일 예정이다.다만 일각에는 사고가 난 지 20시간 가까이 됐다는 점에서 3년전 소말리아에서처럼 우리 선원 전원이 무사 귀환하기는 어려울 수 있다는 관측도 있다.정부는 수색 작업을 이유로 사고해역에 머물러 있는 구조 선박들이 향후 싱가포르 등에 도착하면 재외공관 직원이 구조 선원을 맞이하게 한다는 방침이다. 구조 선원들은 건강상태가 양호한 것으로 알려졌다.그러나 선령(船齡)이 24년인 브라이트 루비호는 선사인 제이앤제이가 보유한 유일한 선박인 것으로 전해져 앞으로 보상문제 등을 논의할 때 어려움이 있을 것이란 말도 있다.soleco@yna.co.kr[관련기사]▶ 침몰 화물선서 한국인 5명 포함 13명 구조(종합)▶ 침몰 화물선 선원송출회사 대책 부심(종합)▶ 남중국해서 한인 9명 탄 선박 침몰(종합2보)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
