,날짜,기사 제목,기사 링크,기사 출처,기사 내용
42,2011-11-15,정부 전력대책 ‘앞이 캄캄’하는거라곤 절전 캠페인뿐,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002118587,한겨레,"[한겨레]총리도 “집무실 전등 1/3로”전문가 “근본 해결책 안돼”정부가 ‘전기 모으기 훈련’을 실시하는 등 최근 절전에 총력을 기울이고 있지만 변죽만 울릴 뿐 에너지 과소비의 근본적인 해법은 될 수 없다는 지적이 나온다.정부는 15일 ‘연평도 무력도발 1년’이란 구호 아래 전국적인 민방위 훈련을 실시하면서 사상 첫 전기 모으기 훈련을 병행했다. 정부는 이날 오후 2시 예비력이 100만㎾ 이하로 내려가는 ‘심각단계’를 가정하고 훈련했다. 예비력의 안정적 수준은 400만㎾ 이상이다. 정부가 마련한 민방위 훈련 때 절전 훈련 요령을 보면 각 가정과 사무실, 공장, 상가는 경보가 발령되면 발열 제품이나 중앙조절식 난방설비의 가동을 중단하는 등 필수 설비를 뺀 모든 전원을 끄도록 했다. 정부는 이번 훈련이 “9·15 대규모 정전 사태의 재발을 막기 위한 것”이라고 설명했다.지식경제부가 산하 기관인 한국전력, 전력거래소와 함께 위기상황 전파 훈련을 한 것을 비롯해 국토해양부도 서울지역 지하철 4곳에서 대응 훈련을 실시했다. 지경부는 이번 절전 훈련으로 최대 전력수요를 158만㎾ 낮추는 성과를 거뒀다고 밝혔다.김황식 국무총리도 전날 트위터에 ‘나의 절전 계획서’란 제목의 글을 올려 전등을 3분의 1로 줄이는 등 집무실의 절전계획을 밝혔다. 앞서 지경부는 13일 전기 난방기기가 겨울철 전력 사용량의 25%를 차지한다며 겨울철 전기절약 실천방법을 담은 매뉴얼을 제작해 국민들에게 보급하겠다고 밝혔다. 또 정부는 17일 서울 63빌딩에서 에너지 절약 촉진대회를 연다.하지만 정부 내부에서조차 절전 이벤트와 캠페인의 효과가 크지 않을 것으로 보고 있다. 지경부 관계자는 “전기 절약에만 의존해선 전력 수요를 줄일 수 없을 것”이라고 말했다. 정한경 에너지경제연구원 선임연구위원도 “이것(절전 캠페인)만 해가지고선 될 일이 아니다”라며 “이번 겨울이 워낙 위험하니까 어떻게든 위기를 넘기자는 발상에서 나왔겠지만, 근본적인 해결책은 될 수 없다”고 말했다. 그는 근본적인 해결책은 “공급 원가를 반영한 수준으로 가격을 인상해 중장기적으로 수요 증가를 억제해야 한다”고 덧붙였다.하지만 전기요금 인상은 쉽지 않은 과제다. 지경부가 추진하고 있지만 기획재정부가 물가안정을 이유로 반대하고 있다.류이근 기자ryuyigeun@hani.co.kr공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
43,2011-11-15,무단결근 대전지검 검사 사직서 제출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005373474,연합뉴스,"(대전=연합뉴스) 김준호 기자 = 무단결근해서 물의를 빚었던 대전지검 A검사가 15일 사직서를 제출했다.대전지검에 따르면 A검사는 이날 오전 사무실에 들러 상관들과 면담한 뒤 ""심려를 끼쳐 죄송하다""며 사직서를 제출했다.검찰은 내부 결재 등을 거쳐 A검사의 사직서를 서울의 법무부로 보낼 계획이다.검찰의 한 관계자는 ""일신상의 사유로 그렇게(가출하게) 됐고, 생각할 시간을 갖기 위해 무단결근 했다고 들었다""며 ""A검사가 무단결근했기 때문에 발단이 된 사안이고, 본인이 사직을 하겠다는거니까 사직하는 절차를 진행하면 된다""고 설명했다.이어 ""A 검사가 맡았던 사건에 대해서는 이미 다른 검사들에게 재배당했다. 사건 처리에 지장이 없도록 할 것""이라고 덧붙였다.A검사는 지난 3일 휴대전화를 꺼놓고 잠적한 뒤 8일만인 지난 11일 귀가했다.kjunho@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
44,2011-11-15,'2015세계물포럼' 개최지 대구ㆍ경북 확정(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005373558,연합뉴스,(대구=연합뉴스) 이덕기 기자 = 지구촌 최대의 물 관련 국제 행사인 '제7차 세계물포럼' 개최지로 대구와 경북이 확정됐다.duck@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
45,2011-11-15,"경찰, '박원순 폭행 60대女' 영장 신청키로",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004192763,뉴시스,"【서울=뉴시스】조현아 기자 = 서울 남대문경찰서는 15일 박원순 서울시장을 폭행한 60대 여성에 대해 폭행 등의 혐의로 구속영장을 신청할 예정이라고 밝혔다.이날 오후 2시께 지하철 1호선 시청역에서 진행된 대규모 정전대비 시험훈련에서 박모(62·여)씨는 훈련을 참관하던 박 시장의 머리를 한 차례 때린 혐의를 받고 있다.경찰 등에 따르면 박씨는 당시 박 시장을 향해 다시 주먹을 휘두르려 했으나 주변에 있던 역무원 10여명에게 제지 당했다.경찰은 ""현재 박씨를 불러 조사를 벌이고 있다""며 ""조사가 끝나는 대로 오늘이나 내일 중 박씨에 대해 영장을 신청할 예정""이라고 말했다.한편 박씨는 지난 8월 서울 청계광장에서 열린 반값등록금 집회에서 민주당 정동영 최고위원을 폭행한 것으로 조사됐다.hacho@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [종합2보]李대통령 ""ISD 책임지고 미국 설득하겠다""ㆍ [종합2보]박원순, 민방위훈련 참관 중 시민에 폭행당해ㆍ DJ DOC 前멤버 박정환, 이하늘·김창렬 고소ㆍ 착색된 피부를 뽀얀 아기피부로 돌리는 방법은?ㆍ 유명 워터파크 女탈의실 나체 촬영 30대 실형★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
46,2011-11-15,檢 조두순 사건 2차피해 인정…상고 포기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005373419,연합뉴스,"(서울=연합뉴스) 김승욱 기자 = 조두순 사건의 피해자와 가족이 검찰 조사 과정에서 2차 피해를 본 사실을 인정한 항소심 판결에 대해 검찰이 상고를 포기했다.서울고검은 조두순 사건의 피해 아동과 그 어머니에게 국가가 1천300만원을 지급하라는 서울중앙지법 민사항소5부의 판결에 대해 상고하지 않기로 했다고 15일 밝혔다.이는 검찰이 스스로 성폭력 범죄 피해자를 보호하기 위한 노력이 부족했음을 인정하고 개선의지를 보인 것으로 해석된다.이에 대해 서울고검 관계자는 ""해당 사건 수사를 맡은 검찰청에서 상고를 포기해 달라고 요청해 이를 받아들인 것""이라고 밝혔다.서울중앙지법 민사항소5부는 지난달 26일 조두순 사건의 피해 아동과 어머니가 국가를 상대로 낸 손해배상 소송에서 ""수사기관의 잘못으로 피해가 발생했음이 인정된다""며 1심과 같이 원고 일부 승소 판결을 내렸다.조두순 사건 피해 아동은 2008년 12월 경기 안산시의 한 교회 앞에서 등교하던 중 조두순에게 성폭행을 당했으며 조두순은 징역 12년과 전자발찌 부착 7년, 신상정보 공개 5년이 확정됐다.이후 피해 아동과 어머니는 검찰이 수사과정에서 피해자를 제대로 배려하지 않았고 영상자료를 뒤늦게 제출해 불필요한 법정증언을 해야 했다며 국가를 상대로 3천만원의 배상을 요구하는 소송을 냈다.이에 대해 1심 재판부는 지난 2월 ""장시간 불편하게 검찰조사를 받았고, 영상녹화장비가 제대로 운용되지 않아 반복 진술하는 등 정신적·육체적 고통이 있었다""며 피해 아동에게 1천만원, 어머니에게 300만원을 지급하라고 판결했다.kind3@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
47,2011-11-15,공포의 도급택시… 강도·강간범도 버젓이 운전대 전과자 기사 수두룩,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000487692,국민일보,"택시회사에 일정한 돈을 내고 차를 빌려 운행하는 ‘도급택시’가 기승을 부리고 있다. 도급택시를 모는 기사 대부분이 일반 택시회사에 취업하기 어려운 폭행, 상해, 성폭행 등을 저지른 경험이 있어 대책 마련이 시급하다.서울 도봉경찰서는 돈을 받고 회사 택시를 빌려준 혐의(여객자동차운수사업법 위반)로 택시회사 대표 김모(44)씨에 대해 구속영장을 신청했다고 15일 밝혔다. 경찰은 이 회사에 보증금 3000만원과 월 140만원을 내는 조건으로 차를 빌려 개인택시처럼 차를 몬 혐의로 송모(75)씨 등 19명을 불구속 입건했다. 기사 19명 중 2명을 제외한 17명은 모두 폭행, 상해, 도박 등의 전과가 있는 것으로 조사됐다.서울 은평경찰서도 지난 4일 도로교통법 위반 등으로 택시회사에 취업하지 못하던 김모(58)씨에게 택시를 내준 혐의로 택시회사 간부 김모(52)씨를 불구속 입건했다. 경찰은 이들 기사 가운데 택시 운행 중 승객을 성폭행하고 강도 범죄를 저지른 경우도 있다고 전했다. 회사원 김종화(41)씨는 “가끔 택시 안에 있는 기사 사진과 실제 운전자의 생김새가 달라 놀랄 때가 있다”고 말했다.현행 여객자동차운수사업법 12조는 ‘운송사업자는 다른 운송사업자나 운송사업자가 아닌 자에게 유상이나 무상으로 사업용 자동차를 사용하게 할 수 없다’고 규정하고 있다. 도급택시는 이를 위반한 불법 택시다.도급택시가 유행처럼 번지는 이유는 택시회사나 차를 빌리는 사람 모두에게 이익이기 때문이다. 택시회사는 보험료, 월급, 관리비 등을 내지 않고 꼬박꼬박 일정 금액을 받을 수 있다. 기사들도 개인택시처럼 차를 자유롭게 몰 수 있고 채용 과정에서 전과 확인 등의 절차를 거치지 않아도 된다.한 택시회사 부사장은 “매달 기사 1명에게 월급과 보험료 등 170여만원이 들어가는데 사납금은 220만원 정도라 대당 50만원쯤 남는다”며 “도급택시를 운영하면 대당 매달 140만∼150만원을 벌 수 있어 유혹이 크다”고 말했다.단속을 맡은 서울시와 정부도 도급택시 근절을 위해 고심 중이다. 서울시 한 관계자는 “도급택시의 경우 운전자 신원이 확실치 않고, 운전도 험하게 해 사고 위험이 크다”고 말했다. 국토해양부 관계자는 “여객운수사업법 12조에 ‘명의이용 금지’가 있지만 압수수색 등을 통해 충분한 증거를 모으지 못하면 처벌되지 않는 경우가 허다하다”면서 “물증을 잡기가 쉽지 않다”고 토로했다.진삼열 기자 samuel@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
48,2011-11-15,"李대통령 새 제안, 한미FTA 비준 전환점될까",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004192631,뉴시스,"【서울=뉴시스】박주연 기자 = 이명박 대통령이 15일 오후 국회를 방문, 한·미 자유무역협정(FTA) 비준 협조를 당부한 가운데 FTA 정국이 새로운 전환점을 맞았다.이 대통령은 이날 오후 3시 국회를 방문해 박희태 국회의장, 한나라당 홍준표 대표·황우여 원내대표, 민주당 손학규 대표·김진표 원내대표와 6인 회동을 갖고 FTA 비준을 촉구했다.이 자리에서 이 대통령은 ""국회가 한·미 FTA비준 동의를 하면서 정부에 양국 정부간 투자자 국가소송제도(ISD) 재협상을 요구하면, 책임지고 발효 3개월내에 재협상이 이뤄지도록 하겠다""고 제안했다.이는 민주당 등 야당이 한·미 FTA비준을 반대한다는 이유로 내세운 ISD 문제에 적극적으로 대처하겠다는 의지를 밝힌 것으로, 향후 FTA 비준 정국에 긍정적으로 작용할 것으로 예상된다.민주당은 일단 16일 국회에서 의원총회를 열어 이 대통령의 새 제안에 대해 논의한 후 당내 의견을 모을 예정이다.손학규 민주당 대표는 이날 회동에서 이 대통령에게 ""한·미 FTA에서 최소한 ISD는 폐지돼야 한다는 것이 당의 입장""이라며 ""이 대통령이 새로운 제안을 했으니, 의원총회를 열어 대통령의 뜻을 전달하고 당내 의견을 듣겠다""고 말했다.손 대표는 그러나 ""ISD는 경제주권과 공공주권에 지대한 영향을 미치기 때문에 이 대통령이 이 문제에 대한 미국의 약속을 얻어내야 한다""며 ""이는 비준 발효에 앞서 취해야 할 선결조건""이라고 강조했다.민주당 이용섭 대변인은 ""우리가 걱정하는 것은 미국이 재협상에는 임할 것이냐 하는 것""이라며 ""내일(16일) 의원총회를 열어 판단하겠다""는 입장을 밝혔다.한나라당은 이 대통령이 진전된 제안을 내놓은 만큼 민주당이 적극적으로 비준에 응해 달라고 촉구했다.김기현 대변인은 이날 오후 브리핑을 갖고 ""한나라당은 (이 대통령의 제안을) 진전된 안으로 받아들이고 있다""며 ""민주당이 적극적으로 응해 줄 것을 기대한다""고 말했다.또 ""한미 FTA 합의사항 문구에 어떤 문제에 대해서도 재협상을 요구하면 서로 응할 수 있도록 한 조항이 있다""며 ""이 대통령은 미국이 응하지 않을 수 없다는 것을 말한 것""이라고 강조했다.이 대통령이 'ISD 재협상'이라는 새로운 카드를 제시한 가운데 여야 간 극한 대립으로 난항을 빚어온 한·미 FTA 비준안 처리의 물꼬가 트일지에 관심이 쏠리고 있다.pjy@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 美 당국자, ISD 재논의 가능 입장 밝혀ㆍ [종합2보]박원순, 민방위훈련 참관 중 시민에 폭행당해ㆍ DJ DOC 前멤버 박정환, 이하늘·김창렬 고소ㆍ 착색된 피부를 뽀얀 아기피부로 돌리는 방법은?ㆍ 李대통령 ´국회 방문´ 언론플레이 넘어선 묘수될까★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
49,2011-11-15,"박원순 ""이런저런 사람 있는 것 이해해야"" 폭행女 용서뜻 밝혀",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004192572,뉴시스,"【서울=뉴시스】손대선 기자 = 민방위훈련 참관도중 중년여성으로부터 불의의 폭행을 당한 박원순 서울시장은 15일 ""온 세상에 사람이 다 있는데, 시장이 이런저런 사람 있는 것 이해해야한다""고 용서의 뜻을 밝혔다.박 시장은 이날 오후 서울 중구 장충동 동국대학교 중강당에서 대학생들을 상대로 열린 지성콘서트 특강을 마친 뒤 기자들과 만나 현재심경을 묻는 질문에 이같이 말했다.박 시장은 ""나는 글쎄, 의식을 잘 못했다""며 ""툭, 하는 느낌이 있었는데 그대로 진행했지 않느냐""며 폭행 당시 상황을 설명했다.박 시장은 고소여부를 묻는 질문에 ""무슨…""이라며 손을 내저었다.서울시는 이날 폭행사건을 계기로 박 시장에 대한 경호를 강화할 방침이다.서울시 관계자는 ""신경을 써야할 것 같다. 오늘 같은 과격한 일이 안 일어나리라는 보장이 어딨냐""며 ""과잉경호는 그렇고 소통도 하셔야하므로 균형적인 것으로 (경호방안을)논의를 해볼 것""이라고 말했다.박 시장은 제386차 민방위의 날을 맞아 이날 오후 2시32분께 서울 중구 서울시청역에서 열린 대규모 정전대비 시험훈련을 참관하다가 자신을 ""빨갱이""라고 비난하는 박모(62·여)씨에게 주먹으로 뒤통수를 맞는 봉변을 당했다.박씨는 지난 8월 반값등록금 집회에서는 민주당 정동영 최고위원을 폭행했던 것으로 확인됐다.sds1105@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [종합2보]박원순, 민방위훈련 참관 중 시민에 폭행당해ㆍ 가수 김태우 12월26일 결혼, 신부는 임신중ㆍ DJ DOC 前멤버 박정환, 이하늘·김창렬 고소ㆍ 착색된 피부를 뽀얀 아기피부로 돌리는 방법은?ㆍ 유명 워터파크 女탈의실 나체 촬영 30대 실형★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
50,2011-11-15,"[이슈분석] ‘1500억 기부’ 안철수, ‘감동주기 행보’ 언제까지… 4·11총선이 ‘변곡점’ 될 듯",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000487665,국민일보,"안철수 서울대 융합과학기술대학원장은 15일 출근길에 대학원 입구에서 기다리던 기자들이 전날 1500억원대 기부에 관해 묻자 “단지 오래전부터 생각해 왔던 일을 실행에 옮긴 것일 뿐”이라고 말했다. 또 “책이나 강의에서 사회에 대한 책임과 공헌을 말해 왔는데 그것을 행동으로 옮긴 것”이라고만 답했다. 정치적 함의를 담은 질문이 더 쏟아졌지만 더는 대답하지 않고 건물로 쏙 들어갔다.이를 두고 그를 좋게 생각하는 사람들은 ‘안철수식 겸손’이라고 재차 격려를 보내고 있다. 반면 그를 경계하는 진영에서는 특유의 ‘안철수식 치고 빠지기’라고 계산된 행보가 아니냐는 시각을 내비친다. 안 원장은 9월 초에도 홀연히 대중 앞에 나타나 박원순 서울시장에게 시장후보를 단박에 양보하는 ‘감동’을 보여준 뒤 한동안 뒤로 물러나 있었다. 10·26 서울시장 보궐선거 이틀 전에는 박 시장 캠프에 갑자기 나타나 ‘극적인 응원’을 한 뒤 돌아갔었다.정치권에서는 안 원장이 앞으로도 이런 식의 ‘감동 행보’ 또는 사회에 대한 목소리를 시의적절하게 내는 방식으로 존재감을 유지해 나가면서 대선 출마 등 고민의 시간을 더 가질 것으로 보고 있다. 단기적으로도 안 원장 스스로 보궐선거 직후 “학교 일도 벅차다”고 밝힌 만큼 12월 말까지는 일단 움직일 가능성이 적어 보인다.내년 4·11 총선이 그의 행보와 관련해 변곡점이 될 것으로 보는 시각도 있다. 제3세력 결성 여부가 주목되기 때문이다. 후보등록 마감일(3월 23일)을 감안하면 앞으로 2∼3개월의 시간은 있다. 하지만 현재로선 자체 정당을 만들기는 쉽지 않을 것이란 전망이 많다. 대신 18대 총선 당시 ‘무소속 친박연대’처럼 당적 없이 ‘무소속 철수연대’와 같은 형태로 느슨한 정치모임을 형성해 총선에 나설 가능성이 제기된다. 안 교수 진영을 잘 아는 민주당 전직 의원은 “안 원장 주변 사람들 가운데 정치를 하고 싶어 하는 사람들이 꽤 되는 것으로 안다”며 “안 원장 측이 총선 때 아무것도 안하고 그냥 지나가기도 어려울 것”이라고 내다봤다.무엇보다 안 원장 본인이 언제 움직일지가 관건이다. 가만히 있어도 1등인데 굳이 일찍 나와서 공격에 노출되지는 않을 것이란 관측이 우세하다. 국회 의원회관 주변에서는 “철수가 변수가 아니라 상수인데, 왜 (빨리 등장하는) 실수를 하겠느냐”는 우스갯말도 돌아다닌다. 한 민주당 당직자도 “자꾸 안 원장더러 야권통합신당에 합류하라고 요청하는데 그게 도리어 ‘안철수 죽이기’일 수 있다”고 주장했다. 안 원장 본인도 네거티브 공세에 난타를 당한 박 시장 사례를 목도한 이상 출마하더라도 대선에 최대한 임박해서 등장할 개연성이 높다. 이 때문에 한때 돌아다니던 안 원장의 총선 출마설도 지금은 쏙 들어간 상황이다.일각에서는 안 원장이 ‘박원순 시장 만들기’처럼 킹이 아니라 킹메이커로서 대선에 영향을 행사할 수 있다는 주장도 있고 안철수식 ‘아름다운 대권 포기’ 가능성도 배제할 수 없다는 분석도 있다.손병호 기자 bhson@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
51,2011-11-15,국가직공무원 7급 공채에 50代 3명 합격,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005373332,연합뉴스,"(서울=연합뉴스) 최윤정 기자 = 올해 국가직 7급 공무원 공개경쟁 채용시험에서 50대가 처음으로 3명이나 합격하는 등 고령자들이 약진했다.행정안전부는 15일 국가직 7급 공채시험에 3만5천386명이 응시해 행정직 328명, 기술직 99명, 외무직 40명 등 467명이 최종 합격했다고 밝혔다.합격자 중 만 36세 이상이 83명으로 작년보다 8명(1.3%포인트) 늘어나는 등 2009년 나이 제한이 없어진 이래 고령 합격자가 꾸준히 증가하고 있다고 행안부는 전했다.연령별로는 50대가 159명 지원해 53세 2명, 51세 1명 등 3명이 합격했다. 40대는 13명으로 작년보다 1명 줄었으나 36∼40세는 67명으로 6명 늘었다.최고령자인 정모(53)씨는 공기업에 근무하다 IT업체 CEO 등을 지낸 경력이 있으며 이번에 우정사업본부 전국 일반에 지원해 합격했다. 정씨는 이미 올해 9급 공채에도 최고령으로 합격해 교육을 받고 있다.윤모(53)씨는 2009년 9급 공채에 합격해 정보통신 직렬에 근무하다 이번에 선관위 장애 직렬에 도전해 합격했다.그는 1979년부터 공무원으로 일하다 고시 준비를 위해 그만뒀으나 외환 위기와 연령 상한제 도입 등으로 학업이 어려워지자 공부를 접고 다른 일을 해왔다.합격자 평균연령은 30.8세로 작년보다 0.3세 올라갔으며 2008년(29.7세)에 비하면 1세 이상 높아졌다.여성 합격자는 전체의 33.2%인 155명으로 작년보다 1.0%포인트 줄었다. 양성평등채용목표제 적용으로 감사직 등 6개 분야에서 8명이 추가 합격했다.합격자 명단은 사이버국가고시센터(http://gosi.kr)에서 확인할 수 있다.merciel@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2011-11-15,학부모 항의에 여교사 뇌출혈..무슨 일이?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005373316,연합뉴스,"(수원=연합뉴스) 이영주 기자 = 학부모가 학교를 찾아가 항의하는 과정에서 초등학교 여교사가 뇌출혈로 쓰러져 수술을 받은 사실이 뒤늦게 알려졌다.지난 3일 오후 1시쯤 경기도 성남의 한 초등학교 6학년 학생 A군의 아버지인 B씨가 5학년 담임교사 C(55·여)씨를 만나 항의하는 과정에서 C씨가 뇌출혈 증세로 병원으로 실려갔다.학부모 B씨는 C교사가 자신의 아들이 하지도 않은 일을 했다고 억울한 누명을 씌었다고 주장했다.학교관계자와 B씨 등에 따르면 지난달 27일 학교에서 한 학생이 돌에 맞아 크게 다친 사고가 생겼다.C교사를 비롯한 일부 교사는 확실한 증거없이 A군을 범인으로 지목해 추궁하다 며칠 뒤 번복했다.6학년 학년주임 교사는 학생들에게 ""A군과 우리반 학생이 놀면 사고가 생긴다. 둘을 당분간 격리시켜야겠으니 둘이 함께 있는 것을 발견하면 나에게 알려라""고 말했다.이러한 사실을 알게된 B씨는 참다못해 학교를 찾아 항의했다.그는 학년주임 교사, C교사 등과 수십분간 언성을 높여가며 이야기를 했고, 그러던 중 C교사가 종이에 '119를 불러달라'는 메모를 남기고 바닥으로 쓰러졌다.학년주임은 ""B씨가 삿대질을 해가며 '이양반 저양반, 정신나갔다'는 등 험한 말을 했고, 마치 취조받는 기분이었다""며 당시 분위기를 설명했다.그는 ""쓰러진 C교사와 B씨가 길게 이야기하지 않았지만, 거친 태도는 마찬가지였다""고 말했다.학년주임은 ""사람이 쓰러져 나갔는데 교무실 소파에 앉아 30분을 더 고함치다 갔다""며 ""속이 부글부글 끓었다""고 당시 심정을 전했다.A군을 다른 친구와 만나지 못하게 한 데 대해서는 ""다른 목적이 있었던 건 아니다. 사춘기를 겪는 아이들을 일시적으로 떨어트려 놓는 것이 사고를 방지하는 가장 좋은 방법이라고 판단했다""고 답했다.이에 대해 B씨는 ""내 아이가 선생님에 의해 따돌림당하고 범인으로 지목당했는데 어느 부모가 기분이 좋겠냐""는 입장이다.그는 ""설사 우리 아이가 잘못했다 하더라도 불러놓고 훈계를 하는 게 먼저 아니냐. 어떻게 교사가 아이를 격리시킬 수 있느냐""며 한탄했다.B씨는 ""C교사와는 길게 대화하지도 못했고 그 교사가 먼저 미안하다고 했기에 고함칠 이유가 없었다""며 ""쓰러진 선생님 일은 안타깝다. 아직 찾아가보진 못했지만 기회를 봐서 가볼 생각""이라고 말했다.이 학교 교감은 ""항의 과정에서 경찰이라는 이야기는 하지 않았지만, 자백 등 경찰 용어를 써 교사들이 주눅이 들었었다""고 전했다.C교사는 오후 9시~ 다음날 오전 6시30분까지 9시간이 넘는 수술을 받은 뒤 현재 병원에 입원 중이다.young86@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2011-11-15,"""짧은 수면시간이 척추질환 부른다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005373235,연합뉴스,"척추질환자 평균 수면시간, 일반인과 1시간 차이(서울=연합뉴스) 김길원 기자 = 척추전문 자생한방병원은 척추질환으로 치료 중인 178명을 대상으로 수면시간을 조사한 결과, 우리나라 평균 수면시간인 7시간30분보다 1시간10분가량 적은 평균 6시간20분에 불과했다고 15일 밝혔다.특히 디스크가 퇴행해 수분이 빠져나간 퇴행성 디스크 환자는 일반 디스크 환자보다도 수면 시간이 40분이나 적은 5시간40분에 그쳤다고 이 병원은 덧붙였다.이 병원 척추디스크센터 우인 원장은 ""적당한 수면은 온종일 인체를 지탱하고 있던 척추와 디스크, 근육과 인대가 쉴 수 있는 유일한 시간""이라며 ""수면 시간이 짧으면 척추의 형태와 디스크의 수분, 탄력성 등이 정상으로 회복되지 못해 척추질환에 취약해지고 디스크 퇴행을 앞당길 수 있다""고 설명했다.이번 조사에서는 잘못된 수면 자세도 문제로 지적됐다. 천장을 보고 반듯하게 누워 자는 '차렷 형' 자세는 32%에 불과하지만, 상체를 구부리고 팔·다리가 가슴 앞으로 오도록 굽힌 '태아 형' 자세는 45%에 달했다.우 원장은 ""잘못된 수면자세도 척추의 배열을 무너뜨리고 특정 근육에 과도한 긴장을 유발해 척추질환과 통증을 일으킨다""면서 ""하지만 허리디스크 환자는 다리를 쭉 편 채로 너무 반듯하게 누워 자도 통증이 생길 수 있는 만큼 무릎 밑에 베개를 받쳐 디스크에 압력을 덜어주는 게 좋다""고 권고했다.bio@yna.co.krhttp://blog.yonhapnews.co.kr/scoopkim<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
