,날짜,기사 제목,기사 링크,기사 출처,기사 내용
23,2011-11-26,담배 피운 학생에 '감옥체험'... 대안학교 맞나?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=047&aid=0001990279,오마이뉴스,"[오마이뉴스 박석철 기자]▲울산 두남학교가 부산의 한 대안학교 시설을 이용해 학교부적응 학생들에게 감옥체험 교육을 하고 있다.ⓒ 이은영 울산시의원 제공학교에서 벌점을 받은 학생 등을 대상으로 4박 5일간 대안교육을 하는 울산광역시교육청 직속 두남학교가 학생들에게 감옥체험 교육을 진행하고 있어 논란이 일고 있다.울산 울주군 두서면 구량리에 있는 두남학교는 흡연, 폭력 등으로 학교에서 벌점을 받은 학생들을 대상으로 4박 5일간 대안교육을 하는 공립 대안학교다. 간혹 다문화가정 자녀 등의 일반학생들도 교육을 받고 있으며 올해 모두 608명의 학생들이 이곳에서 대안교육을 받았다.이번에 문제가 된 감옥체험은 두남학교의 프로그램 중 하나로, 부산에 있는 한 대안학교의 시설을 이용한 것으로 나타났다. 학교 측에 따르면 전체 교육대상 학생 중 90%가량이 감옥체험 프로그램을 경험했다.울산시의회 이은영 의원(민주노동당)은 11월 25일 진행된 교육청 행정사무감사에서 감옥체험 사실을 공개하고 ""과연 감옥체험이 올바른 교육방법이 되겠느냐""며 ""자라나는 학생에게 두려움, 수치심과 위화감을 조성하는 방식의 비인권적인 교육방식은 개선되어야 한다""고 밝혔다.이은영 의원은 또 ""두남학교 구금체험은 본인에게 수치심과 공포감도 크지만, 감옥체험 갔다오면 일명 '깜빵 갔다온 아이'로 찍혀서 왕따가 된다고 한다""며 ""이런 위화감과 상처를 주는 교육방식이 과연 옳은 것인지에 대해 진지한 고민이 필요하다""고 지적했다.▲두남학교 누리집에 공지된 체험 프로그램 안내. '법질서의식교육' 과정에 '구금시설체험'이 포함돼 있다.ⓒ 두남학교 누리집 갈무리하지만 두남학교 측은 교육 효과가 있다는 입장이다. 두남학교 관계자는 25일 기자와 한 통화에서 ""학교 부적응 학생들이 감옥체험을 함으로써 이런 곳에 다시는 오지 않도록 잘해야겠다는 각오를 다지게 된다""며 ""실제로 인솔체험 결과 학생들은 소감문에서 모두 그렇게 적었다""고 말했다.또한 ""교육 때는 학생들에게 '너희들은 벌을 받으러 온 게 아니라 인성교육을 받으러 오는 것이다'고 강조한다""고 덧붙였다.한편, 이은영 의원은 앞서 지난 17일 열린 울산교육청 대상 행정사무감사에서 체벌금지 시행 이후 대체방안이 여전히 미흡하다며 개선을 촉구했다.이 의원은 ""체벌 대체방안으로 교육벌과 훈육상담, 벌점제가 있는데, 누적벌점이 높아 징계를 받고 대안학교인 두남학교를 갔다 오거나, 무기정학, 강제 전학으로 이어지는 현상이 생기고 있다""며 ""벌점제가 결국 학생과 교사에게 도움이 되지 못하는 방향으로 가고 있다""며 대안 마련을 요구했다.[최근 주요기사]☞ ""노무현 대통령 복수만확실히 해준다면...""☞ 답답한 하선씨, 잘 좀 하세요... 쫌!☞ [정연주의 증언] 정치검찰 '칼날', MB 겨누는 '황당 사연'☞ ""물대포 쏠테면 쏴라...MB와 맞짱 뜨겠다""☞ ""치료라고요? 3~4년에 집 한 채는 기본""오마이뉴스 아이폰 앱 출시! 지금 다운받으세요."
24,2011-11-26,"노원주민들 ""폐아스팔트 경주방폐장으로 옮겨야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005389446,연합뉴스,"노원주민들 ""폐아스팔트 경주방폐장으로 옮겨야""     (서울=연합뉴스) 차지연 기자 = 25일 오전 서울 노원구 상계동 노원구청 앞에서 노원구 주민들이 방사능 폐아스팔트 이전을 촉구하며 행진하고 있다. 2011.11.25    charge@yna.co.kr이전 서명운동 돌입…민주당 진상조사위원회 구성(서울=연합뉴스) 차지연 기자 = '노원구 방사능폐기물 이전촉구 주민대책위원회(대책위)'는 방사능 폐아스팔트 이전을 촉구하는 서명운동을 시작했다고 25일 밝혔다.대책위 관계자는 ""현재 주민 3천여 명이 서명에 참여했으며, 구청 측에 서명 명단을 지속적으로 제출할 계획""이라고 말했다.이들은 이날 오전 노원구청 앞에서 집회를 열고 ""폐아스팔트를 경주 방폐장으로 당장 옮기고 구청장은 졸속, 비도덕적 행정에 대해 사과해야 한다""며 ""주민 몰래 폐아스팔트를 이리저리 옮기는 행위를 중단하라""고 요구했다.흰색 마스크를 쓴 집회 참가자들은 격앙된 목소리로 '구청장 사퇴'를 외치며 구청 진입을 시도하다 경찰에 제지를 당하기도 했다.주민 조모(80.여)씨는 ""주민을 위해 헌신하고 봉사해야 할 구청장이 주민들을 위험에 빠지게 하는 것은 도저히 있을 수 없는 일""이라며 ""노약자, 임산부, 학생들은 어쩌란 말이냐. 젊은 엄마, 학부형들이 나서야 한다""고 말했다.한편, 민주당 김상희 의원과 정봉주 지역위원장 등은 이날 '월계동 방사선 폐아스콘 관련 민주당 진상조사위원회'를 구성했다. 이들은 ""방사능 물질 관리·처리 매뉴얼 등 국가적 통제시스템을 만들고, 노원구 방사능 폐기물을 정부가 책임지고 처리해야 한다""고 촉구했다.노원주민들 ""폐아스팔트 경주방폐장으로 옮겨야""     (서울=연합뉴스) 차지연 기자 = 25일 오전 서울 노원구 상계동 노원구청 앞에서 노원구 주민들이 방사능 폐아스팔트 이전 촉구 서명운동에 참가하고 있다. 2011.11.25    charge@yna.co.krcharge@yna.co.kr[관련기사]▶ ""노원구 방사능 아스콘 정부가 처리해야""▶ 노원구 ""방사성 폐아스팔트, 안전보관 방침""▶ 월계동 방사능 폐아스팔트 근린공원에 보관▶ ""원자력안전委, 월계동 방사능 위험 축소""▶ <불안감 부채질한 월계동 '방사능' 주민설명회><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
25,2011-11-26,"갤럭시S2, 일본 LTE 스마트폰 물꼬 텄다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=030&aid=0002150492,전자신문,"일본 첫 LTE 스마트폰의 테이프를 삼성전자의 갤럭시S2 LTE가 끊었다.24일(현지시각) 더 버지, 드로이드 매터 등 외신은 일본의 최대 이동통신서비스 업체인 NTT도코모가 갤럭시S2 LET폰을 출시했다고 밝혔다. 특히 이번 발표는 NTT도코모뿐만 아니라 일본 전체를 통틀어 첫 LTE폰(the country`s first LTE-compatible handset)이다.NTT도코모는 지난해 10월부터 LTE 서비스를 제공해 왔지만 LTE 지원 스마트폰은 어제 출시한 삼성 갤럭시S2 LTE가 최초다. NTT도코모의 LTE 서비스 ‘크로지(Xi)’는 기존 3G FOMA 서비스보다 10배 빠른 속도를 제공하지만 네트워크 구축은 아직 초기 단계다.도쿄 치요다에서 열린 프레스 이벤트에서 NTT도코모의 류지 야마다 사장은 “갤럭시 S2와 크로지의 결합으로 만족스러운 속도를 경험할 수 있으며 아이폰과 경쟁하게 될 것”이라고 말했다.NTT도코모는 일본의 3대 이동통신사 중 1위지만 애플 단말기를 공급하지 않고 있다. 또 일본 통신사 중 애플 단말기를 공급하지 않는 유일한 이동통신사다. 더 버지에 따르면 NTT도코모와 애플의 협상이 통신사 사전 설치 애플리케이션에 대한 애플의 완강한 거부로 결렬되었다는 소문이 있다.NTT도코모는 올 연말까지 130만 LTE폰 가입자를 유치한다는 목표이며 2015년에는 3000만 가입자까지 확보한다는 계획이다. NTT도코모의 갤럭시S2 LTE는 2년 약정 기준 2만 엔에 공급된다.박현선기자 hspark@etnews.com전자신문미디어 테크트렌드팀 trend@etnews.com[HOT 이슈]ㆍ칼 같은 골프거리 측정 비밀, 이것 하나면…ㆍ해외판 갤럭시노트, GPS기능 더 정교해진 이유는?ㆍ농심 4년만에 라면값 올린다ㆍLG전자가 스마트TV 최우수앱으로 선정한 이 게임은?'No.1 IT 포털 ETNEWS'Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지"
26,2011-11-26,종로경찰서장 FTA 반대 시위대에 폭행당해,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005390653,연합뉴스,"(서울=연합뉴스) 조성흠 기자 = 26일 오후 광화문 일대에서 벌어진 한미 자유무역협정(FTA)비준안 무효요구 집회 과정에서 종로경찰서장이 시위대로부터 폭행을 당했다.26일 종로경찰서 등에 따르면 이날 오후 9시 30분께 박건찬 종로경찰서장이 광화문 동화면세점 앞에서 시위대에 둘러싸여 정복 모자가 벗겨지고 얼굴 부위를 수차례 주먹 등으로 맞았다.일부는 박 서장 정복의 계급장을 뜯어냈으며 이 과정에서 박 서장의 안경이 벗겨지기도 했다.박 서장은 당시 시위대열 선두에 있던 야5당 대표와 면담하려고 다가가다 갑자기 몰려든 시위대에 휩쓸렸다.사복경찰 여러명이 박 서장을 둘러싸고 현장을 벗어나려 했으나 일부 시위대가 손을 뻗어 박 서장에게 폭행을 가했다.이후 박 서장은 사복경찰과 함께 동화면세점 옆 세종로파출소 교통정보센터로 몸을 피했다.박 서장은 사건 직후 교통정보센터에서 기자들을 상대로 간담회를 갖고 ""묵과할 수 없는 불법행위를 종결하려고 접근하다 폭행을 당해 참담한 심정을 금할 수 없다""며 ""불법행위에 대해서는 사법절차에 따라 필벌할 것""이라고 말했다.정복을 입고 시위대 안으로 들어간 것에 대한 질문에는 ""관할서장으로서 직분을 다하고자 한 일이자 정당한 경찰활동으로서 제복을 입지 않을 이유가 없다""며 ""이 같은 폭력은 예상하지 못했다""고 말했다.한편 일부 시위대는 박 서장이 간담회를 열어 상황을 설명하는 도중에 교통정보센터 정문을 두드리며 '겁쟁이', '매국노'라고 비난하기도 했다.josh@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
27,2011-11-26,"北TV, 南국회 `최루탄 소동' 방영",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005390621,연합뉴스,"北TV서 방영된 국회 최루탄 소동 (서울=연합뉴스) 북한 조선중앙TV는 26일 최근 한나라당이 한미FTA(자유무역협정) 비준안을 처리할 때 국회 본회의장에서 최루탄이 터지는 장면을 방영했다. 민주노동당 김선동 의원이 사회를 보고 있던 정의화 국회 부의장을 향해 최루탄 가루를 뿌리고 있다. 2011.11.26<<북한부 기사참조>>(서울=연합뉴스) 노재현 기자 = 북한 조선중앙TV는 26일 최근 한나라당이 한미FTA(자유무역협정) 비준안을 강행처리할 때 국회 본회의장에서 최루탄이 터진 장면을 방영했다.중앙TV는 이날 ""한나라당이 22일 굴욕적인 자유무역협정 비준동의안을 괴뢰국회 본회의에서 끝끝내 날치기로 통과시키는 망동을 감행했다""며 ""야당 의원들의 항의에 의해 최루탄이 터지는 등 회의장은 말 그대로 수라장이 됐다""고 관련 영상을 내보냈다.화면에는 민주노동당 김선동 의원이 사회를 보던 정의화 국회 부의장을 향해 최루탄가루를 뿌린 뒤 국회 경위들에게 끌려나가고 의원들이 최루가스 때문에 마스크를 착용한 장면도 고스란히 담겼다.중앙TV는 또 국회에 경찰들이 배치돼 본회의장에 들어가려는 야당 관계자들과 몸싸움을 벌이는 모습도 내보냈다.조선중앙통신, 평양방송 등 북한 매체는 이날 야당과 `한미FTA 저지 범국민본부'의 집회 등 한미 FTA 비준안 통과를 비난하는 기사를 10건 넘게 쏟아냈다.nojae@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
28,2011-11-26,“한·미 FTA 무효” 성난 시민 1만여명 도심 집회,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002178702,경향신문,"김문석 기자 kmseok@kyunghyang.com한·미 자유무역협정(FTA) 비준을 규탄하는 범국민 촛불대회가 26일 서울 도심에서 1만여명이 참여한 가운데 열렸다. 이날 집회는 한나라당이 한·미 FTA 비준안을 단독 처리한 지난 22일부터 닷새째 계속되고 있다. 이날 오후 7시쯤 한미FTA저지범국민운동본부(범국본), 야 5당, 노동계를 비롯한 시민 1만여명(경찰추산 2200명)은 서울 세종문화회관 앞에서 “한미FTA 비준 무효”를 외쳤다.이날 집회는 오전 6시 광화문광장에서 열릴 예정이었으나 경찰 병력이 사전에 막아서면서 한 시간 가량 시위대와 경찰이 대치했다. 경찰은 99개 중대 8000여명의 병력을 배치했다. 손학규 민주당 대표와 이정희 민주노동당 대표, 노회찬 진보통합연대 공동대표 등 야 5당 정치인사들도 참여했다. 이강실 범국본 상임대표는 “이명박 대통령은 국민 피눈물 나게 하는 대통령”이라며 “날치기 한나라당 의원들은 국민들이 얼마나 무섭겠냐. 그들이 사는 건 한미FTA 폐기하는 것 뿐”이라고 했다.손 대표는 “국회에서 한미FTA 비준을 막지 못한 것에 대해 다시한번 사죄 인사를 드린다”며 “이명박 정권 국회 날치기 통과시켰다고 끝난 게 아니라는 것을 보여주기 위해 왔다”고 말했다. 손 대표는 “경찰차로 (광화문 광장을) 꽉 못들어가게 막았다고 해서 이 함성이 끝날 줄 아는데 몰라도 한참 모르는 정권”이라며 “야권이 연합해 정권교체해서 폐기시키겠다”고 말했다.포털 다음의 20대 여성들의 생활정보·친목 카페 ‘여성시대’에서 100여명도 집회에 참여했다. 직장인 김선영씨(26)는 “카페 게시판에서 자발적으로 나오자고 이야기 있어서 같이 나오게 됐다”며 “의료보험 민영화가 가장 문제라고 생각한다”고 말했다. 김씨는 “너무 검토없이 날치기처리 한 게 화가 나서 나왔다”며 “길은 시민들의 것인데 경찰이 왜 막는지 모르겠다”고 말했다.서울 성북동에 사는 부부 김철우씨(55)·이현숙씨(53)도 “절차가 문제다. 너무 서둘렀다. 피해가 서민과 자영업자에게 갈 건데 심각하다고 생각한다”고 했다. 김씨는 “외국자본이 들어오면 의료비가 올라갈 텐데 심각한 문제다. 한나라당 자신들 멋대로 처리한 것에 대해서 가만히 있을 수 없어서 나왔다”고 말했다.초등학교 2학년, 4학년 두 아들 데리고 나온 조성주씨(44)는 “개인적인 일도 아니고 국가간 거래인 데 반대가 있으면 합의해야 하는데 하지 않았다”며 “분명한 의사 전달을 해야 한다”고 말했다. 조씨는 “행동하는 시민으로 아이들 키우고 싶어 데리고 나왔다. 아이들은 경찰을 무서워 한다”며 “자유로운 의사표현을 하는데 경찰이 시민보호가 아니라 정부 편을 들고 있다. 참여하는 사람들에게 미안해서 앞으로도 계속 나올 것”이라고 말했다.시위대는 오후 7시 40분쯤 무대 발언 등을 마치고 광화문광장으로 진입해 이순신 동상 앞에서 경찰과 2시간 넘게 대치했다. 이 과정에서 송모씨(30) 등 집회 참가자 20명이 연행됐다.또한 박건찬 종로경찰서장이 시위대 안으로 들어가 정동영 민주당 의원 등에게 시위대 강제해산 의사를 밝히려다 시민들이 항의하는 과정에서 충돌이 빚어졌다. 박 서장은 세종로파출소에서 긴급 기자회견을 열고 “의원님들 만나러 가는 와중에 폭행을 당했다. 제 계급장이 뜯겨나가고 안경이 없어지고, 관할 경찰서장이 공무집행하는데 이런식의 불법적인 폭력이 있다는데 대해 참담한 심정을 금할 수 없다”고 말했다. 하지만 관할 경찰서장이 집회 도중에 무리하게 현장에 들어갔다는 지적도 나왔다.이날 대구 경북대 앞, 부산 서면 쥬디스태화백화점 앞, 광주역 앞 등 전국 주요 대도시에서도 한미 FTA 비준 무효화 촉구 집회가 열렸다.<김향미·곽희양·김태훈·남지원·배문규 기자 sokhm@kyunghyang.com>[관련기사]▶ ‘MB촛불백서’ 아직도 나오지 않는 까닭▶ 손학규 “민주당 전통은 싸우다가도 하나로 뭉쳐”▶ 고교생 “꿈과 미래가 훼손당한 느낌”…나흘째 촛불▶ “경제주권 날치기 무효” 26일 전국서 촛불집회공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
29,2011-11-26,'형편 때문에…' 같은 반 졸업여행도 따로 따로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000217287,SBS,"<8뉴스><앵커>고3 졸업여행은 곧 헤어질 학생들이, 마지막 추억을 만드는 소중한 시간이죠? 그런데 요즘엔 가정 형편에 따라, 해외파와 국내파로 따로 따로 갈리는 경우가 늘고 있습니다. 학생들 기분이 어떨까요?임태우 기자입니다.<기자>대구의 모 고등학교 3학년 학생들이 서울 창덕궁을 찾았습니다.해외 졸업여행을 못 간 대신 서울로 여행 온 학생들입니다.같은 날, 중국으로 떠난 친구들은 5성급 호텔에 머물면서 전통 공연을 관람했습니다.[해당학교 3학년 학생 : ((왜 중국에) 안 갔어요?) 비싸서요. 학교에서 얘기를 해요. 싼 거다. 단체로 가니까 싼 거다. 얘기를 했는데도 안 간다고 하면 계속 끈덕지게 달라붙죠.]이 학교 3학년 학생 435명 가운데, 209명 중국으로, 151명은 서울로 따로 따로 졸업여행을 떠났습니다.중국 여행은 비자발급까지 포함해 73만 2천 원, 서울 여행은 14만 5천 원, 드는 돈이 5배나 차이납니다.70만 원이 넘는 중국여행 비용은 적지 않은 학부모에게 부담이 됐습니다.[부모와의 통화 : (부담을 느끼시는 분들이 계시기도?)  예. 그건 사실이죠. (중국에 갈) 돈이 없는 학생은 국내로 에버랜드나 다른 데로 돌렸거든요.]학교 측은 학부모들이 참여한 위원회를 통해 졸업여행을 추진했기 때문에 문제가 없다고 말합니다.[학교장 : 학생들이 내가 돈이 없어 못 간다고 이야기하는 게 아니고, 자기들이 좋아서 희망해 가는 경우입니다.]교육당국은 학부모들이 부담을 느낄 수 있는 해외 여행은 자제해 줄 것을 요청하고 있지만 일선 학교에선 공염불이 될 때가 많습니다.(영상취재 : 서진호, 김태훈, 영상편집 : 이재성)임태우@관/련/정/보◆ 정부, 자영업자·대학생 직업훈련비 지원◆ 이 대통령 ""'교육3주체' 변해야 교육개혁 빨리와""◆ [현장21] ③ '기부천사' 고 김우수는 행복했다!◆ 서울 결식아동 끼니해결 가맹점·품목 확대☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
30,2011-11-26,도로 이물질 알아서 피하라? 억울한 운전자들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000217289,SBS,"<8뉴스><앵커>도로를 한참 달리다가 갑자기 길에 떨어진 물건 때문에 아찔했던 경험 없으십니까? 이러다 사고가 나면 손해를 고스란히 운전자가 떠안아야 합니다. 도로관리를 책임진 행정당국, 경찰 모두 책임지길 거부하고 있습니다.한상우 기자입니다.<기자>1차선을 달리던 승용차 앞으로 갑자기 대형 나무 합판이 날아옵니다.달리는 차량 앞 범퍼에 초록색 장판이 날아 들고 잎이 무성하고 굵은 가로수 가지가 길을 막습니다.길 한가운데 떨어진 쇳덩이 때문에 타이어가 둔탁한 소리와 함께 터져버립니다.회사원 전태일 씨는 지난 16일 새벽 출근길을 떠올리면 아찔하기만 합니다.서울 동부간선도로를 달리고 있는데 갑자기 대형 플라스틱 통이 차량 앞쪽으로 굴러온 겁니다.[전태일/피해 운전자 : 파란색 통이 굴러들어오는 거예요 그냥. 쌩쌩 달리는 도로에서 그런 통이 굴러올 줄은 꿈에도 몰랐죠 저는.]전 씨의 차는 앞 범퍼 부분이 심하게 부서져 60만 원이 넘는 수리비를 보험처리했습니다.정상적으로 주행을 하다 당한 사고지만 책임은 전씨가 고스란히 떠안아야했습니다.도로 관리를 책임진 서울시 시설관리공단이 대법원 판례와 서울시 지침을 내세우며 보상을 거부했기 때문입니다.시설관리공단이 이 물질이 있는 것을 알고도 늑장 대처를 해서 사고가 났다는 정황을 운전자가 입증하지 못하면 보상을 해 줄 수 없다는게 공단측 입장이었습니다.경찰 역시 적재물이나 이물질을 떨어뜨린 가해자가 확인되지 않으면 교통사고로 처리할 수 없다고 밝혔습니다.[경찰서는 교통사고가 아니어서 우리가 관할할 게 아니라고 그러고, 시설관리공단은 자기네 물건이  아니기 때문에 그거에 대해서 책임이 없다고 그래서 제가 당할 수 밖에 없는 거죠.]보험사를 통해 국가에 보상을 요구할 수는 있지만, 이 때도 도로 관리 당국의 잘못을 운전자가 입증해야 하기 때문에 보상을 받기가 쉽지 않습니다.[서울시 시설관리공단 직원 : (가해) 차량을 식별 못하니까. 국가를 상대로 요구하는 것인인데 (보상) 받기가 쉽지는 않습니다.]피해 운전자들은 정부나 관계당국의 보상이 힘들다면 가해자를 찾는데라도 도움이 되도록 도로상의 CCTV를 대폭 늘리고 화질을 개선해 달라고 요구했습니다.(영상편집 : 김종우, VJ : 김형진, 화면제공 : 블랙박스 동호회)한상우cacao@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
31,2011-11-26,"오리무중 노숙소녀 살해 사건, 새 증언 나왔다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000217288,SBS,"<8뉴스><앵커>4년 전, 경기도 수원에서 한 소녀가 숨진 채 발견됐습니다. 일명 노숙소녀 살해사건. 부실수사 논란 속에 아직도 범인을 잡지 못하고 있는데, SBS 취재 결과, 새로운 증언이 나왔습니다.김범주 기자입니다.<기자>지난 2007년 5월.수원의 한 고등학교에서 열 다섯 살 소녀가 숨진 채 발견됐습니다.부족한 지적능력으로 맘고생을 하던 끝에 가출한 지 사흘 만이었습니다.사망 원인은 누군가의 무차별 폭행.검찰과 경찰은 용의자로 가출 청소년 다섯과 노숙자 2명, 모두 7명을 체포해 재판에 넘겼습니다.이렇게 사건이 끝나나했는데, 아니었습니다.강압수사 끝에 허위자백을 했다는 용의자들의 주장이 법원에서 받아들여졌고, 사실상 7명 모두 범인이 아니라는 결정이 내려진 겁니다.[당시 체포 용의자 : 사람 안 죽인 사람한테 이렇게 와서 죽였다고 하는 거는 잘못한 거고.]진짜 범인은 어디 있는걸까.그런데 SBS 취재진이 한 가지 단서를 찾아냈습니다.노숙자들이 용의자로 체포됐다는 당시 기사에 달렸던 댓글입니다.내 친구들이 때려서 기절해서 두고 온 거 안다, 친구들이 얘기해줬다는 겁니다.수소문 끝에 4년 전 이 글을 쓴 여성을 찾아냈습니다.가출했다가 우연히 만났던 남자 2명과 여자 1명에게서 이야기를 들었다고 했습니다.[지능이 떨어져서 그렇게 때렸다 소리를 들었고, 그러면 기절한 애를 깨웠어야지 왜 그냥 놔두고 오냐 그랬죠. 자기들도 그런데 겁나서 그랬던 것 같아요.]충격을 받은 이 여성은 당시 어머니에게도 이 이야기를 털어놨습니다.[엄마, 엄마 나 사실은 있잖아 이런거 들었어, 누가 뭐 때려죽였다고 그런 것 같아.][이수정/경기대 범죄심리학과 교수 :모친에게도 그런 문제를 이야기했던 것으로 봤을 때 무슨 독특한 왜곡의 의도가 당시에 있었거나 하는 것으로는 보이지 않습니다.]현재 경찰은 취재진의 제보를 토대로 추가 수사에 착수한 상황.뒤늦게나마 사건의 진실이 밝혀질 수 있을지, 경찰의 수사에 관심이 쏠리고 있습니다.(영상편집 : 김종우)김범주news4u@sbs.co.kr관/련/정/보◆ 술자리 실언에 7년 전 살인사건 드러나◆ ""수원 노숙소녀 살해누명 정씨 석방해야""◆ 수원 노숙소녀 살해사건 공범 피고인 위증 무죄☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
32,2011-11-26,'이름 바꾸면 좀 풀릴까…' 불황 속 개명 급증,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000217285,SBS,"<8뉴스><앵커>생활이 팍팍해지면서 오히려 호황을 누리는 곳 중 하나가 바로 '작명소'입니다. 개명을 하고, 가게 상호를 바꾸려는 사람들이 문을 두드리고 있는데, 그렇게라도 하면 인생이 좀 풀릴까하는 답답한 마음이 담겨있습니다.안서현 기자입니다.<기자>여자 프로농구 신세계의 장신 센터 강지숙 선수.강 선수는 지난 달 개명 절차를 마치고 내년 시즌부터는 '강지우'라는 새 이름으로 경기장에 나섭니다.[강지우/신세계 센터 : (원래) 이름이 운동을 하기에는 몸이 많이 아프고, 이왕이면 더 좋고 건강하게 지내라는 의미에서 이름을 바꾸는 게 좋을 것 같다고 해서 (개명하게 됐어요).]과거엔 촌스럽다는 이유로 이름을 바꿨다면 불경기에 경쟁이 심해진 요즘엔 ""이름을 바꾸면 운이라도 좋아져 도움이 되지 않을까""하는 생각에 개명을 하는 사람들이 많아졌습니다.[개명 희망자 : 남편도 좀 잘 되고 (개명한) 제 이름을 통해서 자식들도 좀 잘 되고 그런 이름이었으면 좋겠네요.]특히 '없다', '비다'란 뜻의 '공'자와 '적다'는 뜻의 '소'자가 들어간 이름은 재물이나 사업운이 나쁘다고 생각해 개명 문의가 많이 들어오고 있습니다.과학적 근거는 전혀 없지만, 답답한 마음에 작명소를 찾는 겁니다.[김대원/작명가 : 요 근래에 와서 상담도 많이 늘고, 개명하려는 분들이 2,3배 정도 는 것 같아요.]신청과 절차가 예전보다 간편해진 것도 개명이 급증한 이유 중 하나.대법원이 지난 2005년 개인의 행복 추구권을 보장하는 차원에서 개명을 원칙적으로 허용한다는 방침을 밝혔기 때문입니다.실제로 지난 2005년 7만 6천여 건이었던 개명 신청 건 수는 지난 2008년 2배 가까이 늘었고, 지난해엔 16만 5천 건이 넘습니다.요즘은 가게 상호를 바꾸려는 문의도 늘고 있는데, 이름이라도 바꾸면 팍팍한 삶이 나아질까하는 절박한 심정이 서민들의 발길을 작명소로 이끌고 있습니다.(영상취재 : 주  범, 조창현, 영상편집 : 박진훈)안서현ash@sbs.co.kr관/련/정/보◆ [5분 경제] 개인 서비스 요금은 '부르는 게 값'◆ 불황 속 모터쇼, 미래형 차보단 '고 연비' 대세◆ ""예전 이름 왜 자꾸 써""…끈질긴 법정투쟁◆ 기업 67% ""이력서 제목 구직자 호감도에 영향""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
