,날짜,기사 제목,기사 링크,기사 출처,기사 내용
25,2011-10-07,"[단독] 사기 지명수배범, 사찰서 주지스님 행세",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000191750,MBC,"[뉴스데스크]◀ＡＮＣ▶지명수배 중이던 사기범이 시골의 한 사찰에서 주지스님 행세를 하며 경찰 추적을 피해 오다가 결국 덜미가 잡혔습니다.그런데 경찰이 스님으로 위장한 이 사기꾼을 찾아내는 과정이 마치 범죄영화의 한 장면을 보는 것 같습니다.강민구 기자가 보도합니다.◀ＶＣＲ▶부동산 사기 등 6건의 범죄로 검찰에 지명수배된 건설업자 김 모 씨.수사망을 요리조리 피해 다니며 도피 행각을 이어갔습니다.검찰이 가진 단서라곤 김 씨의 사진과 휴대전화 번호 뿐.그런데 지난 달, 김 씨가 충남 지역에서 택시를 부른 사실이 휴대전화 추적을 통해 검찰에 포착됐습니다.휴대전화를 건 장소는 충남 아산의 자비사.수사관들이 급파됐지만 절에는 주지스님과 비구니 뿐.허탕을 친 것으로 생각하고 발길을 돌리는 순간,주지스님 품속의 휴대전화가 울렸습니다.이상한 느낌에 한 수사관이 김 씨의 전화번호로 전화를 걸어본 겁니다.머리를 깎고 주지스님으로 변신한 김 씨의 정체가 들통 나는 순간이었습니다.원래 별장으로 쓰던 일반주택을 사찰로 위장하기 위해서 이렇게 보시함은 물론 큰 불상까지 갖춰 놓았습니다.◀ＳＹＮ▶ 이희영/동네 주민""머리는 삭발하고, 스님복 입고 염주를 왼손에 끼고, 하나 큰 놈은 돌리면서, 한문을 그럴법하게 쓰는데, 저는 스님으로 착각했습니다.""김 씨는 감쪽같이 스님으로 위장했지만 밤이 되면 휴대전화로 택시를 불러 속세의 향락문화를 즐기다 꼬리가 밟혔습니다.◀ＳＹＮ▶ 콜택시회사 직원""밤에 여관에서 부를 때도 있고, 술집 가서도 부르고, 농담으로 한 얘기가 있었어요. 아니 스님이라고 해놓고 할 것은 다 하고 돌아다닌다고.""김 씨는 사기죄로 징역 1년을 선고받고, 공주교도소에 수감됐습니다.MBC뉴스 강민구입니다.(강민구 기자 mingoo@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
26,2011-10-07,도가니 영향?…장애인 성폭행 판결 2심서 가중,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000214196,SBS,"<8뉴스><앵커>그런가하면 장애인 성폭력에 대한 법원의 의지에도 변화의 조짐이 나타났습니다. 정신지체 소녀를 성폭행한 남자에게 항소심 재판부가 1심보다 무거운 형을 선고했습니다.한승환 기자입니다.<기자>지난 2월 인터넷 채팅사이트를 통해 만난 지적장애 3급인 14살 A 양을 성폭행한 혐의로 기소된 46살 최모 씨.1심 재판에서 서울중앙지법은 최 씨에게 징역 2년 6월을 선고했습니다.현행 양형기준에서 성폭행범의 기본 형량은 징역 2년 6월에서 5년 사이인데 성폭력 전과가 없다는 점을 감안해 가장 낮은 형량을 적용한 겁니다.그러나 항소심을 맡은 서울고법 형사 10부는 최 씨에게 1심보다 무거운 징역 4년을 선고했습니다.장애인처럼 피해자가 범죄에 취약한 경우 형량을 높여서 징역 4년에서 7년까지 선고하도록 양형기준이 권고하고 있는데 이 점을 고려하지 않은 1심 판결은 잘못됐다는 것입니다.[이재용/변호사 : 현재 대법원에서 제시하고있는 양형기준에 의한다고 하더라도 사회적인 약자들을 대상으로 하는 범죄에는 법원의 의지만 있다라고 하면 언제든지 중형을 선고할 수 있다라는 점을 보여준 판결로 평가됩니다.]이번 판결은 성폭력범에 대한 형량 강화와 함께 영화 '도가니'를 계기로 법원의 엄벌 의지가 강해지고 있음을 보여주는 사례라는 평가입니다.(영상취재 : 박진호, 영상편집 : 김종우)한승환hsh15@sbs.co.kr관/련/정/보◆ ""친고죄 폐지·교단 퇴출""…성폭력범 처벌 강화◆ 장애인 대상 성폭력 범죄 처벌 강화◆ 영화 '도가니', 사법부 움직였다…""처벌 강화""◆ '도가니' 파장에 성범죄 재조명…형벌 대폭 강화☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
27,2011-10-07,키보드 세대 '악필' 급증…쓰기 능력 퇴화 우려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000214186,SBS,"<8뉴스><앵커>지금 여기 보고 계신 화면은 초등학교 5학년생의 숙제노트입니다. 무슨 글씨인지 알아보시겠습니까? 좀 심하죠? 글씨 못쓰는 학생이 늘고 있습니다. '우리 애도 저런 데' 하는 학부모들 많으실텐데요. 컴퓨터, 휴대전화 같은 디지털 기기가 발달하면서 손으로 직접 글 쓸 기회가 크게 줄었기 때문입니다.실제로 글씨 잘 쓰는 사람을 뽑아서 자격증을 주는 펜글씨 시험이란 것에 70~80년대엔 한 해에 10만 명 넘게 응시했지만 지난해엔 1만 명 이하로 10분의 1도 못 되게 줄었습니다.먼저, 김종원 기자가 한 학교를 찾아가서 우리 아이들의 글 쓰는 솜씨를 알아봤습니다.<기자>18세기 정조가 세자책봉도 되기 전인 어린 시절 숙모에게 보낸 한글 편지입니다.네다섯 살 아이가 쓴 글씨라곤 믿기지 않을 정도로 정갈하지만, 지난 2007년 공개됐을 땐 삐뚤빼뚤 악필아니냐는 우스갯 소리도 나왔습니다.250여 년이 흐른 지금 요즘 아이들과 비교하면 어떨까?[한석봉 얘기 아는 사람? 모르는 사람?]명필 한석봉이 누군지 조차 모를 정도로 글씨 쓰기의 중요성이 퇴색한 지 오래.초등학교 5학년생들의 글씨는 말 그대로 지렁이 기어가듯 하는 것이 무슨 글자인지 알아보기도 어렵습니다.지금으로부터 25년 전, 그러니까 1986년 당시 초등학교 1학년 생이 작성한 받아쓰기 시험지입니다.1학년 글씨치고는 상당히 또박또박 써있는데요, 지금 아이들과 비교했을 때 어떤 차이가 있는지 알아보겠습니다.[(이거 몇 학년이 쓴 것 같아요?) 1학년이요. (그러면 이건요?) 이건 3학년?]같은 또래들 조차 25년 전 1학년이 쓴 글씨는 고학년이 쓴 것으로, 현재 5학년이 쓴 글씨는 1학년이 쓴 글씨로 착각했을 정도입니다.[((왼쪽이) 5학년이 쓴 것이고, 이건(오른쪽) 1학년이 쓴 것이에요. 어때요?) 1학년이 쓴 게 더 잘 쓴 것 같아요.]제대로 된 감정을 위해 현재 초등학교 5학년이 쓴 글씨를 전문가에게 보여 줬습니다.[권혁시/대한 글씨검정 교육회 이사 : 이응이 이렇게 과도하게 클 필요가 없어요. 조화가 전혀 이루어지지 않죠.]이번엔 20년 전인 1990년 당시 5학년 학생이 쓴 글씨를 평가해 봤습니다.[이 정도로 글씨를 쓴다는 것은 어릴 때부터 (쓰기 교육을) 받았든가 아니면 스스로 터득했다거나…]인쇄된 것과 비슷할 정도로 잘 쓴 글씨가 100점이라고 하면, 70점 이상이 잘 쓴 글씨에 속합니다.[(20점대는) 낙서라고 해야 할까? 글씨로 보기 힘든 정도(인가요?) 네.]요즘 어린이들은 키보드와 휴대전화 자판에는 달인 수준이지만 손으로 글씨를 쓰면 금세 팔이 아파옵니다.[(글씨 써 보더니 팔 아파 하던데 어땠어요?) 힘들어요. 팔 좀 마비되는 것 같아요.][김희자/초등학교 교사 : 부모님들도 학교에서 지도를 하려고 남겨서 말씀을 드리면 오히려 싫어하세요. 학원보내야 되고 그러니까.]손으로 글씨를 쓸 기회가 사라져 가면서 글씨체가 나빠진 것은 물론 글씨를 쓰는 능력 자체가 퇴화하고 있다는 우려가 높아지고 있습니다.(영상취재 : 한일상, 조창현, 영상편집 : 이승희)김종원terryable@sbs.co.kr관/련/정/보◆ 자랑스러운 겨레의 글 '한글'의 역사를 한눈에◆ 한글날 맞아 '세종이야기' 축제 열어☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
28,2011-10-07,배추 내리고 양념 오르고…김장비용 떨어질듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000214190,SBS,"<8뉴스><앵커>김장철은 다가오는데 김치담그기 겁납니다.  새우젓, 고춧가루 같은 양념 값이 훌쩍 올랐습니다.송욱 기자입니다.<기자>젓갈용 새우 최대 산지인 인천 강화도 외포항.김장용 새우젓을 미리 사두려는 사람들로 북적거립니다.하지만, 새우젓 값은 지난해보다 부쩍 올랐습니다.지난해 200kg짜리 한드럼에 평균 55만 원대였던 새우젓은 이번 주 경매에선 93만 원선에 거래됐습니다.[박칠성/인천시 검단동 : 저런 병으로 사면 1만 원이면 샀는데 작년보다는 50% 이상 오른 것 같아요.]이렇게 새우젓 가격이 오른 것은 서해 남쪽 지방의 새우 어획량이 줄어든데다 주재료인 소금의 가격 또한 많이 올랐기 때문입니다.[박문녀/새우젓 판매 상인 : 작년엔 소금 한 가마에 1만2000원, 1만6000원 하던 것이 올해는 3만3000원까지 하잖아요.]또다른 김치 재료인 고춧가루도 값이 지난해 보다 60% 가까이 올랐습니다.그나마 지난해 한 포기에 1만 원을 넘기도 했던 배춧값은 1000원대로 떨어져 다행입니다.이에 따라 대형 마트 기준으로, 4인 가족이 배추 20포기와 무 10개를 구입할 경우 전체 김장 비용은 1년 전 32만8000원에서 올해는 25만6000원 정도로 떨어질 전망입니다.유통업계는 크게 오른 김장용 부재료 값이 수입 물량이 늘면서 조금씩 하락하고 있어서, 김장시기는 가급적 늦추는 게 유리할 것으로 내다봤습니다.(영상취재 : 이원식, 영상편집 : 강동철)송욱songxu@sbs.co.kr관/련/정/보◆ 수산물·닭고기 9월 수입가격 크게 올라◆ 배·배추, 성수품가격 하락세 주도◆ 8월 생강·고추·고등어 수입가격 급등◆ 안 오르는 게 없다…소금값 30년만에 최대상승☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
29,2011-10-07,"'연금복권' 매주 매진…""한도 있어 대체수요도""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000214191,SBS,"<8뉴스><앵커>복권 당첨금을 연금처럼 받아쓴다는 개념의 연금복권, 지난 7월 첫 선을 보인 후로 매진행진을 이어가고 있습니다.연금복권의 인기 비결을 권애리 기자가 분석해봤는데, 이유가 좀 씁쓸합니다.<기자>불과 이틀 전에 이번 주 연금복권 추첨이 있었지만, 벌써부터 다음 주 추첨분 복권을 사기가 여간 어렵지 않습니다.[(연금복권 (다음주 추첨분) 남았나요?) 이번 주 건 옛날에 다 팔렸지.][이틀, 사흘 팔면 없어요.]따로 남겨둔 복권을 선심 쓰듯 내주기도 합니다.[가판대 주인 : 일부러 안 꺼내놨는데... 단골손님들 드리려고.]연금복권이 지난 7월1일 첫 선을 보인뒤, 이번주 14회차까지 8820만 장이 모두 매진됐습니다.[오명숙/연금복권 구입 : 자손들한테 힘을 안 빌려도 되니까. 내힘으로 살 수가 있잖아요. 그리고 또 다음으로 내 자식들한테도 혜택이 가고…]1등에 당첨되면 500만 원씩 20년간 지급되는 연금복권의 특성 때문에, 중장년층에서 특히 인기입니다.[황보현/시민 : 경제가 어려우니까 그런 거 아닐가요? 직장생활해서는 아무래도 잘 안 벌리니까. 애 키우는데 힘들잖아요.]다른 복권도 덩달아 판매가 늘어, 전체 복권 판매량은 지난해 같은 시기보다 2800억 원 늘었습니다.[김승규/기획재정부 복권위원회 사무처장 : 연금식 복권이 한도가 있다보니까 서로 가서 매진되다보면 대체 수요랄까, 그런 차원에서 똑같이 잘 팔리고 있는 것 같습니다.]전문가들은 최근의 경기둔화와 소득 양극화로 인한 서민들의 미래에 대한 불안감이 복권 열풍으로 이어지고 있다고 분석했습니다.(영상취재 : 박승원, 영상편집 : 김진원)권애리ailee17@sbs.co.kr관/련/정/보◆ [이시각세계] 당첨금이 2천억…유럽 복권 열풍◆ 미국 경제난 불구 복권 판매 '불티'◆ 불황이 몰고 온 '복권 바람'…판매액 3조 육박◆ [취재파일] 연금복권 괴담과 진실☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
30,2011-10-07,"[단독] 이통 대리점, 고객정보 도롯가에 버려",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=055&aid=0000214182,SBS,"<8뉴스><앵커>한 이동통신 판매대리점이 고객 1000명의 신상정보가 담긴 계약서를 그냥 그대로 도롯가에 버렸습니다. 이름, 주소, 은행계좌와 주민등록번호까지 적힌 서류입니다.송성준 기자의 단독 보도입니다.<기자>부산과 경남 양산을 잇는 한 도로변, 버려진 종이상자 틈새로 서류뭉치들이 보입니다.상자에 담긴 서류는 SK텔레콤의 고객 가입신청서 원본과 사본, 고객의 이름과 주민등록번호 집 주소는 물론 거래은행의 계좌번호까지 그대로 담겨 있습니다.심지어 주민등록증 사본과 가족 상황이 기록된 주민등록 등본까지 들어 있습니다.신상정보를 담은 서류의 고객은 무려 1000여 명, 종이상자에 담겨 그대로 길바닥에 버려진 겁니다.계약서의 대리점을 찾아 갔습니다.[매장 직원 : 제가 버렸습니다. 원래는 소각을 해야 되는데 제가 불을 못 지르고 (버렸습니다.)]거래고객은 분통을 터뜨립니다.[SK 휴대폰 가입 고객 : 진짜 큰일 날 일이네. 저기에 비밀번호랑 뭐랑 다 적어 놓고 있는데. 어떻게 저렇게 관리할 수 있나….]SK텔레콤은 전국 직영 대리점 2500여 곳에는 파쇄기를 설치해 개인정보 서류를 파기하도록 하고 있습니다.하지만 10배가 넘는 2만5000여 곳의 일반대리점과 위탁업체에는 파쇄기 설치와 폐기를 알아서 하도록 방치한 겁니다.[(여기 파쇄기가 있어요?) 따로 없죠.]SK는 뒤늦게 전 매장에 파쇄기를 설치하고 서류가 필요없는 온라인가입 방식으로 전환하겠다고 했습니다.하지만 지금까지 얼마나 많은 개인정보가 이런식으로 버려졌는지 현재로선 파악할 길이 없습니다.(영상취재 : 정경문)송성준sjsong@sbs.co.kr관/련/정/보◆ 아이폰5 비공식 예약판매 주의보 발령◆ 법원, 옥션 해킹사건 수사기록 공개 판결◆ 이용섭 ""홈택스 이용자 개인정보 유출 위험""◆ 경찰 ""하나SK카드 고객정보 유출 9만7천건""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
31,2011-10-07,[사건Inside] (3)믿었던 여친이 불륜을…수상한 삼각관계가 만든 살인미수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002233879,서울신문,"[서울신문]“어머~ 사장님. 지금 밖에서 친구 만나고 있어요. 내일 맛있는 것 사주실거죠?”1년 넘게 사귄 여자친구가 데이트 도중 다른 남자와 이런 내용의 통화를 하는 것을 듣는다면 과연 기분이 어떨까. 20대 여대생과 30대 회사원, 40대 중견 기업인의 수상한 삼각관계가 치정살인으로 이어질 뻔한 사건이 있었다.●결혼까지 약속한 그녀가 알고보니 ‘불륜녀’회사원 A(35)씨는 지난해 소개를 받아 서울에 있는 예술대학원에 다니는 B(25)씨를 만났다. 그는 화려한 얼굴과 훤칠한 키 등 모델 못지않은 외모를 가진 B씨에 금방 빠져들었다. B씨 역시 그에게 쉽게 마음을 열었다.그 이후 1년 남짓의 연애기간은 A씨에게 꿈 같은 나날이었다. 노총각 문턱에 접어들던 그로서는 B씨는 너무나도 소중한 피앙세였다. 그녀를 너무나 사랑했던 A씨는 자기 월급의 대부분인 200만~300만원을 매월 데이트에 쏟아부었다.영원할 것만 같았던 그들의 사랑이 파국으로 치달은 것은 올 여름에 접어들면서부터였다. A씨는 어느 순간 직감적으로 B씨가 다른 남자를 만나는 것 같다는 낌새가 느껴졌다.“항상 새벽마다 전화 통화를 했어요. 저와 같이 있을 때에도 아랑곳 하지 않고서…. 제가 밖에서 듣고 있는데 그 남자하고 소곤소곤 다정하게 이야기할 때의 그 심정 아세요?”A씨는 미칠 것만 같았다. 결국 지난 8월초 A씨는 B씨에게 헤어지자는 일방적인 통보를 받았다. 청천벽력같은 말을 들은 그는 B씨가 자리를 비운 틈을 타 휴대전화 잠금 설정을 풀고 문자메시지 내용을 들여다봤다. 역시 B씨에게 다른 남자가 있었다.●배신당한 남친의 복수…‘양다리’가 부른 대낮의 활극B씨가 ‘양다리’를 걸치고 있던 남자는 20세나 연상인 사업가 C(45)씨였다. 두 사람의 관계는 B씨가 A씨를 만나기 전인 2009년으로 거슬러 올라간다. 당시 B씨는 한 중견기업에서 인턴사원으로 일하고 있었고, 그 회사의 대표가 바로 C씨였다. 유부남인 C씨는 사업을 하면서 동시에 대학교에 강의를 나가고 있었을 정도로 부와 명예를 동시에 가진 남자였다. B씨는 C씨와 불륜관계를 갖던 중 소개팅으로 만난 A씨와도 연인으로 지냈던 것이었다.여자친구가 바람을 피우고 있다는 것을, 그것도 20살이나 연상인 유부남과 불륜을 저지르고 있다는 사실을 알게 된 A씨는 분노에 몸서리를 쳤다. 결국 그는 극단적인 생각을 하게 됐다.복수를 위해 A씨는 차근차근 준비에 나섰다. 서울 남대문시장과 인터넷 쇼핑몰 등에서 둔기와 삼단봉, 수갑은 물론 가스총까지 구입했다.그러던 중 8월 9일 오후 1시30분쯤 ‘복수의 기회’가 찾아왔다. B씨가 살고 있는 서울 대치동의 한 오피스텔 근처에서 호시탐탐 기회를 노리고 있던 A씨는 두 사람이 B씨의 집으로 들어가는 것을 확인하고 초인종을 눌렀다. 범행도구가 가득 담긴 배낭을 든 상태였다.“누구세요?”(B씨)“나야. 문 좀 열어봐.”(A씨)예상치 못한 전 남자친구의 방문에 놀란 B씨는 안전걸쇠를 걸어둔 채 문을 열었다. C씨가 있는 상황에서 집 안으로 들일 수는 없었고 차갑게 거절하면 A씨가 돌아갈 것이라는 계산에서였다.하지만 이미 A씨는 제 정신이 아니었다. 준비한 드라이버로 안전걸쇠를 부수고 집안으로 거칠게 들어갔다.A씨에게는 더 기막힌 장면이 기다리고 있었다. 자신에게 이별을 통보한지 며칠 되지도 않았던 B씨가 가벼운 옷을 걸친 채 C씨와 사랑을 속삭이고 있었던 정황이 그대로 포착됐다. A씨에게 더 이상 이성은 남아있지 않았다.A씨는 두 사람을 향해 사정없이 둔기를 휘두르기 시작했다. 혼비백산한 두 사람이 집 밖 복도로 도망가기 시작하면서 쫒고 쫒기는 추격전이 벌어졌다. ‘□자’ 구조의 좁은 복도에서 15분 가량 추격전을 벌이던 A씨는 급기야 B씨를 향해 가스총을 쐈다. 기절한 전 여자친구에게 수갑을 채운 A씨는 그녀를 끌고 가려고 했지만 연적인 C씨와 소동에 놀란 주민들이 합세해 달려들자 결국 도망쳤다.대낮의 복수극은 이렇게 막을 내렸다.●살인미수와 중상…수상한 삼각관계의 비극적 결말그날로 직장까지 그만둔 A씨는 경찰의 눈을 피해 도주를 시작했다. 피해자인 B·C씨는 뇌진탕 및 안면부 다발성 좌상 등 전치 3주의 상해를 입고 병원에서 치료를 받았다.A씨의 도주는 그리 치밀하지 못했다. 수도권 일대의 PC방과 모텔 등을 전전하던 A씨는 수중에 돈이 떨어지면서 더 이상 갈 곳이 없어지자 불안해지기 시작했다. 거기에 경찰의 수사망이 점점 좁혀지는 것까지 느껴지면서 겁도 났다.경찰은 A씨가 어머니와 주기적으로 통화를 하는 것을 알고 자수를 종용하는 쪽으로 방향을 잡았다. 검거보다는 자수가 효과적일 것이라는 판단에서였다. 결국 어머니의 설득에 A씨는 3주간의 도주 생활을 정리하고 그달 28일 경찰서로 향했다. A씨는 현재 1심 재판을 기다리고 있다.연인에 대한 배신감 때문에 시작된 A씨의 극단적인 선택은 살인미수라는 큰 죄로 돌아왔다. 하지만 자기 미모를 무기로 두 남자 사이에서 줄타기를 한 B씨, 재력과 지위를 이용해 불륜을 맺었던 C씨도 A씨가 범죄를 저지르도록 만드는데 일조했던 것도 사실이다. 결국 잘못된 연애가 만든 삼각관계가 세 사람 모두 돌이킬 수 없는 상처를 준 셈이다.맹수열기자guns@seoul.co.kr[서울신문 다른기사 보러가기]☞ [굿바이 잡스] 잡스 잃은 애플 ‘두뇌 유출’ 비상☞ 아이폰에 폭탄 맞은 카카오톡, 최악의 위기☞ 한나라 “박원순 부정관련 제보를 받습니다”☞ [굿바이, 잡스] ‘사생아’ 스티브 잡스, 여친이 자기 딸 낳자…☞ [사건Inside] (3)믿었던 여친이 불륜을…수상한 삼각관계가 만든 살인미수‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
32,2011-10-07,인화학교 법인 11월초 허가 취소될 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005305907,연합뉴스,"(광주=연합뉴스) 장아름 기자 = 장애학생 성폭행으로 물의를 일으킨 인화원과 인화학교의 법인인 '우석'의 법인 허가가 오는 11월 초에 최종적으로 취소될 전망이다.광주시는 7일 오후 교육청, 광산구청, 시민사회단체 대표 등이 모여 2차 '사회복지법인 우석 대책회의'를 열어 우석 법인의 설립허가 취소 방침을 재확인하고 허가 취소를 위한 수순에 들어갔다고 밝혔다.이날 회의에서 광산구와 시 교육청은 각각 인화원 시설폐쇄와 인화학교 위탁지정 취소를 위해 오는 10일 인화원장과 인화학교장에게 사전 처분통지를 발송한 후 21일께 청문절차를 거쳐 결과를 확정, 인화원과 학교 측에 통보하기로 했다.광주시는 시설폐쇄와 위탁시설 지정을 취소한 후 우석 법인 설립허가 취소처분 절차를 진행하기로 결정했다.광주시의 한 관계자는 ""광산구청의 청문 결과가 나오는 대로 행정절차를 거쳐 11월 초에는 우석 법인의 허가를 취소할 것""이라고 말했다.한편 학생들과 시설거주 장애인에 대해서는 인근 특수학교로의 전학과 다른 시설로 전원하는 기존 방침을 유지하며 광주시, 광산구청, 시 교육청, 인화학교 성폭력대책위 등 관련기관이 긴밀히 협조해 대책을 마련해 나가기로 했다.areum@yna.co.kr[관련기사]▶ <인화학교 법인 인가취소..학생들 어떻게 되나>▶ 광주시, '인화학교' 법인허가 취소키로<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
33,2011-10-07,구리 모델하우스 화재..중학생 6명 '불장난',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005305867,연합뉴스,"(구리=연합뉴스) 장희재 기자 = 경기도 구리경찰서는 7일 구리 모델하우스에서 불장난을 하다가 불을 내고 달아난 혐의(현주건조물 침입ㆍ중실화)로 A(13ㆍ여)양 등 중학생 6명을 입건했다.A양 등은 지난 6일 오후 4시50분께 경기도 구리시 토평동의 휴관된 모델하우스에서 신문지에 불을 붙여 장난을 하다가 내부로 옮겨 붙은 불을 끄지 못하고 달아난 혐의를 받고 있다.경찰은 인근 상가주인이 모델하우스에서 달아나는 학생들을 휴대전화로 찍은 사진을 토대로 인상착의를 확인, 모델하우스에서 200여ｍ 떨어진 곳에서 A양을 붙잡았다.경찰은 형사 미성년자인 이들을 법원 소년부로 송치할 예정이다.한편 지난 6일 불로 모델하우스와 인근 비닐하우스 4동, 상가건물 등 6천110㎡와 차량 6대가 타 1억1천500만원(소방서 추산)의 재산피해가 났다.hjjang@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
34,2011-10-07,나경원 기호1-박원순 기호10…서울시장 보선 기호 확정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002625063,머니투데이,"[머니투데이 뉴스1 제공 ](서울=뉴스1 황소희 기자) 7일 10ㆍ26 서울시장 보궐선거 후보 등록을 마친 결과 모두 4명의 후보가 등록, 나경원 한나라당 후보가 기호1번을, 박원순 야권단일후보는 기호10번을 배정받았다.무소속인 박 후보는 이날 한나라당을 탈당하고 무소속으로 후보 등록을 한 배일도 전 한나라당 의원과 추첨을 벌인 결과, 기호10번을 달게 됐고 배 전 의원은 기호9번을 배정받았다. 이날 후보 등록을 마친 한국기독자유민주당 김충립 후보는 정당 우선의 원칙에 따라 기호8번을 받았다.선거법에 따르면 의회에서 5석 이상 의석을 가진 정당과 국회 내 5석 이하 의석을 가진 정당이라도 지난 총선 및 지방선거에서 3% 이상 투표율을 얻으면 고정 기호를 가질 수 있다.현재 한나라당, 민주당, 자유선진당, 미래희망연대, 민주노동당, 창조한국당, 진보신당이 1번부터 7번까지 고정 기호를 갖고 있다.그 다음은 정당 후보 우선 원칙이 적용되며 그 이후에는 순차적으로 무소속 후보가 기호를 받는데 무소속으로 2인 이상 출마할 경우 추첨으로 기호를 정하게 돼 있다.☞ 뉴스1 바로가기[머니투데이 핫뉴스]☞""30만원에 산 삼성電 주식, 1억으로 돌아왔다""☞신형 'SM7' 한 달반 만에 중고차 등장…가격은?☞연봉 1달러 받고 열정 쏟은 애플, 잡스 최대 유산☞'제2의 손주은'꿈꾸는 '1타강사', 몸값만 150억☞경고조치 받은 '무한도전'…국감장에서도 '설전'뉴스1 제공<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
