,날짜,기사 제목,기사 링크,기사 출처,기사 내용
60,2011-10-02,"법원 ""옥션 회원정보 해킹사건 수사기록 공개해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004109919,뉴시스,"【서울=뉴시스】박대로 기자 = 회원정보 해킹사건과 관련된 수사기록을 피해자에게 공개하라는 법원 판결이 나왔다.서울행정법원 행정12부(부장판사 장상균)는 2008년 1월 이베이옥션 회원정보 해킹사건 피해자 박모씨가 ""해킹사건 관련 수사기록을 공개하라""며 서울중앙지검을 상대로 낸 정보공개거부처분 취소 청구소송에서 원고 일부 승소 판결했다고 2일 밝혔다.재판부는 ""중국인 해커의 침입경로가 수사기록에 포함돼있다고 해도 고도의 해킹기법이 활용된 것으로 보이지는 않는다""며 ""수사기록을 본 박씨가 이를 유사범죄에 활용할 가능성은 작다""고 판단했다.이어 ""오히려 해커의 침입경로와 방법을 공개함으로써 옥션처럼 전자상거래를 중개하는 기업에 경각심을 불러일으켜 이들 기업으로 하여금 향후 더 높은 수준의 개인정보 보안체계를 갖추게 할 것으로 보인다""고 설명했다.아울러 ""수사기록에 옥션의 정보보안시스템에 관한 사항이 일부 포함돼있더라도 해킹사고 후 옥션이 별도의 보완조치를 했을 것이므로 수사기록을 공개한다고 해서 옥션의 재산보호에 큰 지장을 줄 우려는 없다""고 덧붙였다.2008년 1월 옥션 서버에서 회원들의 이름, 주민등록번호, 주소, 전화번호, 아이디, 계좌번호 등 개인정보가 중국인 해커에 의해 유출됐다. 변호사인 박씨는 당시 이 사건에 연루된 한 피고인의 변호를 맡았다.변호 과정에서 박씨는 해킹으로 유출된 자료가 당초 알려진 것처럼 일부 회원정보가 아닌 전체 회원정보라는 사실을 알게 됐고 올해 4월 서울중앙지검에 ""피고인에 관한 수사기록 전체를 공개하라""고 요구했다.그러자 서울중앙지검은 ""수사기록이 공개될 경우 옥션의 정보보안체계 관련 정보가 누출돼 옥션에 재산상 피해를 줄 수 있고, 모방범죄로 인한 추가피해도 우려된다""며 정보공개를 거부했고, 이에 반발한 박씨는 행정소송을 냈다.daero@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 케이크에 숨겨둔 목걸이 삼킨 애인 수술까지ㆍ [종합2보]´동기 성추행´ 고대 의대생들 모두 실형ㆍ 중학생이 사채놀이?…경찰 수사착수ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 소녀시대 3집연기 ""세계 동시마케팅 강화전략""…?★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
61,2011-10-02,野 통합후보 내일 결정…서울시장 선거 본격화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005294922,연합뉴스,"<그래픽> 서울시장 보선 주요 후보 대진 현황    (서울=연합뉴스) 반종빈 기자 = 28일 여권 시민사회후보로 거론된 이석연 변호사가 불출마로 가닥을 잡으면서 한나라당 나경원 후보가 사실상 `여권 단일후보'가 됨에 따라 당 차원의 선거운동이 본격화할 것으로 보인다.    bjbin@yna.co.kr    @yonhap_graphics(트위터)총ㆍ대선 전초전…여야 대선주자들 전면에 나설 듯與-무소속후보 대결이냐 여성후보간 대결이냐 관심(서울=연합뉴스) 심인성 기자 = 10ㆍ26 서울시장 보궐선거가 야권의 3일 통합후보 선출을 계기로 본격화될 전망이다.한나라당이 일찌감치 나경원 후보를 확정해 놓은 상태에서 야권의 통합후보가 선출되면 정국은 바야흐로 본격적인 선거국면으로 접어들게 된다.공식 선거운동은 6∼7일 후보자등록을 걸쳐 오는 13일부터 본격 시작되지만 초반 기선을 잡기 위한 여야간 기싸움은 이미 시작됐다.특히 내년 4월 총선과 12월 대선의 전초전 성격을 띠고 있는 이번 선거가 향후 정국의 향배를 결정짓는다는 점에서 여야는 서울시장직 `수성'과 `탈환'을 놓고 명운을 건 진검승부를 벌일 것으로 예상된다. 이번 선거의 직접적인 영향권에 놓여 있는 여야 대선주자들 역시 선거 전면에 나설 것으로 보인다.야권의 통합후보 경선 결과에 따라 나경원 후보와 무소속 박원순 후보가 맞붙는 여-무소속 후보간 대결이냐, 나 후보와 민주당 박영선 후보가 대결하는 여성간 대결이냐가 결정되는데 어느 쪽이든 사상 초유의 대결구도인 만큼 선거판이 이전의 선거와는 사뭇 다른 양상을 보일 것으로 관측된다.물론 박원순 후보가 통합경선에서 승리할 경우 민주당에 입당할 가능성을 배제할 수 없어 기존대로 여야 정당 후보간 대결로 치러질 개연성도 있다는 관측이다.여야는 2일 금주중 선거대책위원회를 발족시키고 본격적인 선거체제에 돌입한다는 계획을 세워놓고 있다.한나라당은 오는 6일 나 후보의 선거운동을 총력 지원하기 위해 친이(친이명박)ㆍ친박(친박근혜)계가 모두 참여하는 `초계파 선대위'를 구축키로 했다.<그래픽> 野 서울시장 후보 배심원단 평가 득표율    (서울=연합뉴스) 범야권의 10ㆍ26 서울시장 보궐선거 후보단일화 경선의 첫 관문인 배심원단 평가에서 박원순 후보가 약 10%포인트 차이로 민주당 박영선 후보를 따돌리고 1위를 차지했다.    sunggu@yna.co.kr    @yonhap_graphics @stanleychang21 (트위터)아울러 5일 복지당론을 조기 확정함으로써 당내 최대 주주이자 `선거의 여왕'으로 불리는 박근혜 전 대표의 선거지원을 적극 이끌어낸다는 방침이다.한나라당은 이번 선거를 `포지티브 정책선거'로 치른다는 큰 원칙 하에 박원순, 박영선 후보에 따른 맞춤형 정책 및 전략을 검토하는 한편으로 범보수 결집을 위해 자유선진당 지상욱 후보와의 단일화 혹은 연대를 검토하고 있다. 지 후보는 지난해 6ㆍ2 지방선거에 출마해 2.04%의 득표율을 올린 바 있다.민주당은 야권 통합후보가 선출되는 대로 진보진영 전체를 아우르는 선대위를 발족시킨다는 구상이다. 자당 박영선 후보가 선출될 경우 단일화 효과를 살려 `박영선 띄우기'에 올인하고, 무소속 박원순 후보로 결론나면 입당을 통한 `민주당 후보' 만들기에 총력을 기울일 예정이다.민주당은 무상급식 이슈와 함께 대통령 측근비리 의혹, 경제위기 등을 집중적으로 부각시키며 정권심판론을 확산시켜나갈 것으로 알려졌다.선진당은 지상욱 후보 인지도 높이기와 함께 지지층 확산에 총력을 기울이고 있다. 지 후보는 당분간 여의도 서울시당 사무소를 선거캠프로 사용할 것으로 전해졌다.sims@yna.co.kr[관련기사]▶ <서울시장 선거 D-24…4대 관전포인트>-2▶ <서울시장 선거 D-24…4대 관전포인트>-1▶ <복지당론 조기결정 `박근혜 등판'에 미칠 영향은>▶ 야권, 내일 서울시장 후보 선출<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2011-10-02,"내년 나라빚 448조원, 적자성 채무 222조원",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005294935,연합뉴스,"<그래픽> 연도별 국가채무 전망    (서울=연합뉴스) 반종빈 기자 = 2일 기획재정부 국회 제출 자료, 연도별 우리나라 국가채무 전망액.    bjbin@yna.co.kr    @yonhap_graphics(트위터)국가보증채무 38조원, 4년만에 10조원 급증(서울=연합뉴스) 정준영 김준억 기자 = 우리나라 국가채무가 내년에 448조2천억원으로 올해보다 25조5천억원 늘어날 것으로 전망됐다.특히 내년의 국가채무 가운데 국민의 세금으로 갚아야 하는 적자성채무가 차지하는 비중은 49.5%로 사상 최고치를 기록할 것으로 예상됐다또 국가보증채무 잔액도 내년에 사상 최대 규모인 38조원으로 불어날 것으로 예측됐다.이에 따라 정부는 적자국채를 2013년까지만 발행하고 2014년부터는 상환만하며 내년부터 단기국고채를 발행하는 등 국가채무 규모와 재무위험을 줄이는 방안을 추진하기로 했다.기획재정부는 2일 이런 내용을 담은 2011~2015년 국가채무관리계획과 국가보증채무관리계획을 세워 국회에 제출했다고 밝혔다.계획에 따르면 올해 국가채무는 422조7천억원으로 지난해 말 392조2천억원보다 30조5천억원(7.8%) 늘어날 것으로 전망됐다.이는 국고채 발행이 지난해보다 30조4천억원 증가했기 때문이다. 올해 증가분 가운데 일반회계 적자를 보전하기 위한 적자국채는16조6천억원, 외환시장 안정용은 16조원이다.내년 국가채무는 올해보다 25조5천억원(6.0%) 급증한 448조2천억원으로 불어나며 2013년 이후에는 증가율이 1~2%대로 낮아지면서 2013년 460조원, 2014년 466조4천억원, 2015년 471조6천억원으로 예상됐다.국가채무 가운데 적자성채무는 올해 208조7천억원으로 사상 첫 200조원을 돌파한 데 이어 내년 222조원, 2013년 223조2천억원 등으로 늘어나고 2014년부터는 규모가 줄어들 것으로 예측했다.올해 49.4%인 적자성채무 비중은 내년에 49.5%로 사상 최고치를 기록한 이후 2013년 48.5%, 2014년 46.9%, 2015년 45.4% 등으로 낮아질 것으로 전망됐다.이처럼 국가채무가 빠르게 늘지만 국내총생산(GDP) 증가율이 더 크기 때문에 GDP 대비 국가채무비율은 지난해(33.4%)가 고점이 될 것으로 예상됐다. 국가채무비율은 올해 33.3%, 내년 32.8%, 2013년 31.3% 등을 기록한 이후 2014년(29.6%) 이후 20%대에 들어설 것이라는 관측이다.이밖에 국가보증채무 잔액은 지난해 34조8천억원에서 올해 36조5천억원으로 늘어나는데 이어 내년에 38조원까지 증가한다. 그러나 2013년에는 35조6천억원, 2014년 30조9천억원, 2015년 28조5천억원으로 떨어질 것으로 예측됐다.따라서 재정부는 비과세ㆍ감면 정비와 공정과세, 국유재산 매각, 예산지출 구조조정 등을 지속적으로 추진해 국가채무 총량을 관리하기로 했다.이와 함께 적자성채무를 줄이고자 적자국채 발행을 내년 13조9천억원, 2013년 1조8천억원 등으로 줄이고 2014년부터는 추가발행 없이 상환만하기로 했다.2008년 글로벌금융위기 이후 발행이 급증한 국고채 만기가 내년부터 2015년에 집중됨에 따라 조기상환을 통해 만기를 분산할 방침이며 국채시장 활성화 차원에서 내년부터 단기국고채 발행을 추진하기로 했다.prince@yna.co.krjustdust@yna.co.kr[관련기사]▶ <표>연도별 국가채무 전망▶ <나라빚 절반, 국민이 갚아야 할 '적자성'>▶ ""2020년 이후 재정건전성 급격한 악화 우려""▶ 내년 예산안 326조1천억원‥5.5% 증액▶ <대외충격파로 한국경제 하방리스크 커져><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2011-10-02,<오늘날씨> 쌀쌀한 일요일…서울 아침 8도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005294896,연합뉴스,"(서울=연합뉴스) 김계연 기자 = 일요일인 2일 전국이 대륙고기압의 영향을 받아 대체로 맑겠고 남부지방은 오전에 가끔 구름이 많겠다.내륙 산간지방에는 서리가 내리고 얼음이 어는 곳이 있겠다.아침 최저기온은 2~13도, 낮 최고기온은 16~21도로 전날과 비슷하거나 조금 낮겠다.전국에 바람이 다소 강하게 불어 체감온도는 더 낮겠고 내륙지방을 중심으로 일교차가 10도 이상 벌어져 건강관리에 유의해달라고 기상청은 당부했다.바다의 물결은 모든 해상에서 0.5~2ｍ로 일겠다.다음은 2일 지역별 날씨 전망. [오전,오후] (최저∼최고기온) <오전, 오후 강수 확률>▲ 서울 :［구름조금, 구름조금] (8∼17) < 10, 10 >▲ 인천 :［구름조금, 맑음] (8∼17) < 10, 0 >▲ 수원 :［구름조금, 구름조금] (7∼18) < 10, 10 >▲ 춘천 :［맑음, 맑음] (4∼18) < 0, 0 >▲ 강릉 :［구름조금, 맑음] (9∼18) < 10, 0 >▲ 청주 :［구름많음, 구름조금] (8∼17) < 20, 10 >▲ 대전 :［구름조금, 구름조금] (7∼18) < 10, 10 >▲ 전주 :［구름많음, 구름조금] (9∼18) < 20, 10 >▲ 광주 :［구름많음, 구름조금] (12∼18) < 20, 10 >▲ 대구 :［구름많음, 구름조금] (10∼20) < 20, 10 >▲ 부산 :［구름많음, 구름많음] (13∼20) < 20, 20 >▲ 울산 :［구름많음, 구름조금] (10∼21) < 20, 10 >▲ 창원 :［구름많음, 구름조금] (13∼19) < 20, 10 >▲ 제주 :［구름많음, 구름많음] (15∼20) < 20, 20 >tele@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2011-10-02,"""명동 흥미로워요. 한국 화장품 굿"" 中 관광객 북적",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002292600,노컷뉴스,"국경절 연휴 맞아 오늘 하루만 1만3천여 명 입국[CBS 박슬기 기자]오는 7일까지 이어질 국경절 연휴를 맞아 수 만명의 중국인 관광객들이 입국, 한국 가을을 즐겼다.1일 오후 서울 명동. K-POP 음악이 흘러나오는 가운데 많은 중국인 관광객들이 몰려 들었다.가족끼리, 연인끼리, 친구끼리 관광에 나선 이들은 쇼핑에 먹거리, 한류스타 용품 구입까지 가능한 명동에 푹 빠진 모습이었다.중국인 즈카오(27) 씨는 ""4일 정도 한국에 머물 예정""이라며 ""숙박을 예약하기가 어려웠는데 그래도 좋다. 명동에 왔는데 매우 흥미롭다""고 설레는 소감을 밝혔다.하지만 즈카오 씨는 영어나 중국어가 아닌, 한국어로만 적힌 안내 지도에 아쉬움을 나타내기도 했다.서울 소공동 롯데면세점에는 쇼핑을 하려는 인파들로 발 디딜 틈이 없었다.지난달 30일 귀국했다는 쑨리 취에(24)씨는 ""한국 화장품이 좋다고 생각해 중국에 있을 때도 사용했는데 면세점에서 좀더 저렴하게 구입할 수 있을 것 같다""고 기뻐했다.특히 롯데백화점 앞에 마련된 '한류스타 거리'에는 스타들이 남긴 핸드프린팅과 엽서, 사진 등을 카메라에 담으려고 줄지어 기다리기도 했다.일주일간 계속되는 중국 국경절 연휴를 맞아 지난달 30일 1만여 명이 입국한데 이어 1일도 평소보다 15% 가량 많은 1만3천여 명의 중국 관광객들이 인천공항을 통해 입국했다.몰려드는 중국 관광객들로 제주도와 경주 등 우리나라 대표 관광지는 특수를 맞고 있다.호텔은 물론, 모텔 등 기타 숙박시설도 빈 방을 찾기 힘들 만큼 예약이 꽉찼다.한편 한국관광공사는 국경절 연휴 동안, 중국인 7만 명이 우리나라를 방문할 것으로 예상했다.thu22@cbs.co.kr[관련기사]●K-POP 열풍에 서울 관광객도 25%p 증가●지금 평양에선…""관광객 붐비고 거리활기""(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
65,2011-10-02,美대사관 벽에 오바마 비방 낙서,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005294804,연합뉴스,"(서울=연합뉴스) 임기창 기자 = 주한 미국 대사관 벽에 버락 오바마 미 대통령을 비난하는 낙서가 쓰여 경찰이 범인 검거에 나섰다.1일 경찰에 따르면 이날 오전 5시께 종로구 미 대사관의 광화문 네거리 방면 담에 오바마 대통령에 대한 비방이 담긴 짧은 낙서가 적힌 것을 순찰 중이던 의경들이 발견했다.낙서는 이날 새벽에 적힌 것으로 추정되나 낙서한 시점이 정확히 언제인지는 아직 확인하지 못했다고 경찰은 전했다.경찰은 낙서를 발견한 즉시 페인트를 덧칠해 덮은 상태다.경찰은 종로경찰서 강력팀에 전담반을 편성하고 범인 색출에 나섰다.경찰 관계자는 ""범인이 순식간에 낙서하고 달아난 것으로 보이나 미리 막지 못한 책임이 있다""며 ""대사관 주변 폐쇄회로(CC)TV 영상을 확보해 가능한 한 빨리 범인을 검거할 것""이라고 말했다.pulse@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2011-10-02,10대女 성폭행 미군 구속영장 발부(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005294794,연합뉴스,"성폭행 주한미군 영장실질심사    (의정부=연합뉴스) 임병식 기자 = 1일 오후 경기도 의정부시 가능동 의정부지방법원에서 미2사단 소속 K(21) 이병이 제복으로 얼굴을 가리고 영장실질심사 법정으로 이동하고 있다.K이병은 지난 9월24일 오전 4시께 만취상태로 동두천시내 한 고시텔에 들어가 A(18)양을 흉기로 위협한 뒤 수차례 성폭행하고 5천원을 빼앗아 달아난 혐의를 받고 있다. 2011.10.1    andphotodo@yna.co.kr(의정부=연합뉴스) 장희재 기자 = 10대 여학생을 수차례 성폭행한 혐의(성폭력 범죄의 처벌 등에 관한 특례법상 강도강간)를 받고 있는 미군 제2사단 소속 K(21) 이병에게 1일 구속영장이 발부됐다.K이병에 대한 구속 전 피의자심문(영장실질심사)을 맡은 의정부지법 오연수 영장전담 판사는 ""범죄에 대한 소명이 있고 사안이 중대해 도주할 우려가 있다""고 영장발부 사유를 밝혔다.성폭행 주한미군 영장실질심사    (의정부=연합뉴스) 임병식 기자 = 1일 오후 경기도 의정부시 가능동 의정부지방법원에서 미2사단 소속 K(21) 이병이 제복으로 얼굴을 가리고 영장실질심사 법정으로 이동하고 있다.K이병은 지난 9월24일 오전 4시께 만취상태로 동두천시내 한 고시텔에 들어가 A(18)양을 흉기로 위협한 뒤 수차례 성폭행하고 5천원을 빼앗아 달아난 혐의를 받고 있다. 2011.10.1    andphotodo@yna.co.kr검찰은 영장이 발부됨에 따라 법무부를 통해 미 당국으로부터 K일병의 신병을 인도받아 구치소에 수감한 뒤 24시간내에 기소할 예정이다.구치소에 수감될 때까지 통상 5일 정도 소요된다.K이병은 지난달 24일 오전 4시께 만취상태로 동두천시내 한 고시텔에 들어가 TV를 보던 A(18)양을 흉기로 위협한 뒤 수차례 성폭행하고 5천원을 빼앗아 달아난 혐의로 지난달 30일 구속영장이 청구됐다.성폭행 주한미군 영장실질심사    (의정부=연합뉴스) 임병식 기자 = 1일 오후 경기도 의정부시 가능동 의정부지방법원에서 미2사단 소속 K(21) 이병이 제복으로 얼굴을 가리고 영장실질심사 법정으로 이동하고 있다.K이병은 지난 9월24일 오전 4시께 만취상태로 동두천시내 한 고시텔에 들어가 A(18)양을 흉기로 위협한 뒤 수차례 성폭행하고 5천원을 빼앗아 달아난 혐의를 받고 있다. 2011.10.1    andphotodo@yna.co.kr검찰은 경찰이 사건을 송치한 지 하루 만인 지난달 29일 미군 헌병대에 구금 중인 K이병을 불러 추가 조사를 벌인 뒤 다음 날 구속영장을 청구했다.통상 송치된 서류를 검토해 피의자를 부르기까지 일주일(주말 포함) 가량 소요되는 점을 고려하면 매우 이례적이다.hjjang@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2011-10-02,"세계 고등학교 시간표..한국, 자습-수업-야자 무한반복 씁쓸",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=014&aid=0002519824,파이낸셜뉴스,"대학 입시를 앞둔 세계 각국 고등학생들의 학교 시간표가 네티즌들 사이에서 화제가 되고 있다.최근 인터넷 상에서는 ‘세계 고등학교 시간표’라는 제목으로 한국을 비롯해 미국, 중국, 일본 등 각국 고등학교 시간표가 올라와 눈길을 끌고 있는 것.미국의 경우 토요일에는 수업이 없고 6교시까지 편성돼 있다. 중국은 7교시까지, 일본도 7교시까지 하며 토요일은 수업을 하는 곳도 있고 안하는 곳도 있다.반면 한국 고등학교 시간표는 월요일부터 토요일까지 0교시에 자율학습을 하고 일요일에도 주간자율학습을 한다. 게다가 9교시를 마친 후 늦은 밤까지 야자로 학교에 남아 있게 된다.이 시간표에서 보여주듯 모든 학교가 이런 것은 아니지만 한국 고등학생들의 빡빡한 학교생활을 보여주고 있어 씁쓸함을 더한다.이에 대해 네티즌들은 “한국 고등학생 대단하다”, “주자 주자 주자 ...야자 야자 야자 힘든 하루다”, “애들 죽이는구만”, “그래도 학교 다닐때가 행복해” 등 다양한 반응을 보이고 있다./파이낸셜뉴스 스타엔 hofeel82@starnnews.com황호필 기자기사제보 및 보도자료 press@starnnews.com관련기사▶도가니 검사 분노, 당시 일기글 공개 ""피해자처럼 치가 떨려""▶유통기한 1000년 막걸리, 네티즌 “유물로 전시될 판”▶'나는 꼼수다', 콘서트티켓 20분 만에 매진 '인기몰이'▶괴물 넙치 발견, 무게만 245kg...""잡은게 신기해""▶인화학교 폭로교사 국감 출석, 국감장은 숙연 그 자체※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
68,2011-10-02,[단독] 이국철 '신재민 법인카드' 사용 내역 공개,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=047&aid=0001987250,오마이뉴스,"[오마이뉴스 구영식 기자]▲이국철 SLS그룹 회장이 신재민 전 문화체육관광부 차관에게 제공했던 해외법인카드의 사용 내역 일부를 <오마이뉴스>에 단독으로 공개했다.ⓒ 이국철 회장 제공이명박 정부 실세 스폰서 의혹을 폭로했던 이국철 SLS그룹 회장이 신재민 전 문화체육관광부 차관에게 제공했던 해외법인카드의 사용 내역 일부를 <오마이뉴스>에 단독으로 공개했다.이 회장이 공개한 해외법인카드 사용 내역에 따르면, 신 전 차관은 2008년 6월부터 2009년 9월까지 주로 백화점에서 카드를 사용한 것으로 나타났다.이 회장은 ""신 전 차관은 총 250여 차례 카드를 사용했다""며 ""그런데 백화점에서 사용한 게 많아서 '왜 백화점에서 많이 사용했느냐'고 물어보니, 신 전 차관이 '모처에 선물하기 위해 백화점에서 사용했다'고 답했다""고 말했다. 이 회장은 ""'모처'가 어디인지는 알 수 없지만 선물을 사는 데 주로 카드를 사용한 것으로 보인다""고 말했다.신 전 차관은 번호가 '4190-3110-1002-XXXX'인 SLS그룹 해외법인카드를 사용했다. A카드사가 발급한 카드 사용 내역서에 따르면, 신 전 차관은 2008년 6월부터 2009년 9월까지 총 2만5734달러(1달러=1100원으로 계산하면 2800여만 원)를 사용했다. 카드를 주로 사용한 장소는 신세계백화점, 호텔롯데, 플라자호텔, 롯데쇼핑, 르네상스호텔 등이다. 그밖에 안경점, 노래주점, 주유소 등에서도 이 카드를 사용한 것으로 나타났다.<오마이뉴스>는 이와 관련해 신 전 차관과 여러 차례 전화 통화를 시도했지만 연락이 닿지 않았다. 신 전 차관은 9월 21일 <오마이뉴스>와 한 통화에서 ""(이국철 회장이) 수억 원을 제공했다는 것은 전혀 사실이 아니다""라고 의혹을 전면 부인한 바 있다.이국철 회장은 3일 검찰에 다시 소환될 예정이다. 이 회장은 최근 <오마이뉴스>와 만나 ""신재민 스폰서 의혹을 증명할 자료를 검찰에 제공하겠다""고 밝힌 바 있다.[최근 주요기사]☞ '바바리맨'의 호소...""아내가 만삭, 용서해줘요""☞ 김대중, 이회창도 막아낸 당신... 믿습니다☞ 파마에 염색까지... 고딩들 아무 문제 없습니다☞ 이란의 '젊은 연인들'은 왜 연이어 자살했나☞ 임진왜란을 '임진전쟁'으로? 비겁한 태도다오마이뉴스 아이폰 앱 출시! 지금 다운받으세요."
69,2011-10-02,"""동반 여행"" 제안 승낙했다가 '표적납치' 악몽",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=096&aid=0000149545,SBS(text),"<8뉴스><앵커>필리핀에서 우리 관광객을 납치해 돈을 요구하는 사건이 잇따르고 있습니다. 취재진이 납치단의 지문을 입수해 확인했더니 결과가 놀라웠습니다.최호원 기자입니다.<기자>한국 관광객이 하루 1천 명 이상 입국한다는 필리핀 세부입니다.지난 5월 배낭여행으로 이곳을 찾은 강 모 씨는 한국인 괴한들에게 삼 일간 납치를 당했습니다.[강모 씨/필리핀 납치피해자 : 옷을 다 벗고, 쇠사슬을 다 채우고, '(당신은) 납치됐습니다'하면서 칼이 같이 움직였어요.]강 씨는 한국 가족들에게 부탁해 2천만 원을 송금해준 뒤에야 겨우 풀려날 수 있었습니다.사건의 시작은 인터넷 쪽지였습니다.[(인터넷) 게시판에 글을 올렸거든요. (필리핀) 여행을 간다. 출국하기 전날, 그러니까 '같이 만나서 우리 여행할 생각있느냐'고 하면서…]쪽지를 보낸 사람은 대기업 직원이라는 이 모 씨.강 씨는 세부에서 이 씨 등 남성 4명을 만났습니다.하지만 이틀 만에 이들은 납치단으로 돌변했습니다.이렇게 이메일과 인터넷 쪽지에 속아 납치 피해를 당한 사람들은 3~4년간 8, 9명에 이릅니다.[박모 씨/필리핀 납치피해자 : 시간이 맞으면 (현지에서) 맥주나 한잔 하자 이런 가벼운 인사 정도 뭐 이런 (인터넷) 댓글 쪽지가 많거든요.]취재진은 피해자들을 통해 납치단의 지문 일부를 채취하는데 성공했습니다.지문은 경찰 과학수사팀에 넘겨졌습니다.조사 결과는 놀라웠습니다.지문의 주인공은 지난 2007년 한국에서 강도살인을 벌인 뒤 사라진 용의자 최세용으로 확인됐습니다.필리핀 특별수사국과 함께 현지에서 이들을 추적했습니다.[필리핀 주민 : 사장이라는 사람이 와서 임대 계약서에 사인을 했어요.][필리핀 주민 : 지난달 온 것 같아요. 저기에 주차했어요.]한국 범죄자들이 필리핀으로 넘어와 납치까지 벌이자, 현지 교민들도 불안감을 감추지 못합니다.[한국 교민 : 무슨파 건달들이라고 해서 (한국에서) 살인하고, (필리핀에) 들어온 사람들 5-6명이 활개를 치고 다녀요.]경찰은 필리핀 경찰과의 공조 수사를 통해 계속 이들을 뒤쫓고 있습니다.하지만 이들 이외에도 비슷한 납치 조직이 활동할 가능성도 있어 필리핀 관광객들의 주의가 요구되고 있습니다.(영상편집 : 박선수)최호원bestiger@sbs.co.kr관/련/정/보◆ 필리핀서 한국인 사업가 피살…주차중 조준사격◆ ""일본, 김정일 측근 강해룡 납치혐의로 국제수배""◆ '공연입국' 외국인 여성 유흥업소서 성매매◆ 지난달 페루서 납치된 한인 학생 석방☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
