,날짜,기사 제목,기사 링크,기사 출처,기사 내용
66,2011-10-17,"KT, 전국 무선영업 전산망 장애..휴대폰 개통.기변 불가(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=277&aid=0002682435,아시아경제,"[아시아경제 임선태 기자]17일 오전부터KT의 무선부문 영업 전산망이 마비 상태인 것으로 확인됐다. 휴대전화 개통과 기기변경과 관련된 업무가 정상적으로 이뤄지지 않고 있으며 KT측은 ""휴대폰 전산 시스템 처리 지연이 있어서 현재 원인 파악 중""이라고 밝혔다.[모바일] 언제어디서나 만날 수 있는 내 손안의 아시아경제26일 CEO 조찬포럼.. '잡스 이후 IT산업의 변화' 주제임선태 기자 neojwalker@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ ""강호동 자신의 미래 맞춘 그녀에게 결국…""▶ ""안철수 원장님 이러니 '떼돈' 벌 수 밖에없지""▶ ""월급 '8억' 못줬는데…"" 심형래 재산의 비밀▶ ""김연아 잘 나가는 건 알지만 이렇게까지…""▶ ""이승기가 떠난 강호동한테 던진 한 마디"""
67,2011-10-17,"삼성, 日-호주서 아이폰4S 판매금지 소송",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=032&aid=0002170356,경향신문,"삼성전자가 호주와 일본 법원에 애플의 최신 스마트폰 ‘아이폰4S’의 판매금지를 요구하는 가처분 소송을 제기했다. 삼성전자는 이달 5일 프랑스와 이탈리아에서도 아이폰4S의 판매금지 가처분신청을 낸 바 있다.삼성전자는 일본 도쿄법원과 호주 뉴사우스웨일즈법원에 애플 아이폰4S를 대상으로 하는 판매금지 가처분 소송을 제기했다고 17일 밝혔다. 특히 삼성전자는 일본에서 아이폰4S 외에도 현재 판매되고 있는 스마트폰 아이폰4·태블릿PC 아이패드2에 대한 판매금지도 함께 신청했다.삼성전자는 “애플의 해당 제품들이 HSPA 표준특허 1건과 휴대폰 사용자환경(UI) 관련 상용특허 3건을 침해하고 있다”며 판매가 허용되어서는 안 된다고 일본 법원에서 주장했다. 삼성이 침해당했다고 주장하는 HSPA관련 표준특허는 고속 전송채널 송신 관련 단말기의 전력절감을 결정하는 방법이다. UI 관련 특허는 △에어플레인(비행기)모드의 아이콘 표시 △사용자 중심의 홈 스크린 공간 활용, △앱 스토어를 카테고리별 트리 구조로 표시하는 것 등이다.삼성전자는 이어 호주 법원에서 애플의 아이폰4S가 WCDMA와 HSPA 등 통신표준에 관한 특허 3건을 침해하고 있다고 주장했다. 해당 통신표준 특허는 데이터 분할 전송시 각 데이터에 특정 부호를 부여하는 기술, 음성·데이터 송신시 우선 순위가 낮은 데이터의 송신전력을 낮추는 기술, 데이터 송신 전 중요 정보가 아닌 데이터를 삭제하는 방법 등이다.삼성전자는 이어 13일 호주 법원이 내린 갤럭시탭 10.1 판매금지 가처분 판결에 대해 항소했다고 밝혔다.삼성전자 관계자는 “삼성전자는 휴대폰 등 핵심 사업이 보유한 특허자산에 대한 무임승차(Free Ride)를 더 이상 간과하지 않을 것”이라며 “이같은 취지에서 프랑스·이탈리아에 이어 일본과 호주에서 제소를 하게 됐다”고 말했다.<백인성 기자 fxman@kyunghyang.com>경향신문 ‘오늘의 핫뉴스’▶ 모르는 여성 “속옷 보인다”며 시비 끝에…▶ 술먹는데 전화 “오빠, 뭐해”… 알고보니▶ 감독 “13세 소녀와 성관계, 33년동안 후회…”▶ 슈퍼주니어 1회 TV출연료가… 황당▶ ‘돼지’ 놀림받던 女… ‘화장술’로 인생역전공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
68,2011-10-17,외통위 한미FTA `맞짱토론'...찬반 첨예공방,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005321551,연합뉴스,"국회에서 열린 `한미FTA 끝장토론'    (서울=연합뉴스) 임헌정 기자 = 17일 국회에서 열린 한미FTA 관련 토론회에서 패널들이 의원들의 질의에 답하고 있다. 2011.10.17    kane@yna.co.kr투자자 국가소송제도 등 쟁점별 심층토론(서울=연합뉴스) 심인성 황철환 신재우 기자 = 국회 외교통상통일위원회의 17일 한미FTA(자유무역협정) 비준안 끝짱토론에서는 찬반 양 진영의 첨예한 논리대결이 펼쳐졌다.외통위 한나라당 간사인 유기준 의원의 사회로 진행된 토론회에는 찬성 측에서 최석영 외교통상부 한미FTA 교섭대표와 이재형 고려대 교수, 반대측에서 송기호 변호사와 정태인 새로운사회를여는연구원 원장 등 양측 전문가가 2명씩 진술인 자격으로 참석해 찬반 입장을 개진했다.이들 4인과 외통위 법안심사 소위 여야 의원들은 투자자 국가소송제도(ISD), 한미FTA의 양국내 법적 효력 등 주요 쟁점별로 심층토론을 벌였다.최 교섭대표는 ""한미FTA는 기존의 한미동맹관계를 업그레이드하고 한반도 평화와 안전을 지키는 데 중요한 채널이 될 수 있다""면서 ""민주당이 주장하는 `10+2 재재협상안은 대단한 오해에 기초하고 있는 것으로, 10가지중 9가지는 참여정부때 합의한 사항이며, 당시 여당인 열린우리당은 서명후 평가한 보고서에는 `대단히 잘된 협상'으로 평가하고 있다""고 밝혔다.이 교수는 주요 쟁점에 대해 조목조목 설명하면서 미국법과 충돌하는 한미FTA는 무효라는 야당의 주장에 대해 ""이는 한미FTA를 각자의 법체계에 받아들이는 방식의 차이점을 간과한 주장으로, 미국 국내법이 한미FTA를 무효화하지 않는다""면서 ""한미FTA가 한국 법률에 우선한다는 주장도 오해""라고 주장했다.그러나 송 변호사는 ""미국의 이행법안은 자신의 편의를 위해 조약의 지위를 한미FTA에 부여하지 않고 있다""면서 ""똑같은 협정이 한국에서는 법률의 지위를 갖게 되지만 미국에서는 법률보다 못한 지위밖에 갖지 못하며, 이에 대한 특별한 대책이 필요하다""고 지적했다.정 원장은 ""한미FTA를 추진하는 것은 무역 뿐 아니라 미국의 선진시스템을 도입한다는 것인데 지금 미국의 금융위기는 미국 시스템의 붕괴를 의미한다""면서 ""망한 시스템을 수입해 우리가 복지국가를 이룰 수 있겠느냐. 복지국가의 가능성을 없애는 이런 한미FTA는 필요없다""고 역설했다.한미FTA 끝장 토론    (서울=연합뉴스) 임헌정 기자 = 17일 국회에서 열린 한미FTA 관련 끝장토론에서 패널들이 의원들의 질의에 답하고 있다. 2011.10.17    kane@yna.co.kr한편 이날 토론회 모두에서 발언제한 시간 등을 놓고 가벼운 논란이 벌어졌다.송 변호사는 ""주요 쟁점에 대해 발언시간을 5분으로 제한하는 게 말이 되느냐. 취지가 끝짱토론인데 왜 시간에 제한을 두느냐""고 따졌고, 이에 사회자인 유기준 의원은 ""시간이 필요하면 나중에 더 드리겠다""고 약속한 뒤 토론회를 계속 진행했다.sims@yna.co.kr[관련기사]▶ <지경위, 한미FTA 이행법안 상정 `공방'>▶ <민주, 한미FTA `先대책ㆍ後처리' 원칙 재확인>▶ 여야, 한미FTA 비준안 신경전..입장차 여전▶ 손학규 ""손해보는 FTA 안돼..대통령에 전할 것""▶ <李대통령, 한미 FTA 비준 `전방위 설득'><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2011-10-17,8월 가계대출 증가율 9% 넘어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000019185,조선비즈,"-2008년 6월 이후 처음…마이너스통장 대출 늘어난 영향지난 8월 은행과 저축은행 등의 가계대출 증가폭이 9%를 넘어섰다. 주택담보 대출 증가세는 둔화됐으나, 여름 휴가로 마이너스통장 대출이 늘어난 영향이다.18일 한국은행이 발표한 '8월중 예금 취급기관의 가계대출'에 따르면 예금은행과 비은행예금 취급기관(상호저축은행, 신용협동조합, 새마을금고 등)의 가계대출은 지난해 같은 기간보다 5조원(9.1%) 증가한 627조3000억원을 기록했다. 증가율이 9%를 넘어선 것은 지난 2008년 6월(9.2%) 이후 처음이었다. 7월 증가율은 8.9%였다.예금은행의 주택담보 대출 증가액은 1조2000억원으로, 전달(7월) 1조9000억원에서 줄었다. 하지만  마이너스통장 대출, 예적금담보 대출 등을 포함하는 기타대출은 1조4000억원으로 전달 3000억원에서 네 배 이상으로 늘었다. 한국은행 관계자는 ""여름휴가 등으로 마이너스통장 대출이 증가했다""고 설명했다.비은행예금 취급기관의 경우 주택담보 대출과 기타 대출이 모두 늘었다. 주택담보 대출 증가액은 전달 8000억원에서 8월 9000억원으로, 기타 대출은 1조4000억원에서 1조6000억원으로 증가했다.다만 9월 가계대출 증가폭은 정부의 가계부채 대책인 '6.29 종합 대책'으로 둔화할 가능성이 크다.이번 보고서에 앞서 한국은행이 지난 12일 미리 집계해 발표한 '9월중 금융시장 동향'에서, 7~8월에 2조원 수준의 증가액을 기록했던 가계 대출은 9월에는 6000억원 늘어나는 데 그쳤다. 올 1월에 -1조원을 기록한 이후 가장 작은 것이었다.[양이랑 기자rang@chosun.com]조선비즈 핫 뉴스 Bestㆍ세계 성장엔진 中흔들? 심상찮은 징조ㆍ""끼 있다면"" 삼성, 필기없이 인재 뽑는다ㆍ""바다 위에서도 터져""…무선인터넷 어디까지ㆍF1 '극한 질주'…헬멧·바퀴 센서에 비밀이ㆍ추도식 참석 이재용 ""잡스 생전 내게 전화해…""chosunbiz.com"
70,2011-10-17,"[단독] 카카오톡 PC버전 사기범 검거…""6만명 6억원 피해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=015&aid=0002559948,한국경제,"2500만명이 사용하는 모바일 메신저 카카오톡의 PC용 버전이 나왔다고 속여 가입자의 돈을 빼가는 '피싱 사기' 행각을 벌인 피의자들이 검거된 것으로 확인됐다.17일 경찰청 사이버테러대응센터 관계자는 한경닷컴과의 전화통화에서 ""카카오톡의 PC 버전이 나왔다고 속인 피의자 8명이 지난달 2일 검거됐다""고 밝혔다.이 관계자는 ""피의자들은 가입자 6만여명을 속여 총 6억원의 피해액을 발생시켰다""고 말했다.경찰은 검거된 피의자를 대상으로 조사 중이다.앞서 카카오톡의 공식 홈페이지인 'www.kakao.com'과 유사한 주소인 'www.kakao.ez.to'라는 주소의 홈페이지가 개설돼 피싱에 악용됐다는 피해 신고가 사이버테러대응센터에 지난 7월초 4건 접수됐었다. 현재 해당 사이트는 방송통신위원회에 의해 차단된 상태다.당초 이 홈페이지 초기화면에는 'PC 버전 출시를 기념해 신규 회원에게 1만1000원 상당의 문화상품권을 제공한다'는 안내 창을 띄워 방문자들로부터 개인정보 입력을 유도했다. 이용자가 개인정보와 인증번호를 입력하면 휴대전화 결제로 1만1000원을 반대로 빼내 갔다.경찰청 관계자는 ""경찰은 인터넷 사기 사건에 대한 특별 단속을 진행 중""이라며 ""이를 더욱 강화해 나가는 한편 피해 발생 여부나 우려에 대한 주의보와 예방법을 넷두루미(net-durumi.netan.go.kr) 등을 통해 신속히 발령해 나갈 것""이라고 말했다.한경닷컴 김동훈 기자dhk@hankyung.com▶ 국내 소셜커머스 시장 '쑥쑥'…""아니 벌써 1조원?""▶ NHN, UI개발 노하우 담은 기술서적 출간▶ SK컴즈, 싸이월드 앱스토어 파트너사 인프라 지원▶ 다음 ""프로야구 한국시리즈 100원에 관람하세요""▶ 소셜커머스 위메프, 위치기반SNS 와플스토어 인수"
71,2011-10-17,美스탠퍼드大서 스티브 잡스 추도식 열려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005321479,연합뉴스,"스탠포드대 교회서 스티브 잡스 추모 예배스티브 잡스를 추모하기 위한 예배를 보기 위해 미국 캘리포니아주 스탠포드 대학의 메모리얼 교회로 16일(현지시간) 사람들이 몰려 들어가고 있다.(AP=연합뉴스)(샌프란시스코=연합뉴스) 임상수 기자 = 지난 5일(이하 현지시간) 췌장암으로 타계한 애플의 공동 창업주 스티브 잡스의 추도식이 16일 스탠퍼드대학 캠퍼스에서 비공개로 열렸다.이날 애플과 스탠퍼드대학 보안팀, 현지 경찰은 추도식에 초청받은 사람들만 현장에 들여보냈고 이외는 출입을 막았다.어두운 표정의 초청객들이 대학 내 조그만 예배당으로 안내됐고 이곳에서부터 추도식 이후 회합이 열릴 박물관까지 양쪽 통로에는 촛불이 놓였다.추도식에는 실리콘 밸리의 유명 인사들과 잡스의 지인들이 초청됐으며 잡스의 부인 로렌 파월이 설립한 자선단체인 '에머슨 컬렉티브'가 참석 여부에 대한 답장을 받은 것으로 알려졌다.잡스는 2005년 스탠퍼드 졸업식 축사에서 ""남의 인생을 살지 말고 자신의 인생을 살라""는 명연설을 남겼다.이에 앞서 제리 브라운 캘리포니아 주지사는 이날을 '스티브 잡스 데이'로 선포했으며 19일에는 쿠퍼티노에 있는 애플 본사에서 직원들을 대상으로 잡스를 기리는 추모행사가 열릴 예정이다.nadoo1@yna.co.kr[관련기사]▶ 美캘리포니아주 16일 '스티브 잡스 데이' 선포▶ 이재용, 美 스티브 잡스 추도식 참석▶ 내일 스탠퍼드大서 스티브 잡스 추도식▶ 잡스, 알타메사 공동묘지 안장▶ ""잡스, 집에서 호흡정지·췌장암으로 사망""(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2011-10-17,현대캐피탈 고객정보 유출 해커 체포,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005321447,연합뉴스,(서울=연합뉴스) 김효정 기자 = 현대캐피탈 고객 정보 유출 사건의 주범인 해커 신모(36)씨가 이달 초 필리핀에서 현지 경찰에 체포됐다.사건을 수사 중인 서울지방경찰청은 필리핀 관계당국과 협력해 신씨를 국내로 압송할 예정이라고 17일 밝혔다.신씨는 올해 2월~4월 국내 총책 허모(40)씨 등과 짜고 현대캐피탈 서버에 4만여 차례에 걸쳐 침입하고 고객 42만명의 개인 정보를 빼돌린 혐의를 받고 있다.kimhyoj@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
73,2011-10-17,한국경찰에 감사편지 보낸 살인미수 베트남 대학생,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005321473,연합뉴스,"(울산=연합뉴스) 김근주 기자 = 살인미수 혐의로 구속된 베트남인 대학생이 한국 경찰의 친절에 감동해 감사편지를 보내왔다.지난 12일 울산 남부경찰서에는 베트남인 대학생 3명이 편지 한 통을 들고 찾아왔다.A4지 한 장 정도에 베트남어로 빼곡히 써내려간 편지에는 ""중대한 범죄임에도 경찰관들이 외국인인 저에게 편안하게 대해주고 밥도 챙겨 줬다""며 ""심리적으로 안정을 되찾는 데 큰 도움이 줘 감사하다""는 내용이 담겨 있었다.편지를 보낸 사람은 이달 초 같은 베트남인 대학생에게 흉기를 휘둘러 다치게 한 혐의로 구속된 P(22)씨.P씨는 지난달 울산으로 유학을 왔다가 베트남에서 사귀던 여자친구 N(22)씨가 다른 베트남인 W(27)씨와 교제하는 사실에 격분해 상대방 남자에게 흉기를 휘두른 혐의를 받고 있다.여자친구 N씨는 약 1년 전 울산에 먼저 유학을 왔으며, P씨 역시 N씨가 있는 울산을 유학장소로 선택했다고 경찰은 설명했다.남부경찰서의 한 경찰관은 17일 ""타지의 경찰서에 붙잡혀 오다 보니 심리적으로 매우 불안한 상태였다""며 ""P씨가 깊이 뉘우치고 있어 편안하게 대해준 것밖에 없는데 편지를 받으니 안타까운 마음이 든다""고 말했다.얼굴을 다친 W씨는 생명에 지장이 없는 상태로 현재 정상적인 학교생활을 하고 있다고 경찰은 전했다.canto@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
74,2011-10-17,카드사 중소가맹점 수수료 인하 봇물(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005321512,연합뉴스,"오는18일 잠실 종합운동장에서 '카드수수료 인하' 등을 촉구하는 '범외식인 10만인 결의대회' 포스터가 한 음식점 벽면에 붙어 있다.(자료사진)연매출 2억원 미만에 1.8%이하 수수료 적용(서울=연합뉴스) 심재훈 기자 = 신용카드사들이 최근 카드 수수료율 인하 압박과 관련해 중소가맹점 범위를 넓히고 수수료율도 대폭 낮추기로 했다.신한카드는 17일 오전 카드 수수료 인하와 관련한 회의를 통해 중소 가맹점 범위를 기존 연매출 1억2천만원 미만에서 2억원 미만으로 확대하고 수수료율 또한 기존 2% 초반대에서 대형마트 수준으로 낮추기로 했다. 이에 따라 중소가맹점 수수료율을 1.6~1.8%대로 낮춰 적용되는 것으로 알려졌다.이는 기존 대형마트의 수수료율 1.6~1.8%와 같은 수준이다. 앞서 한국음식점중앙회 측은 음식점업의 수수료율을 1.5% 수준까지 낮춰달라고 요구하며 18일 대규모 공동시위를 예고한 바 있다.신한카드의 이번 조치는 음식점업중앙회의 요구에 100%로 들어맞는 것은 아니지만 기존에 받던 수수료를 크게 인하한 것이기 때문에 자영업자로서는 적지 않는 혜택을 볼 것으로 보인다.신한카드의 이번 개선책은 전산시스템 등의 보강 작업이 필요해 내년 1월 1일부터 적용될 예정이다.신한카드 관계자는 ""이번 조치를 통해 수수료율 인하 혜택을 받게 되는 가맹점은 229만개로 전체 가맹점의 87%가 중소 가맹점 수수료율을 적용받게 된다""면서 ""이번에 낮춘 수수료율은 대형할인점 수준""이라고 말했다.삼성카드는 내년 1월부터 중소가맹점 수수료율을 현행 2.05%에서 1.80% 이하로 낮추고 중소가맹점 범위를 연매출 1억2천만원 미만에서 2억원 미만으로 확대하기로 했다.KB국민카드도 중소가맹점 수수료율을 1.80% 이하로 조정하고 중소가맹점 대상 기준으로 2억원으로 상향하기로 했다. 연매출 1억2천만원 미만의 기존 중소가맹점은 수수료율을 연내 낮추고, 연매출 2억원 미만으로 확대된 중소가맹점은 전산개발이 끝나는 대로 시행할 방침이다.president21@yna.co.kr[관련기사]▶ <금융권 `탐욕 규제' 움직임에 우회 반발>(종합)▶ ""카드사 수수료인하는 꼼수""…상인반발 여전▶ 은행ㆍ카드사 `사상 최대' 수수료 챙긴다▶ <카드사는 '수수료 잔치' 중‥올해만 8조원>▶ <카드수수료 `찔끔인하', 난국 풀기엔 역부족><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
75,2011-10-17,스크린의 힘!…미제사건 전담팀 뜬다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=016&aid=0000399416,헤럴드경제,"살인의 추억 등 큰 반향지방마다 경찰 수사팀 운용살인의 추억 (2003년), 그놈 목소리(2007년), 아이들(2011년)….4년마다 스크린을 강타하고 간 이 영화들에는 공통점이 있으니, 바로 ‘장기미제 사건’들을 다룬 영화라는 점이다. ‘살인의 추억’은 화성 연쇄살인사건을, ‘그놈 목소리’는 이형호 군 유괴살인사건을, 그리고 ‘아이들…’은 개구리 소년 실종사건을 다뤘다. 이들은 경찰이 수사에 나섰지만 별 소득이 없는 ‘대한민국 3대 미제사건’으로도 유명하다.앞으로는 이런 장기미제 사건들만 맡는 전담팀이 전국 지방경찰청마다 생겨날 전망이다. 경찰청은 이르면 내년 초순부터 전국 각 지방청에 ‘장기미제중요강력사건 전담 수사팀(가칭)’을 신설, 운용할 계획이라고 17일 밝혔다.이에 따르면 지방청별로 4, 5명으로 이뤄진 전담팀을 구성해 일선 경찰서나 수사팀이 해결 못한 미제사건에 대해 집중 수사를 하겠다는 것이다. 이들은 앞으로 미제사건 중 범죄 피해가 중했거나 사회적인 공분을 얻은 사건, 혹은 사람들의 기억에 남는 사건을 위주로 사건을 분석해 담당하게 된다.경찰청 관계자는 “올해 3월께부터 대전지방경찰청의 요청으로 대전청에서 ‘장기미제중요강력사건 전담 수사팀’을 구성, 시범 실시 중”이라며 “장기미제 사건을 담당해 수사를 진행하다 보면 그 와중에서 다른 사건에 대한 해결 실마리를 잡기도 하는 등 성과가 나쁘지 않다는 판단”이라고 말했다.이들은 ▷범죄 발생 지역 및 시간대별 분석 ▷ 범죄수법 분석 ▷관서 간 공조수사 등을 통해 유사 범죄를 묶고 그 과정에서 새로운 정보를 얻어내 미제사건 해결에 나선다는 방침이다.이들은 이 과정에서 연관 사건으로 보지 못하고 넘어간 사건들 간의 연관성이나 개연성을 확보해 수사에 참고자료로 활용할 수 있을 것으로도 기대하고 있다.경찰청 관계자는 “대전청의 시범 실시 상황을 지켜본 뒤, 이를 전국 지방청으로도 확대하는 것을 적극 검토 중”이라며 “인력확보 문제 등이 연관돼 구체적으로 시기를 잘라 말할 수는 없지만 내년 1~2월 인사 때 인력 조정을 통해 전담팀을 확보하면 어떨까 하는 아이디어를 가지고 있다”고 말했다.김재현 기자/madpen@heraldm.com▶ 영문 속보·살아있는 e스터디…당신의 손끝에서 만난다▶ '양용은' 골프 스윙기 하루 1억 판매- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
76,2011-10-17,신한·삼성·국민 신용카드 수수료 최대 0.45%p 인하 (1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002506705,이데일리,[이데일리 이현정 기자]▶ 당신의 생활 속 Anytime Anywhere이데일리 모바일 http://m.edaily.co.kr▶ 경제중심 종합일간지 `이데일리신문`구독신청 02-3772-9488▶ 독자와 소통하는 이데일리 SNS 서비스트위터/페이스북＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜스마트 경제방송채널 -이데일리TV＞
77,2011-10-17,서울시장 보선 D-9..후보검증 난타전 격화(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005321317,연합뉴스,"미소 대화    (서울=연합뉴스) 백승렬 기자 = 한나라당 나경원 서울시장 후보와 범야권 박원순 서울시장 후보가 16일 장충체육관에서 열린 108산사순례기도회에 참석, 밝게 웃으며 대화하고 있다. 2011. 10. 16    srbaek@yna.co.kr한나라 ""박원순 의혹투성이"" 박원순 ""한나라, 병역비리 본당""野, `내곡동 사저' 국정조사요구서 금주중 제출(서울=연합뉴스) 김화영 기자 = 여야간 10ㆍ26 서울시장 보궐선거 후보검증이 난타전 양상으로 격화되고 있는 가운데 이명박 대통령이 17일 내곡동 사저(私邸) 논란에 대해 전면 재검토 입장을 밝혀 선거전에 어떤 영향을 미칠지 주목된다.한나라당 홍준표 대표는 최고위원회의에서 야권 박원순 단일후보를 겨냥, ""호적쪼개기를 통한 병역특혜, 작은 할아버지의 강제징용, 부인 회사의 무허가건설, 서울법대 허위학력 등 의혹 투성이""라며 ""구체적, 객관적 사실로 의혹을 해소하려 하지 않고 추상적, 감성적으로 피해가고 있다""고 공격했다.김정권 사무총장은 ""박 후보가 최근 안철수 교수의 협찬을 받으려고 하는 것 같은데 모든 것을 협찬으로 처리하려 한다면 서민은 무슨 생각을 하겠느냐""면서 후보간 추가 TV토론을 촉구했다.황우여 원내대표, 남경필 최고위원은 한미FTA에 대한 입장을 밝혀야 한다고 가세했다.이에 대해 박 후보는 이날 연합뉴스 기자와 만나 ""한나라당은 기본적으로 청문회에 나오면 병역비리 본당이고 투기, 위장전입에 탈세, 부패로 얼룩져 있는 정당""이라며 ""한나라당이 모든 면에서 그런 말 할 자격이 있느냐""고 역공했다.그는 한나라당이 제기한 `런던정경대학(LSE) 디플로마(학위) 취득' 의혹에 대해 이 대학으로부터 최근 발급받은 1992년 12월1일자 국제법 디플로마 취득증명서를 공개했다.박 후보를 지원하고 있는 민주당은 `정권 심판론'을 부각키로 하고, 그 수순으로 이명박 대통령의 내곡동 사저 논란에 대한 국정조사 요구서를 이번주내 제출키로 했다.이에 앞서 이 대통령은 이날 청와대 수석비서관 회의에서 ""사저 문제는 임태희 대통령실장을 중심으로 빠른 시간 내 전면 재검토해서 결론을 내려달라""는 입장을 밝혔으며, 김인종 경호처장은 사의를 표명한 것으로 알려졌다.그러나 민주당 정장선 사무총장은 ""내곡동 문제의 백지화와 지금까지 저지른 불법행위ㆍ예산전용은 별개의 문제""라며 ""백지화를 하더라도 진상조사를 통해 (사실을) 밝히고 필요하면 책임을 물어야 한다""고 말했다.김진표 원내대표는 ""내곡동 문제는 경호처 참모들만의 실수가 아니라 대통령 내외와 경호처가 의논해서 결정한 것""이라며 ""혈세를 편법으로 개인 땅 사는 데 수혈한 것으로, 당연히 취소하고 책임을 물어야 한다""고 밝혔다.quintet@yna.co.kr[관련기사]▶ <서울시장보선 D-10>羅 ""양화대교 완공해야""(종합)▶ 박원순측 ""막말정치 추방""..법적대응 검토(종합)▶ 문재인ㆍ한명숙 ""이제는 변해야""..부산 표심공략▶ <박근혜, 자리양보에 ""이러면 마음 불편"">(종합)▶ <서울시장 보선 D-10> 기초단체장 선거는(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
