,날짜,기사 제목,기사 링크,기사 출처,기사 내용
18,2011-10-22,"세종보 개방 한 달, 수천억 들인 자전거 도로 ‘썰렁’",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002171532,경향신문,"21일 충남 연기군 금남면에 위치한 세종보 위로 금강이 흐르고 있다. 세종보는 전국 4대강 사업 구간에 설치된 16개보 중 처음으로 지난달 24일 일반에 모습이 공개됐다. 전체 길이 348m에 가동보 3기와 고정보 3기로 구성됐다. 물이 넘쳐 떨어지는 게 가동보이고, 외견상 계단처럼 보이며 그 위에 조명기기들이 설치된 게 고정보다. 연기 | 김창길 기자 cut@kyunghyang.comㆍ편의시설 없고 아직도 공사 …주민들도 외면“지난번 개방행사 한다구 이장이 하도 오라혀서 한 번 가 보긴 혔지. 그때 기념품 나눠 준다더니 주긴 멀 줘. 한밤중에 노인들 데려다 놓고 희롱한 거여. 가끔 도시 사람들이 자전거 타러 옷 빼 입고 오는 모양인디 우덜이 농사짓고 먹고살기도 바쁜디 그럴 여유가 어딨어. 딴나라 야그지.”(김모씨·68·충남 연기군 금남면)지난달 24일 밤 충남 연기군 금남면 4대강사업(금강) 현장에서는 대규모 축제가 열렸다. 4대강 유역에 건설되는 16개보 중 세종보가 처음으로 일반에 그 모습을 드러낸 것이다. 당시 행사에 참석했던 권도엽 국토해양부 장관은 “찬란한 역사와 아름다운 도약이 시작됐다”며 4대강사업에 큰 의미를 부여했다. 유명 연예인을 대거 동원하고, 공무원, 연기지역 주민 등 3000여명이 참석한 이날 잔치는 밤하늘을 수놓은 불꽃놀이로 대단원의 막을 내렸다.그로부터 한 달이 다 돼가는 21일 다시 세종보 일대를 찾았다. 공사 관계자와 수자원공사 직원 외에는 일반주민들의 발걸음은 거의 없었다. “낭만과 추억이 있는 문화 중심지가 될 것”이라는 정부 측 설명이 무색해 보였다.실제 대전지방국토관리청이 운영하는 4대강(금강)사업 홍보관에는 지난 한 달간 900여명의 방문객이 다녀갔다. 이전보다 3배 정도 증가한 수치다. 방문객들은 그러나 중앙부처 공무원, 공사 또 이들과 관련된 업체 종사자들이 많았다.소수력발전시설이 설치된 세종보 2층 건물에는 아침 일찍부터 보수공사를 하는지 인부들의 손놀림이 분주했다. 보 개방에 맞춰 가동에 들어간 소수력발전은 현재 3기 중 1기만 가동되고 있었다. 발전시설을 100% 가동하려면 수량이 100t 정도는 돼야 하는데 갈수기인 요즘은 수량이 15~20t밖에 되지 않아 발전시설을 일부만 돌리고 있다. 집중호우로 인해 유량이 증가하면 낙폭이 확보되지 않기 때문에 여름 장마철에는 이마저도 중단된다고 했다.수자원공사의 한 관계자는 “평균 가동률이 한 60% 정도 된다. 물을 많이 담아 놓으면 그만큼 발전수량에 여유가 있지만 바닥으로부터 높이가 1.5m밖에 안돼 다른 보들과 비교했을 때 발전에 제한적인 측면이 있다”고 말했다.세종보를 뒤로하고 자전거도로를 따라 상류로 올라갔다. 가는 내내 보이는 건 먼지를 내며 달리는 공사차량들뿐 자전거를 타는 주민들은 찾아볼 수 없었다. 공사차량들이 지나갈 때마다 뿌연 먼지가 일어 고개를 돌려야 했다. 건설 인부들의 말을 들어보니 세종보 개방 이후 주말이면 자전거동호회로 보이는 사람들이 이곳을 찾는다고 했다. 그러나 형형색색 옷을 맞춰 입은 동호회 회원들의 자전거 타기는 주민들에게는 묘한 감정을 불러일으키고 있었다.“우덜은 넉넉하진 않지만 그냥 그냥 살아가는 디 문제는 없어유. 헌디 잘 차려입고, 대당 수백만원 한다는 자전거 타고 오니께 기분이 좀 그래유. 어른들이야 볼 때만 좀 그렇지 맘에 안 담잖아유. 근디 애들은 달라유. 지들도 저런 거 사달라는 거유. 그래서 웬만하면 이쪽에 안 와유.”(김미희씨·47·금남면)금강변 양쪽에 마리나 선착장이 눈에 들어왔다. 파란색 기둥이 박혀 있었고, 접안 시설이 갖춰져 있었다. 멀리서 볼 때는 산뜻해 보였는데 가까이 가 보니 주변에 빈 깡통과 쓰레기가 어지럽게 방치돼 있었다. 상류로 더 올라가니 합강공원이 눈에 들어왔다. 연기군 동면 합강리에 위치한 이곳은 10만㎡ 규모에 차량 110대가 동시에 캠핑할 수 있는 공간이었다. 주변에 어류관찰 데크 등으로 구성된 조성습지도 보였다. 하지만 공간만 마련됐을 뿐 사람들이 와서 이용할 만한 편의시설도 없고, 여기저기 공사 마무리가 한창이었다.주말에는 외지인들이 이곳을 찾아온다 해도 주중은 주민들의 발길이 거의 없다는 게 문제였다. 체계적인 관리가 뒤따르지 않는다면 시설훼손은 물론 흉물로 전락할 수 있는 여지가 컸다.4대강사업에 참여하고 있는 한 건설사 관계자는 “세종보 하나만 놓고 보면 훌륭한 시설이라고 할 수 있지만 수천억원을 들여 자전거도로, 캠핑장, 체육시설 등 친수시설을 세워 놓은 만큼 이를 활용할 수 있는 체계적인 운영계획이 시급하다”며 “지금과 같이 찾는 사람이 없는 상황에서 1년 뒤에는 지금의 시설들이 모두 훼손돼 폐기처분 해야 하는 상황이 올 수도 있다”고 말했다.<연기 | 정혁수 기자 overall@kyunghyang.com>[관련기사]▶ 끝나가는 공사, 끝나지 않는 ‘3대 논란’공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
19,2011-10-22,우주 초기 별들에서 나온 빛 관측,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0005331628,연합뉴스,"서울대·천문연 참여한 국제연구팀 성과(서울=연합뉴스) 신호경 기자 = '빅뱅(대폭발)'과 함께 우주가 시작되고 약 3억년 뒤 처음 등장한 별들에서 나온 것으로 추정되는 빛을 국내 연구자들도 참여한 국제공동연구팀이 찾아냈다.서울대학교는 물리·천문학부 이형목 교수 등이 한국천문연구원, 일본 우주항공연구개발기구 우주과학연구소 연구진과 함께 일본의 적외선 우주망원경 '아카리'를 통해 용자리 쪽 하늘을 관측한 결과, 빛 세기의 부드러운 강약 변화(요동)를 확인했다고 21일 밝혔다.공동연구팀은 빛이 강한 쪽에 우주 초기 별(은하)들이 몰려 있는 것으로 보고 있다.연구팀은 우선 아카리가 6개월 동안 찍은 여러 장의 용자리 하늘 사진을 겹쳐놓고, 별과 은하 등 알려지거나 식별이 가능한 천체를 영상에서 빼냈다. 그 결과 나머지 영역에서 군데군데 밝은 부분이 있었고, 밝은 부분에서 서서히 어두워지는 형태의 명암 변화가 나타났다.이 같은 빛의 분포는 이미 알려진 태양계의 황도광(황도면을 따라 분포하는 행성간 티끌 때문에 생기는 고깔 모양의 희미한 빛)이나 은하계 내 별빛 등으로는 설명할 수 없는 것이었다.또 세 종류의 적외선(2.4, 3.2, 4.1 마이크로미터 파장)을 통해 관찰한 결과 파장이 길수록 빛의 명암, 강약 변화가 심했기 때문에 상대적으로 가까운 은하에서 나오는 빛도 아니라는 게 연구팀의 설명이다. 가까운 은하의 빛이라면 파장이 길수록 변화가 덜해야 한다.따라서 연구팀은 이 빛이 매우 먼 곳, 우주 역사상 처음 만들어진 뜨겁고 푸른 별들이 뿜어내는 것으로 밝고 어두운 부분은 그 별들의 분포를 나타낸다고 해석했다.이형목 교수는 ""137억년 전 빅뱅으로 우주가 시작되고 약 3억년 뒤 처음 별이 탄생하기까지 관측 증거가 거의 없었다""며 ""이번 관측 결과는 우주 초기 별들의 생성과 진화 등의 연구에 큰 도움이 될 것""이라고 설명했다.이 논문은 미국의 천문·천체물리학 권위지 '아스트로피지컬 저널(The Astrophysical Journal)' 11월1일자에 실릴 예정이다.<적외선 우주망원경 '아카리'가 촬영한 빛의 명암 분포(왼쪽부터 파장 2.4, 3.2, 4.1 마이크로미터)><이형목 서울대 교수>shk999@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
20,2011-10-22,식품업계 베끼기 '미투상품' 다시 고개,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000020305,조선비즈,"식음료 업계에 한동안 잠잠했던 ‘미투상품’이 다시 고개를 들고 있다. ‘미투상품’은 1위 브랜드나 인기 브랜드, 또는 경쟁 관계에 있는 스타 브랜드를 모방해 그 브랜드의 인기에 편승해 자사 제품을 판매할 목적으로 만든 제품을 말한다.최근 원재료값 상승과 불황으로 투자 여력이 줄어들면서 식품업체들이 연구개발 없이 손쉽게 신상품을 낼 수 있는 ‘베끼기 제품’으로 눈을 돌린 탓이다. 미투상품에 대한 ‘처벌수위’가 낮은 것도 문제로 지적됐다. 전문가들은 연구개발 없이 ‘무임승차’하는 행태가 식품업계 전체의 발전을 저해한다고 우려했다.21일 업계에 따르면 올 들어 식음료 업계를 중심으로 ‘미투상품’이 증가세다. 지난 5월 롯데칠성이 코카콜라 글라소의 비타민워터와 거의 똑 닮은 ‘데일리C비타민워터’를 출시한 데 이어 9월 해태제과는 기린이 2007년 출시한 ‘인절미바’와 겉포장은 물론 맛까지 유사한 ‘인절미 통통’을 내놓으면서 입방아에 올랐다.오리온(001800)은롯데제과(004990)의 아이디(ID) 껌과 포장이 유사한 상품 출시를 준비 중인 것으로 알려졌다.ID 껌은 롯데제과가 제2의 자일리톨로 육성하려는 ‘차세대 간판상품’. ID 껌의 연 매출은 약 400억원으로 롯데제과 자일리톨 껌 매출(1200억원)의 30%에 달한다. 롯데제과는 제품 모방을 하지 못하도록 제품출시에 맞춰 상표등록, 디자인등록은 물론 포장방법에 대해서 특허출원까지 해놨다.오리온은 올해 야심차게 내놓은 내츄럴치클 껌이 이상기후와 보관상의 문제로 고전을 면치 못하면서 신상품에 대한 고민이 깊다. 오리온의 관계자는 “아직 ID껌 같은 제품 출시를 준비하는 것은 아니지만, 내츄럴치클의 용기를 변형하는 것은 고민 중이다”라고 말했다.사실 식품업계에선 그동안 미투상품이 많아 그에 따른 법적 분쟁도 끊이지 않는다. 오리온은 지난 2003년 롯데제과 ‘자일리톨’껌의 미투상품인 ‘오리온 자일리톨’을 출시했다. 그러나 롯데제과가 소송을 제기해 승소하는 바람에 상품을 폐기하고 디자인을 쓰지 못하는 판결을 받았다. 지난해 8월 남양유업이 빙그레의 ‘참 맛좋은 우유 NT’에 대해 자사의 ‘맛있는 우유 GT’를 따라 했다는 이유로 부정경쟁행위 소송을 하기도 했다.식품업계 한 관계자는 “식품업계는 제품 단가가 낮고 영업이익률이 높지 않아 새로운 상품 개발을 위해 대규모 투자를 하기 쉽지 않다”면서도 “무임승차하는 기업으로 인해 양질의 제품이 제대로 소비자의 평가와 신뢰를 받지 못하고, 심지어 짝뚱으로 오해를 사는 경우가 있는 것은 업계 전체의 발전에도 역행하는 것”이라고 지적했다.[김명지 기자maeng@chosun.com]조선비즈 핫 뉴스 Bestㆍ심심이-아이폰 시리에 ""사랑해"" 했더니ㆍ다시 100만원? 삼성전자 이대로라면…ㆍ주택시장 '로또'의 귀환… 연말분양 3파전ㆍ늦장가 든 김 과장, 아이 취학전 1억 모으려면ㆍ""로켓 엔진 30t 개발, 75t도 한국 힘으로…""chosunbiz.com"
21,2011-10-22,[뉴스플러스] '야구 특수' 지역경제 살린다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000193074,MBC,"[뉴스데스크]◀ＡＮＣ▶막바지에 다다른 플레이오프 열기가 뜨거운데요.침체됐던 지역 경제도 야구 특수를 톡톡히 누리고 있습니다.열광의 야구장을 김시현, 장인수 두 기자가 취재했습니다.◀ＶＣＲ▶경기가 시작되기 3시간 전부터 야구장은 들썩이기 시작합니다.이리저리 뛰어다니는 사람들.◀ＳＹＮ▶ 윤승자/롯데 팬""아..빨리 좋은 자리 앉으려고요.""드디어 경기가 시작되고. 한바탕 축제가 벌어집니다.◀ＳＹＮ▶ 김미화/롯데 팬""당연히 (롯데가) 이기죠. 앞으로 계속 이길 거예요.""◀ＳＹＮ▶ 강성남/SK 팬""롯데는 우리(SK)한테 상대가 안돼요.""치킨에 햄버거는 기본. 다양한 먹을거리가 팬들을 유혹합니다.◀ＩＮＴ▶오솔이/롯데 팬""응원을 하려면 힘이 나야 되잖아요.""상인들은 대목을 맞아 신이 났습니다.◀ＩＮＴ▶ 고두인/인천 상인""인천 남동구 치킨점 다 왔다 그러면, 100점..100명 정도 와 있다고 봐야죠.""손에는 현찰이 가득합니다.◀ＩＮＴ▶ 황햇님/부산 상인""장사 그런대로 잘 돼요.""먹고 마시며 목청껏 응원하다 보면 모든 스트레스가 날아갑니다.응원팀 선수가 홈런이라도 치면 경기장이 흔들릴 정도입니다.상대팀을 요리해 버리겠다는 기발한 생각과 복장으로 응원을 펼치는 팬도 있습니다.◀ＩＮＴ▶ 김선호/롯데 팬""예, 롯데 응원하러 왔습니다. 저 양말도 이대호 양말 신고 왔습니다.""휠체어를 타고 온 여성팬도 자리에서 벌떡 일어납니다.◀ＩＮＴ▶ 이지연/롯데 팬""(부러지지 않은) 한 쪽 발로 서요.""SK 팬들은 가을밤을 불꽃으로 수놓으며 '연안 부두'를 노래하고, 롯데 팬들은 '부산 갈매기'를 부르며 하나가 됩니다.경기 후 썰물처럼 빠지는 관중.이긴 팀은 승리감에, 진 팀은 아쉬움에 술자리를 이어갑니다.호주에서 아들과 함께 야구를 보러 온 아버지는 돈이 전혀 아깝지 않다고 합니다.◀ＩＮＴ▶ 서재필/호주 SK 팬""우리 아들하고 둘이 왕복 비행기 값이 350만 원이예요. 그거 아주 부담 없습니다.""지역 상인들은 매출이 올라 즐겁습니다.◀ＩＮＴ▶ 서상우/부산 상인""주변에도 굉장히 활기가 되는 거 같아요. 20~30%는 차이가 나죠.""각 구단의 기념품 매장도 플레이오프 특수를 맞아 매출이 서너 배나 늘었습니다.플레이오프에 열광하며 전국에서, 아니 전 세계에서 모인 야구팬들.열광의 그라운드 때문에 지역 경제도 덩달아 살아나고 있습니다.MBC뉴스 김시현입니다.◀ 기 자 ▶한양대 스포츠 산업학과 김종 교수팀의 연구결과에 따르면 지난해 프로야구의 생산파급 효과는 약 8천억 원, 부가가치파급 효과는 3천800억 원입니다.이 둘을 더한 지난해 프로야구의 경제적 파급 효과는 모두 1조 원이 훨씬 넘습니다.올해 포스트시즌은 어제까지 8경기를 치렀는데요.이 8경기에서 발생한 경제적 효과는 200억 원이 넘을 것으로 추정되고 있습니다.◀ＶＣＲ▶플레이오프 2차전이 열린 부산 사직구장.2만 8천500석이 꽉 찼습니다.가장 비싼 좌석이 4만 5천 원이나 하지만 플레이오프 1,2차전의 입장권은 인터넷 예매 한 시간 만에 모두 팔렸습니다.거의 모든 경기가 매진되는 포스트시즌에서 입장권 수입은 무시할 수 없는 규모.한국야구위원회가 포스트시즌에서 벌어들인 입장권 수입은 2006년 약 22억 원에서 지난해 57억 원으로 4년 만에 2.5배 이상 증가했습니다.기업들이 이처럼 인기 높은 야구를 놓칠 리 없습니다.야구장은 기업과 상품들의 광고판으로 도배돼 있다시피 합니다.전광판은 물론 테이블 좌석, 출입구 천장 등 관중의 시선이 닿는 곳이면 어디든 광고가 자리 잡고 있습니다.포스트시즌 중계방송 시청률이 10%를 넘어서면서 TV광고도 완판이 되는 경우가 많습니다.특히 야구는 경기 도중 수시로 광고 방송이 가능하기 때문에 광고 시청률이 높다는 것이 광고주들에게 커다란 매력입니다.◀ＳＹＮ▶ 이재갑 홍보팀장/신한금융지주""온 국민이 함께 즐기는 가을잔치라고 생각을 하고 있기 때문이고요. 또 하나는 요즘처럼 네거티브한 이슈가 많은 때에 국민들과 함께 어떤 즐거움을 나누는, 신나는 그룹의 따뜻한 모습을 보여주기 위해서...""한국야구위원회는 50억 원 규모의 메인 스폰서 외에 포스트시즌에만 스폰서를 따로 유치해 9억 원의 추가 수익을 냈습니다.◀ＳＹＮ▶ 전희수 부행장/씨티은행""작년 스폰서 이후에 저희 선호도라든지 인지도가 굉장히 좋아졌습니다. 그래서 올해에도 다시 포스트시즌 스폰서를 하게 됐고요.""보고 즐기는 프로야구는 이제 우리 경제의 무시할 수 없는 한 부분으로 자리 잡아 가고 있습니다.MBC뉴스 장인수입니다. (김시현 기자 daytrix@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
22,2011-10-22,아이들의 뇌파를 측정하는 이색 게임기 등장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0001988973,ZDNet Korea,"실리콘 밸리에 있는 뉴로스카이와 영국의 게임 개발사가 이용자가 게임을 즐길 때 뇌파를 측정해 이를 분석하고 좀 더 효율적으로 두뇌를 쓰도록 돕는 게임기를 개발해 화제다.21일 관련업계에 따르면 실리콘 밸리의 뉴로스카이가 선보일 예정인 ‘마인드웨이브’라는 제품이 이용자의 뇌파를 분석해 기억력, 집중력 등을 향상 시켜주는 것으로 알려졌다.그동안 뇌파 분석을 통해 행동 양식이나 학습 수준 등을 고쳐주는 제품은 몇몇 등장했지만 뇌파를 분석하고 이를 게임화 시켜 교육적 효과를 주는 제품은 처음 등장한 것이다.▲ 마인드웨이브를 사용하고 있는 아이의 모습이 제품은 12개의 미니 게임을 이용해 7세부터 13세 이용자의 기억력과 집중력, 감정 기복 등 여러 부분에 발전을 돕는다. 특히 게임 중 어린이의 정신 상태를 뇌파 측정을 통해 추적함으로써 효율적이고 효과적으로 학습 효과를 높여준다.뇌파 측정은 마인드웨이브를 머리에 쓴 후 프로그램 ‘포커신’을 실행하면 된다. 여기서 이용자는 간단한 게임들을 즐기면서 두뇌의 사용 정도와 학습 효과 등을 엿볼 수 있다.이를 이용하면 아이들의 게임 태도 개선과 집중력과 기억력 여러 부분에서 도움을 받을 수 있다고 뉴로스카이 측 관계자는 말했다. 이 제품은 ADHD(주의력 결핍 과잉 행동장애)의 연구 성과를 바탕으로 만들어진 만큼 ADHD의 대체 치료법으로 기대를 사고 있다.마인드웨이브의 출시 일정은 미정이다.[관련기사]☞뽀로로랑 게임하면 두뇌 개발 ‘쑥쑥’☞사람같은 컴퓨터?…IBM, 두뇌 닮은 칩 개발☞방송통신시장 뇌관 ‘OTT’ 뭐길래...☞ARM 코어로 인공 뇌 만든다☞두뇌유희게임 `포탈2` 전작에 이어 큰 성공 거둬김동현 기자 (dhkshj@gamespot.co.kr)▶ IT 세상을 바꾸는 힘 <지디넷코리아>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<게임스팟코리아>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
23,2011-10-22,로또 1등 13명 33억원씩..1267억원어치 팔렸다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002509314,이데일리,"[이데일리 박철응 기자] 22일 로또복권 공개추첨(464회) 결과 1등 당첨번호에 6, 12, 15, 34, 42, 44번이 뽑혔다. 2등 보너스 번호는 4번.1등은 모두 13명으로 1인당 33억5500만원씩 당첨금이 지급된다. 총 판매액은 1267억여원에 달했다.6개 번호 중 5개 번호와 보너스 번호를 맞춘 2등은 78명으로 집계돼 각각 6727만원의 당첨금을, 5개 번호만 맞힌 3등은 3145명으로 166만원씩 지급된다.이어 5만원 당첨금액을 받는 4등(4개 번호 일치)은 15만9899명이며, 3개 숫자가 일치해 당첨금액 5000원을 받는 5등은 268만2564 명으로 집계됐다.▶ 당신의 생활 속 Anytime Anywhere이데일리 모바일 http://m.edaily.co.kr▶ 경제중심 종합일간지 `이데일리신문`구독신청 02-3772-9488▶ 독자와 소통하는 이데일리 SNS 서비스트위터/페이스북＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜스마트 경제방송채널 -이데일리TV＞"
24,2011-10-22,"이월된 로또, 1등 13명 당첨금 33여억원씩(상보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002640387,머니투데이,"[머니투데이 최윤아 기자][로또464회 1등 당첨번호 6,12,15,34,42,44번]지난 주 당첨금이 이월돼 사상 최고금액 당첨자가 나올 것으로 관심을 모았던 제464회 나눔로또 1등은 13명이 당첨됐다.1등 당첨금은 1인당 33억5572만1106원이다. 나눔로또에 따르면 이번주 총 판매액은 1267억7227만4000원으로, 1등 총 당첨금은 436억원이 넘는다. 1등 당첨번호는 6,12,15,34,42,44번, 보너스 번호 4번이다.당첨번호 6개 중 5개 번호와 보너스번호를 맞힌 2등은 78명으로 각각 6727만3025원씩 받는다.당첨번호 중 5개를 맞힌 3등 3145명은 각각 166만8457원씩 받고 숫자 4개를 맞힌 4등은 모두 15만9899명으로 고정당첨금 5만원을 받는다.3개 숫자를 맞혀 고정당첨금 5000원을 받는 5등은 모두 268만2564명이다.당첨금 지급기한은 지급개시일로부터 180일 이내다. 단 휴일인 경우 익일까지 지급이 유효하다.[오늘의 핫이슈] 돈이되는 증권정보, 당신의 투자파트너![관련 키워드]로또[관련기사]☞[사진]300억 원대 로또 당첨자는?☞[사진]로또 인생역전은 누가?☞[사진]'붐비는 로또 명당'☞이월된 464회 로또, 1등 13명 33억여원씩최윤아기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
25,2011-10-22,"""돈-인사권 달라"" 순창군수 후보간 거래 녹취 공개",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000193154,MBC,"[뉴스데스크]◀ＡＮＣ▶순창군수 재선거 출마 예정자들끼리 흥정하다 구속이 됐습니다.이 대화 내용이 모두 녹음됐는데요.아주 가관입니다.이런 뉴스 청소년 볼까 겁나네요.송인호 기자입니다.◀ＶＣＲ▶지난 8월20일 순창군수 후보에 출마할 예정이었던 이홍기 후보와 조동환 전 교육장이 나눈 대화 내용입니다.조동환 출마 예정자가 출마하지 않고 선거를 돕겠다며 군수 인사권의 1/3을 달라고 요구합니다.◀ＩＮＴ▶(조동환) ""내가 다 달라는 게 아니고 예를 들어서 1/3을 주든지...내가 인심을 쓸 수 있도록.""(이홍기) ""OK! 남자답게 1/3 권한을 줄게...그건 누구하고도 대신 그거(말)하면 안 돼.""인사권이 합의되자 이번에는 돈 문제를 꺼냅니다.선거준비에 5천만 원이 들어갔다며 2천만 원을 요구합니다.◀ＩＮＴ▶(조동환) ""내가 2개를 요구할게요.""(이홍기) ""할게. 직접 보상 해줄게. 단 선거 가면서 나하고 같이 하면서...""돈을 받는 방법도 합의를 합니다.◀ＩＮＴ▶(조동환) ""절반은 지금 주시고 절반은 선거 끝나고 주세요...""(이홍기) ""OK 그렇게 합시다.""이홍기 후보는 이 같은 대화를 나눈 뒤 5일 뒤에 약속을 취소했지만 검찰은 일단 후보 매수 의사를 표시한 만큼 선거법을 위반한 것이라며 두 명 모두를 구속했습니다.MBC뉴스 송인호입니다.(송인호 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
26,2011-10-22,"아이돌 약 광고 논란‥""친근감에 자칫 오남용""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000193155,MBC,"[뉴스데스크]◀ＡＮＣ▶의약품 광고에 아이돌 그룹 같은 청춘스타가 많이 나오는데요.청소년에게 약물 오남용을 부추길 수 있다는 논란이 일고 있습니다.문소현 기자입니다.◀ＶＣＲ▶◀EFFECT▶""많이 아파요? 아프지 마요~""인기 아이돌 그룹 JYJ가 등장하는 진통제 광고.아픈 여자 친구를 돌보는 다정한 이미지로 젊은 여성들 사이에 화제입니다.◀ＩＮＴ▶ 우수영""JYJ 팬이면 그 약을 먹을 것 같아요. 굳이 진통제를 먹어야 하는 상황이면 먹겠죠.""중견 탤런트나 노인 같은 일반인 모델이 대부분이던 의약품 광고에 최근 10대, 20대 스타들의 출연이 늘고 있습니다.◀EFFECT▶""간 때문이야~간 때문이야~""차두리 선수를 내세운 간장약은 매출을 1.5배나 끌어올리며 제약업계 스타 마케팅에 불을 지폈다는 분석입니다.◀ＩＮＴ▶ 전인화""수업시간에 존다든지, 뭘 흘린다든지 그러면 야 간 때문이야 애들이 그런 장난쳐요...""하지만 이 광고는 최근 방송통신심의위원회로부터 ""모든 피로가 간 때문""이란 오해를 줄 수 있다며 시정 권고를 받았습니다.삼진제약은 아이돌 그룹 걸스데이를 진통제 광고 모델로 기용하려다 역풍을 맞고 결국 철회했습니다.유해성 논란으로 15세 미만에겐 사용이 금지된 게보린을 10대 걸그룹이 광고한다는 게 문제라는 겁니다.◀ＩＮＴ▶ 김동근/대한약사회 홍보이사""친근감을 가지고 있는 스타들이 먹는 진통제다 그러면 경계심이 늦춰지고 저걸 먹으면 좋은 일이 생길 것 같은...""오남용 논란에도 불구하고, 시장 확대를 노린 제약사들이 젊은 층을 겨냥한 광고를 멈추지 않을 거란 전망입니다.MBC뉴스 문소현입니다. (문소현 기자 msh@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
27,2011-10-22,커피 많이 마시면 우울증·공황장애 위험 증가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000215075,SBS,"<8뉴스><앵커>커피 많이 마시면, 잠이 안 온다는 분들 많죠? 그런데 커피가 우울증이나 공황장애까지 악화시킬 수 있다고 합니다.조동찬 의학전문기자입니다.<기자>원두커피 한잔에는 인스턴트 커피의 세 배인 150mg의 카페인이 들어 있습니다.[윤상은(21세)/인천시 계산동 : 아침 출근할 때 하나 사 먹고 그리고 점심시간 때 밥 먹고 한 잔 먹고. 퇴근할 때 여기 또 와서 한 잔….]커피전문점 수는 2010년 현재 9천 4백여 개, 5년 새 6배나 급증했습니다.그런데 같은 기간 수면장애로 병원을 찾은 사람은 2배 가까이 늘었습니다.카페인은 뇌를 각성시켜 집중력을 높이고, 비만을 예방하는 효과도 있지만 깊은 수면은 방해합니다.몸 속에 들어온 커피가 완전히 대사되기까지는 8시간 정도가 걸립니다.그러니까 잠을 잘 자려면, 오후 2시부터는 커피를 드시지 않는 게 좋습니다.카페인은 우울증이나 공황장애와도 관련이 있습니다.우울증을 앓고 있는 청소년은 건강한 청소년보다 카페인 섭취량이 네 배 정도 많았고, 공황장애 환자에게 원두커피 3잔에 해당하는 480mg의 카페인을 주사했더니 60%에서 발작이 나타났습니다.공황장애 환자는 심장이 빨리 뛰면 극도의 공포감을 느끼기 쉬운데, 카페인이 심장을 자극하기 때문입니다.[강희철/세브란스병원 가정의학과 교수 : 굉장히 스트레스가 많을 때 흔히 발생합니다. 자율신경계의 변화인데요, 이런 상황은 커피가 심작 박동을 늘리기 때문에….]따라서 우울증이나 공황장애 환자는 카페인을 많이 섭취하지 않도록 주의해야 합니다.(영상취재 : 박영철, 영상편집 : 박정삼)조동찬dongcharn@sbs.co.kr관/련/정/보◆ [건강] 스트레스 많은 엄마, 딸 낳을 확률 높다◆ ""커피 하루 4잔, 우울증 확률 20%↓""◆ 잦은 현기증…혹시 메니에르 증후군?◆ 우울증 여성, 뇌졸중 위험↑☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
