,날짜,기사 제목,기사 링크,기사 출처,기사 내용
75,2011-10-15,"권 법무 ""장애인 성범죄 초범도 전자발찌""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005318717,연합뉴스,"충전 전자발찌   (서울=연합뉴스) 이상학 기자 = 권재진 법무부 장관이 14일 오후 서울시 동대문구 서울보호관찰소 내 위치추적중앙관제센터를 방문, 신형 전자발찌 부착과 충전 등 관한 설명을  듣고 있다.   신형 전자발찌는 기존 배터리보다 작동시간이 160배 연장됐다.2011.10.14leesh@yna.co.kr강도 등 강력범죄에도 부착 확대 검토(서울=연합뉴스) 송진원 기자 = 권재진 법무부 장관은 14일 ""장애인 대상 성범죄자는 한 차례만 범행해도 위치추적전자장치(전자발찌)를 부착하도록 법 개정을 추진 중""이라고 밝혔다.권 장관은 이날 오후 서울보호관찰소 내 위치추적 중앙관제센터를 방문한 자리에서 이 같이 밝혔다.권 장관은 최근 영화 '도가니'의 영향으로 아동·장애인에 대한 성범죄 대책을 강화해야 한다는 목소리가 높아지면서 전자발찌 정책 추진방안을 점검하기 위해 센터를 방문했다.권 장관은 장애인 대상 성범죄자뿐 아니라 강력범죄자에게도 전자발찌 부착을 적용하는 방안을 검토 중이라고 밝혔다.배터리 작동시간 늘어난 신형 전자발찌 (서울=연합뉴스) 이상학 기자 = 권재진 법무부 장관이 14일 오후 서울시 동대문구 서울보호관찰소 내 위치추적중앙관제센터를 방문, 신형 전자발찌 부착과 충전 등 관한 설명을  들었다. 오른쪽은 신형 전자발찌.   신형 전자발찌는 기존 배터리보다 작동시간이 160배 연장됐다.2011.10.14leesh@yna.co.kr권 장관은 ""무한정 대상을 확대할 순 없지만 강도 등 강력범죄에도 전자발찌가 유용한 만큼 부착 대상을 확대하는 방안도 검토 중""이라고 말했다.애초 전자발찌는 성범죄자만 부착 대상이었으나 그동안 세 차례 법 개정을 통해 미성년자 유괴범과 살인범도 부착 대상이 됐다.권 장관은 전자발찌 제도 시행 후 부착 대상자의 동종 재범률이 제도 시행 전에 비해 12분의 1 수준으로 크게 낮아진 점에 대해 센터 직원들을 격려했다.다만 전자발찌 부착 대상자들 가운데 상당수가 전자감독으로 인한 심적 고통을 호소하는 점에 대해선 ""인권침해 요소는 최소화할 필요가 있다""고 강조했다.권 장관은 ""불편함이 있겠지만 부착 대상자들에게 사회적으로 (전자발찌가) 꼭 필요한 제도임을 설득해달라""고 당부하기도 했다.권 장관은 올 연말 보급될 신형 전자발찌도 직접 살펴봤다. 신형 전자발찌는 구형보다 두께는 얇아진 반면 스트랩(발목 고정부품)에 스프링 강을 넣어 잘 훼손되지 않도록 설계됐다. 또 배터리를 교환식에서 충전식으로 바꿔 수명을 늘렸다.충전되는 전자발찌   (서울=연합뉴스) 이상학 기자 = 권재진 법무부 장관이 14일 오후 서울시 동대문구 서울보호관찰소 내 위치추적중앙관제센터를 방문, 신형 전자발찌 부착에 관한 설명을  들었다. 관계자가 충전 시연을 하고 있다.  신형 전자발찌는 기존 배터리보다 작동시간이 160배 연장됐다.2011.10.14leesh@yna.co.kr법무부에 따르면 14일 현재 전자발찌 부착자는 총 810명이며, 집행대기 중인 인원은 913명으로 집계됐다.san@yna.co.kr[관련기사]▶ ""아동 성범죄자에 전자발찌명령 절반이 기각""▶ ""의붓딸 성폭행父 따로 살아도 전자발찌 차야""▶ 배터리 방전 전자발찌 부착하고 초등생 유인▶ <전자발찌 시행 3년…재범률 1%도 안돼>(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
76,2011-10-15,휴대전화 6대 중 1대에서 대장균,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0005318765,연합뉴스,"10월 15일은 `세계 손 씻는 날'(런던=연합뉴스) 이성한 특파원 = 늘 손에서 떼어놓지 못하는 휴대전화의 청결 상태는 어떨까?영국 퀸 메리 런던대학교 연구팀이 12개 도시에서 휴대전화와 손 390개 샘플을 수거해 위생 상태를 검사한 결과 휴대전화가 심각할 정도로 비위생적인 것으로 나타났다.휴대전화 10대 중 9대에서 박테리아가 검출됐고 이 가운데 대장균 검출 비율은 16%로 손의 대장균 검출 비율(16%)과 같았다.지역에 따라 휴대전화의 대장균 검출 비율은 41%에 달했고 손의 대장균 검출 비율은 최고 28%였다.연구팀은 휴대전화는 늘 갖고 다니면서 손으로 만질 수밖에 없어 대장균 검출 비율이 높다면서 특히 얼굴과 입에 가까이 대기 때문에 청결하게 관리해야 한다고 말했다.발 커티스 박사는 BBC에 출연해 ""춥고 습한 곳에서는 대장균이 더 잘 생존하고 사람들이 손을 덜 닦는 경향이 있기 때문에 북쪽 지방일수록 대장균 검출 비율이 높았다""고 설명했다.그는 ""화장실을 다녀온 뒤에는 반드시 비누로 손을 씻어야 한다""면서 ""많은 사람이 손을 닦지만 제대로 충분히 씻지 못하고 있다""고 지적했다.매년 10월 15일은 세계보건기구(WHO)가 정한 `세계 손 씻는 날(Global handwashing day)'이다.WHO는 박테리아와 바이러스 감염을 막기 위한 가장 효율적이고 값싼 방법으로 손을 청결하게 유지하도록 당부하고 있다.BBC는 ""설사로 숨지는 아동이 연간 수백만명에 이르는데 손만 잘 씻어도 이를 크게 줄일 수 있다""고 강조했다.ofcourse@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
77,2011-10-15,"이국철 회장, ""검찰이 신재민 사법처리하자고 회유했다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002296272,노컷뉴스,[CBS 장관순 기자]이국철 SLS그룹 회장이 14일 거듭 기자회견을 열고 “검찰이 ‘신재민 전 차관을 사법처리해야 하니 대가성을 인정하라’고 압박했다”고 주장했다.며칠 전 ‘검찰의 중간 간부’가 출국금지 당한 자신의 지인을 불러 “우리가 많이 어렵다”며 1시간여 회유 작업을 폈다는 게 이 회장의 설명이다.이 회장은 “‘신재민씨 관련해서는 뭔가 정리를 해야 한다’는 말을 듣고 온 지인이 나에게 ‘신재민씨를 대가성으로 보낼 수 있도록 확실히 진술하라’고 했지만 나는 거부했다”고 전했다.그러면서 이 회장은 “사업가 김모씨를 통해 금품을 받은 검사장급 고위 검찰 간부는 모두 4명”이라는 추가 폭로도 제기했다.이에 대해 검찰 관계자는 “이 회장이 상식적으로 맞지도 않는 얘기를 자꾸 떠들고 있다. 일일이 대응할 가치가 없다”고 일축했다.ksj0810@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >
78,2011-10-15,주간 주유소 휘발유값 사상 최고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005318774,연합뉴스,"정유사 휘발유 공급가 올들어 최고치(서울=연합뉴스) 김남권 기자 = 전국 주유소의 주간 휘발유 판매가격이 6주 연속 상승해 사상 최고치를 갈아치웠다.14일 한국석유공사에 따르면 이번주 전국 주유소에서 판매된 휘발유 평균 판매가격은 지난주보다 ℓ당 4.9원 오른 1천969.9원을 기록하면서 6주째 올랐다.이는 올해 4월 첫째주의 주간 휘발유값 최고치(1천968.0원/ℓ)보다 1.9보다 많은 수치다.자동차용 경유 가격도 ℓ당 4.5원 상승한 1천761.8원으로 5주 연속 상승했다.실내 등유는 ℓ당 2.1원 올라간 1천347.1원이었다.지역별로는 서울의 평균 휘발유 판매가격이 ℓ당 2천44.2원으로 주간 평균 최고가를 2주 연속 경신했다.제주(1천986.5원), 인천(1천982.0원) 등지의 휘발유 값이 비쌌고 경북(1천952.6원), 대구(1천954.5원), 울산(1천955.6원) 등에서는 상대적으로 가격이 낮았다.지난주 정유사 휘발유 공급가격은 전주보다 ℓ당 23.8원 오른 972.8원으로 올해 들어 가장 높은 공급가를 기록했다.자동차용 경유 공급가도 34.2원 상승한 1천5.7원으로 집계됐다.유럽 재정위기 완화와 미국, 사우디아라비아, 이란 간 긴장 고조로 국제유가가 상승하고 있어 원-달러 환율 하락세에도 국내 석유제품가격은 현재의 강세를 이어갈 것으로 석유공사는 전망했다.kong79@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
79,2011-10-15,유종하 한적 총재 “좌절감 느꼈다”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002169952,경향신문,"ㆍ이임식서 정부에 불만 토로유종하 대한적십자사(한적) 총재(75·사진)가 14일 물러나면서 “좌절감을 갖고 떠난다”고 정부를 향해 불편한 심경을 표출했다. 인도적 대북지원 같은 실무를 맡은 한적이 독립성 없이 정부의 대북정책에 끌려다닌 불만을 에둘러 표현한 것으로 보인다.유 총재는 서울 남산동 한적 본사에서 가진 이임식에서 “좌절감을 갖고 한적을 떠난다. 한적은 정부와의 관계를 재정립할 필요가 있다”고 뼈있는 말을 남겼다. “모금이나 취약계층을 돕는 문제에서 독립성과 중립성에 따라 활동해야 한다”는 것이다.한적이 반관반민(半官半民)의 성격으로 사실상 정부에 예속되고, 특히 대북사업에서 적극적인 역할을 하지 못한 것에 우회적인 불만을 나타냈다.유 총재는 “외국의 한 구호기관 책임자가 ‘남한 국민에게 무엇보다 시급한 과제는 북한의 영·유아나 어린이를 기아에서 구출하는 것’이라고 간곡히 말한 내용을 잊을 수 없다”며 “한적이 북한 어린이를 돕기 위한 모금을 할 날이 곧 있어야 한다고 생각한다”고 말했다. 또 “남북한 이산가족 상봉 문제는 인간의 고통 중에 가장 간절하고 애타는 고통”이라며 “우리는 이 고통을 경감해주기 위해 모든 우선적인 노력을 다해야 한다”고 강조했다.유 총재는 재임 시 남북경색 국면에서도 2009년, 2010년 이산가족 상봉 행사를 두차례 치르고 인도적 대북지원에도 의욕을 보였으나, 정부와의 관계에서 한계를 느낀 것이다.일례로 올해 8월 정부의 대북 수해지원 물품에 식량 대신 초코파이, 과자 등이 들어간 데도 불만이 있었던 것으로 한적의 한 인사는 전했다. 이 과정에 자신에게 제대로 보고되지 않아 더 ‘좌절감’을 얻은 것으로 알려졌다. 정부의 대북 수해지원은 북한이 응하지 않아 결국 이달 초에 무산됐다.김영삼 정부 시절 외무부 장관(1996~1998년)을 지낸 유 총재는 이명박 대선후보 공동선거대책위원장을 맡은 뒤 2008년 10월 임기 3년의 한적 총재에 올랐다. 그는 2008년 4월 알렉산더 버시바우 전 주한 미국대사를 만나 김병국 당시 청와대 외교안보수석(52)의 무경험을 거론하며 “이 대통령이 아첨꾼들에게 둘러싸여 있다”고 비판한 것으로 폭로전문 웹사이트인 위키리크스에 전해져 구설에 오르기도 했다.유 총재는 지난달 청와대에 연임을 원치 않는다는 의사를 밝혔고 후임에는 여성으로선 처음으로 유중근 부총재(66)가 이날 취임했다.<전병역 기자 junby@kyunghyang.com>경향신문 ‘오늘의 핫뉴스’▶ 여성들 ‘악몽같은 연애 상대’… 1위는?▶ 술먹는데 전화 “오빠, 뭐해”… 알고보니▶ 감독 “13세 소녀와 성관계, 33년동안 후회…”▶ 슈퍼주니어 1회 TV출연료가… 황당▶ ‘돼지’ 놀림받던 女… ‘화장술’로 인생역전공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
80,2011-10-15,업그레이드의 힘,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=028&aid=0002114288,한겨레,"[한겨레]iOS5, 구형에도 새 기능 제공아이폰4S 기록적 예약 ‘돌풍’스마트 기기 SW 중요성 입증업그레이드가 정보기술(IT) 제품의 핵심 경쟁력으로 떠오르고 있다. ‘구매하는 즉시 구형제품’이 되고마는 게 운명이던 각종 기기가 업그레이드를 통해 최신형에 버금가는 제품으로 거듭나고 있는 탓이다.대표적인 사례가 지난 12일(현지시각) 아이폰 운영체제를 아이오에스5(iOS5)로 업그레이드한 애플이다. 업그레이드를 통해 200여가지 기능이 개선되거나 추가되자 소비자들은 크게 환호하고 있다. 업그레이드 수요가 몰려 길게는 7~8시간까지 기다려야 하는 상황이다. 애플은 단일한 운영체제와 중앙통제식 업그레이드를 통해 구식모델에도 새 기능을 제공하는 등 스마트 기기 시장에 소프트웨어 중심의 새로운 질서를 도입하고 있다. 그간 컴퓨터를 비롯한 다양한 전자기기의 펌웨어 업데이트가 주로 오류 수정 등에 그쳤던 것과는 크게 달라진 모습이다. 지난 4일(현지시각) 발표된 애플의 아이폰4에스(S)가 출시 초기의 비판적 평가에서 벗어나 미국에서만 하루 만에 100만 건 이상의 예약을 기록한 것도, 스티브 잡스의 ‘유작’이라는 점 외에 애플의 업그레이드 정책에 대한 높은 관심을 반영한 것이다.국내 업체들도 뒤늦게나마 소프트웨어 개발 등을 통한 제품 업그레이드의 중요성에 눈뜨고 있다. 삼성그룹은 지난 12일 현재 5만여 연구·개발(R&D) 인력에서 50%인 소프트웨어 인력 비중을 70%까지 높이겠다는 전략을 발표했다. 엘지(LG)그룹도 14일 1등소프트웨어위원회를 만들어 소프트웨어 역량 강화에 나선다고 밝혔다.앞서 지난 2009년 삼성전자가 내놓은 옴니아2는 국내에서 아이폰3지에스(Gs)의 ‘대항마’ 대접을 받으며 60만여대가 팔려나갔으나, 잦은 오작동과 운영체제 업그레이드 중단 등으로 소비자들의 불만을 사기도 했다. 결국 제조사와 이동통신사는 소비자에게 20만원씩 보상해주기로 했으나, 아직도 30만명 넘는 사용자가 약정에 묶여 있는 상태다. 구본권 기자starry9@hani.co.kr<한겨레 인기기사>■돈들여 치장한 길보다 ‘안전한 길’ 걷고 싶다■‘옥매트의 보복’■알바만 못한 급여…아동센터 교사들 ‘버거운 희망’■정봉주 “나경원, 아버지 학교 감사서 빼달라 청탁했다”■“조선은 아침 한끼 거리” 주원장 협박의 본뜻은…공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
81,2011-10-15,“아이 짝도 내손으로” …‘헬리콥터맘’ 못말려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002114307,한겨레,"[한겨레]입시·취업 넘어 결혼전략설명회까지…정보업체 설명회장 ‘북적’전략 놓칠라 꼼꼼히 메모맞선 상대방 사전 파악도14일 오전 결혼정보업체 ㄷ사가 서울 서초동 본사에서 주최한 ‘자녀결혼전략 설명회’. 행사 시작 30분 전부터 50~60대 여성 30여명이 몰려들었다. 비가 추적추적 내렸지만, 설명회 장소는 빈자리 하나 없이 빼곡하게 들어찼다. 설명회에 나온 이 업체 직원은 “부모는 마지막까지 최선을 다하는 존재여야 한다”며 “자녀의 입시나 취업에 쏟았던 열정으로 이제 결혼을 도와야 한다”고 역설했다.한 글자도 빠뜨리지 않으려는 듯 꼼꼼히 메모를 하는 참가자들의 모습도 여기저기 눈에 띄어 마치 수험생 부모를 위한 입시전략 설명회 같았다. 34살 난 딸 때문에 설명회에 참석했다는 송아무개(65)씨는 “결혼은 혼자 하는 게 아니기 때문에 방법론이 있어야 한다”며 “정 안 되면 어렸을 때 공부 가르치듯 딱 앉혀놓고 ‘이렇게 해야 한다’고 가르쳐주려 한다”고 말했다. 신아무개(57)씨는 “입시 끝나면 취업, 취업 끝나면 일을 해야 했기 때문에 우리 아들이 연애를 제대로 못했는데, 나라도 나서서 짝을 찾아줘야 하지 않겠느냐”고 했다.ㄷ사 관계자는 “오늘은 원래 20명이 정원인데, 100명 넘는 부모님들이 문의를 해왔다”며 “지난 8월부터 마케팅 차원에서 매주 전국적으로 무료설명회를 열고 있고, 매번 선착순으로 접수를 받고 있다”고 귀띔했다.입시와 취업을 넘어 이제 자녀의 결혼까지 챙기려는 ‘헬리콥터맘’들이 늘고 있다. 헬리콥터맘이란 자녀의 주위를 헬리콥터처럼 빙빙 돌며 입시·취업 등 중요한 사안을 일일이 챙겨주는 엄마를 일컫는 말이다. 자녀가 초등학생일 땐 숙제와 친구를, 중·고등학생일 땐 입시를, 대학을 졸업해서는 취업을 챙기던 헬리콥터맘들이 이젠 성인이 된 자녀의 결혼 상대자를 고르는 데까지 적극 나서고 있는 것이다.실제로, 부모와 함께 결혼정보회사를 찾는 성인 자녀들은 이제 낯선 존재가 아니다. 결혼정보업체 비에나래 관계자는 “여자들은 15~17%, 남자들은 7~8%가 부모와 함께 등록하러 온다”며 “자녀 몰래 부모가 와서 등록한 뒤 선을 보러 가기 직전에 통보하는 경우도 많다”고 말했다. 결혼정보업체 듀오 관계자는 “예전엔 주로 어머니들이 많이 나섰지만, 요즘은 딸 사랑 지극한 아버지들이 찾아와 등록하거나 상담하는 경우도 크게 늘었다”고 전했다.이런 헬리콥터맘들은 자녀가 맞선을 보기 전에 결혼정보업체를 통해 상대방의 출신학교·직장·근무지·연봉과 집안의 경제력, 부모·형제의 학력과 직업 등의 신상 정보를 빠짐없이 파악한다. 일부 헬리콥터맘은 만남을 성사시키는 차원을 넘어, 자녀가 만난 상대방에게 교제를 독려하는 사례까지 있다. 몇 달 전 친구한테서 소개팅을 주선받았다는 임아무개(33)씨는 “소개팅한 남자의 어머니라는 사람이 몇 번이나 전화를 해서는 ‘우리 애는 아가씨가 맘에 든다는데 잘 만나보라’고 해 정말 당황스러웠다”며 “마마보이인 것 같아 연락을 끊었는데, 최근까지도 그 어머니가 전화를 해오는 바람에 혼이 났다”고 말했다.함인희 이화여대 교수(사회학)는 “우리나라 어머니들은 지금까지 아이들의 출생, 입시, 취업까지 관여하며 ‘내 자식만은 성공시키겠다’는 생각으로 수단·방법을 가리지 않았다”며 “이제 한발 더 나아가 우리 사회 계급재생산의 마지막 관문인 결혼에까지 영향을 미치려는 것이 헬리콥터맘이라는 현상으로 나타나는 것”이라고 분석했다.유선희 김지훈 기자duck@hani.co.kr<한겨레 인기기사>■돈들여 치장한 길보다 ‘안전한 길’ 걷고 싶다■일본열도가 허리 쏙 빼면서 동해가 생겼다고?■알바만 못한 급여…아동센터 교사들 ‘버거운 희망’■정봉주 “나경원, 아버지 학교 감사서 빼달라 청탁했다”■“조선은 아침 한끼 거리” 주원장 협박의 본뜻은…공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
82,2011-10-15,지역아동센터 교사들 ‘버거운 희망찾기’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002114314,한겨레,"[한겨레]저소득층 초중고생 하루 9시간씩 돌보고 한달 급여 93만원전국협의회 준비위 “지원금 현실화·처우개선” 촉구서울시 광진구 군자동 ‘광진희망세상 지역아동센터’에서 1년 9개월째 초·중·고생 29명을 돌보며 가르치고 있는 이혜민(26)씨는 하루 9시간씩 일한다. 오후에는 초등학생 16명의 숙제를 챙겨주고, 학업과 그림 그리기, 국악 연주 등을 가르친다. 저녁에는 자원 봉사자들과 함께 중·고교생 13명의 공부를 봐준다.지역아동센터는 저소득층과 한부모·조손 가정 등 사회적 소외계층 아이들을 돌보는 곳이어서, 상처받기 쉬운 아이들을 한 명씩 대하는 데는 고도의 집중력이 필요하다. 하지만 이씨의 월급은 93만원이다. 원룸 월세 25만원과 공과금을 내고, 적금을 부으면 생활비는 늘 빠듯하다. 그래서 이씨는 일주일에 두 번 과외 교습을 하고 있다. 그는 “아이들을 굉장히 좋아하기 때문에 사회복지사 자격증을 따서 이 일을 시작했는데, 지역아동센터 교사에겐 인내와 희생만 요구할 뿐 직업인으로서 앞날이 밝지 않아 가끔 그만두고 싶다는 생각을 한다”고 했다.소외계층 아이들을 돌보는 전국지역아동센터 교사들이 낮은 임금 수준과 오랜 노동 시간에 시달리고 있다. 이들이 모여 만든 전국지역아동센터교사협의회 준비위원회(전지교협)는 14일 오전 서울 서소문동 서울시청 별관 앞에서 기자회견을 열고, 지방자치단체와 정부에 처우개선비 지원을 요구했다.전지교협이 이날 공개한 자료를 보면, 전국의 지역아동센터는 모두 3802곳으로, 센터장 3802명, 교사 4450명이 일하고 있다. 3802곳에서 10만2089명의 아이들이 돌봄을 받고 있고, 이 가운데 △38.8%(3만9612명)는 차상위 계층 △25.7%(2만6241명)는 기초생활보장 수급 대상 가정 △나머지 35.5%(3만6236명)는 신빈곤층과 한부모·조손 가정, 새터민과 다문화 가정 등에 속해 있다. 특히 3802곳 가운데 41.6%(1578곳)는 하루에 10시간 이상 문을 열고 있다. 9시간 이상~10시간 미만도 32%(1215곳)나 된다. 하지만 센터장의 평균 월급은 94만여원, 교사는 91만여원에 불과하다. 이 때문에 지역아동센터 교사들의 평균 근무기간은 1년 9개월에 불과하다.서울시 송파구 거여동 ‘송파희망세상 지역아동센터’에서 교사로 일하는 양정란(47)씨도 하루 9시간 동안 초등학생 30여명을 돌보며 한 달에 83만원을 받는다. 그는 아이들의 숙제를 돕고, 책을 읽어주며, 한자와 장구, 태권도와 배드민턴 등도 가르친다. 양씨는 “대학에 다니는 아들이 ‘급여가 제 아르바이트비보다 적은데 당장 그만둬요’라고 얘기하더라”며 씁쓸해했다.최민선 전지교협 정책기획팀장은 “아이들이 행복하려면 교사도 함께 행복해야 한다”며 “보건복지부는 센터장과 교사들의 임금을 포함해 월 350만원 수준에 불과한 지역아동센터 지원금을 현실화하고, 서울시는 ‘지역아동센터 지원에 관한 조례’에 근거해 교사들에게 처우개선비를 지급해야 한다”고 말했다.글·사진 이재훈 기자nang@hani.co.kr공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
83,2011-10-15,"伊 베를루스코니 총리, 신임투표 승리",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002506151,이데일리,"- 찬성 316표, 반대 301표[뉴욕= 이데일리 이정훈 특파원] 이탈리아의 실비오 베를루스코니 총리가 의회 승인투표에서 승리했다.14일(현지시간) 블룸버그에 따르면 이탈리아 의회는 이날 베를루스코니 총리에 대한 재신임을 묻는 투표를 갖고 찬성 316표, 반대 301표로 신임을 확정했다.앞서 베를루스코니 총리는 지난 11일 예산지출안이 의회에서 부결되자 정부에 대한 신임투표를 제안한 바 있다. 5년 임기가 오는 2013년 종료되는 베를루스코니 총리는 이번 신임 투표에서 패배했을 경우 즉각 사임했어야 했다.그동안 베를루스코니 총리는 여러차례의 위기를 신임 투표를 통해 극복했다. 그는 지난 2008년 총리직에 오른 이후에만도 벌써 50번의 신임 투표를 단행했다.▶ 당신의 생활 속 Anytime Anywhere이데일리 모바일 http://m.edaily.co.kr▶ 경제중심 종합일간지 `이데일리신문`구독신청 02-3772-9488▶ 독자와 소통하는 이데일리 SNS 서비스트위터/페이스북＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜스마트 경제방송채널 -이데일리TV＞"
84,2011-10-15,인지 빼돌린 간 큰 공익요원…1억 넘는 돈 챙겨,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000214630,SBS,"<8뉴스><앵커>법원에 보관된 사건 기록에서 인지를 떼다 판 공익근무요원이 적발됐습니다.  이런 방법으로 1억 원이 넘는 돈을 챙겼습니다.정경윤 기자입니다.<기자>지난 6월, 서울남부지법은 기록 보관실에 있던 사건 기록에서 인지가 사라진 사실을 발견했습니다.폐기를 앞두고 있는 문서들에서 붙어 있어야 할 1만 원짜리 인지가 없어진 겁니다.인지를 빼돌린 사람은 남부지법에서 공익근무요원으로 일했던 26살 정모 씨 등 4명.이들은 지난 2007년 중순부터 2009년 초까지 사건 기록 2만 여장에서 소인이 흐릿하거나 잉크가 거의 묻지 않은 인지를 골라 뜯어냈습니다.빼돌린 인지는 법무사 사무실과 채권 회사에 싼 가격에 팔아 1억5000만 원을 챙긴 것으로 드러났습니다.[법원 관계자 : 공익요원들이 밖에 있을 때는 (인지를 산 사람들을) 몰랐을 거예요, 근무하면서 알게 됐을 거고…그 사람들에게서 먼저 접근이 있었다고 하는 것 같더라고요.]검찰은 인지를 주도적으로 빼돌린 혐의로 공익근무요원 2명을 구속했습니다.이들이 빼돌린 인지를 구입한 법무사 사무장과 채권회사 대표도 구속하고, 인지를 어디에 사용했는지 조사하고 있습니다.인지와 관련한 사건이 잇따르자 법원에서는 1만 원이 넘는 인지 대금은 은행에 지불하고 대신 영수증을 첨부하는 방식으로 제도를 바꿨습니다.또 보관 기록에 대한 관리감독을 강화할 방침입니다.(영상취재 : 황인석, 영상편집 : 채철호)정경윤rousily@sbs.co.kr관/련/정/보◆ '검사 교제비' 챙긴 변호사 벌금형 확정◆ 전자소송 몰라서 인지대 매주 5억씩 증발◆ 전두환 '10억 배상' 항소…인지대 6백만원 어디서?◆ ""풀 마르기 전에""…법원 직원이 인지 빼돌려 장사☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
