,날짜,기사 제목,기사 링크,기사 출처,기사 내용
45,2011-10-03,"박영준, 일본 접대관련 영수증 공개…SLS 향응 부인",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004111588,뉴시스,"【서울=뉴시스】김동현 기자 = 박영준 전 지식경제부 2차관은 3일 국무총리 차장 시절 일본에서 SLS그룹 측으로부터 접대를 받았다는 이국철 회장의 주장과 관련, ""어떠한 경우도 SLS로 부터 접대나 향응을 받은 사실이 없다""고 밝혔다.박 전 차관은 이날 오전 서울 여의도 외백에서 기자회견을 갖고 ""자신은 이 회장을 전혀 알지 못하며, 지난 2009년 5월22일 일본 출장 당시 SLS 측 인사와 만나기는 했지만 식사비용은 지인이 냈다""며 이 같이 말 했다.박 전 차관은 그 근거로 2009년 5월22일 16만1900엔이 계산된 신용카드 영수증을 증거물로 제시했다.이어 ""자리에 함께 있었던 SLS 측 인사를 당시에는 삼성물산 출신 사업가로 생각했을 뿐""이라며 ""술자리에서 SLS 그룹 측 인사와는 별다른 이야기도 나누지 않았다""고 덧붙였다.특히 당시 동석했던 SLS 그룹 관계자가 회사 구명을 부탁하는 메일을 보냈다는 이국철 회장의 주장에 대해선 ""그런 메일을 읽어본 적도 없다""고 주장했다.박 전 차관은 또 ""가장 구체적인 자료를 갖고 말을 하기 위해서 자료가 올 때까지 기다렸다""며 "" 잘못된 사실을 바탕으로 남을 공격하는 것은 우리사회에서 지양해야 한다""고 강조했다.oj1001@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 中 백화점에 샤워 중인 女마네킹 등장ㆍ 美 파티 무차별 총기난사, 6명 사상ㆍ 인순이 45억 아파트 계약, 그런데 입주는 안한다?ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 안세영 교수 성학, 술과 담배는 해롭기만 할까?★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
46,2011-10-03,국내 스마트폰 3대 중 1대는 '갤스2',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0002620904,머니투데이,"[머니투데이 이학렬 기자][삼성 5개월째 국내 점유율 55%이상...갤럭시 시리즈 1000만대 돌파]↑삼성전자 '갤럭시S2'.삼성전자가 국내 휴대폰 시장에서 독주를 지속하고 있다. 특히 국내에서 팔리는 스마트폰 3대 중 1대는 '갤럭시S2'일 정도로 스마트폰 시장에서의 주도권도 확고히 하고 있다.삼성전자는 9월 국내 휴대폰 시장에서 102만1000대를 판매, 시장점유율 57.3%를 기록했다고 3일 밝혔다.삼성전자는 지난 5월부터 5개월째 55% 이상의 시장점유율을 나타내고 있다. 삼성전자는 9월 국내 휴대폰 시장 규모를 전달 213만대 보다 17% 감소한 178만대로 추정했다. 이중 스마트폰은 145만대로 전체 시장의 81%를 차지했다.삼성전자의 독주는 갤럭시S2 덕분이다. 갤럭시S2는 누적판매 380만대를 돌파했다. 특히 9월 한 달에만 50만대를 공급했다. 이는 9월 한달간 팔린 스마트폰 3대 중 1대는 '갤럭시S2'라는 의미다.갤럭시S2는 출시 5개월이 지났지만 일개통 2만대 수준을 유지하고 있다. 휴대폰은 통상 한달 10만대 수준이면 준수한 판매고로 평가하는 데 갤럭시S2는 이를 단 5일만에 달성하고 있는 셈이다.삼성은 8월 화이트 모델에 이어 이달 핑크 모델까지 출시해 여성 스마트폰 고객을 사로잡는다는 계획이다.삼성전자는 지난해 4월 '갤럭시A' 출시 이후 현재까지 출시된 갤럭시 시리즈가 누적 판매 1000만대를 돌파해 스마트폰 대중화를 주도했다고 밝혔다. 주요 모델별 판매량은 △갤럭시S2 380만대 △갤럭시S 320만대 △갤럭시탭 60만대 등이다.국내 스마트폰 가입자 1500만명 기준으로 스마트폰 가입자 3분의 2가 삼성전자 스마트폰을 쓰고 있는 셈이다.특히 갤럭시S는 현재에도 일개통 3000대 수준의 꾸준한 판매를 보이면 갤럭시S2와 함께 1000만대 판매 돌파를 견인했다.삼성전자는 10월 이후에는 '갤럭시S2 LTE'와 '갤럭시S HD' 등 2종의 LTE폰으로 LTE폰 시장도 주도한다는 계획이다.삼성전자 관계자는 ""10월 갤럭시S2 LTE 물량 공급을 확대하며 본격적인 마케팅 활동을 전개해 판매 활성화에 나설 예정""이라며 ""10월중 갤럭시S2 HD를 출시해 LTE 시장의 주도권을 공고히 할 것""이라고 밝혔다.이어 ""갤럭시S2와 갤럭시S2 등 갤럭시 시리즈 판매를 확대해 10월에도 휴대폰 시장 선도 브랜드로서 위상을 강화할 것""이라고 덧붙였다.[머니투데이 핫뉴스]☞특수부대 출신도 당황하는 물 위의 '일당백 전사'☞취업률 전국 1위 대학의 비밀은?☞""LTE는 서울 사람만 쓰나요?""☞'말리부' 등 연휴 끝나고 쏟아지는 신차에 시선집중☞세계 고등학교 시간표, ""한국 학생은 언제 쉬나""이학렬기자 tootsie@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
47,2011-10-03,"(종합) 검찰 재출석 이국철, 큰 가방 2개에 담긴 자료는?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002620884,머니투데이,"[머니투데이 뉴스1 제공 ](서울=뉴스1 고무성 김현아 기자) 신재민 전 문화체육관광부 차관 등 현 정권 유력인사들에게 수년간 금품과 향응을 제공했다고 주장해온 이국철 SLS그룹 회장(49)이 3일 오전 9시55분께 검찰에 다시 출두했다.이날 검찰에 제출할 자료들이 담긴 가방 2개를 들고 서울중앙지검 청사에 도착한 이 회장은 ""불법사찰, 기획수사, 회사 강탈과 관련한 서류를 가지고 왔다""며 ""이국철과 SLS그룹을 죽이기 위한 각종 공문, 신재민 전 차관과 술을 먹었던 장소와 연락처, (신 전 차관에게 제공한) 신용카드, 차량 (운행기록)도 포함돼 있다""고 주장했다.그는 또 기자들에게 박영준 당시국무총리실 국무차장에게 일본에서 수백만원대 향응을 제공했다는 의혹과 관련해 ""일본 지사장과 연락이 되지 않고 있지만 연락처를 검찰에 제출하겠다""고 밝혔다.이 회장은 ""SLS그룹을 공중분해하려던 산업은행의 내부서류를 갖고 있다""며 ""2조원짜리 선박 수주건을 취소시키는 대신 국가예산 1조원을 선주들에게 반환한 자료, 3200억원대 부품을 고철로 처리한 자료 등도 준비했다""고 말했다.또 권재진 법무부장관이 기획수사설을 일축한 데 대해 이 회장은 ""권 장관이 국민에게 거짓말을 했다""고 반박했다. 그는 ""당시 우리 회사는 워크아웃 상태가 아니었고 정상적 기업활동을 하고 있었다""며 ""권 장관이 무슨 생각으로 그렇게 표현했는지는 모르겠다. 법정 재판자료가 가방 안에 다 담겨있다""고 말했다.이 회장은 ""참을성과 인내의 끝에는 진실이 있고 진실의 끝에는 변화와 개혁이 있다""며 ""검찰 조사를 많이 받아봤기 때문에 검찰에서 진실과 증거를 바탕으로 증언하겠다""고 강조했다.검찰은 이 회장이 제출한 법인카드 사용내역과 상품권 구매 영수증 등의 자료를 근거로 주장의 신빙성 여부를 따져본 뒤 신 전 차관과 박 전 차장 등에 대한 소환 일정을 조율한다는 계획이다.이 회장은 지난달 30일 기자들과 만나 △SLS그룹 워크아웃 과정상의 문제점을 증빙할 자료 △신재민 전 문화체육관광부 차관 등에게 제공한 금품 관련자료 △신 전 차관에게 지원한 법인카드와 차량 사용내역 △유력인사들에게 제공한 상품권 구입내역 등을 제출할 계획이라고 밝혔었다.이 회장은 1일 신 전 차관에게 그동안 제공해 왔다는 해외법인카드 사용내역 일부를 공개했다. 그는 신 전 차관이 2008년 6월부터 2009년 9월까지 유명 백화점, 식당 등에서 카드를 사용했다며 검찰에 가져갈 것이라고 주장했다. 이 회장은 신 전 차관이 법인카드를 매달 700만원 정도씩 1억원 가량 사용했다고 주장하고 있다.또 올해 초 신 전 차관에게 제공했다는 SUV 차량 사진도 함께 공개했다.앞서 이 회장은 신 전 차관에게 지난 10년간 10억원이 넘는 현금, 상품권, 차량 등을 제공하고 박영준 전차장에게도 수백만원대 향응을 제공했다고 폭로했다.이에 대해 서울중앙지검 특수3부(부장검사 심재돈)는 지난달 23일 이 회장을 참고인 자격으로 불러 신 전 차관에게 10억원대 금품을 준 것을 비롯해 현 정부 고위 인사들에게 금품과 향응을 베풀었다는 내용을 폭로한 경위와 사실관계 등을 조사했다.한편 박영준 전 차장과 곽승준 미래기획위원장, 임재현 청와대 정책홍보비서관 등은 이 회장을 명예훼손 혐의로 고소하고 서울중앙지법에 손해배상 청구소송도 낸 상태다.☞ 뉴스1 바로가기[머니투데이 핫뉴스]☞특수부대 출신도 당황하는 물 위의 '일당백 전사'☞취업률 전국 1위 대학의 비밀은?☞""LTE는 서울 사람만 쓰나요?""☞'말리부' 등 연휴 끝나고 쏟아지는 신차에 시선집중☞세계 고등학교 시간표, ""한국 학생은 언제 쉬나""뉴스1 제공<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
48,2011-10-03,월街 점령을 넘어 보스턴·LA까지.. 확산되는 시위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002675384,아시아경제,"부도덕한 금융계 규탄에 美시민들 속속 '공감'[아시아경제 김영식 기자] 월가(街)의 부도덕함과 경제적 불평등에 항의하는 시위가 3주째 이어지는 가운데 뉴욕을 넘어 미국의 다른 대도시에서도 확산되는 양상을 보이고 있다고 3일 미국 CNN이 보도했다.대학생 10여 명에서 시작된 월가 시위는 시간이 흐르면서 수천명의 대학생·단체 활동갇각계각층의 시민들까지 합세하면서 기세가 더욱 커졌다. 현재 시위대는 맨하탄 남부의 금융중심지에 아예 텐트까지 치고 거점을 만들었다. 치솟는 휘발유 가격에서부터 취약한 건강보험 문제, 월가 금융업체들의 탐욕스러움, 경제적 양극화, 경찰 폭력진압 규탄, 기후변화 대처에 이르기까지 각양각색의 불만과 주장이 함께 어울려 터져나오고 있다.시위 참가자들은 최근 중동과 북아프리카를 휩쓴 ‘아랍의 봄’ 사태로부터 영감을 얻었다고 말한다. ‘월가 시위’도 7월 트위터의 ‘#occupywallstreet’ 란 이름의 해시태그를 붙이는 온라인 캠페인이 발단이었다. 9월부터 참여자들이 모이면서 본격적으로 동력을 얻은 시위는 불과 몇 개월 만에 뉴욕 중심가에서 시민 2만여 명이 모일 정도로 커졌다.몇 차례 경찰측과 충돌을 빚기도 했지만 지금까지 대부분의 시위는 평화적으로 전개되고 있다. 1일 시위대가 뉴욕 브루클린 다리를 점거하면서 700명 이상이 연행된 것이 지금까지 가장 큰 규모의 충돌이었다.‘월가 시위대’의 특징은 ‘월가를 점령하라(Occupy Wall Street)’라는 슬로건을 아래 같은 생각을 공유하는 이들이 모였지만 명확한 조직이나 리더십은 없다는 것이다.  시위대가 ‘점령’한 곳에서는 잠깐 몇 시간 동안 나온 이들부터 수일간 ‘캠핑’중인 이들까지 가리지 않고 지금 돌아가는 사정, 공동의 목표를 어떻게 이룰 것인지 토론한다. 입장도 모두 제각각 다양하다. 로버트 시걸이란 이름의 뉴욕 시민은 “우리가 여기에 모인 이유는 우리가 무엇을 원하며 어떻게 쟁취하려 하는지 성명을 만들기 위해 논의하려는 것”이라고 말했다.월가 시위에 공감하는 목소리는 뉴욕을 넘어 보스턴, 시카고, 로스엔젤레스까지 확산됐다. 지난달 30일에는 약 3000명의 시위대가 보스턴의 뱅크오브아메리카(BofA) 건물을 에워싸고 주택가압류에 항의하는 시위를 벌여 21명이 연행되기도 했다. 2일에는 뉴욕 공립학교 교사들이 시위에 나섰다. 시카고에서는 ‘시카고를 점령하라’라는 구호 아래 열흘째 시위가 벌어지고 있으며 ‘로스엔젤레스를 점령하라’라는 웹사이트도 등장했다.시애틀의 시위대는 웹사이트에 게재한 성명을 통해 “우리의 시위는 지도자 없는 저항운동”이라면서 “피부색·성별·정치적 입장이 각각 다른 사람들이 모였지만, 이 사회의 1%의 부패와 탐욕을 더 이상 참고 보지 않을 99%라는 것이 우리의 한가지 공통졈이라고 밝혔다.[모바일] 언제어디서나 만날 수 있는 내 손안의 아시아경제[아시아경제 SNS] 부자되는 뉴스~ 친구와 공유하세요!김영식 기자 grad@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ ""돈많아도 강남女 안만나"" 그의 솔직한 속내▶ ""'그랜저' 어쩐지 엄청 팔린다 싶더니만…""▶ 한국군 전투력 자세히 보니 ""이 정도일 줄은""▶ ""어떻게 내게 이런일이!"" 강남부자들의 눈물▶ ""세종시 집 사면 '돈' 된다던데 이럴 줄은…"""
49,2011-10-03,"[국감]""감옥 가는 아동 성범죄자는 3분의 1뿐""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004111391,뉴시스,"【서울=뉴시스】박대로 기자 = 영화 '도가니' 흥행으로 아동·장애인 대상 성범죄에 대한 법원의 솜방망이 처벌에 대한 반감이 커지고 있는 가운데 이들 범죄자 중 실형을 선고받는 이들이 3분의 1에도 미치지 못하는 것으로 조사됐다.3일 국회 법제사법위원회 소속 한나라당 이두아 의원이 대법원으로부터 제출받은 자료에 따르면 법원이 미성년자 상대 성범죄자에게 실형을 선고하는 비율은 30% 내외에 머물렀다.미성년자 상대 성범죄자 실형 선고율은 2007년 26.31%, 2008년 32.02%, 2009년 31.88%, 지난해 33.44%에 이어 올해 6월 기준으로 26.00%를 기록했다.반면 이들에게 집행유예를 선고하는 비율은 점차 높아져 2007년 34.62%, 2008년 33.84%, 2009년 30.92%, 지난해 33.25%에 이어 올해 6월 기준 42.12%에 달했다.이두아 의원은 ""지난해 아동청소년 특별법을 제정해 아동성범죄에 대한 처벌을 강화했음에도 불구하고 법원의 솜방망이 처벌사례는 오히려 더 많아졌다""며 ""법원은 아동 성범죄에 대한 처벌을 강화해 국민의 신뢰와 공감을 얻어야 한다""고 주장했다.daero@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 中 백화점에 샤워 중인 女마네킹 등장ㆍ [PGA][종합]나상욱 저스틴 팀버레이크서 데뷔 7년만에 첫 우승ㆍ 나경원 ""야권통합 감동주지 못해""ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 안세영 교수 성학, 술과 담배는 해롭기만 할까?★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
50,2011-10-03,野국민참여경선 오후1시 투표율 '27.8%',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002620910,머니투데이,"[머니투데이 류지민 기자]서울시장 야권 단일후보 국민참여경선이 3일 오전 7시에 중구 장충체육관에서 시작돼 오후 1시 현재 투표율 27.8%를 기록하고 있다. 이는 총 선거인단 3만명 중 8341명이 투표한 수치다.[머니투데이 핫뉴스]☞특수부대 출신도 당황하는 물 위의 '일당백 전사'☞취업률 전국 1위 대학의 비밀은?☞""LTE는 서울 사람만 쓰나요?""☞'말리부' 등 연휴 끝나고 쏟아지는 신차에 시선집중☞세계 고등학교 시간표, ""한국 학생은 언제 쉬나""류지민기자 ryuna@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
51,2011-10-03,"나경원 ""非강남권 재건축 연한 완화 검토""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002620887,머니투데이,"[머니투데이 뉴스1 제공 ][""강남·북 균형발전 위해 다세대·다가구주택 생활지원서비스 확충 등 계획""](서울=뉴스1 고두리 기자) 나경원 한나라당 서울시장 후보는 3일 ""비(非)강남권에 한해 재건축 연한을 완화하는 방안을 검토하겠다""고 밝혔다.나 후보는 이날 오전 독산1동 진도 1차 아파트 앞에서 열린 주민들과의 간담회를 통해 ""강남·북 균형발전을 위해 소외된 강북권에 대한 집중적인 투자가 필요하다""며 이 같이 밝혔다.나 후보는 ""지난 1985~91년 사이 노원, 도봉, 강서, 구로 등 비강남권 지역에 준공된 아파트를 대상으로 20년에서 최고 40년에 이르는 재건축 연한을 재검토할 필요가 있다”면서 “기계적으로 정해놓은 숫자는 다 폐지하겠다""고 말했다.구체적으로 ▲최근 신규주택 공급이 현저하게 적은 자치구의 아파트 단지 ▲내진설계가 안된 아파트 단지 ▲주차장 부족이나 수도관 녹물 등으로 주민생활불편이 큰 아파트 단지 등을 대상으로 ""추가적인 규제 없이 주민 요구에 따라 재건축 연한을 완화토록 하겠다""는 게 나 후보의 구상이다.이와 함께 나 후보는 '다세대·다가구주택 밀집지역에 대한 생활지원서비스 확충'과 보육시설, 도서관, 공원, 노인복지시설 등 '내 집 앞 생활 인프라 확충'도 강남·북 균형발전을 위한 공약으로 함께 제시했다.나 후보는 ""아파트 단지의 경우 자치구 등의 지원이 있지만 다세대·다가구 주택이나 단독주택은 그렇지 않다""면서 ""아파트 관리사무소처럼 단독주택이나다세대·다가구 주택 밀집지역에도 1000가구당 1개꼴로 '햇빛센터'(생활지원센터)를 설치해 방범·보안뿐만 아니라 외출시 택배 보관 등의 서비스를 제공토록 할 계획""이라고 설명했다.나 후보는 ""'햇빛센터'는 우선 10개 지역을 선정, 시범 운영할 계획""이라며 ""예산은 연간 1000억원 정도 소요될 것""이라고 소개했다.나 후보는 또 ""'생활 보안관'을 만들어 지역 보안을 활성화하고, 노후 다세대·다가구 주택에 대한 리모델링 지원과 공동 주차장 정비 및 담장 허물기를 통한 그린파크 시스템 설치 등도 함께 추진하겠다""고 밝혔다.나 후보는 이어 ""집 앞 5분 거리에 공원, 10분 거리에 도서관이 있는 마을을 만들겠다""며 ""노인복지시설도 1개 구에 2곳 이상 설치할 계획""이라고 덧붙였다.나 후보는 ""서울이 굉장히 발전했지만 시민들의 행복지수는 높지 않다. 그동안의 개발중심에서 이젠 생활중심으로 가야 한다""며 ""약한 사람, 불편한 곳부터 투자하겠다""고 강조했다.이밖에 나 후보는 전세난 해결방안에 대한 주민들의 물음엔 ""주택정책은 따로 마련돼 있다""며 ""조만간 발표할 것""이라고 답했다.나 후보는 ""안전한 서울을 만들기 위해 각 지역마다 폐쇄회로TV(CCTV) 설치를 확대하는 방안도 함께 추진할 것""이라고 덧붙였다.☞ 뉴스1 바로가기[머니투데이 핫뉴스]☞특수부대 출신도 당황하는 물 위의 '일당백 전사'☞취업률 전국 1위 대학의 비밀은?☞""LTE는 서울 사람만 쓰나요?""☞'말리부' 등 연휴 끝나고 쏟아지는 신차에 시선집중☞세계 고등학교 시간표, ""한국 학생은 언제 쉬나""뉴스1 제공<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
52,2011-10-03,미군 ‘엽기적 행각’…10대 여학생 4시간에 걸쳐 성폭행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002112657,한겨레,"[한겨레]동두천 10대 성폭행 미군, CCTV 확인 결과 만취상태로 보기 힘들어경찰, 언론보도 전까지 소극적인 수사 모습에 누리꾼들 비난지난달 24일 경기도 동두천시에서 발생한 주한 미군의 미성년 여성 성폭행 사건 당시 엽기적 행각이 있었음이 뒤늦게 드러났다. 또한 경찰 등이 언론 보도가 있기 전까지 수사에 소극적인 모습을 보인 데 대한 비판이 일고 있다.앞서 경찰의 발표를 보면 미 제2사단 소속 잭슨(21) 이병은 지난달 24일 오전 4시께 술을 마신 뒤 동두천시 한 고시텔에 들어가 10대 여학생 ㄱ(18)양을 수차례 성폭행했다. 당시 잭슨 이병이 만취한 상태였고 피해 여성은 문을 잠그지 않은 상태였다고 경찰은 덧붙였다.그러나 이 과정에서 변태적인 행위도 있었음이 추가로 드러났다. 사건을 수사중인 동두천경찰서는 3일 범행을 저지른 미군이 ㄱ양을 칼과 가위로 위협해 4시간 가량 수차례 성폭행하면서 볼펜, 라이터 등을 이용한 변태 행위를 했다고 밝혔다. ㄱ양은 정신적 충격을 받아 현재 입원 치료중이다.또한 이 병사가 만취 상태였다고 보기 힘든 정황도 추가로 드러났다. 경찰 관계자는 3일 <한겨레>와 한 전화통화에서 “잭슨 이병이 비상구를 이용해 고시텔로 들어와 신발장의 신발들을 통해 여성이 있는 방을 확인하고 그 방문들을 열려고 했던 모습이 당시 폐쇄회로 텔레비전(CCTV)에 잡혔다”고 밝혔다. 다른 방문들이 잠겨있자 복도의 가장 끝에 있는 ㄱ양의 방으로 들어가 범행을 저지른 것이다.다른 경찰 관계자는 “범행을 저지른 미군은 입대한 지 4개월 된 백인 병사로, 범행 중에도 ‘내가 잘못했다, 날 죽여달라’며 술에 취해 계속 횡설수설했다”고 덧붙였다.이와 같은 엽기적 행각에도 불구하고 경찰이 불구속 수사 의견으로 검찰에 송치했다가 언론 보도가 나온 뒤 수사기관들이 발빠르게 움직이는 모습을 보이자 여론의 악화를 우려한 ‘뒷수습’에 나선 것 아니냐는 의혹이 끓고 있다. ‘미군의 동두천 10대 여성 성폭행 사건’은 사건 발생 나흘 뒤인 28일 언론을 통해 알려지면서 뒤늦게 관심을 모았다. 미국은 그제서야 서둘러 사과에 나서고 검찰은 이례적으로 빠르게 구속영장을 청구하는 등의 모습을 보였다.이에 대해 트위터 이용자 @jokersmile78은 “초유의 미군 강간사건에 경찰은 불성실 대응. 경찰 위에 누가 있는가? 누구 눈치를 보는가”라고 트윗을 날렸다. @jnjfilm도 “강력한 처벌과 소파개정을 요구한다”고 지적했다.이에 대해 박상융 동두천 경찰서장은 해명자료를 내 “사회적 약자에 대한 범죄는 더욱 엄정하게 다루고 있으며 미군도 예외일 수 없다”고 밝혔다. 또 “피해 사실들이 구체적으로 공개돼 다른 피해가 발생하지 않았으면 하는 바람”이라고 덧붙였다.권오성 기자 sage5th@hani.co.kr<한겨레 인기기사>■박영선의 ‘버스’, 박원순의 ‘지하철’■나경원 “야권 후보 누가되든 상관없다”■총·대선 앞둔 삼성 인사…숨은 뜻은?■삼화고속 인천~서울 야간운행 4일부터 중단■‘1박2일’ 강호동 없어도 잘나가네공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
53,2011-10-03,"""매년 9~10월 알레르기 비염 환자 급증""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0004111386,뉴시스,"【서울=뉴시스】강수윤 기자 = 매년 환절기인 9월에 계절성 알레르기 비염 환자가 급증하는 것으로 나타나 주의가 요구된다.국민건강보험공단이 최근 5년 동안 계절성 알레르기 비염으로 진료를 받은 환자는 2006년 29만3923명에서 지난해 52만635명으로 15.4%가 증가했다고 3일 밝혔다.지난해 계절성 알레르기 비염으로 진료받은 여성은 전체 진료환자의 54.3%, 남성은 45.7%로 여성이 남성 보다 10% 많았다.남성은 2006년 13만2778명에서 지난해 23만7771명으로 연평균 15.7% 늘었고 여성은 16만1145명에서 28만2864명으로 연평균 15.1% 증가했다.최근 5년 동안 인구 10만명당 여성 진료환자는 연평균 14.2%, 남성은 연평균 14.8% 증가했고 전체 환자는 연평균 14.5%가 늘어났다.특히 인구 10만명당 진료환자의 증가율은 지난해 8월 보다 9월에 179.2% 늘어났다. 최근 5년 동안 연평균 증가율은 10월이 23.7%로 가장 높았다.이에 따라 계절성 알레르기 비염 진료환자의 진료비는 5년 동안 연평균 20.9%, 급여비는 21.2% 증가했다. 2006년 대비 지난해 진료비와 급여비가 약 2.1배 증가한 것이다.연령별로는 지난해 인구 10만명당 진료환자는 0~19세 1598명, 20~39세 955명, 60~79세 924명, 40~59세 867명, 80세 이상 634명 순이었다.지역별 인구 10만명당 진료환자를 보면 경남이 1615명으로 가장 많았고, 강원이 731명으로 가장 적었다.최근 5년 동안 알레르기 비염환자의 연평균 증가율은 충북이 36.7%로 압도적으로 높았고 강원은 3.0%로 가장 낮았다.장정현 일산병원 이비인후과 교수는 ""계절성 비염의 가장 흔한 원인은 꽃가루로 연중 어떤 계절에도 발생하나 환절기인 가을과 봄에 비교적 많이 발생한다""면서 ""20대 이하 젊은 층에서는 집단생활을 활발하게 하는 시기로 알레르기 비염을 일으키는 항원에 본격적으로 노출되는 시기""라고 설명했다.장 교수는 ""원인이 되는 항원을 피하는 회피요법으로 꽃가루의 경우 창문을 닫아두며 외출을 줄이고 외출할 경우에는 마스크를 착용하는 것이 좋다""고 덧붙였다.shoon@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 호주에서 경비행기, 관람차에 걸려…어린이 등 4명 허공에 둥둥ㆍ 필리핀서 한국인 납치 잇따라…경찰 추적 중ㆍ 중학생이 사채놀이?…경찰 수사착수ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 소녀시대 3집연기 ""세계 동시마케팅 강화전략""…?★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
54,2011-10-03,[서울시장 야권후보 경선]오후 12시 투표율 21.68%,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004111413,뉴시스,"【서울=뉴시스】김재현 기자 = 10·26 서울시장 보궐선거 야권 단일화 후보를 뽑는 국민참여 경선이 3일 오전 7시를 기해 서울 장충체육관에서 치러지는 가운데 오후 12시 현재 투표율은 21.68%(6533명)으로 집계됐다.이날 투표는 선거인단 3만명을 대상으로 치러지며 오후 7시 투표가 종료된다.123123@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 中 백화점에 샤워 중인 女마네킹 등장ㆍ [PGA][종합]나상욱 저스틴 팀버레이크서 데뷔 7년만에 첫 우승ㆍ 나경원 ""야권통합 감동주지 못해""ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 안세영 교수 성학, 술과 담배는 해롭기만 할까?★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
