,날짜,기사 제목,기사 링크,기사 출처,기사 내용
51,2011-10-23,협박 메시지 수차례 잘못 보낸 30대에 벌금형,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005332732,연합뉴스,(부산=연합뉴스) 민영규 기자 = 부산지법 형사12단독 박상준 판사는 협박성 문자 메시지를 수차례 보낸 혐의(정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반)로 기소된 이모(39)씨에게 벌금 50만원을 선고했다고 23일 밝혔다.이씨는 지난 2월16일부터 24일까지 A씨의 휴대전화기에 4차례 욕설을 담은 협박성 문자 메시지를 보낸 혐의로 기소됐다.이씨는 자신과 사이가 좋지 않은 사람의 전화번호를 착각하는 바람에 일면식도 없는 A씨에게 메시지를 잘못 보낸 것으로 드러났다.youngkyu@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
52,2011-10-23,군산 A고교 폭행.성희롱 추문으로 구설,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005333037,연합뉴스,"학부모 ""아들에게 걸레 빤 물 마시게 했다"" 주장(군산=연합뉴스) 임 청 기자 = 전북 군산시내 A고교가 선ㆍ후배 간의 폭행에 따른 경찰수사와 교사 간의 성희롱 행위로 구설에 올랐다.이 학교 학부모 B씨는 ""1학년인 아들이 올 초부터 수개월간 3학년 선배로부터 폭행과 성추행을 당했다""며 지난달 경찰에 고소장을 제출했다.현재 경찰은 가해ㆍ피해 학생과 부모 등을 상대로 조사를 벌이고 있다.이 학부모는 고소장에서 ""아들을 포함한 저학년 3명이 기능훈련실과 기숙사 등지에서 가해 학생에게 자주 얻어맞았다""면서 ""가해학생의 강요로 심지어 걸레를 빤 물도 마셨다""고 주장했다.또 ""다른 학생들이 보는 앞에서 피해학생들끼리 성기를 만지게 하는 등 성추행도 서슴지 않았다""고 밝혔다.이 때문에 정신적 피해를 입은 B씨의 아들은 다른 학교로 전학한 것으로 알려졌다.이번 사건을 감추기에 급급했던 학교측은 뒤늦게 학교폭력대책위원회를 열어 가해 학생에게 2개월간의 특별교육 징계를 내렸다.이에대해 이 학교의 교장은 ""가해ㆍ피해 학생 모두에게 피해가 갈까봐 염려스러웠다""면서 ""앞으로 이같은 사안이 발생하지 않도록 학교폭력 예방에 최선을 다 하겠다""고 말했다.이 와중에 최근에는 이 학교의 남자 교사가 여교사 10여명을 포함한 전 교사에게 뚱뚱한 여성의 나체사진을 인터넷 메일로 보냈다 교사들에게 항의를 받은 사건이 발생했다.해당 교사는 사건이 불거지자 ""웃으며 하루를 시작하자는 의미에서 보낸 것인데 이렇게 큰 사건이 될 줄은 몰랐다""며 직원회의에서 사과한 것으로 알려졌다.lc21@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2011-10-23,30년새 서울 가족수 4.47명→2.7명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005332974,연합뉴스,"'1980~2010 생활변화 통계'…이혼인구 847%↑유소년 절반 줄고 노인 4배 늘어(서울=연합뉴스) 국기헌 기자 = 지난 30년 동안 서울의 평균 가족 구성원 수가 4.47명에서 2.7명까지 줄어든 것으로 나타났다.같은 기간 여성의 학력ㆍ경제력이 높아진 가운데 이혼인구가 800% 넘게 폭증했다.서울시는 '서울시민의 날'을 맞아 지난 30년간(1980~2010년) 시민의 생활상태 변동을 보여주는 '통계로 보는 서울시민의 생활상 변화'를 23일 발표했다.◇ 가족 수 급감…미니가정 절반 = 가구 증가율은 90.8%로 인구증가율(15.3%)보다 6배 높았다.가구당 사람 수가 줄기 때문으로 평균 가구원수는 1980년 4.47명에서 지난해엔 2.7명이 됐다.1~2인 미니가구도 늘어 비중이 14.9%에서 46.7%로 높아졌다. 반면 1980년에 가장 많았던 5인 이상 대가구 비중은 46.2%에서 7.8%로 낮아졌다.1인 가구는 8만2천477가구에서 85만4천606가구로 30년 동안 10배로 늘었다. 비중도 4.5%에서 24.4%로 높아졌다.이처럼 대가족이 줄고 소핵가족이 증가하는 현상은 미혼, 이혼(별거), 저출산, 고령화 등이 원인으로 분석됐다.가구가 거처하는 주택형태를 보면 지난해 최초로 아파트가 단독주택을 추월했다. 아파트 거주 가구 비중은 전체의 41.1%로 1980년 10.7%에서 크게 높아진 반면 단독주택 거주가구 비율은 80%에서 37.2%로 줄었다.인구 중 0~14세는 1980년 260만2천264명에서 2010년 135만5천303명으로 절반가량 줄었고, 65세 이상 인구는 20만7천953명에서 92만8천956명으로 4.5배 늘었다.비중으로 보면 0~14세 인구 비중은 1980년 31.2%에서 지난해 14.1%로 17.1%포인트 줄었고, 65세 이상 노인인구 비중은 2.5%에서 9.6%로 7.1%포인트 늘었다.◇ 이혼인구 847.7%↑…남녀 교육격차↓ = 30년 새 이혼 인구는 847.4%나 증가했고, 미혼 인구도 30대 12배, 40대는 27배 늘어나는 등 연령에 따른 혼인상태 변화가 두드러졌다.작년 기준으로 15세 이상 중 배우자가 있는 인구는 54.3%(449만2천568명)이며, 미혼 35.7%(295만2천687명), 사별 6%(49만5천075명), 이혼 4.1%(33만5천849명)였다.1980년과 비교하면 미혼인구는 36.1%(78만3천566명), 이혼인구는 무려 847.4%(30만398명) 증가한 것이다.30대 미혼인구는 1980년 5만6천169명으로 4.4%에 불과했으나, 2010년엔 12배 정도 늘어난 65만6천814명으로 집계됐다. 30대 중 38.4%가 미혼이다.40대도 미혼ㆍ이혼상태가 2.1%(1만8천298명)에서 18.1%(28만5천680명)로 증가했다. 50세 이상 이혼인구는 5천337명에서 16만6천889명으로 31배나 늘었다.연령별 이혼 인구의 비중은 30대 이하는 50.4%에서 13.7%로 감소했으나 50세 이상은 15.1%에서 49.7%로 치솟아 전체 이혼인구 중 반을 차지했다.12세 이상 중 통근하는 여성은 52만3천838명에서 192만9천818명으로 3.7배(140만5천980명) 늘었고 여성 통근률은 16.5%에서 43.5%로 상승했다.30년 전에는 출근하는 시민 10명 중 2.6명이 여성이었으나 2010년에는 10명 중 4.3명으로 파악됐다.25세 이상 인구 중 대학 이상 고학력자 비중은 1980년 남성 72.4%, 여성 27.6%에서 작년엔 남성 54.2%, 여성 45.8%로 변화했다.서울에서 태어나 그대로 사는 15세 이상 서울토박이 비율은 2010년 40.3%로 1980년 25.1%보다 늘었으나 여전히 절반이 되지 않았다. 출생지에 상관없이 서울을 고향으로 느끼는 시민은 78%나 됐다.penpia21@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2011-10-23,금겹살?‥이젠 가격폭락 걱정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005332711,연합뉴스,"""비육돈 산지가격 6월 이후 41.1% 급락""(서울=연합뉴스) 김병수 기자 = 작년말 구제역 발생 이후 가격이 크게 올라 `금겹살'로 불릴 정도였던 돼지고기가 지난 6월 이후 계속 하락하고 있어 이젠 가격폭락 대책마련이 필요할 정도라는 지적이 나오고 있다.23일 한국농촌경제연구원과 농협경제연구소에 따르면 지난 17일 기준 110kg 비육돈 산지 가격은 34만2천원으로 9월 평균 41만3천원에 비해 17.2%나 하락했다.지난 6월 110kg 비육돈 산지가격이 58만1천원까지 이르러 최고치를 기록했던 것에 비하면 41.1%나 떨어진 것이다. 이 같은 가격은 올해들어 최저치이고 구제역 발생초기였던 작년 12월 중순과 비슷한 수준이다.도매시장 지육 경매가격도 지난 17일 기준 1kg에 4천524원으로 9월 평균 5천456원에 비해 17.1%나 크게 떨어졌다.지난 6월 평균 가격이 kg당 7천675원이었던 것과 비교하면 41.1%나 크게 하락한 것이다.삼겹살 가격도 계속 떨어지고 있다.지난 20일 기준 삼겹살 중품 1kg 가격은 1만7천604원으로 9월 평균 1만9천444원에 비해 9.5% 내려갔다.농협경제연구소는 ""구제역 매몰처리 이후 재입식이 증가하면서 국내산 돼지고기 출하가 회복된 데다 외국산 수입고기 증대로 공급이 늘어났으며 경기침체와 계절적 요인에 따른 소비 감소로 가격이 큰 폭으로 하락하고 있다""고 분석했다.농협경제연구소는 ""이런 추세라면 4분기 지육가격은 kg당 3천원대 초반까지 하락할 가능성이 있기 때문에 가격안정을 위한 다각적인 대응책 마련이 절실하다""고 지적했다.돼지고기 가격안정 대책으로 농협경제연구소는 ▲축산농가의 돼지 입식 조절 ▲돼지 분산 출하 유도 ▲국내산 돼지고기 소비 촉진 및 다양한 마케팅 전략 마련 등을 제안했다.bingsoo@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2011-10-23,"""스티브 잡스 마지막 계획은 '통합 TV 세트'""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=031&aid=0000239969,아이뉴스24,"<아이뉴스24>[로스앤젤레스=이균성 특파원] 스티브 잡스가 마지막으로 가장 공을 들인 제품은 애플 브랜드의 '통합 TV 세트'인 것으로 알려졌다.22일(현지시간) 워싱턴포스트 등 미국 언론들이 24일부터 판매되는 월터 아이작슨의 스티브 잡스 공식 전기를 입수해 보도한 바에 따르면, 스티브 잡스는 좀더 간단하고 우아하며 쓰기 쉬운 TV 세트를 구상했던 것으로 알려졌다.아이작슨은 전기 '스티브 잡스'에서 ""그는 컴퓨터나 뮤직플레이어 그리고 스마트폰에서 자신이 했던 것을 텔레비전을 통해서도 하기를 매우 원했다""며 ""그것은 텔레비전을 쉽고 우아하게 만드는 것""이라고 설명했다.애플은 이미 '애플TV'라는 셋톱 박스를 판매하고 있다. 애플은 그러나 '애플TV'를 가리켜 ""재미 삼아 하는 일(hobby)""이라며 그 의미를 애써 축소시켜왔다. 이 사업을 대수롭지 않게 여기고 있다는 점을 강조하려 했다.그러나 전기는 잡스가 TV에 상당히 공을 들이고 있었다는 사실을 시사한다.전기에 따르면, 스티브 잡스는 ""사용하기가 정말 쉬운 '통합 TV 세트'를 만들고 싶다""고 아이작슨에게 말했다. 잡스는 특히 ""이 '통합 TV 세트'는 모든 단말기 및 아이클라우드(애플의 클라우드 서비스)와 끊김없이 연결될 것""이라고 강조했다.잡스는 또 ""더 이상 소비자는 (이 TV에서) DVD 플레이어나 케이블 채널을 위해 복잡한 리모트 컨트롤을 만지작거릴 필요가 없다""고 강조했다. ""상상할 수 있는 가장 간단한 유저인터페이스을 갖게 될 것이기 때문""이라고 설명했다.그는 특히 ""마침내 그것을 해냈다(I finally cracked it.)""고 덧붙이기도 했다.정확하지는 않지만 이 TV의 개념은 기존 케이블 방송에 인터넷 서핑 그리고 애플 iOS 플랫폼과의 자연스러운 연동을 포함할 것으로 관측되고 있다.워싱턴포스트는 잡스의 이 말은 '애플TV' 셋톱박스 외에 애플의 브랜드를 단 본격적인 의미의 '통합 TV 세트'가 나올 수 있다는 점을 시사한다고 해석했다.애플이 본격적인 의미의 TV 세트를 내놓을 것이라는 전망은 줄곧 제기돼왔다. 애플이 내년말까지는 TV세트를 출시할 것이라는 전망도 나왔었다./로스앤젤레스(미국)=이균성 특파원gslee@inews24.com[관련기사]▶공식 전기로 본 스티브 잡스는 어떤 사람?"
56,2011-10-23,'1400억 피해' 투자자 울린 기업사냥꾼 기소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004149884,뉴시스,"회계사·은행점장도 한통속【서울=뉴시스】박유영 박대로 기자 = 서로 짜고 회삿돈 수백억원을 빼돌린 기업사냥꾼, 공인회계사, 은행지점장, 사채업자 등이 무더기로 재판에 넘겨졌다.이들의 불법행위로 멀쩡한 코스닥 상장사가 상장폐지 됐고 투자자들이 1400억원 넘는 손해를 입은 것으로 드러났다.서울중앙지검 금융조세조사2부(부장검사 김주원)는 회사자금 130억원을 제멋대로 쓴 응용소프트웨어 개발업체 T사의 실제 사주 서모(47)씨, 회계사 정모(41)씨 2명을 특정경제범죄가중처벌법상 횡령 등 혐의로 구속 기소했다고 23일 밝혔다.검찰은 또 이 회사 대표이사 안모(45)씨, 모 은행지점장 김모(49)씨 등 7명을 같은 혐의로 불구속 기소했다.검찰에 따르면 서씨 등은 사채돈으로 2008년 5월 T사를 인수한 후, 같은해 8월 인도네시아 석탄개발사업에 뛰어든다고 허위공시해 모은 투자금 130억원을 빼돌린 혐의다.서씨한테서 회사를 넘겨받은 회계사 정씨는 2009년 7월 김 지점장 등과 공모해 자본잠식에 빠진 석유판매업체 G사를 20억원에 인수해놓고, 35억원을 쓴 것처럼 경영진을 속여 차액 15억원을 챙긴 혐의를 받고 있다.검찰 조사 결과 2008년께 4000원대였던 T사 주가는 지난해 9월 250원까지 곤두박질했고 결국 상장폐지됐다. 주가폭락과 상장폐지 과정에서 투자자 3000여명이 1400억원대 피해를 본 것으로 확인됐다.검찰 관계자는 ""기업사냥꾼 서씨 등은 회사자금을 마치 자기 돈인 것처럼 쓰면서 어엿한 코스닥사를 빈껍데기만 남은 회사로 전락시켰다""며 ""회사 부실화에 이은 자본잠식과 상장폐지로 선의의 투자자들에게 손해를 입힌 전형적인 기업비리""라고 설명했다.또 ""감사를 맡은 공인회계사가 허위계약서를 작성하고 거래은행 지점장이 범행에 가담하는 등 전문직 종사자들의 심각한 도덕적 해이도 확인할 수 있었다""고 덧붙였다.T사는 2008년 재무제표를 허위기재한 사실이 적발돼 지난해 7월 증권선물위원회로부터 검찰 고발되는 한편 코스닥 시장에서 퇴출됐다.shine@newsis.comdaero@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ´레스토랑서 버젓이 기저귀 갈면…´ 몰지각한 부모들 많다ㆍ 전 여친 성폭행한 뒤 토막 살해한 50대男ㆍ 안세영 교수 성학, 부풀어 오르는 음낭ㆍ 착색된 피부를 뽀얀 아기피부로 돌리는 방법은?ㆍ 42년 독재자 카다피, 지금은 ´냉동고´ 신세★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
57,2011-10-23,"""통계로 볼 때 세상은 갈수록 평화로워지고 있어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005332808,연합뉴스,"계속된 전쟁 불구, 전 세계 폭력·살인 갈수록 감소하버드대 스티븐 핑커 교수 주장(워싱턴 AP=연합뉴스) 아프가니스탄과 이라크에서 전쟁이 계속되고 있고 세계 각국에서 테러나 납치도 끊이지 않는 등 폭력이 난무하는 것 같지만 실제로는 전 세계가 갈수록 평화로워지고 있다는 주장이 나왔다.하버드대 심리학교수인 스티븐 핑커는 자신의 책 ""우리 본성의 더 나은 면: 왜 폭력이 줄었나""에서 통계적으로 보면 전쟁에서 숨진 사람과 가정폭력, 인종차별, 살인을 비롯한 모든 종류의 혼란이 극적인 감소세를 보이고 있다며 이같이 밝혔다.언론보도나 일반적인 통념에는 반대될지 모르지만, 역사적으로 보면 지금만큼 평화로웠던 시기도 없었다는 것이다.핑커가 제시한 통계에 따르면 전쟁으로 숨진 사람은 문명이 발달함에 따라 몇백년 사이 1천 분의 1 미만으로 줄었다.국가 개념이 생기기 전에는 10만명당 평균 500명 이상이 전쟁에서 목숨을 잃었지만 2차대전이 있었던 20세기에는 10만명당 60명, 지금은 불과 0.3명만이 전쟁에서 숨진다는 것이다.미국에서 아내가 남편을 살해하는 비율은 1976년 10만명당 1.2명에서 지금은 0.2명으로 줄었고 집단 학살로 숨지는 사람도 크게 줄었다.이에 비해 민주주의 국가는 1946년에 20개국도 안됐지만 이제는 100여개국에 달한다.핑커는 ""똑똑해질수록 칼 대신 쟁기를 드는 방법을 더 잘 생각해 냈다""면서 폭력이 줄어든 가장 큰 이유 중 하나를 지능 발달로 꼽았다.시간이 지날수록 폭력이 줄고 있다고 처음 주장한 사람은 코피 아난 전(前) 유엔 사무총장의 전략기획을 담당했던 앤드루 맥 교수다.1998년 이런 논리를 처음 주장한 맥 교수는 이후 ""2009/2010 휴먼 치안보고서""에서도 1950년대에는 분쟁으로 인한 연평균 사망자수가 1만명이었지만 21세기에는 1천명 이하로 줄었고, 연간 1천명 이상이 숨진 치명적 전쟁도 1988년 이후 78% 줄었다고 거듭 밝혔다.그가 처음 폭력 사례의 감소를 주장했을 당시 동료들은 1990년대는 유엔 역사상 최악의 10년이라면서 이를 믿으려 하지 않았지만 이제 폭력의 수가 줄어들고 있다는 것은 사실로 받아들여지고 있다.존 미어샤이머 시카고대 교수는 ""이런 사실은 이제 논쟁의 여지가 없다""면서 문제는 왜 이런 일이 일어나는가 하는 것이라고 밝혔다.eshiny@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2011-10-23,"은행들, 펀드 수수료 인하는 `모른척'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005332686,연합뉴스,"고객 가장 많이 내는 수수료‥외국보다 훨씬 비싸""생색내기식 수수료 인하 안돼""(서울=연합뉴스) 안승섭 최현석 이봉석 기자 = 은행들이 수수료 인하 방침을 밝혔지만, 정작 최대 수익원인 펀드 수수료에 대해서는 침묵을 지키고 있다.하지만 우리나라의 펀드 수수료는 은행의 지나친 `탐욕'으로 인해 외국보다 훨씬 비싼 실정이다. `생색내기 인하'에 그치지 않으려면 고객이 가장 많이 내는 수수료인 펀드 수수료부터 인하해야 한다는 목소리가 커지고 있다.◇펀드 수수료, 은행 너무 많이 떼간다23일 금융권에 따르면 은행들이 고객에게서 받는 수수료 수익 가운데 가장 큰 비중을 차지하는 것은 고객들이 펀드, 보험 등에 가입한 뒤 내는 판매 대행 수수료다.은행들은 고객이 펀드에 가입할 때 가입액의 1%를 넘는 판매 수수료를 떼는 것도 모자라, 입출금, 수익률 공시 등의 비용이 들어간다며 매년 1%가량의 `판매보수'를 떼어간다.주식형 펀드를 1천200만원 가입한 사람이라면 1년에 12만원, 한달에 1만원씩 내게 된다. 계좌이체, 입출금 등으로 떼이는 은행 수수료가 한달에 수천원에 불과한 점에 비춰보면 판매보수로 나가는 돈이 얼마나 많은지 알 수 있다.그런데 이 판매보수가 선진국에 비해 훨씬 비싸다.고객들이 매년 내는 펀드 수수료 가운데 판매보수가 차지하는 비중은 선진국의 경우 10∼30%에 불과하다. 고객에게 가장 중요한 것은 펀드를 잘 운용해 수익률을 높이는 것이기 때문에 펀드 수수료의 대부분은 자산운용사에 `운용보수'로 돌아간다.반면 우리나라는 펀드 수수료 가운데 판매보수가 차지하는 비중이 60%에 가까워 선진국의 2배가 넘는다. 판매보수가 워낙 크다 보니 펀드 수수료도 덩달아 높아졌다. 가입액의 1% 안팎을 수수료로 내는 미국과 달리 국내 가입자들은 무려 1.7%의 펀드 수수료를 매년 낸다.◇은행 시장장악의 결과‥""당연히 낮춰야""펀드 판매보수가 이렇게 높은 이유는 은행이 펀드 판매시장에서 가지는 시장 장악력 때문이다.펀드에 가입하는 사람들이 가장 먼저 찾는 곳은 은행이다. 적립식 펀드 판매시장에서 4대 시중은행은 각각 판매액 1∼4위를 차지하고 있다. 대형 은행들이 시장을 주도하다 보니 판매보수도 은행이 요구하는 대로 따라갈 수밖에 없다.은행으로서는 `땅짚고 헤엄치기' 식의 돈벌이다.올해 상반기 은행들이 거둬들인 2조2천567억원의 수수료 이익 가운데 펀드 등의 판매 대행 수수료로 벌어들인 이익은 절반을 넘는 것으로 추정된다. ""외국보다 수수료가 싸다""고 강변하면서 정작 수수료 수익 가운데 가장 큰 비중을 차지하는 부문에서 외국보다 훨씬 비싼 수수료를 받은 결과다.은행의 이러한 횡포에 서민들의 박탈감은 커져가고 있다.없는 살림에 월급을 쪼개 펀드에 돈을 넣고 있는 서민들은 은행의 판매보수가 이렇게 많은 줄도 모르고 있다. 펀드 수익률만 신경쓰다 보니 판매보수까지 신경쓸 겨를이 없는 경우가 대부분이다.회사원 서모(30.여)씨는 ""증시가 안 좋아 주위 사람들 펀드가 대부분 마이너스 수익률인데 수수료까지 그렇게 많이 떼가는 줄 몰랐다""며 ""하는 일도 별로 없는 은행이 어떻게 그렇게 많이 떼갈 수 있느냐""고 분통을 터뜨렸다.하지만 수수료 인하를 요구하는 들끓는 여론에 떼밀려 은행들이 검토하는 수수료 인하 대책에서 펀드 수수료 인하는 빠져있다. 이는 최대 수익원을 지키려는 은행들의 의도적인 `침묵'으로 읽혀진다.금융소비자연맹의 조남희 사무총장은 ""수수료 수익 가운데 가장 큰 비중을 차지하는 부문을 안 내리고 어떻게 서민을 위한 수수료 인하라고 말할 수 있느냐""며 ""`생색내기 인하'라는 얘기를 듣지 않으려면 펀드 등의 판매 대행 수수료부터 내려야 한다""라고 말했다.ssahn@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2011-10-23,"日시민단체 ""일본기업 전범으로 추가해달라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005332678,연합뉴스,"""강제동원 보상하라""    (서울=연합뉴스) 박범준 인턴기자 = 태평양전쟁피해자보상추진협의회가 5일 오후 서울 종로구 일본대사관 앞에서 가진 강제징용자 피해보상 기자회견에서 참석자들이 강제동원 보상을 촉구하고 있다.  2010.3.5    cunningpark@yna.co.kr호쿠리쿠 연락회 방한..日시민사회 요청 전례 없어(서울=연합뉴스) 임기창 기자 = 일본 시민단체가 일제 강점기 조선인 소녀를 근로정신대로 강제동원한 후지코시(不二越)강재 주식회사를 전범기업 명단에 추가해 달라는 청원을 국회에 전달하기 위해 최근 한국을 방문했다.23일 '근로정신대와 할머니와 함께하는 시민모임'(이하 시민모임)에 따르면 후지코시 강제동원 문제를 다루는 일본 시민단체 호쿠리쿠(北陸) 연락회 회원 10명이 지난 21일 서울에 도착, 24일까지 머무를 예정이다.연락회 회원들은 24일 오전 국회를 방문, 지난달 136개 일본 전범기업 명단을 발표한 자유선진당 이명수 의원을 만나 ""후지코시를 전범기업 명단에 추가해 한국 정부 입찰을 제한해 달라""는 요청서를 전달할 계획이다.일본 시민단체가 한국 국회를 상대로 자국의 특정 기업을 전범기업에 추가해 정부 입찰을 제한해 달라는 요청을 하는 경우는 이번이 처음이다.미쓰비시중공업에 근로정신대로 강제동원된 대가로 일본 후생노동성으로부터 탈퇴 수당 99엔(약 1천500원)을 지급받은 양금덕(82) 할머니도 시민모임 관계자 등과 함께 이 의원을 만나기로 했다.연락회는 2001년 근로정신대 피해자 할머니들이 일본을 찾아 후지코시에 사죄와 피해 보상을 요구한 일을 계기로 2002년 3월 설립됐다. 회원은 일본 전국에 200여명이 있으며 피해자 할머니들의 소송 비용을 부담하고 있다.이국언 시민모임 사무국장은 ""연락회 회원들은 이 문제와 관련해 매년 한국을 방문하는 일본의 양심적 시민""이라며 ""일본 시민단체가 후지코시를 전범기업에 넣어 달라고 직접 요청하는 것은 우리 입장에서 부끄러운 일""이라고 말했다.이 사무국장은 ""근로정신대라는 이름으로 강제동원된 인원은 1천700여명으로 추산된다""며 ""이 가운데 무려 1천89명이 후지코시에 동원됐으나 피해 규모에 비해 후지코시는 지금껏 그다지 조명받지 못한 게 사실""이라고 덧붙였다.공업용 기계와 산업용 로봇 등을 생산하는 후지코시강재는 1928년 설립됐으며, 태평양전쟁 말기인 1944~1945년 한반도에서 12~16세 소녀들을 근로정신대로 동원해 혹독한 조건 속에서 노역을 강요했다.이 회사로 강제동원된 한국인 7명은 지난 1992년 사측을 상대로 소송을 제기,    결국 일본 최고재판소(대법원)에서 화해가 성립하면서 '해결금' 명목으로 3천500만엔을 받아냈다.이에 당시 소송에 참여하지 못한 피해자와 유족 23명도 2003년 일본 정부와 후지코시를 상대로 미지급 임금 등 1억엔을 지불하라고 요구하며 2차 소송을 냈으나 1심과 2심 법원은 ""1965년 한일 청구권 협정으로 한국 국민 개인의 청구권은 포기됐다""는 취지로 소를 기각, 상고심 판결을 앞두고 있다.이명수 의원실 관계자는 후지코시가 전범기업 명단에서 빠진 데 대해 ""일단 1차로 파악된 136개 기업을 선정한 것이고 완성된 명단이 아니다""며 ""추가로 파악되는 전범기업은 수시로 명단에 포함해 발표할 것""이라고 말했다.한편 시민모임은 근로정신대 문제와 관련한 협의에 나서겠다고 밝힌 미쓰비시중공업에 성의 있는 태도를 촉구하고자 24일 오전 10시 국회의원회관 로비에서 사진전과 서명운동을 벌일 계획이다.minor@yna.co.kr[관련기사]▶ <현재형인 후지코시 근로정신대의 악몽>▶ <근로정신대 할머니 증언에 日고교생들 `충격'>▶ 日법원, '근로정신대' 항소심도 기각(종합)▶ <`오욕과 恨'…근로정신대 할머니들의 인생>▶ 이명수, 136개 일본 전범기업 명단 발표<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2011-10-23,고양 아파트서 화재..일가족 3명 사망(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005332702,연합뉴스,(고양=연합뉴스) 임병식 기자 = 22일 오후 10시55분께 경기도 고양시 일산서구 가좌동의 한 아파트 1층에서 불이 나 집안에 있던 유모(43)씨 등 일가족 3명이 숨졌다.불은 아파트 1층을 태우고 6천만원의 재산피해(소방서 추산)를 낸 뒤 20여 분만에 진화됐다.이 불로 주민들이 건물 밖으로 긴급 대피하는 소동이 빚어졌으며 연기를 마신 주민 4명이 인근 병원으로 후송됐다.경찰과 소방당국은 목격자를 상대로 정확한 사고 경위와 화재 원인을 조사하고 있다.andphotodo@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
