,날짜,기사 제목,기사 링크,기사 출처,기사 내용
59,2011-10-11,`도가니` 여파 지속..시·도교육청 특수학교 점검 강화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002504307,이데일리,"- 경기·경남교육청 등 지역 특수학교 실태 점검 및 지도- 교과부, 관계부처 합동점검·상설감시단 마련 등 발표[이데일리 김혜미 기자] 영화 `도가니` 상영으로 장애인 성폭력에 대한 사회적 관심이 높아진 가운데 각 시·도 교육청 및 산하기관 등에서 실태 점검 및 성교육을 강화하고 있다.경기도교육청은 오는 17일부터 21일까지 경기도경찰청 장애인성폭력예방TF팀과 함께 도내 28개 특수학교를 대상으로 `장애학생 성폭력 실태 점검 및 컨설팅 장학`을 한다고 11일 밝혔다. 이와 별도로 지역교육청은 이번 달 안으로 기숙사 없는 특수학교 및 장애학생 소속 시설 점검과 컨설팅 장학에 나서게 된다.점검 및 컨설팅 내용은 장애학생 대상 성폭력과 가혹행위 실태 현황, 성교육 실시현황, 성교육 관련 교육과정 및 연수실태 등이다. 도교육청은 이와 별도로 장애학생 성폭력 예방 및 성교육 관련 연수도 병행한다는 계획이다.도교육청 소속 김명실 장학사는 ""문제가 있는 학교의 경우 행정처리할 부분은 경찰청에서, 교육 쪽으로 지도해야 할 부분은 교육청에서 나눠하게 될 것""이라면서 ""반드시 성폭력 뿐 아니라 장애학생들에게 교육적으로 더 관심을 가지려는 취지""라고 설명했다.경상남도교육청은 지난 10일부터 특수학교에 대한 현장점검을 시작했다. 경남교육청은 도교육청 특수교육 담당부서와 감사 담당부서가 협력팀을 구성, 기숙사가 설치된 4개 특수학교를 포함한 도내 특수학교를 대상으로 오는 15일까지 생활실태를 점검할 계획이다. 일반학교의 경우는 산하 교육지원청에서 실시한다.서울시교육청 산하 강남교육지원청은 관내 특수교육대상 학생을 위한 성교육을 실시하고 있다. 강남교육지원청 특수교육지원센터는 영화 `도가니`로 광주 인화학교 사건이 이슈화되기 전인 지난 9월1일부터 `특수교육대상학생 성폭력 예방교육`을 시작했으며, 오는 26일까지 진행할 예정이라고 밝혔다.서울시교육청은 모든 학교에 매년 1학기 한 번 이상 성교육을 실시하도록 하고 있다. 시교육청 관계자는 ""서울 내 학교에선 이미 1학기에 두 번 성교육이 실시됐다""며 ""중요한 건 일회성 성교육이 아니라 지속적인 관심""이라고 말했다.이에 앞서 9일 교육과학기술부는 이번 달부터 전국 기숙형 특수학교와 일반 특수학교에 대해 전면 관계부처 합동점검에 나서기로 했다는 계획을 발표한 바 있다.교과부는 이밖에도 장애학생 대상 성범죄 예방을 위한 `상설감시단`을 마련하기로 했으며, 유치원과 학교, 학원 등 교육기관 종사자에 대한 성범죄 경력 전수 조사를 실시하고 있다. 교과부는 지난 7월까지 1차 전수조사를 진행해 85.2%인 87만4552명에 대해 조회를 마쳤고, 나머지에 대해서도 현재 조회를 실시 중이다.▶ 당신의 생활 속 Anytime Anywhere이데일리 모바일 http://m.edaily.co.kr▶ 경제중심 종합일간지 `이데일리신문`구독신청 02-3772-9488▶ 독자와 소통하는 이데일리 SNS 서비스트위터/페이스북＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜스마트 경제방송채널 -이데일리TV＞"
60,2011-10-11,"검찰, '종북사이트와의 전쟁' 착수",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004127333,뉴시스,"【서울=뉴시스】김종민 기자 = 검찰이 인터넷상에서 만연하고 있는 종북(從北)사이트와의 전쟁에 나선다.대검찰청 공안부(검사장 임정혁)는 내달 중 경찰, 방송통신위원회와 함께 회의를 열고 종북사이트 차단 대책, 단속 계획 등을 논의할 계획이라고 11일 밝혔다.이들의 활동 내용이 위험 수위를 넘었다는 판단에서다. 국내 포털 사이트나 해외 거점 사이트를 통한 이적 표현물이 범람, 수사가 불가피한 것으로 보고 있다.올해 국정감사 자료에 따르면 2008년부터 올해 7월까지 경찰이 방송통신위원회에 삭제 요청을 한 인터넷 친북·종북 게시물은 총 13만8417건에 달한다.트위터 등 SNS 매체를 활용해 친북활동은 지난해 33건이 처음으로 적발됐다. 올해는 7월까지 63건으로 집계됐다.해외 친북사이트 적발 건수는 2007년과 2008년 각각 9건에서 2009년 10건, 2010년 16건으로 늘어났다. 불법카페 등 폐쇄 건수는 2007년 3건에서 지난해 85건으로 급증했다.지난 5월에는 현역 장교와 사병 등 70여명이 인터넷 종북카페 '사이버민족방위사령부'에 가입한 사실이 적발되기도 했다.검찰 관계자는 ""종북사이트가 도를 넘어 심각한 수준에 이르렀다""며 ""단발성 수사로는 종북사이트를 근절시킬 수 없다고 판단, 유관기관과 함께 단속에 나서기로 했다""고 말했다.한편 한상대 검찰총장은 취임사를 통해 ▲부정부패 ▲종북좌익세력 ▲검찰 내부의 적 등 3대 세력과의 전쟁을 선포한 바 있다. 특히 ""종북좌익세력을 뿌리 뽑아야 한다""며 '응징'과 '제거'를 다짐했다.kim9416@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 올해 중국인 관광객 사상 최대 전망ㆍ [종합]李대통령, 내곡동 사저 땅 본인명의로 이전ㆍ 법원 ""천안함 TOD영상 공개거부 정당""ㆍ 착색된 피부를 뽀얀 아기피부로 돌리는 방법은?ㆍ 장동건 소속사 대표 사기혐의 기소★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>[관련기사]▶ [종합]현역 장교·사병 등 70여명, ＇종북사이트＇ 가입▶ [종합]SNS·블로그 등 사이버상 친북활동 급증"
61,2011-10-11,"이용섭 ""국고로 MB 아들 땅값 일부 부담, 배임죄""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002627998,머니투데이,"[머니투데이 양영권 기자] 민주당은 11일 이명박 대통령의 서울 내곡동 사저 부지를 매입하는 과정에서 이 대통령의 아들 시형씨가 부담해야 할 사저 부지 구입비용 일부를 대통령실이 대신 내준 것으로 나타났다고 밝혔다. 민주당은 배임죄에 해당한다면서 공세 수위를 높였다.이용섭 민주당 대변인은 이날 기자 간담회를 갖고 ""시형씨는 공시지가보다 낮은 가격에 부지를 매입하고 대통령실은 4배 이상 고가에 매입했다""며 ""결과적으로 시형씨가 부담할 취득비용을 국민의 세금으로 대통령실이 부담한 것""이라고 주장했다.이 대변인에 따르면 시형씨가 매입한 토지와 건물의 공시지가는 12억8697만원이지만 매입가는 11억2000만원에 불과했다. 공시지가보다 1억원 이상 싸게 매입한 셈이다.반면 대통령실이 매입한 토지의 공시지가는 10억9385만원인데 실매입가는 42억8000만원이다. 공시지가보다 31억8615만원 비싸게 사들인 결과가 됐다.이 대변인은 ""통상 공시지가는 시가의 80% 내외 수준인데 대통령의 아들은 공시지가보다 싸게 매입하고 대통령실은 비싸게 매입했다""며 ""담합의 의혹이 짙다""고 밝혔다.이어 ""대통령 아들이 부담해야 할 사저구입비용을 대통령실이 일부 부담한 것은 형법상 배임죄에 해당한다""고 덧붙였다.아울러 이 대변인은 ""사저 부지 매입과 관련해 이른바 '다운계약서' 작성으로 취득세를 탈루하고 부동산 실거래가 신고 제도를 위반했으며 부동산 실명제, 상속세 및 증여세법 위반 의혹도 있다""고 밝혔다. 그러면서 ""취득세 추징, 과태료·과징금·벌금·증여세 부과 등이 이뤄져야 할 것""이라고 말했다.[머니투데이 핫뉴스]☞환갑 넘어 죽기살기로 배운 커피 '무한 행복' 우려내다☞'갤럭시S2 HD' 다음은?…후속모델 관심 집중☞'1.6억 슈퍼카' 순찰차 ""美서 과속했다간…""☞진화하는 토지 분양사기…눈뜨고 코베이는 이유☞투자자는 '쪽박'인데 누구는 1조 벌었다?양영권기자 indepen@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
62,2011-10-11,인천 중학생 '기절놀이'..순간 의식 상실,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005311583,연합뉴스,"(인천=연합뉴스) 김창선 기자 = 인천지역의 한 중학교 학생들이 기절놀이를 하다가 한 학생이 순간적으로 의식을 잃는 아찔한 상황에 처했던 것으로 밝혀졌다.11일 인천시교육청에 따르면 지난달 9일 A중학교 1학년 B군 등 5명은 급우 C군의 목을 팔로 감싸 안는 이른바 '기절놀이'를 해 C군이 순간적으로 정신을 잃었다.C군은 다음날 목을 움직일 수 없을 정도로 아파 병원에서 검사를 받은 결과 목 근육이 일시적으로 경색됐다는 진단을 받았다.학교 측은 C군이 목조르기를 당했다는 얘기를 C군의 부모로부터 듣고 조사한 결과, 이들 학생이 다른 4명의 동료 학생에게도 기절놀이를 한 사실을 밝혀냈다.학교 측은 가해 학생 5명에 대해 사회봉사활동 처분을 내렸다.시교육청의 한 관계자는 ""지난 2007년 전북지역에서 기절놀이를 하던 초등학생이 숨졌다""며 ""매우 위험한 놀이여서 금지하도록 지도를 펴고 있다""고 밝혔다.changsun@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2011-10-11,개성공단 입주예정기업 정부상대 첫 소송,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005311606,연합뉴스,"개성공단으로    (파주=연합뉴스) 서명곤 기자 = 30일 오전 경기도 파주시 남북출입사무소에서 한나라당 홍준표 대표 일행이 탄 차량이 개성공단으로 향하고 있다. 홍 대표는 군사분계선(MDL)을 넘어 개성공단으로 들어가며, 공단 내 개성공업지구 관리위원회 사무실에서 현황 브리핑을 듣고 기반 시설을 시찰할 예정이다.       2011.9.30    seephoto@yna.co.kr㈜겨레사랑 ""5·24조치로 막대한 손실, 보상해야""(서울=연합뉴스) 노재현 기자 = 통일부가 11일 건축공사 재개 등 개성공단 활성화 조치를 발표한 시점에 개성공단에 입주할 예정이었던 기업이 5·24 대북제재에 따른 손해배상 청구 소송을 냈다.남북경협 전문 기업인 ㈜겨레사랑(대표 정범진)은 이날 천안함 사태에 따른 5·24 대북제재로 재산권이 침해됐다며 손실 보상을 청구하는 소송을 서울중앙지법에 냈다고 밝혔다.지난 3월 대북위탁가공업체 2곳이 정부를 상대로 손해배상 소송을 낸 적은 있지만 개성공단 관련기업이 대(對)정부 소송을 내기는 처음이어서 다른 개성공단 입주예정 기업이나 북한 내륙진출 기업 등에 미칠 영향이 주목된다.㈜겨레사랑은 소장에서 ""정부의 대북투자금지 조치로 헌법에서 보장한 재산권 행사와 영업의 자유를 제약받아 기업운영에 막대한 차질을 빚고 있다""며 ""작년 5월24일 이후 발생한 실물자산 투자액 금융비용(연 8%)에 대한 보상을 우선 청구한다""고 밝혔다.긴장 속 개성공단    (파주=연합뉴스) 김주성 기자 = 북한의 해안포 발사 등으로 남북간 긴장이 고조되고 있다. 11일 오전 파주 도라전망대에서 바라본 개성공단. 2010.8.11    utzza@yna.co.kr이 업체는 2007년 6월 개성공단 내 상업용지를 분양받아 1천374㎡(약 416평) 대지에 총건평 1만5천591㎡(약 4천724평, 지하 4층·지상 14층) 규모의 복합상업건물을 신축하려고 했지만 5·24조치로 사업이 중단된 상태다.㈜겨레사랑은 2008년 3월 사업승인 및 제반 인허가 절차를 마치고 분양성 등을 감안해 착공시기를 검토하던 중 5·24조치로 사업이 완전히 중단됐다고 설명했다.개성공단 내 토지취득비용, 공사 설계비 등 실물자산 투자액의 금융비용은 1억원가량 되는 것으로 알려졌다.정 사장은 ""5·24조치는 북한에 대한 압박보다 우리 기업에 주는 피해가 커 실효성 논란이 있고 기업 피해에 대한 아무런 준비 없이 시행됐다""며 ""정부는 이제라도 개성공단을 포함한 남북경협 사업을 전면 허용하고 기업의 손실을 성실히 보상해야 한다""고 말했다.nojae@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2011-10-11,"日 관방장관 ""위안부 청구권, 완전 해결됐다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005311591,연합뉴스,"일본 관방장관 후지무라 오사무(교도.연합뉴스.자료사진)일본 관방장관 후지무라 오사무(도쿄=연합뉴스) 김종현 특파원 = 일본의 정부 대변인인 후지무라 오사무(藤村修) 관방장관이 우리 정부가 협의를 요구한 일본군 위안부의 청구권 문제와 관련 ""완전하고도 최종적으로 해결이 끝났다""는 견해를 밝혔다.후지무라 관방장관은 11일 오전 각의가 끝난후 기자회견에서 이렇게 말하고 ""정부로서는 (위안부 문제와 관련한) 지금까지의 방침에 어떤 변화도 없다""고 강조했다.일본 정부와 총리실을 대변하는 후지무라 관방장관이 위안부 문제와 관련 이처럼 명확한 입장을 표명한 것은 처음이다.일본 정부는 1965년 한일 국교정상화때의 청구권 협정 체결로 위안부의 배상 청구권 문제도 법적으로 최종적 해결이 끝났다는 입장이다.겐바 고이치로(玄葉光一郞) 외무상은 지난 6일 서울에서 열린 한일 외교장관 회담후 기자회견에서 ""한일 청구권 협정에 대해서는 일본의 입장을 지금까지 일관되게 밝혀왔다""면서 ""여기서 다시 되풀이하지 않겠다""고 말했다.kimjh@yna.co.kr[관련기사]▶ <日외상, '위안부' 양자협의 에둘러 거부>▶ 겐바 ""일본 '위안부' 입장 일관되게 밝혀와""▶ 日외무성 국장 ""위안부 청구권문제 이미 해결""▶ <연합시론> 주목되는 `일본군 위안부 TF' 활동▶ 日 ""위안부 문제 해결됐다"" 주장 되풀이(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2011-10-11,기업형 불법 자가용 영업 ‘콜뛰기’ 조직 검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=112&aid=0002233851,헤럴드POP,"서울 강남경찰서는 11일 대포차, 렌트카 및 고급 승용차를 이용, 강남 유흥업소 여종업원 등을 상대로 불법 자가용 영업행위(일명 ‘콜뛰기’)을 해온 4개 조직 33명을 검거했다고 밝혔다.이들은 택시 기본요금의 4배 이상을 받고 불법 영업해 25억원 상당의 부당이득을 챙긴 것으로 경찰 조사결과 밝혀졌다.피의자 이모씨는 지난 5월24일 역삼동 모 미용실에서 대포차량인 고급 외제 승용차를 이용해 유흥업소 종업원 김모(여)씨를 논현동의 모 룸살롱까지 태워주고 현금 1만원을 받은 것을 비롯, 지난해 12월부터 최근까지 불법영업을 해온 것으로 드러났다.이들은 강남지역은 기본 1만원, 송파와 성동 지역은 2만원, 관악과 강북 일대는 3만원, 경기도 일대 4만원씩의 요금 체계를 정해놓고 각자 역할을 분담해 영업을 해왔다.특히 이들은 지난 3개월 동안 좁은 골목길에서 과속, 중앙선 침범, 신호위반 등 곡예운전을 일삼아 무려 747건의 범직금통고서를 발부받는 등 시민의 안전을 위협한 것으로 밝혀졌다.경찰 관계자는 “국토해양부 장관이나 시도지사의 여객자동차운송사업 면허없이 자가용 영업행위를 하는 건은 불법행위”라며 “시민 제보로 확보한 콜뛰기 차량번호 및 휴대전화번호 등을 추적해 불법 콜뛰기 영업행위에 대해 지속적으로 단속해 나갈 것”이라고 말했다.이태형 기자/thlee@heraldm.com▶ 영문 속보·살아있는 e스터디…당신의 손끝에서 만난다▶ '양용은' 골프 스윙기 하루 1억 판매- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
66,2011-10-11,"렌터카, 빌릴 때보다 연료 많으면 환불",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002627667,머니투데이,"[머니투데이 전혜영 기자][공정위, 렌터카 표준약관 일부 개정…휴차손해 배상금 부담도 줄어]#  대전에 사는 H씨는 지난 7월 제주도 H렌터카 업체에서 승용차를 3일간 빌려 제주도 여행을 했다. 대여시 연료량은 연료탱크의 5분의 1정도 밖에 없어 주유를 할 수밖에 없었고, 렌터카를 반납할 때는 연료가 많이 남아있었다. H렌터 업체는 자신이 사용하는 렌터카 이용약관상 '반납시 연료 초과분 환불 안됨'이라는 조항을 들어 연료 초과 반납분에 대한 환불을 해주지 않았다.앞으로 렌터카를 반납할 때 빌릴 때 보다 연료가 많이 남아 있다면 그 차이만큼 환불받을 수 있게 된다. 또 렌터카 이용 중 이용자의 잘못으로 차량이 파손된 경우, 렌터카 사업자에게 배상해주는 휴차손해 배상금 부담도 줄어들게 된다.공정거래위원회는 11일 이 같은 내용을 골자로 '자동차대여 표준약관'을 개정했다고 밝혔다.개정안은 '연료 초과 반납분 정산조항'을 신설, 대차시 연료량과 비교해 상호 정산하거나 외국처럼 사업자가 연료를 100% 채워 대여하고, 고객도 100% 채워 반납하도록 했다.개정 전에는 연료정산에 관한 규정이 없어 일부 렌터카 사업자들은 차량 반환시 연료량이 대여할 때보다 부족하면 부족분을 소비자에게 부담시키는 등 소비자 불만이 제기돼 왔다.또 고객이 부담하는 사업자의 휴차손해 산정 기준도 구체화됐다. 고객의 잘못으로  렌터카가 파손된 경우 렌터카 이용자는 해당 렌터카의 수리기간 동안 발생하는 렌터카 사업자의 휴차손해를 배상해야 한다.기존 표준약관은 고객의 귀책에 의한 렌터카 파손시 고객이 수리기간에 해당하는 대여요금의 50%를 사업자에게 지급하도록 하고 있으나 배상금 산정시 기준이 되는 대여요금이 어떤 것인지에 대해서는 규정이 없어 일부 사업자들은 고객에게 과중한 손해를 부담시켜 왔다.개정안은 수리기간을 기준으로 그 기간에 해당하는 대여료 단가를 적용해 휴차손해 배상금을 산정하도록 기준을 명확히 제시했다.이순미 공정위 약관심사과장은 ""렌터카 이용자들이 연료 초과 반납분에 대해 환불을 받을 수 있도록 하고, 휴차손해 배상액의 합리적 산정 기준을 마련해 고객 부담이 크게 감소될 것""이라고 말했다.공정위는 앞으로 전국 렌터카 사업자들이 자동차 대여약관을 신고 및 변경 신고시 개정된 표준약관 내용의 반영 여부를 감안해 수리토록 협조 요청할 계획이다.[머니투데이 핫뉴스]☞환갑 넘어 죽기살기로 배운 커피 '무한 행복' 우려내다☞투자자는 '쪽박'인데 누구는 1조 벌었다?☞'1.6억 슈퍼카' 순찰차 ""美서 과속했다간…""☞잡스, 앞으로 4년간 나올 애플 신제품 마련했다☞MB 사저부지 내곡동 ""집값 오른다"" 기대감 '팽배'전혜영기자 mfuture@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
67,2011-10-11,8개 초중고 운동장 ‘석면 흙’ 걷어낸다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002089530,문화일보,"정부가 인체 유해물질인 석면이 기준치 이상으로 검출된 전국 8개 초·중·고교 운동장의 흙을 가능한 한 빨리 걷어 내기로 했다. 학생들의 건강권 보호를 최우선으로 한 이례적인 신속한 조치다.교육과학기술부, 문화체육관광부 등 관계부처와 환경보건시민센터 등 시민단체들은 11일 오후 서울 종로구 세종로 정부 중앙청사에서 석면 검출 대책회의를 열고 이 같은 방향으로 의견을 모은 것으로 알려졌다.교과부 관계자는 “석면이 함유된 감람석 파쇄토 가공·유통업체들이 하자보수 기한(3년) 내 원상회복 책임을 다하지 않을 경우, 정부나 지방자치단체 예산으로 일단 운동장 흙을 걷어 내고 사후 구상권을 행사하는 방안을 심도 있게 검토하고 있다”고 밝혔다.그는 “이 같은 행정적 절차와 별도로 피해 당사자인 8개 학교가 업체들을 형사고발하는 조치도 병행할 예정”이라고 덧붙였다.그러나 업체들이 스스로 원상회복에 나설 경우 강제적 제재는 유예될 전망이다.정부와 시민단체, 업체들은 지난 10일에도 협의를 했으나 뚜렷한 합의는 도출하지 못한 것으로 전해졌다.운동장 조성에 사용된 감람석 공급업자가 흙을 제거하겠다는 입장을 보였지만 폐기물 처리 과정에서의 경비 부담을 이유로 난색을 표했고, 감람석 광산 측에서는 회의에 아예 불참하면서 결국 처리 방법을 결론짓지 못한 것이다.이번 대책회의는 학교 운동장 흙에서 석면이 사용 금지 기준치(1%) 이상 검출됐다는 시민단체들의 문제제기에 따른 것이다. 정부는 이후 한국환경공단과 한국화학융합시험연구원 등 2개 기관에 분석을 의뢰한 결과 8개 초·중·고교 대부분에서 1% 이상의 석면이 검출된 것을 확인했다.석면이 검출된 학교는 서울 양명초, 부산 몰운대초, 경기 과천고, 충남 설화중·음봉중·쌍용중, 경남 밀주초·하동초교 등 8개다.박정경기자 verite@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
68,2011-10-11,‘슈퍼노트’ 5000장 밀수 시도 전직경찰관 낀 환전조직 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002089481,문화일보,"중국동포 알선책을 통해 북한이 제조한 100달러짜리 위조지폐인 ‘슈퍼노트’(사진) 5000장을 밀수하려던 전직 경찰관이 검찰에 덜미가 잡혔다.이들은 슈퍼노트의 정교함을 확인하기 위해 중국 랴오닝(遼寧)성 선양(瀋陽)과 서울의 한 시중은행에서 직접 중국 위안화와 한화로 환전까지 했던 것으로 드러났다.부산지검 외사부(부장검사 김연곤)는 25만달러(약 2억9000만원)를 투자해 북한에서 제조된 슈퍼노트 50만달러(약 5억8000만원)를 밀수해 환전 이익을 얻으려 한 혐의(위조외국통화취득 미수 등)로 전직 경찰관 김모(59)씨를 구속 기소했다고 11일 밝혔다. 검찰은 김씨와 공모한 투자자 2명도 불구속 기소했다.검찰에 따르면 김씨는 지난 2010년 12월8일 중국 하얼빈(哈爾濱)에서 슈퍼노트 알선책인 중국동포 A씨에게 25만달러를 건네주고 그 대가로 북한에서 제조된 슈퍼노트 5000장(50만달러)을 밀수하려 한 혐의를 받고 있다.북한과 중국의 국경지대에서 범죄정보수집 업무를 했던 전직 경찰관인 김씨는 지난 2004년 퇴직 후 중국과 한국을 오가며 밀수 관련 사업을 해왔다.그는 지난해 10월 A씨로부터 “북한 고위 관계자를 통해 북한 당국이 제조한 정밀도 99% 슈퍼노트를 밀수할 수 있다”는 제안을 받았다.이에 11월 슈퍼노트 3만달러를 가지고 A씨와 함께 한국으로 귀국한 김씨는 투자자를 설득하기 위해 직접 서울의 한 시중은행으로 가 슈퍼노트 2장을 한화로 환전하기도 했다.검찰 조사 결과 이들은 슈퍼노트의 정밀도를 확인하고자 선양의 한 은행에서도 300달러를 위안화로 환전하는 대담함을 보이기도 했다.은행에서조차 위폐 감식을 못할 정도로 정교하다는 것을 확인한 김씨는 투자금의 2배로 슈퍼노트를 받기로 약속받고 투자자들로부터 받은 15만달러와 함께 총 25만달러를 A씨에게 건네줬다.검찰 관계자는 “김씨의 자택에서 휴대용 위폐감식기와 A씨와 작성한 차용증이 발견됐다”면서 “전 세계에 유통되는 미화 100달러 중 10%는 슈퍼노트이며, 이 중 대부분은 중국과 북한의 접경지역에서 유통된다는 말이 나돌 정도로 미화 위폐 문제가 심각하다”고 말했다.이 관계자는 “국내에서도 슈퍼노트가 충분히 대규모로 유통될 수 있다는 경각심을 가져야 한다”고 말했다.윤정아기자 jayoon@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
69,2011-10-11,월街시위 국내도 점화? 15일 여의도 집회,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=021&aid=0002089471,문화일보,"미국 월스트리트의 과도한 이익 추구와 소득 불평등에 항의하는 반(反) 월가 시위가 미국 전역을 넘어 세계 곳곳에서 벌어지는 가운데 국내에까지 이 같은 움직임이 확산될 전망이다.11일 시민단체 금융소비자협회에 따르면 협회와 투기자본감시센터가 주축이 돼 금융자본 규탄 움직임에 동참하기로 하고 현재 참여연대를 비롯한 여러 시민단체와 노동계, 금융 피해자 단체 등과 접촉, 구체적인 행동 방안을 논의 중이다.협회 관계자는 “참여 가능성이 있는 단위들이 지난 10일 개별적으로 실행회의를 시작했다”며 “늦어도 오는 12일에는 기자회견을 열어 향후 계획을 밝히고 15일을 행동의 날로 정해 집회나 선전전을 개시할 것”이라고 말했다.집회가 열리면 장소는 서울 여의도 증권거래소나 금융감독원 앞이 유력한 것으로 알려졌다. 월가 반대 시위처럼 ’점령하라(occupy)’는 구호를 내걸지는 논의를 더 거쳐봐야 알 수 있다고 이 관계자는 전했다.국내에서 진행될 운동은 ‘금융 공공성 회복’과 ‘금융 독립’ 등 2가지 포괄적 주제 아래 금융 피해자와 금융권 노동조합원, 대학생 등이 직면한 개별 피해를 드러내면서 금융시스템 전반의 문제점을 지적하는 형태가 될 것으로 보인다.참여 단체들은 최근 부실 대출로 논란이 된 저축은행 사태를 비롯해 파생상품 키코(KIKO), 대학 학자금 대출이자 문제 등 금융과 민생 간 접점이 발생하는 여러 현안을 두루 망라할 계획이다.저축은행 사태와 관련해서는 예금 피해자들의 목소리를 지속적으로 알리고 금융당국에 대해 부실 감독 책임을 물어 고소하는 방안을 준비하고 있다.손기은기자 son@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
70,2011-10-11,전국 곳곳 가뭄 현상 11월까지 계속될듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005311158,연합뉴스,"강수량 평년대비 30% 불과…`매우 위험'기상청 ""용수확보ㆍ농작물 관리 유의해야""(서울=연합뉴스) 박대한 기자 = 8월 중순 이후 계속된 건조한 날씨의 영향으로 일부 지역에 가뭄 현상이 나타나고 있다.기상청은 서울과 경기도, 강원도, 충청남도, 전라남도, 경상남북도, 제주도 일부 지역의 가뭄판단지수가 '매우 위험'으로 나타나고 있다고 11일 밝혔다.가뭄판단지수는 우리나라의 가뭄을 적절히 판단할 수 있도록 개발된 지수로 '매우 위험' 단계는 작물 손실, 광범위한 물 부족 및 제한이 우려되는 수준이다.이는 8월 하순 이후 우리나라에 동서고압대가 형성되면서 남쪽으로부터 북상하는 저기압을 막아 건조한 날씨가 지속됐기 때문이다.지난 8월 21일부터 10월 9일까지 전국 평균 강수량은 86.5mm로 평년(284.3mm)의 30%에 불과했다.특히 목포는 평년의 8%, 거창은 8.4%에 해당하는 강수량을 기록했다.기상청 관계자는 ""전국 주요 댐의 현재 수위는 평상 시 이용 가능한 최저 수위를 초과하고 있어 댐에서 용수를 공급받는 지역에서는 강수량 부족의 영향을 크게 받고 있지 않다""고 전했다.기상청은 오는 14일 남부와 제주도를 중심으로 전국에 비가 내리면서 강수량 부족 현상이 다소 해소되겠지만 10월 하순과 11월 상순에는 평년 보다 강수량이 적을 것으로 전망했다.기상청 관계자는 ""가뭄에 대비해 용수 확보, 농작물 관리 등에 유의해야 한다""고 당부했다.pdhis959@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
