,날짜,기사 제목,기사 링크,기사 출처,기사 내용
18,2010-03-22,병원이 사기극‥수십억 가로채,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000137199,MBC,"[뉴스데스크]◀ＡＮＣ▶한 병원의 운영자가 병원을 미끼로 전방위 사기행각을 벌여 수십억 원을 가로챘습니다.경찰의 안이한 대응이 피해를 키웠다는 주장이 나오고 있습니다.고은상 기자가 전해 드립니다.◀ＶＣＲ▶경기도 의정부에 있는동산병원.4층짜리 건물에 병상만 70개로겉으론 번듯하지만 이달 초에문을 닫았습니다.이 병원의 사기 행각은병원 문을 연지 한 달만인지난해 3월부터 시작됐습니다.병원의 실질적인 운영자였던행정이사 권 모 씨는구내 식당을 외부 업체에 맡기겠다면서계약할 사람을 모집했습니다.그리고 계약을 맺었는데무려 14명과 중복 계약을 했습니다.◀ＩＮＴ▶식당 중복계약자.""(다른 계약자한테) 전화가 와서 그때 알았죠.식당 계약자인데 누구시냐고 그랬더니나도 식당 계약자라고 말씀하시더라고요.총 14명 정도 된다고 하더라고요.""계약한 사람은 모두10억 원 넘는 돈을 날렸습니다.사기행각은 여기서 끝나지 않았습니다.병원 직원들은""설 선물용""으로 쓰겠다면서4,50개 중소업체들로부터닥치는대로 물품을 납품받기 시작했습니다.30억 원 어치가 넘는 물품입니다.병원 직원들은납품받은 물품을 모두 챙겨들고잠적했고, 어딘가엔 헐값에 팔아 넘겼습니다.◀ＳＹＮ▶납품업자.""덤핑 물건이 (시중에) 깔려 버리면심한 경우는 1억 2억이 아니라 그 이상열배 스무 배의 피해가 발생할 수 있죠.""피해자들은 경찰이 안이하게 수사하는 바람에피해가 커졌다고 주장합니다.지난 해 12월부터 식당을 중복 계약한사기에 대해 고소를 3건 접수했지만의정부 경찰서가 각각 다른 수사관들에게사건을 맡기다보니사건의 심각성을 깨닫지 못했고그만큼 수사가 늦어졌다는 겁니다.◀ＳＹＮ▶담당 수사관(""같은 피소인이 한 경찰서 안에 몇 건 있으면바로 병합처리가 안되나요?"") ""그 당시에는사안이 중할 정도는 아니었는데 그런 사람인지모르고....""경찰은 뒤늦게 권 씨에 대한체포영장을 발부받았지만아직 행방을 찾지 못하고 있고,달아난 직원 6명 가운데 3명은 아직신원조차 파악하지 못하고 있습니다.MBC뉴스 고은상 입니다. (고은상 기자 gotostorm@naver.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
19,2010-03-22,"검찰-한명숙측 쟁점, 시간적으로 가능?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000137204,MBC,"[뉴스데스크]◀ＡＮＣ▶오늘 현장검증의 쟁점은 곽영욱 전사장의 주장처럼 한 총리가 홀로 남아 돈을 다른 곳에 넣어둘 시간적 여유가 있었냐는 것이었습니다.이어서 강명일 기자가 보도합니다.◀ＶＣＲ▶검찰이 재연한당시 상황입니다.강동석 전장관과정세균 장관이 먼저 나가고곽영욱씨가 의자위에 차례로돈 봉투 두개를올려놓습니다.한명숙 총리는 곽씨가 나간 뒤돈 봉투를 집어뒷편 서랍장 제일 윗 칸에넣어둡니다.이렇게 식사를 마치고다같이 일어난 때부터한 총리가 현관 앞에배웅나가기까지 걸린 시간은34초였습니다.반면 강 전장관과 곽영욱씨가자리에서 일어나 현관까지 가는 데는21초가 걸렸습니다.한 전 총리가 10초 가량 혼자 있을 시간이있었다는 겁니다.변호인 측이 본 현장 상황은 다릅니다.오찬장 문이 처음 열리면 5초쯤 뒤에수행비서와 경호원이 문고리를 잡고대기하기 때문에 안을 들여다 볼 수 있다는겁니다.곽영욱씨도 현관으로 걸어가는데한 총리가 곧바로 뒤따라 온 것으로 안다고법정에서 진술한 바 있습니다.검찰은, 곽씨가 정확히 몇 초 뒤에한 총리가 뒤따라왔는지 기억하지 못하는데다경호원의 진술도 현장에 있던 4명 중 한명의증언에 불과하다며 변호인 주장에 맞서고있습니다.또 하나의 쟁점은 서랍을 열고돈 봉투를 넣는 소리가 문밖에서도들리냐는 점입니다.오늘 서랍장을 여는 것을여러 번 재연했는데밖에서 들릴 때도 있고소리가 아주 작게 날 때도 있었습니다.현장 검증으로 주요 쟁점이 드러나고양측 주장의 차이도 구체적으로 정리되고있습니다.10초 내외의 여유시간 동안5만 달러를 받아넣는게 가능했을지,엇갈리는 진술 중 누구 말을 더 믿을지가관건으로 남았습니다.MBC뉴스 강명일입니다.(강명일 기자 daisy@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
20,2010-03-22,집합교육 대신 인터넷으로…'직무교육' 간소화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000178988,SBS,"<8뉴스><앵커>자영업자들의 큰 불만이었던 이른바 '직무교육' 이 간소화됩니다. 과태료 부과 같은 강제 조항이 사라지고 교육도 모아서 하는 집합교육이 아닌 인터넷 교육으로 대체됩니다.보도에 한승희 기자입니다.<기자>시내버스 운전사들을 대상으로 교통안전 교육이 한창입니다.매년 4시간씩 의무적으로 들어야 하는 교육인데 새벽부터 일한 뒤라 피곤에 못 이기는 사람도 눈에 띕니다.[전송원/시내버스 운전사 : 불편한 점은 별로 없었어요. 다만 한가지 오전 하고 받으려니까 좀 피곤해서 그래.]이런 집합교육은 모두 합쳐 93가지.이 가운데 참석자들의 불만은 높고 중요도는 낮은 31가지를 우선 간소화하기로 했습니다.[정운찬/국무총리 : 과도한 교육 부담에 시달리는 사업자들의 불편을 해소하고자 법정교육 합리화 방안을 마련하였습니다.]택시와 버스 운전자는 법규위반자나 불친절 업체가 아니면 교육을 면제해 주기로 했습니다.노래방 업자들이 매년 3시간씩 받는 교육도 자율화 하기로 했습니다.교육 방식 역시 집합식 교육이 아닌 인터넷 교육으로 대체할 예정입니다.LPG 자동차 운전자 교육과 방화관리자 실무교육, 옥외광고업자 보수교육 등이 해당됩니다.무재해 업체에는 산업 안전보건 교육 시간을 절반으로 줄여주기로 했습니다.정부는 직무교육 간소화 대상자가 120만 명이 된다면서 올해 안에 시행 될 수 있도록 법을 서둘러 고치겠다고 밝혔습니다.(영상취재 : 최준식, 영상편집 : 김선탁)한승희rubyh@sbs.co.kr[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
21,2010-03-22,사상 최대 반값세일?…대형마트 '뻥튀기' 세일,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000178989,SBS,"<8뉴스><앵커>요즘 대형마트나 가전 매장 중에 폭탄 세일 광고 하는 곳이 많습니다. 그런데 그 내용을잘 따져 봤더니 폭탄 세일이 아니고 실제보다 할인율이 부풀려진 뻥튀기 세일이 적지 않았습니다.보도에 권란 기자입니다.<기자>시내 한 대형마트, 사상 최대 세일이라면서 10개 품목을 반 값에 판다고 광고하고 있습니다.하지만, 할인 대상 10개 품목 가운데 로션과 세탁세제 2개 품목의 할인가격이 할인 행사를 하지 않는 다른 대형마트 판매가보다 오히려 비싸거나 같았습니다.[황순오/서울 목동 : 반 값이라고 해도 진짜 반 값이 되는지 안 되는지 안 믿어요. (왜 안 믿으세요?) 왜냐면 너도 나도 다 그래버리니까 비교를 해보는 데 정말 차이가 많이 안나요.]이달 부터 반 값 세일에 들어간 이 가전매장도 사정은 비슷합니다.원래 135만 원 짜리 양문형 냉장고를 89만 원에 할인 판매한다고 설명하지만, 실제 이 제품의 출고가는 125만 원으로 광고 내용과는 상당히 다릅니다.[이거는 고객님 초특가 제품이에요.]또 다른 가전 유명 가전제품 매장입니다.제품마다 수십만 원씩 할인한다고 써붙여놨습니다.하지만, 실제 할인 판매하는 제품은 대부분 예전 모델이거나 그마저도 물량이 거의 없는 실정입니다.[냉장고는 저 모델만 한가지만 왕창 받았는데 공간이 많이 차지하니까 놓을데가 없는 거에요. 그래서 이런거는 어디 쌓아놓고 (할인) 행사 할 수가 없어요.]계절이 바뀌거나 신제품 출시 등을 앞두고 수시로 진행되는 유통가 할인 행사.실속 없는 뻥튀기 할인 행사에 소비자들만 우롱 당하고 있습니다.(영상취재 : 김학모, 영상편집 : 최혜영)권란harasho@sbs.co.kr관/련/정/보◆ [마켓＆트렌드] 주부들 장바구니 실속형으로 변화◆ 대형마트 '팔고보자 상술'에 애완동물 수난◆ [마켓＆트렌드] 장보기 전문 '피커'를 아시나요?◆ 낱개 보다 더 비싸?…설 선물세트 '바가지 상술'◆ '할인전쟁'이 만든 '품절'…납품업체들 뿔났다![SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
22,2010-03-22,"""전세를 월세로""…집 없는 서민들 '설움' 커진다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000178987,SBS,"<8뉴스><앵커>요즘 전세를 월세로 바꿔 세를 놓겠다는 집주인이 많아지고 있다고 합니다. 전세금을 받아도 투자할 곳이 마땅치 않다는 것이 큰 이유인데, 집 없는 서민들의 부담이 갈수록 커지고 있습니다.한주한 기자가 실태를 취재했습니다.<기자>경기도 용인에 사는 김 모 씨.어렵게 연결된 전세 아파트를 계약하러 갔다가 발걸음을 되돌려야 했습니다.[전세 세입자 : 전세가 나왔다고 해서 빨리 가봤는데 그게 월세더라고요. 집주인이 마음을 바꿔서 바로 돌린 것 같아요.]주택 임대방식을 월세로 전환하는 사례가 늘고 있습니다.서울 대치동에 있는 이 중개업소에는, 지난해만 해도 임대 물건의 60%가 전세였지만 지금은 월세가 60%를 넘습니다.[지금 월세로 전환된 형태고요. 이 물건도…]가장 큰 이유는 낮은 예금 금리입니다.전세 보증금을 2금융권에 예치할 경우 받을 수 있는 금리는 연 4~6% 수준.반면에 월세 수익률은 서울 강남의 경우 연간 8~9%에 이릅니다.전세금을 예치해 이자를 받는 것 보다 월세로 받는 게 훨씬 유리하다는 얘기입니다[양명찬/공인중개사 : 세입자 입장에서는 전세를 선호하지만, 선택의 여지가 없다. 전세 매물이 많지 때문에.]이런 현상은 2008년 하반기 역전세난 당시 계약했던 아파트들의 만기가 다가올수록 더 심해질 전망입니다.[김성열/공인중개사 : 2년 전 들어간 보증금하고 현재 시세 차이 금액을 월세로 환산해서 받고자 하는 문의가 1주일에 한 두 통화는 오고 있는 것 같습니다.]전셋값 급등에 월세 전환 사례가 늘면서 집 없는 서민들의 고충은 깊어가고 있습니다.(영상취재 : 김학모, 설치환, 영상편집 : 정성훈)한주한jhaan@sbs.co.kr관/련/정/보◆ [부동산따라잡기] 맞춤형 임대주택 2만가구 공급◆ 사라지는 '서민 전세'…1억원 이하 아파트 급감◆ [부동산따라잡기] 판교아파트 임대료 인상 논란◆ 역세권 재건축에도 '시프트'…1만 3천세대 공급◆ 관리비 싼 중소형 아파트 인기…전세값 '가격 역전'[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
23,2010-03-22,"생수보다 맛있는 '수돗물'…""불안해서 안 마셔""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000178990,SBS,"<8뉴스><앵커>전국적으로 따져도 수돗물을 그냥 먹는다는 사람은 100명에 1명 남짓이라는 통계가 있습니다. 그런데 실험을 통해서 수돗물과 시판되는 생수의 물 맛을 비교해 봤더니 의외의 결과가 나왔습니다.이병희 기자입니다.<기자>수돗물과 판매용 생수, 그리고 정수기 물을 똑같은 페트병에 담은 뒤, 내용물을 알려주지 않은채 물 맛을 평가하도록 했습니다.[B 샘플이 끝맛이 개운한 맛이 나는 것 같은데요.][잘 모르겠는데… 처음 것(A 샘플)이 제일 맛있는 것 같은데?]참가자의 절반은 A, 그러니까 수돗물이 가장 맛있다고 답했습니다.[이상현/ '수돗물' 선택 : ((수돗물) 맛이 이렇게 좋다는 것 아셨어요? ) 아니요. 전혀 몰랐어요. 단 맛이 좀 있는 것 같은데요. 제가 좀 이상한가요?]서울시가 8차례에 걸쳐 이른바 블라인드 테스트를 실시한 결과 40%가 넘는 응답자들이 수돗물이 가장 맛있다고 답했고, 생수와 정수기 물이 그 뒤를 이었습니다.하지만 수돗물을 그냥 마신다는 응답자는 1.4%에 불과해, 56%의 미국과 36% 일본과는 큰 차이가 있었습니다.세계보건기구의 56가지 수질 기준을 모두 만족시킬 정도로 안전성은 입증됐지만, 수돗물에 대한 소비자들의 막연한 불안감이 여전한 겁니다.[조병헌/테스트 참가자 : 끓여 먹는 거는 상관없는데, 보통 바로바로 먹기에는 좀 거부감이 조금 있어요.]이렇게 수돗물에 대한 불신이 이어지는 사이, 생수시장은 연간 4천억 원, 정수기시장은 1조 5천억 원 규모로 무섭게 성장했습니다.노후 배관 교체 등 수질개선을 위한 노력과 함께, 수돗물에 대한 이미지 개선노력도 시급합니다.(영상취재 : 최호준, 영상편집 : 문상민)이병희able@sbs.co.kr관/련/정/보◆ 워터 바에서 물 한잔? 한 병에 2만5천원 명품 생수◆ [제주] 제주삼다수, 먹는샘물 부분 부동의 1위◆ 수돗물속  잔존 소독제 엄격히 검사한다◆ ""100% 안전 보장"" 수돗물만 마시는 아파트 모집◆ 서울 수돗물 100년의 역사…앞으로의 과제는?[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
24,2010-03-22,"서울교육청 ""인사청탁 명단공개""…실효성 의심",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000178991,SBS,"<8뉴스><앵커>잇따른 인사비리로 난감해진 서울시교육청이 앞으론 인사청탁하는 교원의 실명을 공개하기로 했습니다. 하지만 정작 비리의 핵심인 교육청간부들을 견제할 방안은 빠져있어서 실효성이 의심을 받고 있습니다.최우철 기자입니다.<기자>서울시교육청은 인사청탁을 한 직원은 지위고하를 막론하고 실명을 공개하겠다고 밝혔습니다.과장급 이상 간부들로부터 오는 8월까지 청탁사례를 수집해 1차로 명단을 공개할 계획입니다.인사청탁을 한 사람에게는 당장 오는 9월 정기 교원인사 때부터 불이익을 주기로 했습니다.[이성희/서울시교육청 교육감 권한대행 : 제게도 (인사청탁이) 들어올 수 있을 것이고, 국장·과장에게도 들어올 수 있을 겁니다. (청탁 내용을) 전부 제가 받아서 공개하겠습니다.]서울시교육청은 이와 함께 공립 초·중·고등학교 교장 전원을 초빙형 공모제로 선발해 교장 인사비리를 차단하겠다고 밝혔습니다.하지만 대책의 실효성을 의심하는 목소리가 많습니다.정작 비리의 핵심인 교육청 간부들에 대해서는 아무런 견제장치가 없는데다, 이들이 청탁자를 가려내도록 해 안 그래도 막강한 권한을 오히려 더 키워줬다는 비판이 제기됐습니다.[변성호/전교조 서울지부장 : 서울 교육이 부패한 것에 가장 큰 책임자들은 현재 교육관료들입니다. 단순히 인사청탁 공개한다는 것은 그들 스스로를 면피하는 것에 불과합니다.]교장 공모제 역시 외부전문가나 능력있는 평교사를 배제하고 기존의 교장자격증 소지자만을 대상으로 한 것이어서 비리대책으로는 한계가 있다는 지적입니다.(영상취재 : 정상보, 박현철, 영상편집 : 김진원)최우철justrue1@sbs.co.kr관/련/정/보◆ ""무늬만 공모, 혼란 가중""…실효성 '의견 분분'◆ MB, 교육개혁 진두지휘…교장 절반 공모 선발◆ '이 정도면 될까'…교육비리 근절책 내용◆ '교육비리 근절' 칼 빼든 정부…""교장도 재산등록""◆ 구속된 전 장학사 ""최고 윗분을 위해 돈 받았다""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
25,2010-03-22,춘삼월 때 아닌 '함박눈'…서울 35년만에 최고 적설량,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003149055,뉴시스,"【서울=뉴시스】배민욱 기자 = 22일 서울과 수도권을 중심으로 때 아닌 함박눈이 내렸다.특히 서울은 3월 하순으로 35년만에 가장 많은 눈이 내린 것으로 관측됐다.기상청에 따르면 이날 서울·경기도와 강원도지방을 중심으로 많은 눈이 내려 쌓였다. 오후 7시 현재 신적설량은 이천 8.0㎝, 수원 5.4㎝, 인천 5.4㎝, 원주 5.1㎝, 서울 2.9㎝, 동두천 1.1㎝ 등으로 기록됐다.이 가운데 서울의 경우에는 1976년 3월22일 4.8㎝의 눈이 쌓인 이래 가장 많은 눈이 내렸다.이는 3월 하순에 5위에 해당하는 신적설량이다. 같은 기간 가장 많이 내린 눈의 양은 1961년 3월27일로 7.8㎝다. 이어 ▲1976년 3월22일 4.8㎝ ▲1956년 3월25일 4.6㎝ ▲1956년 3월26일 4.2㎝ 등의 순이었다.이처럼 때 아닌 함박눈의 원인으로 기상청은 찬공기와 따뜻한 공기가 충돌해 눈구름대를 만들었기 때문이라고 설명했다.일본부근에 중심을 둔 고기압에서 뻗어 나온 기압능을 따라 찬 공기가 중부지방에 위치해 한기벽을 형성한 뒤 남쪽으로부터 따뜻한 공기가 올라오면서 충돌해 눈구름대를 만들었다는 것이다.또 북쪽의 한기와 남쪽의 난기에 의한 수렴대가 서울, 경기도를 따라 형성되면서 선상으로 좁은 폭의 강한 눈구름대를 만들었다는 점도 함박눈의 원인이 됐다.기상청 관계자는 ""강한 눈구름대는 매우 느리게 남북진동을 하면서 상층의 기온이 상대적으로 매우 낮지 않아 습설의 형태로 눈송이가 커지면서 국지적으로 많은 눈이 내리게 됐다""고 설명했다.mkbae@newsis.com"
26,2010-03-22,"[단독]대법원 ""공판 증언 번복시킨 진술조서 증거능력 없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002139386,노컷뉴스,"검찰, 한 전총리 공관 직원 법정증거 능력없는데 조사는 왜?[CBS사회부 박지환 기자]한명숙 전 국무총리의 뇌물수수 사건과 관련, 22일 서울 삼청동 총리 공관에 대한 현장검증이 끝난 가운데 검찰이 '증거 능력이 없는' 증인들을 소환조사해 논란이 일 전망이다.한 전 총리의 변호인단은 21일 검찰이 법정에서 증언을 했거나 할 예정인 증인들을 소환해 조사하는 것은 문제가 있다며 시정을 강하게 요구했다.변호인단은 검찰이 지난 18일 6차공판에 증인으로 출석했던 총리 공관 전 경호원 윤모씨를 20일과 21일 이틀간에 걸쳐 재 소환해 조사를 벌였다고 밝혔다.윤씨는 6차 공판에서 ""8년 넘게 총리 공관에서 근무하면서 총리가 손님보다 늦게 오찬장에서 나온 적은 없다""고 증언해 검찰을 당혹스럽게 만든 인물이다.검찰은 또 경호원 윤씨 이외에 당시 공관 내부 경호를 맡은 부속 2팀 경호원 4명을 공판 직후 추가로 불러 조사한 것으로 확인됐다.이같은 검찰의 조사방식은 재판권 침해와 대법원 판례를 반하는 행위라는 지적이 일고 있다.한 전 총리의 변호인은 ""법정에서 이미 증언을 했고 할 예정인 증인에 대한 소환·재조사는 공판중심주의에 정면으로 반하고, 법원의 재판권에 대한 침해""라고 지적했다.실제로 증언을 마친 증인을 검찰이 소환 조사해 작성한 진술조서는 증거능력이 없다.대법원은 지난 2000년 6월15일 전원합의체 판결을 통해 공판기일에 이미 증언을 마친 증인을 검사가 소환한 후 피고인에게 유리한 증언 내용을 추궁해 이를 일방적으로 번복시키는 방식으로 작성한 진술조서를 유죄의 증거로 삼는 것은 당사자주의.공판중심주의.직접주의를 지향하는 형사소송법의 소송구조에 어긋난다고 밝혔다.또 이런 진술조서는 헌법 27조가 보장하는 법관 면전에서 모든 증거자료가 조사.진술되고 이에 대해 피고인이 공격.방어할 수 있는 기회가 실질적으로 부여되는 재판을 받을 권리를 침해하는 것이라고 판결한 바 있다.대법원의 한 판사는 ""법정 증인을 재소환해 조서작성을 하면 안된다는 당시로서는 꽤 유명한 판결이었다""고 말했다.한 전 총리 변호인단도 ""검찰은 수사결과 유죄의 확신이 있을 때 기소하는 것이 원칙인데 기소 뒤 계속 수사를 하는 것은 검찰 스스로 증거가 충분하지 않다는 것을 자인하는 것""이라고 주장했다.이런 검찰.변호인의 신경전은 이날 현장검증에서도 이어졌다.변호인단은 공관 현장검증에서 ""법정에서 증언한 뒤 검찰에서 추가 조사를 받은 당시 경호원 윤씨의 조서를 공개할 것이냐""며 ""검찰진술과 법정증언이 바뀐 사람이 많은데 현장검증을 도와줄 사람을 불과 2-3일 전에 몇시간씩 조사한 거냐""고 검찰을 몰아세웠다.이에 대해 검찰은 ""처음 조사했을 때와 법정 증언이 너무 달라 위증 가능성에 대비해 진술경위를 조사할 수밖에 없었다""고 반박했다.검찰은 또 ""(변호인측 주장대로) 검찰이 증언을 마친 증인에 대해 부당한 영향력을 행사하는 것이 전혀 아니다""라고 강조했다.법조계 일각에서는 검찰이 기소전까지 충분한 시간을 가지고 조사를 한 상황에서 증거능력이 없는 참고인들을 다시 불러 조사한 것은 공소를 유지하는데 미비한 점을 보완하기 위한 조사로 밖에 볼 수 없다고 풀이하고 있다.검찰은 한 전 총리를 기소하면서 2006년 12월20일 총리공관 오찬 뒤 곽영욱 전 대안통운 사장이 한 전 총리와 오찬장을 늦게나오면서 5만달러를 건네줬다고 밝힌 바 있다.violet@cbs.co.kr[관련기사]●'한명숙 경호원' 재조사 논란●한명숙 현장검증…'오찬 후 몇초간 여유있었나' 집중●""오랜만에 왔다"" 한명숙, 총리공관 현장검증 시작(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
27,2010-03-22,얄미운 손님 ‘황사’…대들어봤자 손해,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=028&aid=0002035903,한겨레,"[한겨레][건강2.0]건강한 아이도 40%는 ‘기침’…외출 줄이고 문단속호흡기 환자 ‘이상’ 증상 느끼면 곧바로 병원으로건조한 봄철이면 해마다 몇 차례 찾아오는 황사를 특별히 더 주의해야 할 사람들이 있다. 바로 만성폐쇄성 폐질환 등 만성 호흡기질환을 앓고 있는 이들과 아이들이다. 흡연자에게 매우 흔한 만성폐쇄성 폐질환(시오피디·COPD)이 있는 사람이 황사를 마시게 되면 기관지가 12시간 안에 좁아져 호흡이 곤란해지는 등 응급 상황이 생길 수 있다. 아이들은 평소보다 감기를 더 앓거나 천식 증상이 심해진다. 이 때문에 이런 질환을 앓고 있는 이들과 아이들은 황사가 나타나면 될수록 외출을 삼가는 것이 권고된다. 이밖에도 평소 부비동염이나 천식 등 다른 호흡기질환을 앓고 있는 이들도 황사 대비에 철저해야 한다.■ 4~12시간 안에 기관지 막혀  만성폐쇄성 폐질환은 폐에 염증이 생기면서 폐 조직이 파괴돼, 만성 기침, 가래, 호흡 곤란 같은 증상이 있으면서 폐활량이 크게 떨어져 있는 질환이다. 가장 흔한 원인은 흡연이며, 대기오염 등에 의해서도 생길 수 있다. 담배를 피우는 노인들은 정도의 차이는 있지만 거의 다 이 질환이 있는 것으로 알려져 있다.만성폐쇄성 폐질환이 있으면 특히 황사가 나타날 때 주의가 필요하다는 연구 결과가 있다. 제카·자노베티·슈워츠 미국 하버드대 의대 공중보건학 연구팀이 봄철 황사 발생 기간에 응급실을 찾은 환자를 분석한 결과, 만성폐쇄성 폐질환자는 황사 등 미세먼지를 마신 뒤 4~12시간 만에 기관지가 막히거나 좁아진 것으로 나타났다. 또 이런 상황에서 의료진의 적절한 치료를 받지 않으면 48시간 안에 기도삽관이나 기계 인공호흡이 필요한 상태에 빠지는 것으로 조사됐다. 결국 일부 질환자는 급성 호흡 부전이 생겨 사망하기도 한다.■ 건강한 사람들도 주의해야  국내 연구에서 봄철의 황사가 아이들의 호흡 기능을 떨어뜨리고, 호흡기계 증상 발생을 높이는 것으로 나온 바 있다. 황승식 인하대 의대 교수가 평소 특별한 질환을 앓고 있지 않은 건강한 아이들 96명(남녀 각각 48명)을 대상으로 조사한 결과, 조사 대상의 29%가 황사 때 호흡기능이 10%가량 떨어지는 것으로 나타났다. 또 황사가 있으면 약 40%의 아이들에게서 기침 증상이 나타났고, 코 막힘이나 목이 따갑고 아픈 증상은 각각 19%, 28%나 늘었다. 이 때문에 감기 등과 같은 호흡기질환이나 천식으로 병원을 찾은 아이들은 평소에 견줘 각각 22%, 32% 늘어났다.건강한 성인들 중에서도 황사 바람을 맞은 뒤 감기나 급성기관지염에 걸리는 비율이 늘어나고 있다. 특히 목소리가 변하고 침을 삼킬 때 이물감이 느껴지는 후두염이 잘 나타날 수 있다. 이때에는 물을 자주 마시고, 흡연을 삼가며, 실내 습도를 높이면 증상 개선에 도움이 된다.■ 외출하지 않는 것이 최고  만성폐쇄성 폐질환자와 아이들은 황사가 날릴 때에는 실내에서 머물면서 황사 바람을 피하는 것이 가장 좋다. 이때에는 실내의 모든 창문이 잘 닫혀 있는지 반드시 확인하고, 창문 틈이나 현관 등으로 일부 들어오는 황사도 깨끗이 청소해야 한다. 만약 부득이하게 외출하게 된다면 분진을 막을 수 있는 마스크는 물론 모자나 안경 등도 반드시 챙겨야 한다.외출한 뒤 귀가했을 때는 4시간 안에 손을 비롯해 눈과 콧속도 미지근한 물로 꼼꼼하게 씻도록 한다. 이때 입안을 물로 잘 씻어내고, 칫솔질도 잊지 않아야 한다. 머리를 감을 때에는 샤워기로만 머리를 감지 말고 물을 받아서 충분히 담근 상태에서 머리를 감아야 한다. 외출할 때 입었던 옷은 벗어서 잘 털어서 보관해야 한다.아울러 황사 바람을 맞은 뒤 12시간 안에 기침, 가래, 가슴 답답함, 쌕쌕거리는 호흡, 호흡 곤란 등 호흡기 증상이 발생하면 곧바로 병원을 찾아야 한다. 만성폐쇄성 폐질환이나 천식 등을 앓았던 사람은 이런 증상 이외에도 평소보다 더 숨찬 증상만 나타나도 응급실을 찾도록 권고된다.김양중 의료전문기자himtrain@hani.co.kr도움말: 노용균(한림대의료원 강남성심병원 가정의학과 교수) 최천웅(경희대 동서신의학병원 호흡기센터 교수)세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
28,2010-03-22,"봉은사 외압설 전한 김씨, 23일 기자회견",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0003182683,연합뉴스,"(서울=연합뉴스) 조채희 기자 = 조계종 총무원장 자승스님과 안상수 한나라당 원내대표의 회동에 배석했다가 회동 내용을 봉은사 주지 명진스님에게 전한 김영국씨가 23일 오후 기자회견을 연다.봉은사는 ""김영국씨가 23일 오후 2시 봉은사 선불당에서 기자회견을 열 계획""이라고 22일 전했다.이에 앞서 봉은사 주지 명진스님은 22일 오전 MBC라디오 '손석희의 시선집중'에 출연해 안상수 원내대표가 자신을 모른다고 한 것은 거짓말이라면서 김영국씨가 조만간 입장을 표명할 것이라고 말했다.김영국씨는 이날 불교계 언론과의 인터뷰에서 ""명진스님의 말이 맞다""고 확인했다.명진스님은 지난 21일 봉은사의 일요법회에서 ""자승 총무원장이 지난해 11월5일 취임한 후 11월13일 오전 7시30분 프라자호텔 식당에서 한나라당 안상수 원내대표를 만났으며 그자리에서 안상수 원내대표가 '현 정권에 저렇게 비판적인 강남의 부자 절 주지를 그냥 두면 되겠느냐'라고 얘기했다는 말을 당시 배석한 김영국씨로부터 전해들었다""고 주장했다.한편 명진스님은 현재 봉은사를 떠나 경기도 모 선원 등을 다니고 있으며 일요법회에 맞춰 귀경할 것으로 전해지고 있다.chaehee@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
