,날짜,기사 제목,기사 링크,기사 출처,기사 내용
40,2010-03-01,"日기상청 ""쓰나미 예측 과했다"" 사과",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003146826,연합뉴스,"쓰나미 영향 설명하는 세키다 야스오 일본기상청 과장(AP=연합뉴스)(도쿄=연합뉴스) 김종현 특파원 = 일본 기상청이 칠레 지진에 따른 쓰나미를 너무 높게 예측한 데 대해 사과했다.일본 기상청의 세키다 야스오(關田康雄) 지진.쓰나미 감시과장은 1일 오전 기자회견에서 ""쓰나미의 예측치가 너무 높았고 쓰나미 경보.주의보가 너무 늘어지면서 국민생활에 불편을 끼친데 대해 사죄한다""고 밝혔다.그는 그러나 ""현 시점에서 판단에 잘못이 있었다고 생각지는 않는다""면서 해외 쓰나미 관측 데이터 등 여러 시뮬레이션 결과를 검토하고 최악의 상황을 상정해 경보를 발령했다고 말했다.기상청은 당초 칠레 지진을 규모 8.6으로 분석해 쓰나미를 최고 1ｍ 정도로 예측했으나 미국 지질연구소가 지진 규모를 8.8이라고 밝혀 쓰나미 예측치를 최고 3ｍ로 높였다고 설명했다.기상청은 전날 오전 일본의 태평양 연안 전역에 1∼3ｍ의 쓰나미가 예상된다며 아오모리(靑森)등 3개현 연안에 대해 17년만에 대형 쓰나미 경보를 발령, 일본 열도를 긴장시켰으나 결과치는 10㎝에서 최고 1ｍ20㎝였다.kimjh@yna.co.kr[관련기사]▶ 日, 전지역 쓰나미 경보 해제▶ <가슴 쓸어내린 일본..쓰나미 피해 경미할듯>▶ 日해안에 1.2m 쓰나미..예상보다 작아(종합2보)▶ <과학> 쓰나미 경보망 어떻게 가동되나▶ <日 기상청 쓰나미 예보 '오버' 논란><뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
41,2010-03-01,<무역수지 흑자 반전..수출 순항하나>(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003146630,연합뉴스,"남부유럽 재정위기, 미.중 긴축가능성 `불안요인'(서울=연합뉴스) 김경희 기자 = 우리나라의 월간 무역수지가 적자를 기록한 지 한 달 만에 흑자로 돌아섰다.1일 지식경제부가 발표한 `2월 수출입 동향'에 따르면 지난달 무역수지는 23억3천만달러 흑자를 기록했다.올 1월 1년 만에 적자로 반전한 지 한 달 만의 일이다.수출과 수입 역시 동월 대비 30%가 넘는 높은 증가세를 보였다.수출은 지난해 같은 달보다 31.0% 증가한 332억7천만달러였고, 수입은 36.9% 상승한 309억4천만달러에 달했다.일단 무역수지가 흑자로 돌아서긴 했지만, 남부 유럽의 재정위기를 비롯해 수출여건은 좋지 않은 상황이다.지경부는 그러나 세계시장의 수요가 전반적으로 회복되고 있는 만큼 반도체와 디스플레이 등 주력품목을 중심으로 3월 이후에도 두자릿수의 월간 무역흑자를 유지할 것으로 전망했다.◇한 달 만의 흑자 전환 성공 = 지난 1월 무역수지가 갑자기 적자로 전환한 이유는 기습 한파로 발전과 난방유 수요가 급증했기 때문이었다.같은 맥락에서 지난달의 흑자 전환에는 수.출입이 꾸준하게 증가하는 가운데 한파가 한풀 꺾이면서 발전 및 난방 수요가 감소한 것이 한몫했다.실제로 지난달 원유 수입은 51억2천만달러로, 한 달 전보다 11.9% 감소했다.가스와 석유제품 수입도 1월과 비교하면 각각 4.8%, 1.6% 줄었다.지난 1월 저조했던 선박 수출이 확대된 것도 흑자 전환에 기여했다.지난달 선박 수출은 51억 달러로, 지난 1월(19억달러)보다 많이 증가했다.지경부 관계자는 ""기존 수주 선박이 순조롭게 인도됐고, 1월보다 조업일수가 이틀 감소하며 원유와 가스 수입이 줄어 흑자가 발생한 것으로 보인다""고 분석했다.수출과 수입이 모두 꾸준한 증가세를 이어간 것도 무역수지를 개선한 요인이다.수출 `효자' 품목인 반도체의 수출 증가율이 118.4%에 달했고, 자동차 부품(89.1%), 액정디바이스(60.3%), 석유화학(51.6%) 등 대부분 품목이 큰 폭의 상승세를 보였다.원자재와 자본재 수입도 크게 증가했고, 특히 수출용 설비부품인 반도체 제조장비와 자동차부품 수입이 각각 163.6%, 71.2% 늘었다.◇수출, 계속 순항하나 = 무역수지가 앞으로 계속 흑자를 이어갈지는 미지수다.전반적으로 세계 경제가 회복국면에 들어섰다고는 하지만, 수출 여건이 여전히 불안하기 때문이다.가장 우려스러운 것은 그리스와 이탈리아, 포르투갈 등 남부 유럽 국가들의 재정위기다.이에 대해 지경부는 지난달 EU에 대한 수출은 작년 같은 달과 비교해 3.7% 줄어들었지만, 올 1월에 비해서는 오히려 3.3% 증가한 점을 들어 남부 유럽 국가들의 재정위기가 우리나라 수출에 미치는 영향이 아직은 제한적이라고 밝히고 있다.지경부 관계자는 ""최근 남부 유럽의 경제위기에 따른 수출 감소가 다른 유럽 지역으로 파급되지 않도록 수출보험을 확대하고 해외 마케팅 지원을 강화할 계획""이라고 설명했다.중국을 제외한 나머지 주요 국가들과의 무역수지가 적자로 돌아선 것도 문제로 지적된다.지난달 아세안 등 신흥시장에서 선전한 가운데 중국, 홍콩에 대해서는 각각 16억4천만달러와 8억9천만달러의 흑자를 올렸지만, 미국(-4억5천만달러), 일본(-21억5천만달러), EU(-1억2천만달러) 중동(-39억1천만달러)에선 큰 폭의 적자를 기록했다.지난해 2월 일본과 중동에서 각각 13억5천만달러와 21억2천만달러의 적자에 그쳤던 점과 비교하면 일부 주요 지역과의 교역에서 역조현상이 심화된 사실을 알 수 있다.또 다른 불안 요인은 미국과 중국의 긴축 가능성이다.지경부는 이와 관련해 무역금융을 늘려 최대한 위험을 줄일 방침이다.한 관계자는 ""3월 이후의 수출여건에 불안요인이 잠재해 있는 것이 사실이지만, 선박과 반도체, 디스플레이 등 주력품목의 수출확대를 통해 월별 두자릿수 무역흑자를 유지할 것""이라고 말했다.kyunghee@yna.co.kr[관련기사]▶ <표> 2009년 이후 월별 수출입 실적▶ 2월 무역수지 23억3천만弗 흑자반전(종합2보)▶ <1년만의 적자..우리경제 문제없나>(종합)<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
42,2010-03-01,전국 곳곳 이번주 `봄 시샘' 비·눈,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003146680,연합뉴스,"(서울=연합뉴스) 임화섭 기자 = 기압골의 영향으로 이번 주 전국적으로 비나 눈이 많이 올 것으로 예보됐다.1일 기상청에 따르면 3일은 제주도에서 비가 올 것으로 보이며 4일은 전국적으로 비가 내리고 중부 지방에는 비나 눈이 올 것으로 예상된다.이어 5일은 전남과 제주도에 비 예보가 내려졌고 주말이자 개구리가 겨울잠에서 깨어난다는 경칩(驚蟄)인 6일에는 충청 이남은 비가, 강원 영동은 비나 눈이 내릴 것으로 전망된다.이번 주 기온은 평년(최저 영하 5∼영상 6도, 최고 영상 7∼14도)과 비슷하겠고 강수량은 평년(0∼5mm)보다 많겠다.solatido@yna.co.kr[관련기사]▶ 전국 비·눈…서울 16mm-대관령 22.8cm▶ 강원 강릉.속초 등 7개 산간지역 대설경보▶ 강원 진부령 눈 18cm..고갯길 `불편' 예상▶ 제주 07시 호우.풍랑주의보<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
43,2010-03-01,부산 여중생 실종 사건..경찰 30대男 용의자 추적,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003146697,연합뉴스,"실종 엿새째 여중생 이유리 양(부산=연합뉴스) 부산 사상경찰서는 27일 오전 11시께 사상구 덕포1치안센터에서 사건 브리핑을 실시하고 실종 3일째인 이유리 양의 인상착의를 담은 전단지 2만장을 전국에 배포하는 등 공개수사에 착수했다. 이 양은 당시 안경과 휴대전화를 놔둔 채 사라졌다. 사진 왼쪽과 오른쪽은 각각 안경 착용과 미착용 시의 이양 모습. <<지방기사 참조. 부산 사상경찰서 제공>> 2010.3.1wink@yna.co.kr(부산=연합뉴스) 김선호 기자 = 지난달 24일 자신의 집에서 사라진 부산 여중생 이유리(13) 양에 대한 경찰 수사가 엿새째 접어든 가운데 경찰이 성폭력 전과를 가진 30대 남성을 유력한 용의자로 보고 수사력을 모으고 있다.부산 사상경찰서는 이 양 실종 이후 관내 우범자 및 성폭력 전과자 60여명의 행적을 수사한 결과, 아동 성폭력 전과가 있는 30대 남성을 유력한 용의자 선상에 올려놓고 행방을 뒤쫓고 있다고 1일 밝혔다.경찰은 이 남성이 아동을 유인해 성폭행하고 감금한 전력이 수차례 있는데다 사건 당일 이 양의 집 부근 빈집에 머물렀던 흔적이 발견됐다고 밝혔다.경찰은 이 남성이 머물렀던 빈집에서 발견된 지문, 발자국 등 유류품의 감식을 국과수에 의뢰하는 한편 이 양이 실종됐을 당시 집 화장실에서 발견된 발자국과의 일치 여부도 정밀검토하고 있다.경찰은 ""이 양의 집 부근은 재개발지역이라 빈집이 많고 각종 범죄가 종종 일어나는 곳이어서 이 양의 안전을 최우선으로 고려할 수밖에 없다""며 ""2일 오전까지 용의자 신원 확보가 어려울 경우 용의자 신원을 공개하는 방안도 검토하고 있다""고 말했다.경찰은 이와 별도로 지난달 27일 이후 이 양의 인상착의가 실린 5만장의 전단을 배포하는 한편 언론사, 지하철, 교통전광판, 터미널 등에 이 양의 실종사실과 신상을 공개하는 앰버 경고(Amber Alert.실종아동 공개수배 프로그램)를 발령했다.중학교 입학 예정자인 이 양은 지난달 24일 오후 7시께 부산 사상구 덕포동 자신의 집에서 어머니 홍모(38.여)씨와 전화통화를 한 이후 지금까지 행방이 묘연하다. 이 양은 신장 150㎝의 보통 체격에 실종 당시 흰색 긴소매 티, 핑크색 운동복 바지, 검은색 운동화를 착용했다.wink@yna.co.kr[관련기사]▶ 부산 여중생 실종 4일째..경찰 수색작업 총력▶ 부산 여중생 실종 3일째..경찰 공개수사(종합)▶ 부산 여중생 실종 3일째..경찰 공개수사<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
44,2010-03-01,입학사정관제 부정 의혹 60여개대 조사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003146706,연합뉴스,"수험생 부정입학 혐의 아직 못 찾아…브로커 학원강사 주중 소환(서울=연합뉴스) 김연정 기자 = 부정 입학사정관 전형 의혹을 내사 중인 서울 종로경찰서는 수도권 대학 36곳 등 전국 76개대 조사 대상 중 60여곳을 조사했으나 특별한 혐의점을 찾지 못했다.경찰 관계자는 1일 ""이들 대학에서 받은 자료를 검토한 결과 구체적인 수험생 비리 정황은 포착하지 못했다. 10여개 대학이 회신하지 않았으나 며칠 이내로 다 받을 수 있을 것으로 본다""고 말했다.경찰은 서류를 조작한 것으로 의심되는 수험생의 추천서와 수상 실적 등의 전형 자료를 대학들로부터 건네받아 지원 및 당락 판정 과정에서의 부정 여부를 분석하고 있다.경찰은 또 서류를 조작해준 정황이 포착된 학원강사 브로커 이모 씨를 이번 주 불러 조사할 예정이다.경찰은 이씨가 학부모들에게서 돈을 받고 입학사정관 전형 응시 서류를 조작해줬다는 소문과 첩보의 진위를 확인하기 위해 이씨의 금융계좌를 추적하는 방안도 검토 중이다.경찰은 이씨의 통화 내역을 조회해 고3 수험생을 둔 학부모 56명을 추려낸 뒤 입학사정관 전형에 응시한 5명을 압축해 자녀가 대학에 합격한 1명이 제출한 서류 등을 검토했으나 전형 과정에서 문제가 발견되지 않아 무혐의 결론을 내렸다고 설명했다.또 나머지 불합격자 4명 중 3명을 전화 조사한 결과 이들이 ""과외를 부탁하려고 이 씨와 통화했다""고 답했다고 전했다. 이씨는 실제 강남에서 수학 과외강사로 활동하는 것으로 경찰은 파악하고 있다.앞서 경찰은 지난해 대입 수시모집 때 입학사정관 전형에 응시한 일부 학생의 제출 서류가 조작됐다는 첩보를 입수해 내사를 벌여 왔다.yjkim84@yna.co.kr[관련기사]▶ 입학사정관 수험생 50여명 비리의혹 내사(종합2보)▶ 입학사정관제 대학 내일부터 현장점검▶ 안병만 ""입학사정관제 남용 1건도 없다""<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
45,2010-03-01,풍산 경주 안강공장서 폭발사고..2명 사망(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003146707,연합뉴스,"'풍산 안강공장 폭발 현장(경주=연합뉴스) 1일 폭발사고로 2명이 숨진 경북 경주시 안강읍 산대리 소재 방위산업체인 ㈜풍산 안강공장 내 뇌관건조실. 폭발 충격으로 콘크리트 벽면이 파손돼 파편이 여기 저기 흩어져 있다. 2010.3.1  << 지방기사 참고, 풍산 안강공장 >>haru@yna.co.krharu@yna.co.kr[관련기사]▶ 풍산 경주 안강공장서 폭발사고..2명 사망(종합)▶ 풍산 경주 안강공장서 폭발사고..2명 사망(2보)<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
46,2010-03-01,3.1절 폭주족 크게 줄었다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002134183,노컷뉴스,"[CBS사회부 임진수 기자]3.1절 새벽 폭주족이 전년에 비해 크게 줄어든 것으로 나타났다.경찰청은 가용인력을 총동원해 3.1절 폭주적 특별단속을 벌인 결과 폭주행위로 검거된 폭주족이 139명으로 지난해에 비해 58% 줄어들었다고 밝혔다.경찰청 관계자는 ""국경일 폭주족과의 전쟁을 선포하고 도심권 집결지와 이동로, 도주로 등을 원천 봉쇄한 결과 폭주활동이 크게 줄어든 결과""라고 말했다.경찰은 1일 새벽 경찰관 9,317명과 순찰차, 싸이카 등의 장비를 이용해 초기 집결단계부터 폭주행위 원천봉쇄조치를 시행했다.경찰은 국경일 폭주행위 근절을 위해 3회이상 폭주전력자 구속수사방침 등 강력한 단속의지를 밝혀왔다.jslim@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
47,2010-03-01,전국 대중교통정보 한 번에 본다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003146559,연합뉴스,"`TAGO 사이트' 시.군 지역 버스정보도 제공(서울=연합뉴스) 김태종 기자 = 앞으로는 주요 도시뿐만 아니라 전국의 모든 시.군 지역을 운행하는 버스 정보도 인터넷이나 휴대전화로 확인할 수 있게 된다.국토해양부는 2007년 시작한 대중교통정보시스템(TAGO) 서비스를 2일부터 시.군 지역의 버스 정보에도 적용한다고 1일 밝혔다.인터넷(www.tago.go.kr)과 휴대전화(1333+무선인터넷)에 기반을 둔 TAGO는 버스와 철도, 지하철, 항공 등 모든 대중교통수단의 운행 정보를 제공하는 서비스다.버스의 경우 그동안 14개 주요 도시의 정보만 제공됐지만 2일부터는 전국의 모든 시ㆍ군 지역으로 서비스 대상이 확대된다.이에 따라 전국 곳곳의 버스편에 대한 각종 운행 정보 외에 시간.요금을 기준으로 목적지로 가기 위한 최적 경로를 손쉽게 확인할 수 있게 됐다.전국의 모든 대중교통 관련 정보를 한 곳에서 파악할 수 있도록 꾸민 것은 TAGO 사이트가 처음이라고 국토부는 설명했다.▲TAGO 사이트 메인화면taejong75@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
48,2010-03-01,전국 곳곳서 91돌 3.1절 기념행사 펼쳐져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003146651,연합뉴스,"제91주년 3.1절    (천안=연합뉴스) 조보희 기자 = 제91주년 3.1절을 맞아 1일 오전 천안 독립기념관에서 열리는 기념식에 참석하는 시민들이 태극기앞을 지나고 있다. 2010.3.1    jobo@yna.co.kr(전국종합=연합뉴스) 장영은 기자 = 일제에 맞선 순국선열의 고귀한 뜻을 기리기 위한 91주년 3.1절 기념행사가 1일 전국 곳곳에서 다채롭게 열렸다.정부는 이날 충남 천안시 독립기념관에서 이명박 대통령과 3부 요인, 애국지사, 주한 외교단, 각계 대표 등 1천500여명이 참석한 가운데 제91주년 3.1절 기념식을 거행했다.이 대통령은 기념사를 통해 ""다양한 생각은 존중하되, 작은 차이를 넘어 최종 결과에 승복함으로써 커다란 조화를 이루어야 한다""면서 ""이것이 3.1운동의 대승적 화합정신을 계승, 승화하는 길""이라고 말했다.특히 이 대통령은 ""이 정신은 국민의 민생 향상을 위해 소모적인 이념논쟁을 지양하고 서로를 인정, 존중하며 생산적인 실천방법을 찾는 중도실용주의 정신이기도 하다""면서 ""낡은 이념의 틀에 갇혀서는 한발자국도 앞으로 나아갈 수 없고, 대립과 갈등으로 국민이 분열돼선 선진화의 길을 갈 수 없다""고 역설했다.이날 행사는 새로 확인된 독립유공자 5명에 대한 포상, 독립선언서 및 기념사 낭독, 3.1절 노래 제창, 만세 삼창 등 순으로 이어졌다.애국가 제창은 한반도의 평화와 번영을 염원하는 의미에서 북한 공훈배우 출신인 탈북 성악가 김순희씨가 남한의 남자성악가 최현수씨 등과 함께 선도했다.3.1절 경축 마라톤대회(울산=연합뉴스) 이상현 기자 = 3.1절 기념 제11회 울산마라톤대회가 열린 1일 울산시 남구 문수국제양궁장에서 전국의 마라톤 동호회원들이 힘차게 달리고 있다.  2010.3.1leeyoo@yna.co.kr서울시도 3.1절을 기념해 오세훈 시장과 김기성 서울시의회 의장, 독립운동가 후손, 모범시민 등 12명이 참가한 가운데 3개조로 나눠 11번씩 종을 치는 보신각 타종행사를 가졌다.경기도는 경기중소기업종합지원센터에서 3.1절 기념식을 갖고 식후행사로 도립무용단의 창작무 '백의 불꽃', 수원시립합창단과 도립국악단의 '경기환상곡' 협연을 펼쳤다.화성시는 1919년 4월15일 일본 군대에 의해 주민 30여명이 학살당했던 순국유적지 향남읍 제암리 일원에서 1천500여명이 참가해 3.1운동 만세 재현 행진을, 안성시는 3.1운동기념관에서 1919년 4월1일 2천여명의 안성지역 농민들이 봉기해 관내에 있던 일본인들을 축출하고 이틀간 해방과 자유를 누렸던 일을 기념하는 '2일간의 해방' 행사를 개최했다.또 일본군 위안부 할머니와 함께하는 `마창진' 시민모임은 창원의 항일독립운동기념탑에서 `일본군 위안부 문제 해결촉구를 위한 3.1절 기념대회'를 갖고 일본 정부의 조속한 위안부 문제 해결을 촉구했다.전북 정읍 태인에서는 1천여명이 참가해 '대한 독립만세'를 외쳤으며 남원 동해골의 3.1절 기념탑에서도 만세운동이 펼쳐졌다. 또 민족문제연구소 전북지부 등 전북지역 34개 시민.사회단체로 구성된 친일잔재청산 전북시민연대는 전주 경기전 앞에서 시민 한마당 행사를 열고 풍물놀이와 독립군가 부르기, 만세삼창 등의 다양한 퍼포먼스를 벌였다강원도는 춘천시청 광장 시민의 종각에서 33차례에 걸친 타종식을 했으며 원주 치악종각, 강릉 임영대종각 등 도내 각 시군에서도 일제히 타종식을 열어 일제 강점기 뼈아픈 역사를 되새겼다.충북 청원군은 북이면의 의암 손병희 선생 유허지, 낭성면의 단재 신채호 선생 영당, 내수읍 학평리 한봉수 의병장 묘 등에서 각각 선열들의 애국애족 정신을 기리는 행사를 열었다.러 신한촌 기념탑서 3.1절 행사 열려    (블라디보스토크=연합뉴스) 강창구 특파원 = 러시아 극동 블라디보스토크 신한촌 기념탑 앞에서 김무영 주블라디보스토크 총영사(사진 중앙)와 교민들이 헌화하고 있다. 신한촌은 일제 당시 러시아 이주 한인들이 일제에 맞서 치열하게 독립투쟁을 벌였던 역사의 현장이다.<<국제부 기사 참조>> 2010.3.1    kcg33169@yna.co.kr    http://blog.yonhapnews.co.kr/kcg33169이밖에 경북도에서는 웅부공원 시민의 종 앞에서 도민 2천여명이 가로 9m, 세로 6.75m의 대형 태극기를 앞세워 거리를 행진하고 시민의 종을 33차례 타종하면서 애국열사들의 숭고한 정신을 기렸다.young@yna.co.kr[관련기사]▶ 박경리 문학공원, 3.1절 맞아 `토지책展'▶ 블라디보스토크 신한촌서 3.1절 행사 열려▶ <MB, 3.1절 기념사 키워드 `국민통합과 화합'>▶ 李대통령 ""국민 분열돼선 선진화의 길 못가""▶ '대구 3.1독립운동 발원지' 표지석 제막<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
49,2010-03-01,2월 무역수지 23억3천만弗 흑자반전(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003146585,연합뉴스,"현대차 인도법인, 수출 100만대 돌파   (서울=연합뉴스) 현대자동차는 인도법인(HMI, Hyundai Motor India)의 현지 생산 해외 수출 대수가 누적 100만 대를 넘어섰다고 23일 밝혔다. 사진은 해외수출을 위해 현대차 인도법인 인근 첸나이항에 선적 대기중인 100만 번째 수출 차 i20. 2010.2.23 << 현대차 >>    photo@yna.co.kr수출 332억7천만불..31%↑, 수입 309억4천만불..36.9%↑3월 이후도 월간 흑자 `두자릿수' 유지 전망(서울=연합뉴스) 강훈상 기자 = 올해 1월 1년 만에 적자를 기록했던 월간 무역수지가 주요 수출시장의 경기 회복으로 지난달 흑자로 반전했다.지식경제부가 1일 발표한 `2월 수출입 동향'에 따르면 지난달 수출은 작년 같은 달보다 31% 증가한 332억7천만달러, 수입은 36.9% 늘어난 309억4천만달러를 기록했다.이에 따라 무역수지는 23억3천만 달러의 흑자가 됐다.지경부는 신흥시장을 중심으로 수출수요가 확대했고 선진국 시장의 경기가 점진적으로 회복되면서 수출이 높은 증가세를 나타냈다고 분석했다.품목별 수출 증가율을 보면 반도체 118.4%를 비롯해 자동차부품 89.1%, 액정디바이스 60.3%, 석유화학 51.6%, 가전 43.8%, 석유제품 37.3%, 자동차 32.9%, 섬유 17.3%, 선박 15.0%, 철강이 6.0%였다.지난달 우리나라의 13대 수출품목 가운데 해외 생산 비중이 확대되고 있는 무선통신기기만 유일하게 20.0% 줄었다.지난달 1∼20일의 대(對) 중국 수출이 반도체, 액정디바이스의 호조로 작년 동기 대비 37.7% 증가하는 등 아세안(31.0%), 일본(20.4%) 및 미국(13.5%)으로의 수출은 전반적으로 상승세였다.EU 지역 수출은 작년 동기 대비 3.7% 감소했지만 올 1월에 비해선 3.3% 증가해 남부 유럽의 재정위기가 수출에 미치는 영향이 제한적이었던 것으로 나타났다.수입은 국내 경기 회복과 유가 상승의 영향으로 원유 수입이 는 데다 반도체 장비와 같은 수출용 설비도입이 증가하면서 큰 폭으로 상승한 것으로 집계됐다.<그래픽> 무역수지 추이    (서울=연합뉴스) 김토일 기자 = 우리나라의 월간 무역수지가 적자를 기록한 지 한 달 만에 흑자로 돌아섰다.    1일 지식경제부가 발표한 `2월 수출입 동향'에 따르면 지난달 무역수지는 23억3천만달러 흑자를 기록했다.동괴와 알루미늄괴 등 비철금속과 석유제품 수입이 각각 126.3%, 102.5% 늘었고 원유 수입도 56.9% 증가하면서 원자재 수입이 39.4% 상승했다.반면 가스 수입은 5.1%, 석탄 수입은 6.2% 떨어졌다.항공기 엔진, 반도체 제조장비와 자동차 부품 수입이 각각 1천455.7%, 163.6%, 71.2% 증가하는 등 자본재와 소비재 수입도 각각 34.2%, 49.1% 상승했다.소비재 중엔 100배 이상 증가한 인쇄물(1만453.7%) 외에 대두(265.1%)와 화장품(24.9%)의 수입 증가가 두드러졌다.지역별로는 대일(對日) 수입이 23.3% 늘어난 것을 비롯해 미국 70.6%, 중국 41.6%, EU가 43.9%의 증가율을 보였다.지경부는 ""3월 이후에는 그리스 등 남부 유럽의 재정위기, 미국과 중국의 긴축 가능성 등 불안요인이 있으나 해외시장의 수요 회복으로 선박, 반도체, 디스플레이 등 주력 품목의 수출이 늘어 월별로 두자릿수(10억 달러 이상) 무역흑자를 유지할 것""이라고 예상했다.hskang@yna.co.kr[관련기사]▶ <월간 무역수지 1년만에 적자..한파영향>(종합)▶ 1월 무역적자 4억7천만弗(종합2보)▶ 작년 무역흑자 사상최대…연말 회복세 반전(3보)<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2010-03-01,상암·은평지구 시프트 2천가구 공급,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003146587,연합뉴스,"(서울=연합뉴스) 윤종석 기자 = 올해 첫 서울시 장기전세주택(시프트) 2천가구가 상암과 은평지구에서 이달 중순 공급된다.서울시는 10일부터 상암2지구에서 842가구, 은평3지구에서 1천158가구의 시프트를 공급한다고 1일 밝혔다.이중 일반공급은 1천347가구, 우선공급은 417가구, 특별공급은 236가구다.상암2지구는 1단지에서 59㎡(이하 전용면적) 180가구, 84㎡ 67가구, 114㎡ 78가구가 공급되고 3단지에서는 59㎡ 358가구, 84㎡ 51가구, 114㎡ 108가구가 나온다.59㎡와 84㎡ 주택 중 1, 2층의 88가구는 고령자 맞춤형 주택으로 만 65세 이상 노인을 대상으로 한다.은평3지구는 3-3블럭에서 59㎡ 122가구, 84㎡ 739가구, 2-10블럭에서 84㎡ 297가구가 공급된다.상암2지구는 디지털미디어시티(DMC)에 인접해 있고 월드컵경기장과 하늘공원, 노을공원 및 난지한강공원 등이 가까이 있어 생활환경이 좋다.대중교통은 경의선 수색역과 6호선 디지털미디어시티역, 공항철도 등이 1~2㎞ 떨어진 곳에 있고 지구 내 초등학교는 2011년 3월 개교해 그 이전까지는 인근 초등학교로 통학해야 하는 점을 참작해야 한다.은평3지구는 지하철 3호선 구파발역에서 걸어서 10~15분 정도 거리다.3-3블럭은 상업지역과 연접해 편의시설을 이용하기 좋고 2-10블럭은 인근에 진관근린공원, 북한산공원 등이 있어 자연환경이 좋지만 지하철역이 다소 떨어져 있다.입주 희망자는 10일부터 SH공사 홈페이지나 본사에서 청약 접수하면 된다.banana@yna.co.kr[관련기사]▶ <시프트 입주자 선정기준 어떻게 바뀌나>▶ <위례신도시 분양 `초읽기'..향후 일정은>▶ 장기전세 1만224가구 연내 공급…최대 물량▶ 서울 장기전세주택 재당첨 내달부터 제한▶ 오세훈 ""장기전세 5만가구 조기 공급""<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
