,날짜,기사 제목,기사 링크,기사 출처,기사 내용
23,2010-03-09,전국 눈·진눈깨비…곳곳 밤새 쌓일 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003160542,연합뉴스,"""10일 아침까지 돌풍·폭설 등 악천후 우려""(서울=연합뉴스) 임화섭 기자 = 9일 저녁부터 전국 대부분 지역에 눈과 진눈깨비가 내리기 시작했다.눈이 많이 쌓인 지역은 강원 산간과 강원 영동을 제외하면 아직 거의 없으나 밤이 돼 기온이 내려가면서 상당히 많은 적설량을 기록하는 지역이 잇따를 것으로 예상된다.이에 따라 10일 아침에는 상당수 지역에서 쌓인 눈이 빙판길을 이뤄 출근길 교통 혼잡도 우려된다.기상청 관측자료에 따르면 이날 오후 7시까지 적설량(예전에 내려 쌓인 눈과 얼음의 두께 포함)은 백령도 1.5cm, 인천 0.5cm, 속초 26.6cm, 북강릉 28.5cm, 대관령 68.7cm, 추풍령 0.7cm, 서산 2.0cm, 대전 0.2cm, 흑산도 0.3cm 등이다.이번 강수는 낮부터 비 형태로 내리기 시작해 점차 진눈깨비와 눈으로 변했으며 강원 지역에는 새벽부터 눈이 왔다.전국 주요 지점 강수량은 서울 1.0mm, 인천 1.0mm, 수원 1.5mm, 춘천 0.5mm, 강릉 10.5mm, 청주 2.0mm, 대전 3.5cm, 전주 3.5cm, 광주 0.1mm, 제주 1.0mm, 대구 1.0mm, 부산 5.0mm, 울산 24.5mm 등이다.오후 9시 기준으로 강원 영동, 강원 산간, 경북 북동 산간 등에는 대설경보가, 전북 북동부, 제주 산간에는 대설주의보가 발효됐다.전국 모든 해상에는 풍랑주의보가 내려졌고 서해 5도와 전남 서해안과 남해안, 전북 서해안, 울릉도·독도에는 강풍주의보가 발령됐다.이날 밤 수도권과 강원 영서, 충청권, 경북권(북동 산간 제외)에 대설특보, 경기 서부, 충남 서부, 제주, 인천 등에는 강풍특보가 발령될 것으로 전망된다.이어 늦은 밤에는 호남권 대부분, 경남 북서부와 동부, 부산, 울산 등에도 대설 특보가 내려질 것으로 예상된다.기상청 관계자는 ""북서쪽으로부터 우리나라로 영하 40도의 매우 찬 공기가 고도 5천500m 상공을 통해 유입되면서 오늘(9일) 밤부터 내일(10일) 낮 사이에 전국적으로 돌풍과 함께 눈이 점차 강해지는 등 악천후 우려가 있다""며 주의를 당부했다.solatido@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
24,2010-03-09,고교생들 학업중단 사유 살펴보니 '학교 교육위기' 보이네…,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002118908,세계일보,"과거엔 “돈이 없어서” 지금은 “학교 부적응”중단율 전문계고가 일반고 3배… 대책 시급‘돈이 없어서 학교를 그만두는 일은 이제 옛일….’고등학생들이 학업을 중단하는 이유가 과거에는 ‘가난’ ‘질병’ 등 가정환경이 대세였지만 점차 ‘학교부적응’ 등 사회·환경적 원인으로 변모한 것으로 나타났다.또 일반계고에 비해 전문계고의 학업 중단율이 3년 연속 증가해 대책 마련이 시급한 것으로 조사됐다.9일 교육과학기술부 통계에 따르면 2008년 고등학교 학업중단자는 3만4450명. 이 가운데 학업중단 사유로는 ‘학교부적응’이 1만6267명(47.2%)으로 단연 1위를 차지했다. 고교 학업중단자의 절반가량이 학교생활에 적응하지 못해 중도에 학업을 그만뒀다는 얘기다.구체적인 통계가 나오기 전인 1995년만 해도 ‘가사’ 때문으로 학업을 중단한 학생이 2만3870명으로 단연 많았다.소득수준이 상승하면서 가정형편으로 인한 학업중단자는 2000년 1만7990명으로 급감했고, 이 같은 추세는 이어지면서 2005년에는 6775명, 2006년에는 8057명으로 집계됐다. 2007년 1만200명으로 다소 늘었지만 이듬해인 2008년에는 1만169명으로 답보상태를 보였다.가난과 밀접하게 연관된 ‘질병’에 따른 학업중단자도 2000년 2167명에서 꾸준히 감소해 2008년에는 1972명까지 떨어졌다.반면, ‘학교부적응’ 등 사회·학교 등의 환경적인 요인이 학업중단의 주 원인으로 등장하면서 학교 교육의 부실과 위기·위기라는 우려를 자아내고 있다.‘학교부적응’에 따른 학업중단자는 2005년 9039명에서 2006년 1만969명, 2007년 1만4015명, 2008년에는 1만6267명으로 늘었다.전체적인 학업중단율이 2006년 1.3%에서 2007년과 2008년 2년 연속 1.8%로 안정세를 보인 것을 감안할 때 소득수준이 올라가면서 ‘가난’으로 인한 학업중단 추세가 완화됐을 것이라는 막연한 추측이 구체적인 수치로 확인된 셈이다.전문계고 학생들의 학업중단율이 늘고 있는 것도 문제점으로 지적됐다. 일반계고 학생들의 학업중단율은 1980년 2.6%에서 꾸준히 줄어 2008년에는 1.1%까지 떨어져 고등학교 전체 학업중단율(1.8%)보다 낮았다. 반면, 전문계고 학생들의 학업중단율은 80년 2.1%였던 것이 꾸준히 늘어나 2008년에는 3.3%로 일반계고의 3배까지 급증했다.김기동 기자kidong@segye.com[Segye.com 인기뉴스]◆ 장윤정 ""노홍철과 결별, 부모님 반대 아니다""◆ 관련법 낮잠자는 사이…또 꽃다운 목숨 잃었다◆ 양현석, 이재진 동생 이은주와 9년째 '열애'◆ 친딸 성추행에 몇달동안 등교까지 막은 '몹쓸 아버지'◆ '동성애 반대' 의원 알고보니… '헉!'◆ '비담' 김남길, '쉐프'가 되어 돌아오다◆ 이상화 ""11살 많은 이규혁과 결혼할 뻔""[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][☞공짜로 연극ㆍ뮤지컬보기][이런 결혼 꼭 하고 싶다?!]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
25,2010-03-09,도요타 ‘가만히나 있을 걸’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=032&aid=0002055724,경향신문,"ㆍ“전자제어장치 안전” 발표 직후 급가속 사고시집가는 날 등창 나는 격이다. 도요타자동차가 공개검증 행사까지 열어 전자제어장치(ETCS) 결함 논란에 대해 “문제없다”고 발표한 지 수시간 만에 또다시 급가속 사고가 터졌다.미국 경찰당국에 따르면 8일 오후 1시30분쯤 도요타 프리우스 차량이 캘리포니아 샌디에이고 근처 8번 주간고속도로를 통과하던 도중 갑자기 속도가 시속 94마일(약 151㎞)이 넘게 올라가는 급가속 현상을 보였다.신고를 받은 경찰의 도움으로 다행히 인명 피해는 나지 않았다. 운전자는 NBC방송과의 인터뷰에서 “차량이 멈춰 서지 않고 계속 속도를 냈다”며 공포의 순간을 전했다.도요타는 성명을 통해 “사고 수습 지원과 조사를 위해 차량 기술 전문가들을 사고 현장으로 파견했다”고 밝혔다.도요타는 이 사고가 일어난 지 불과 수시간 전 차량 급가속 원인이 전자제어장치 결함에서 비롯됐다는 데이비드 길버트 남일리노이대 교수의 주장을 일축하면서 “결함은 없다”고 반박했던 터라 입장이 난처해졌다. 도요타 북미법인은 이날 검증실험을 통해 “길버트 교수는 배선조작을 통해 전자장치 결함을 일으켰는데, 이는 실제 도로주행 중에는 일어날 수 없는 상황”이라고 지적했다.길버트 교수는 지난달 미 방송에 출연해 2010년형 아발론 가속페달에 내장된 전선의 절연피복을 벗긴 뒤 엔진회로에 연결, 가속페달을 밟지 않아도 급가속이 발생하는 상황을 시연한 바 있다.한편 도요다 아키오 도요타 사장은 미 자동차노조(UAW) 간부들과 미 캘리포니아주 대표단이 8일 일본을 방문해 누미(NUMMI) 공장 폐쇄 계획을 철회해달라고 요청한 데 대해 “폐쇄 방침에는 변함이 없다”고 일축했다. 누미는 1984년 도요타와 미 제너럴모터스(GM)가 합작해 설립한 공장으로 소형차 코롤라와 소형트럭 타코마 등을 생산해왔다. 밥 킹 UAW 부위원장은 “누미는 미·일 협력관계의 상징”이라며 “폐쇄 계획을 철회하지 않을 경우 의회 등과 연대해 압력을 가하겠다”고 말했다.<도쿄 | 조홍민 특파원>- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
26,2010-03-09,청와대 “교육감 권한 축소”… 교육계 “교육자치 훼손”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002055748,경향신문,"ㆍ“비리 근절 위해 인사·재정권 줄여야”…교장공모제 확대 추진도ㆍ권한 지방이양 약속 반해…시·도 교육청선 “혼란”청와대가 9일 교육계 비리 척결을 위한 방안으로 일선 시·도 교육감의 인사권과 재정권을 대폭 축소할 뜻을 밝혔다.이는 이주호 교육과학기술부 1차관이 지난 4일 교육청 권한 축소를 시사한 데 이은 것으로, 조만간 범정부 차원의 관련 방안이 발표될 것으로 보인다.정부의 이 같은 움직임에 대해 교육계에서는 “교육자치를 훼손한다”는 비판이 나오고 있다. 특히 현 정부 출범 당시 “교육부를 축소하고 초·중등 교육의 권한을 지방교육청으로 이양하겠다”던 약속을 뒤집은 것은 스스로 신뢰성을 떨어뜨리고 있다는 지적이다.김은혜 청와대 대변인은 이날 브리핑에서 “교육감에게 인사권과 재정권까지 포함해 과도하게 권력이 집중돼 있다”면서 “무소불위의 권한을 분산시키는 방향으로 부처 차원에서 법과 제도를 보완하고 있는 것으로 안다”고 말했다.김 대변인은 “이명박 대통령이 최근 교육비리 근절을 위한 근본적 대책을 마련하라고 지시한 것도 무소불위의 교육감 권한을 분산하는 차원으로 보면 된다”고 설명했다. 교육행정 권한의 집중이 최근 잇따른 교육계 비리의 원인이 되고 있다고 보고 이를 해결하는 데 교육개혁의 초점을 두겠다는 것이다.청와대 핵심 참모는 교육부가 마련 중인 제도개선 방향에 대해 “교육감의 교장 임명권을 지방교육청이나 학교로 분산시킬 수도 있다”면서 “현재 교장공모제로 뽑히는 숫자가 전체의 5% 정도인데 이를 10%로 늘릴 수도 있다”고 말했다.이와 관련, 교과부는 지난 3일 ‘교육비리 근절 태스크포스(TF)’를 만들었다. 이 팀은 교육비리의 원인으로 부각된 교육공무원 인사제도와 일선 교육청의 권한 조율 등에 초점을 맞춰 연구 중인 것으로 알려졌다. 교과부는 연구 결과를 종합해 이달 중으로 ‘교육비리 근절 로드맵’을 발표할 예정이다.그러나 2008년 1월 이명박 대통령직인수위원회는 “정부가 교육발전에 걸림돌이 되고 있다”며 “초·중등 교육의 권한을 지방교육청으로 이양하겠다”고 밝힌 바 있다.인수위는 당시 “학교 교육에 대한 정부의 개입과 통제를 대폭 줄여야 한다”며 “교육부를 축소하고 조직·정원이나 교원 임용·인사, 학사운영 등 초·중등 교육의 자율을 가로막는 규제는 폐지하거나 지방교육청으로 이양한다”고 밝혔다.한만중 개포중학교 교사는 “정부가 교육청의 권한을 축소하겠다는 것은 결국 일선 교육청의 권한을 교과부로 회수하겠다는 것”이라며 “교육자치와 분권을 스스로 포기하는 앞뒤가 맞지 않은 정책”이라고 말했다.김정명신 교육개혁시민운동연대 대표는 “지금의 교육비리는 학교의 자율권이 제대로 정착하지 못해 생긴 것”이라며 “시·도 교육감의 권한 축소로 해결될 성질이 아니다”라고 밝혔다.그는 “시·도 교육감의 권한을 줄이고 교장의 권한을 키운다고 해도 또 다른 형태의 비리가 생겨날 가능성은 여전하다”고 덧붙였다.서울시교육청 관계자는 “권한이 많은 학교장이 되려는 과정에서 비리가 생겼다면서 다시 일선 학교로 권한을 분산한다는 것은 앞뒤가 맞지 않는다”고 밝혔다.그는 “교육비리가 제도 때문인지, 사람 때문인지에 대한 조사부터 해야 본질적인 대안을 내놓을 수 있을 것”이라며 “이런 절차 없이 시·도 교육감의 권한을 축소하고 교과부가 권한을 회수하면 교육의 관료화만 심해질 것”이라고 말했다.<심혜리·박영환 기자 grace@kyunghyang.com>[관련기사]▶ 이 대통령 ‘3대 비리와의 전쟁’- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
27,2010-03-09,"""러' 한국유학생 습격 용의자 2명 체포""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003160443,연합뉴스,"모스크바 유학생 흉기 피습 현장 (모스크바=연합뉴스) 남현호 특파원 = 7일 오후 5시께 모스크바시 남쪽 유고자빠드나야  한 상가 건물 앞에서 한국인 유학생 심모(29)씨가 괴한이 휘드른 흉기에 찔려 중태에 빠졌다. 사진은 사건 현장으로 주변이 매우 어둡다. 2010.3.8 <<국제부 기사 참조>>hyunho@yna.co.kr러'대사, 신각수 외교1차관 면담서 전해바르나울시 살해사건 용의자도 '범죄인정' 단계(서울=연합뉴스) 노효동 유현민 기자 = 정부 당국자는 9일 러시아 모스크바에서 발생한 한국인 유학생 피습사건과 관련, ""러시아 경찰이 용의자 2명을 체포, 조사 중""이라고 밝혔다.이 당국자는 이날 기자들과 만난 자리에서 신각수 외교통상부 제1차관과 콘스탄틴 브누코프 주한 러시아대사의 면담 결과를 설명하며 이같이 밝히고 ""브누코프 대사가 범죄 사실 확인되면 러시아 국법에 따라 반드시 처벌하겠다는 뜻을 밝혔다""고 말했다.그는 ""브누코프 대사는 또 '러시아 동부 바르나울시에서 발생한 한국인 살해사건의 용의자 3명이 체포돼 범죄를 인정하는 단계에 와 있다'면서 '곧 결과를 발표할 수 있을 것'이라고 했다""며 ""바르나울 살해사건과 모스크바 피습사건이 한.러 관계를 어둡게 해서는 안 된다는 점을 강조했다""고 설명했다.브누코프 대사는 ""러시아 영토 내에서 다시는 이런 일이 발생하지 않도록 최선을 다할 것""이라며 ""오는 29일 신 차관과 데니소프 러시아 외교부 수석차관의 한.러 전략대화 때까지 수사를 마무리하고 상세한 사항을 브리핑할 수 있을 것으로 기대한다""고 말했다고 이 당국자는 전했다.그는 ""이번 사건에 대해 러시아 당국이 그 어느 때보다도 관심을 갖고 수사에 임하고 있다는 느낌을 받았다""며 ""브누코프 대사는 러시아 정부를 대신해 최근 발생한 두 사건에 대해 깊은 유감을 표명했다""고 말했다.정부는 최근 러시아에서 잇따라 발생한 우리 국민 대상 폭행 및 살인사건과 관련, 이날 오후 브누코프 대사를 외교부로 불러들여 재발 방지 대책 마련을 촉구했다.콘스탄틴 브누코프주한 러시아대사 (자료사진)hyunmin623@yna.co.kr[관련기사]▶ ""영화 좋아해 러시아 가라고 했는데..""▶ <스킨헤드> ②한국인 피해도 속출..대책 없나(끝)▶ 흉기 피습 러' 한국 유학생 상태 호전(종합2보)▶ ""러'피습 한국유학생 생명 지장없어""(종합)▶ <정부, 러'한국인대상 범죄 대책 부심>(종합)<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
28,2010-03-09,대가족 급속히 줄어…9년새 40% 급감,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=032&aid=0002055666,경향신문,"저출산 현상이 심화되면서 우리나라의 전통적 대가족이 사라져가고 있다.3대가 한자리에 모여 오순도순 식사하는 광경은 이미 희귀장면이 됐다.9일 통계청의 추계가구 통계에 따르면 지난해 우리나라의 총 가구수는 1691만6966가구로, 이 가운데 가구 구성원이 7인 이상인 가구는 8만400가구로 0.5%에 불과했다.이는 2000년(13만5675가구)에 비해 10년 새 40.7%나 급감한 수치다. 7인 이상 가구는 2020년에 4만6515가구, 2030년에는 1만8052가구로 급감할 것으로 추산되고 있다. 지난해 6인 가구와 5인 가구도 2000년에 비해 각각 28.8%, 15.2% 줄어들었다.부부와 자녀 그리고 양친(할아버지·할머니)이 함께 사는 가구도 지난해 14만5885가구로 2000년(16만9692가구)에 비해 14.0% 감소했고 부부와 자녀, 한부모(할아버지 또는 할머니)로 구성된 가구도 같은 기간 64만8538가구에서 58만4264가구로 9.9% 줄어들었다.5년마다 실시되는 전수조사인 인구주택총조사를 봐도 우리나라 대가족은 급격히 와해되고 있다. 이에 따르면 6인 이상 가구수는 1975년 전체 가구의 40.7%에 달했지만 10년 뒤인 85년(19.5%)에는 절반 이하로 줄어든 뒤 90년(9.8%) 10% 이하로 떨어졌다. 가장 최근 조사인 2005년에는 2.3%까지 추락했다. 반면 1인 가구의 비율은 75년 4.2%에서 95년(12.7%)에 10%를 넘어선 뒤 2005년에는 20.0%에 달했고, 지난해에는 20.2%로 늘어났다. 75년 5.0명이던 평균 가구원수는 2005년 2.9명까지 떨어진 상태다.2005년 인구주택총조사를 바탕으로 추산한 추계가구 통계는 감소율이 보수적으로 산출됐다는 것이 통계청의 설명이다. 이에 따라 올해 인구주택총조사 결과가 나오면 대가족 가구는 현 통계보다도 훨씬 더 줄어들 것으로 보인다.통계청 관계자는 “비혼이 늘어나고 결혼을 해도 저출산이 보편화되면서 대가족 가구가 급감하고 있다”고 말했다.<김준기 기자 jkkim@kyunghyang.com>[관련기사]▶ 농가인구 3명 중 1명은 65세 이상 노인- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
29,2010-03-09,경찰 대대적 수색에도 김길태 '오리무중'(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003160312,연합뉴스,"부산 여중생 납치살해 피의자 김길태     (부산=연합뉴스) 부산 여중생 이모(13) 양 납치살해 사건의 피의자 김길태 씨 수배전단에 있는 사진. 경찰은 사건해결에 결정적 단서를 제공한 시민에게 신고보상금을 2천만원으로 올렸다. << 지방기사 참고 >>      ccho@yna.co.kr가족 오열속 이양 영결식 거행(부산=연합뉴스) 김선호 기자 = 부산경찰청이 여중생 이모(13) 양의 납치살해 피의자 김길태(33) 씨의 검거를 위해 형사 총동원령을 내리는 등 갑호비상에 준하는 비상근무에 나섰지만 별다른 성과를 거두지 못하고 있다.경찰은 8일 오후 수사본부장을 기존 사상경찰서장(총경)에서 부산경찰청 차장(경무관)으로 격상한데 이어 9일자로 수사본부내 38개 형사팀(228명)을 48개팀(288명)으로 증원했다.또 부산지방경찰청장을 비롯, 지방청 각 부서 과장과 14개 경찰서장 및 일선 지구대장 등 각급 지휘관은 김 씨를 검거할 때까지 24시간 퇴근없이 정착근무에 나서도록 했다.이에따라 지방청을 비롯한 14개 경찰서 소속 형사들에게는 100% 동원령을 내려 심야수색과 함께 김 씨와 관련한 112신고가 있을 경우 즉시 현장에 출동하도록 했다.경찰은 이날 오후 2시부터 사건현장인 사상구 덕포동 일대를 14개 경찰서와 지방청 병력 1천478명과 전의경 700여명을 동원해 빈집과 거주지역에 대한 저인망식 정밀수색을 진행했다.또한 인근 지역인 모라동과 주례동의 아파트 지하실, 옥상 등 김 씨의 은신 추정지역을 중심으로 수색범위를 점차 확대하고 있지만 김 씨에 대한 별다른 단서를 찾지 못하고 있다.경찰은 지난 6일 이 양의 시신 발견이후 대대적인 언론보도로 인해 지금까지 350여건의 주민신고가 접수됐다고 밝혔다.경찰은 신고 대부분이 사건과 연관성이 없어 신빙성 있는 제보를 해줄 것을 시민에게 당부했다.경찰, 여중생 살해피의자 검거 대대적 수색(부산=연합뉴스) 오수희 기자 = 부산경찰청이 여중생 이모(13) 양의 납치살해 피의자 김길태(33) 씨의 검거를 위해 형사 총동원령을 내렸다. 경찰관들이 9일 오후 부산 사상구 덕포동 일대 주택을 수색하고 있다. 2010.3.9osh9981@yna.co.kr한편 이날 오전 9시30분 부산 사상구 감전동 부산전문장례식장에서 이 양의 영결식이 가족과 친지들의 오열속에 거행됐다.이 양의 운구차는 모교인 사상초등학교 운동장에 들러 간단한 장례예식을 치렀고 부산영락공원에서 화장된 이 양의 유해는 부산 기장군 철마면 실로암공원묘지 납골장에 안치됐다.wink@yna.co.kr[관련기사]▶ ""김길태는 반사회적 인격장애 성향""<경찰 분석>▶ 검찰, 여중생 살인피의자 검거에 총력(종합)▶ <도주 중인 김길태, 왜 '피의자'로 불리나>▶ 경찰, 여중생 살해피의자 검거에 '형사 총동원령'▶ <여중생 살해 용의자, 김길태는 누구인가?><뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
30,2010-03-09,"전공노, '조합 설립신고 반려' 임노동  검찰 고발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003127158,뉴시스,"【서울=뉴시스】배민욱 기자 = 전국공무원노동조합(전공노)은 9일 최근 노동부가 노조설립 신고를 재차 반려한 것과 관련, 임태희 노동부 장관을 직권남용 혐의로 검찰에 고발했다.전공노는 이날 오후 서울 영등포구 조합 사무실에서 기자회견을 열고 ""노동부의 불법적 '법치'에 분명한 책임 묻겠다""며 ""이번 노동부의 재신고 반려 사유는 노동조합의 자주권과 단결권을 침해하는 행위""라고 지적했다.전공노는 ""노동부의 이번 설립신고 반려는 적법하지 않다""며 ""제출할 의무도 없는 조합원명부를 요구하면서 구체적인 증명도 없이 해직자가 조합원으로 활동하고 있다는 비합리적인 의심에 기초해 설립신고를 반려했다""고 꼬집었다.이어 ""이번 설립신고 반려와 관련 법적인 대응에 나서게 된 것은 공무원노조의 문제만이 아니기 때문""이라며 ""노동계 전체를 이명박 정부의 발밑에 두려는 권력의 횡포""라고 덧붙였다.전공노는 또 노동부를 상대로 신고 반려 처분을 취소해달라는 소송을 서울행정법원에 제출했다.mkbae@newsis.com"
31,2010-03-09,"아람회 사건, 항소심도 국가배상 판결",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003126915,뉴시스,"【서울=뉴시스】송윤세 기자 = 5공화국 시절 대표적인 공안조작 사건이었던 '아람회 사건' 피해자와 유족들이 국가를 상대로 낸 소송에 대해 항소심도 국가의 손해배상 책임을 인정했다.서울고법 민사합의11부(부장판사 김문석)는 9일 박해전씨(55) 등 아람회 사건 피해자와 유가족이 국가를 상대로 낸 손해배상 청구 소송에서 원고 일부 승소 판결했다고 밝혔다.재판부는 ""이 사건의 특수성과 중대함, 시기 및 시대적 상황, 당시 피고인들의 직업과 사회적 위치, 피고인들의 선고형 경중과 복역기간의 장단 등 모든 사정을 종합해 약 200억원을 배상하라""고 판시했다.이어 ""이 사건 피고인(피해자)들은 극심한 정신적 고통을 받았다고 보이고, 가족들도 특수 공안 사건의 전과자 가족으로 낙인찜힘에 따라 고통을 감수하면서 극심한 정신적 고통을 받았다""고 덧붙였다.앞서 1심 재판부는 ""국가의 불법행위로 인해 그들이 입은 손해에 대한 위자료를 배상할 의무가 있다""며 ""국가가 피해자 및 유가족에게 184억원을 보상하라""고 판결한 바 있다.박씨 등은 1980년 6월 5·18 민주화운동에 대한 신군부의 진압실상을 알리는 유인물을 배포했다가 국가보안법 및 계엄법 위반 등의 혐의로 기소돼 징역 1년6개월~10년형이 확정됐다.이후 진실화해를 위한 과거사정리위원회에서 ""고문 등에 의해 자백을 받아 처벌한 사건""이라며 위법확정 판결에 대한 재심을 결정했고, 서울고법은 28년 만에 열린 재심에서 올 5월 무죄판결을 내린 바 있다.knaty@newsis.com"
32,2010-03-09,지난달 채소 산지價 폭등..배추 68% 상승,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003159473,연합뉴스,"(서울=연합뉴스) 윤근영 기자 = 지난달에 채소류가 추운 날씨로 폭등했다.한국은행이 9일 발표한 `2월 생산자물가 동향'에 따르면 생산자물가 총지수는 전월보다 0.3% 오르면서 4개월째 상승세를 나타냈다.총지수의 오름폭은 전월대비 기준으로 작년 10월에 -0.8%였으나 11월 0.4%, 12월 0.5%, 올해 1월 0.7% 등으로 플러스를 이어갔다.분야별로는 농림수산품이 전월보다 5.2% 올라 지난해 9월(5.7%) 이후 가장 많이 상승했다. 공산품도 0.3% 올랐으나 전력.수도.가스는 0.1%, 서비스는 0.2% 각각 떨어졌다.한은 물가통계팀의 이병두 과장은 ""추운 날씨로 농림수산품 가격이 많이 오르면서 전체 총지수도 상승했다""고 말했다.품목별로 보면, 농림수산품에서 피망이 전월보다 88.1% 올랐고 배추 67.7%, 풋고추 58.3%, 오이 36.8%, 호박 33.9%, 파 20.3% 등의 오름폭을 보였다. 배는 19.7%, 단감은 15.5%, 사과는 9.9% 각각 상승했다.축산물 가격은 떨어졌다. 닭고기는 6.1%, 쇠고기는 3.0%, 돼지고기는 1.4%의 비율로 각각 하락했다.공산품에서 나프타는 전월보다 5.7% 떨어졌고 등유 5.0%, 경유 2.6%, 휘발유 1.0% 등의 비율로 각각 내렸다.서비스 분야에서 국제항공여객료는 4.0% 떨어졌고 펀드수수료 4.2%, 건설중장비임대료 2.5%, 호텔 숙박료 2.5% 등의 하락률을 각각 나타냈다.keunyoung@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
