,날짜,기사 제목,기사 링크,기사 출처,기사 내용
62,2010-03-31,"핵심당국자 ""김정일 곧 방중할 가능성""(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003199473,연합뉴스,"방중 임박한듯..北선발대 움직임 포착된 듯(서울=연합뉴스) 노효동 이승관 유현민 기자 = 김정일 북한 국방위원장의 방중이 곧 이뤄질 가능성이 큰 것으로 알려졌다.정부 핵심당국자는 31일 연합뉴스와의 전화통화에서 ""김 위원장의 방중 가능성이 꽤 높은 것으로 보고 있다""면서 ""임박했다고 보고 촉각을 곤두세우고 있는 중""이라고 말했다.이 당국자는 ""당장 방중 시기에 대해 단정적으로 말할 수는 없지만 최근 김 위원장이 중국과 인접한 평안북도 등에서 일정을 소화하고 있는 것 등을 감안할 때 조만간 방문할 수 있다고 보고 있다""고 설명했다.북한의 장성급을 단장으로 한 대표단 일행이 30일중 베이징에 방문한 것으로 알려졌으며, 우리 정보당국도 이런 내용을 포착한 것으로 전해졌다.[관련기사]▶ 金 방중 임박?..단둥 일부 휴대전화 불통▶ 北김정일, 류훙차이 신임 중국대사 만나▶ <정부, 김정일 방중 가능성 '예의주시'>▶ <천안호 침몰, 김정일 방중에 영향줄까>▶ 北언론, 천안함 침몰 사흘째 계속 `침묵'<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2010-03-31,"법원, 듀오 '회원수 no.1' 광고 금지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002141644,노컷뉴스,"[CBS사회부 강현석 기자]서울중앙지법 민사합의51부(김대웅 부장판사)는 ㈜좋은만남선우가 ㈜듀오정보를 상대로 낸 광고금지 가처분신청을 받아들였다고 밝혔다.재판부는 그동안 듀오가 회원수와 성혼커플수가 가장 많다고 내온 광고에 대해 ""듀오가 결혼정보업체 중 가장 많은 매출액을 올린다는 이유만으로 회원수가 가장 많은 업체로 인정하기는 어렵다""고 설명했다.재판부는 또 성혼커플수가 가장 많다는 광고에 대해서도 ""성혼커플수라는 개념 자체가 모호하다""는 이유를 들어 광고에 문제가 있다고 지적했다.wicked@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
64,2010-03-31,삼척 버스추락사고 운전사 1일 평균 10여시간 운전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003199331,연합뉴스,"삼척서 추락한 시외버스    (삼척=연합뉴스) 배연호 기자 = 30일 오전 강원 삼척시 원덕읍 월천리 일명 '갈령재' 인근 7번 국도에서 강원여객 소속 시외버스가 도로 우측 가드레일을 들이받고 10m 아래 낭떠러지로 추락했다. 이 사고로 버스 승객 19명 중 6명이 숨지고 13명이 다쳤다. 2010.3.30    byh@yna.co.kr경찰, 삼척 버스 추락사고 원인규명 본격 착수노조 ""무리한 운행 스케줄은 아니다""(삼척=연합뉴스) 이재현 기자 = 지난 30일 6명의 사망자와 13명의 부상자를 낸 부산발 속초행 시외버스 추락사고에 대해 경찰이 본격적인 사고원인 규명에 나섰다.강원 삼척경찰서는 31일 대형참사가 빚어진 사고 현장인 삼척시 원덕읍 월천리 일명 '갈령재' 인근 7번 국도에서 도로교통공단 등 유관기관 관계자들과 합동으로 현장조사를 벌였다.합동조사단은 현재까지 시외버스의 사고 원인으로 제기된 ▲ 졸음운전 등 안전운전 불이행 ▲ 과속 ▲ 브레이크 파열 ▲ 차체 결함 등 여러 가지 가능성에 대해 종합적으로 검토하고 있다.특히 조사단은 '버스 차체가 좌우로 심하게 휘청거렸다', '속도가 빨랐다'는 등의 버스 승객들의 진술과 사고 현장에 남아 있는 중앙분리대 충격 흔적과 바퀴 자국 등을 토대로 조사중이다.이와 함께 사고 버스 운전자 안모(57) 씨가 부산~속초간 장거리 운행에 따른 피로 누적으로 사고를 초래했을 가능성에 대해서도 조사 중이다.2005년 강원여객에 입사한 안 씨는 사고 당일 오전 6시58분 부산발 강릉행 버스(7시간 소요)를 운행한 뒤 속초~강릉 구간도 왕복 운행할 예정이었으며 1일 평균 10~11 시간 가량의 운행해온 것으로 알려졌다.이 때문에 무리한 운행 스케줄에 따른 피로 누적이 사고를 초래한 것 아니냐는 주장도 나오고 있다.그러나 강원여객 노조 관계자는 ""총 운행시간은 10여 시간 이상 걸리지만 쉬는 시간이 많아서 무리한 운행 스케줄이라 보기는 어렵다""며 ""부산~속초간 장거리 노선은 장기 근속자가 선호하는 노선이며, 사고 운전자의 경우는 얼마 전 휴가도 다녀왔고 평소 술도 전혀 마시지 않는 성실한 기사""라고 말했다.한편 강원여객은 사고 직후 '안전관리팀'을 삼척 현지에 보내 사고처리 및 보상 절차협의에 착수하기로 했다.jlee@yna.co.kr[관련기사]▶ 삼척서 버스 추락..6명 사망, 13명 부상(종합4보)▶ <70대 노부부, 아들 병문안 가다 '참변'>▶ <버스 좌우로 '기우뚱'하더니 언덕으로 굴렀다><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2010-03-31,中 가짜 백신 100만 명분 시중 유통,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003199050,연합뉴스,"제조업체 간부 7명 체포..""위험성 멜라민 버금가""(선양=연합뉴스) 박종국 특파원 = 산시(山西)성에서 백신을 접종한 어린이 70여 명이 사망하거나 질환을 앓고 있다는 언론의 폭로로 '살인 백신' 공포감이 확산하고 있는 가운데 중국의 대표적 제약회사가 가짜 백신을 대량 제조, 시장에 유통시켜오다 적발됐다고 중국 언론들이 31일 보도했다.언론들은 장쑤(江蘇)성 창저우(常州)의 백신 제조업체인 '장쑤옌선(江蘇延申)생물과기회사'가 장기간 가짜 백신을 제조, 판매해오다 국가식품약품감독관리국에 적발돼 이 업체 고위 간부 7명이 체포되고 공장 가동이 전면 중단됐으며 우수의약품 제조기준(GMP) 증서가 취소됐다고 전했다.이 업체는 백신 제조 과정에서 식별이 쉽지 않은 첨가물을 주입, 백신 검사 기준치를 충족했지만 그 효능은 진짜 백신보다 훨씬 떨어질 뿐 아니라 이 첨가물의 위험성까지 멜라민에 버금가는 것으로 알려졌다.이 업체의 가짜 백신 제조는 상당히 오랜 시간에 걸쳐 이뤄졌으며 최근 수년간 생산된 백신의 절반 이상이 가짜일 것으로 추정돼 최소 100만 명분 이상이 시장에 유통된 것으로 보인다고 언론들은 전했다.뉴욕 증시에 상장된 심시어(Simcere)그룹이 이 업체의 지분 50.77%를 소유하고 있으나 가짜 백신 제조에 연루됐는지는 아직 밝혀지지 않고 있다.1995년 설립돼 1996년 의약품 제조허가를 받은 장쑤옌선은 2008년 중국 내 유행성 감기 백신 판매량 4년 연속 1위를 차지했고 광견병 백신시장 점유율이 11%에 이르는 중국의 대표적인 제약업체다.지난해 9월 중국 당국이 승인한 6개 인플루엔자 A[H1N1](신종플루) 백신 생산 기업에도 포함돼 지난해 국가 공신부로부터 630만 명분의 백신을 주문받았다.국가식품약품감독관리국은 그러나 ""현재 조사가 진행 중이며 아직 최종 결론이 나지 않았다""고 언론 보도를 확인하지 않았다.이에 앞서 중국경제시보(中國經濟時報)는 최근 자사 기자들을 동원, 조사한 결과 산시성에서 지난 4년간 위생처리를 제대로 하지 않은 B형 간염 등 '변질 백신'을 접종한 후 최소한 4명의 어린이가 숨지고 74명의 어린이가 식물인간이 되는 등 심한 후유증을 앓고 있다고 지난 17일 폭로했다.산시성 당국은 즉각 공급됐던 백신에는 아무런 문제가 없다고 반박했으나 중국 위생부는 언론 보도 직후 진상조사에 착수했다.pjk@yna.co.krhttp;//blog.yonhapnews.co.kr/haohaor/[관련기사]▶ <中 끊이지 않는 후진국형 사건.사고>▶ 中 '살인백신' 피해부모 협박 시달려▶ 中위생부, '살인백신' 조사 착수<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2010-03-31,"서울시교육청, '자율고 부정입학' 책임 239명 징계조치",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003163671,뉴시스,"【서울=뉴시스】손대선 기자 = 서울시교육청이 31일 자율형 사립고(자율고) 신입생 특별전형 사회적 배려대상자 선발과정서 불거진 부정입학 의혹과 관련, 시교육청을 비롯해 중학교, 자율고 직원 239명에게 징계조치를 내렸다.시교육청은 지난 3일부터 관내 중학교 55교, 자율고 13교, 본청 담당부서에 대한 특별감사를 벌이고 이같이 결정했다.감사 결과, 시교육청 중등교육과는 자율고의 학교장 추천 기준을 일선 학교에 제대로 하달하지 못했고 이후 지도와 감독도 소홀히 한 것으로 드러나 4명이 징계를 받았다.시교육청은 미자격자에게 학교장 추천권을 써줘 사회적 배려대상자 합격을 시킨 책임을 물어 45개 중학교 182명에게 징계를 내렸다. 또 입학 전형 업무를 소홀히 한 것으로 드러난 자율고 13교 55명을 징계조치했다.하지만 이번 징계에서 중징계는 11명뿐이었고, 한 단계 낮은 징계인 경징계마저도 23명에 불과했다.대부분은 경고(127명)와 주의(78명) 조치에 그쳤다.자율고 부정입학 사태가 몰고 온 사회적 파장을 고려하면 이같은 수준의 징계가 과연 적절했는지의 논란은 불가피해보인다.시교육청은 이날 ""학교장 추천 대상자로 합격한 389명중 자율형 사립고등학교 재사정 과정에서 합격취소된 133명은 학교장 추천 부적격자로 확인돼 합격취소에는 문제점이 없다""고 설명했다.이번 조사에서는 공무원 자녀 9명이 합격한 것으로 확인됐다. 해당 학생은 사회적 배려대상자가 아닐 경우, 입학취소 등의 조치가 취해질 예정이다.공무원 부모들은 부정입학이 밝혀질 경우, 소속 기관에 이를 통보한다는 계획이다.sds1105@newsis.com"
67,2010-03-31,석면광산 인근서 석면질환 290명 확인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002304953,머니투데이,"[머니투데이 황국상 기자]충남 보령 청양 홍성 예산 태안 등 5개 시·군 주민 중 290명에게서 폐암, 석면폐증, 흉막반 등 석면질환이 발견됐다.환경부는 이들 지역에 살고 있는 4057명을 대상으로 1차로 흉부 방사선 진단을 실시한 후 폐조직 및 흉막이상 소견이 있는 973명에 대해 전산화단층(CT) 촬영을 실시했다며 31일 이같이 밝혔다.실제로 CT촬영에 응한 주민은 859명이었다. 이 중 7명에게서는 폐암이, 179명에게서는 석면폐증(석면섬유가 쌓여 생기는 진폐증)이, 227명에게서는 흉막반(석면자극으로 인해 흉막이 두꺼워진 상태)이 각각 확인됐다. 복수의 질환을 한꺼번에 가진 이들은 121명에 달했다.석면광산이 인근 주민에게 건강영향을 미친다는 근거도 제시됐다.석면폐증 소견자 179명 중 96명(54%)은 석면관련 직업에 종사한 적이 없는 이들이었다. 또 179명 중 175명은 해당 지역에서 30년 이상 거주한 이들이었다.흉막반 증상을 보인 227명 중 110명(49%)도 석면관련 직업을 가진 적이 없는 이들이었고, 227명 중 220명 역시 해당 지역에서 30년 이상 거주했다. 다만 폐암환자들의 경우 대부분이 고령자여서 석면이 원인인지 여부를 명확히 판별할 수 없었다.환경부는 ""석면광산과 관계가 없는 충남 서천군에서 대조군을 둬 비교조사를 실시했지만 석면폐증 흉막반 종양 등 사례가 확인되지 않았다""며 ""석면광산 운영과 인근 주민의 건강피해 사이에 일정 관련성이 있음을 추정할 수 있다""고 설명했다.하지만 이들이 정부로부터 치료비를 받기까지는 약 9개월 이상 시간이 소요될 것으로 보인다. 최근 제정된 석면피해구제법의 시행시기가 내년 1월1일부터이기 때문이다.환경부 관계자는 ""폐암환자의 경우 본인이 석면으로 인해 암에 걸렸다는 사실을 증명해야 하는데 당장 치료가 급한 상황이라 치료비 지원 등 혜택을 받기 어렵다""며 ""석면폐증 흉막반 질환자의 경우에도 내년이 돼야 질환의 심각성 정도에 따라 치료비를 지원받게 될 것""이라고 말했다.▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '재야고수 종목 엿보기'황국상기자 gshwang@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
68,2010-03-31,"연쇄살인범, '40대 주부 실종사건' 동일범 여부 촉각",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003163589,뉴시스,"【청주=뉴시스】박세웅 기자 = 지난 2004년부터 최근까지 모두 3명의 부녀자를 성폭행한 뒤 살해한 40대 택시기사에 대해 경찰이 구속영장을 신청한 가운데 이 택시기사의 범행수법 등이 충북도내 대표적인 미제사건으로 남아있는 '40대 주부 실종사건'과 유사해 동일범 여부에 대한 관심이 모아지고 있다.대전 대덕경찰서는 31일 충청권을 무대로 부녀자 3명을 납치해 성폭행한 뒤 살해한 택시기사 A씨(41)에 대해 강도살인 등의 혐의로 구속영장을 신청했다.A씨는 지난 26일 밤 11시께 청주시 상당구 도로변에서 귀가키 위해 승차한 B씨(24·여)를 흉기로 위협하고 금품을 빼앗은 뒤 성폭행하고 살해한 혐의다.경찰은 또 유사한 부녀자 납치살해 사건에 대한 추궁을 통해 2004년 10월6일 오전 7시 47분 충남 연기군 도로변에서 발생한 20대 여성 살인사건과 지난해 청주 무심천 40대 여성 살인사건도 A씨의 범행임을 밝혀냈다.경찰조사 결과 여성을 감금, 성폭행한 혐의로 3년을 선고받은 출소한 A씨는 버젓이 택시기사로 일하며 이같은 엽기적인 행각을 저질렀다.이런 가운데 남편을 만나기 위해 기차역으로 향하다 사라진 '40대 주부 실종사건'과 A씨의 범행수법 등이 유사해 동일범 여부에 관심이 모아지고 있다.청주흥덕경찰서에 따르면 2005년 2월18일 밤 8시10분께 청원군 강외면 궁평리 미호천교 옆 조치원 방면 버스정류장에서 조모씨(당시 48·여)가 실종됐다.조씨는 이날 오후 4시께 마을 부녀회원들과 저녁을 먹은 뒤 동료의 차를 타고 남편을 만나기 위해 조치원역으로 가던 도중 버스정류장에서 내린 뒤 실종됐다.경찰은 실종신고를 접수하고 전담반을 설치한 뒤 수사에 착수, 실종된 날 밤 11시2분과 3분께 조씨의 직불카드를 이용, 충남 연기군 조치원읍 조치원농협 본점 현금인출기에서 50만원과 5만원 등 2차례에 걸쳐 55만원이 인출된 것을 확인했다.또 다음날 오전 10시4분께 조치원 모 농협 현금인출기에서 다시 조씨의 직불카드로 4만원이 인출된 것을 확인하고, 폐쇄회로시스템(CCTV)에 찍힌 170㎝의 키에 모자 달린 파란색 체육복과 회색 계통의 바지를 입은 30대로 추정되는 용의자를 유력한 범인으로 보고 사진이 담긴 전단 4만매를 제작해 사건 현장 인근 등에 배포했다.경찰은 이와 함께 당시 실종장소 일대를 통과한 차량 1만4000여대에 대해 분석작업을 벌이는 한편 현금 인출기 주변에서 통화한 270명에 대해서도 확인했지만 용의자를 확인하는데 실패했다.경찰은 이밖에 조씨가 납치된 뒤 살해됐을 가능성도 있는 것으로 보고 실종된 지점을 중심으로 10여차례에 걸쳐 방순대원 850명을 동원해 수색작업을 벌였으나 조씨와 관련된 흔적을 찾는데는 실패하며 미제 사건으로 분류됐다.그러나 A씨가 검거된 뒤 범행 수법이 밝혀지며 이 사건과의 연관성 여부에 대해 관심이 모아지고 있다.A씨가 출소후 처음으로 여성을 성폭행하고 살해한 연기군이 조씨가 실종된 지점과 근거리인 점, A씨가 택시기사를 하며 이 곳 지리에 익숙한 점, 조씨가 실종될 당시 버스정류장에 있다 지나가는 택시를 탔을 가능성도 있는 점 등으로 미뤄 동일범일 가능성이 제기되고 있다.경찰은 특히 A씨가 피해자를 살해한 뒤 빼앗은 카드를 이용해 현금을 인출한 점에 주목하고 있다.A씨는 대담하게도 경찰이 수사를 벌인다는 점을 알면서도 20대와 40대 여성을 각각 살해한 뒤 빼앗은 카드를 이용해 현금인출기에서 현금을 인출했거나 인출을 시도했다.당시 조씨가 실종된 날 밤에도 30대로 보이는 한 남성이 현금인출기에서 조씨의 직불카드를 이용해 현금을 인출한 장면이 CCTV에 찍혔다.경찰은 이에 따라 대전청으로부터 공조수사를 요청받고, 이 사건 기록과 당시 CCTV에 찍힌 용의자의 모습이 담긴 사진 등을 건넬 예정이다.대전 대덕경찰서는 이를 근거로 A씨에 대해 범행을 추궁할 예정이어서 동일범 여부에 관심이 쏠리고 있다.이에 대해 당시 수사에 참여한 경찰관들은 ""A씨의 범행 수법 등이 '40대 주부'실종사건과 유사한 면이 많다""며 ""또한 당시 CCTV에 찍힌 사진 등을 토대로 범행을 추궁하면 동일범 여부도 밝혀낼 수 있을 것으로 보인다""며 기대감을 표시했다.swpark@newsis.com"
69,2010-03-31,대학학점 거품 `부글'…졸업생 91% A·B학점,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003199231,연합뉴스,"<그래픽> 전국 대학 재학생 학점 분포    (서울=연합뉴스) 박영석 기자 = 교육과학기술부와 한국교육개발원은 31일 대학알리미(www.academyinfo.go.kr) 사이트를 통해 전국 190개 4년제 일반대학의 2009학년도 재학생 교과목별 성적평가 결과와 졸업생 졸업평점평균을 공개했다.    이에 따르면 지난해 신설된 2개대 등을 제외한 186개대 재학생이 각 교과목에서 취득한 학점은 A학점 39.7%, B학점 36.2%로, B학점 이상 학생이 75.9%에 달했다.     zeroground@yna.co.kr주요 대학별 재학생 A학점 비율은 큰 격차(서울=연합뉴스) 강의영 기자 = 전국 대학이 재학생과 졸업생에게 A학점과 B학점을 남발해 `학점 인플레'가 심한 것으로 조사됐다.주요 대학 재학생의 A학점 비율은 20%포인트 이상 차이가 났다.교육과학기술부와 한국교육개발원은 31일 대학알리미(www.academyinfo.go.kr) 사이트를 통해 전국 190개 4년제 일반대학의 2009학년도 재학생 교과목별 성적평가 결과와 졸업생 졸업평점평균을 공개했다.이에 따르면 지난해 신설된 2개대 등을 제외한 186개대 재학생이 각 교과목에서 취득한 학점은 A학점 39.7%, B학점 36.2%로, B학점 이상 학생이 75.9%에 달했다.교과목별 A학점 비율은 교직과목 66.0%, 전공과목 41.8%, 교양과목 35.7%였다.B학점 이상 누적비율도 교직 91.9%, 전공 78.5%, 교양 71.1% 순이었다.졸업생이 없는 6개대 등을 제외한 전국 181개대의 2009학년도 졸업생 29만2천여명의 졸업평점평균 분포를 보면 A학점이 35.5%, B학점이 55.5%였다. B학점 이상이 무려 91.0%였다.A학점 비율은 수도권 34.5%, 비수도권 36.1%로 큰 차이가 없었고, 전공별로는 교육이 54.8%로 가장 후했고 의약 38.8%, 인문 37.9%, 사회 37.0%, 자연 33.7%, 예체능 33.0% 순이었으며 공학이 27.9%로 가장 박했다.졸업생이 재학생보다 B학점 이상이 많은 것은 취업을 준비해야 하는 고학년 학생들이 재수강 등을 통해 학점을 관리하는 점이 고려됐기 때문으로 교과부는 추정했다.교과부가 각 대학의 평점 산정 기준(4.5 또는 4.3 만점)의 차이를 고려해 졸업평점평균을 100점 만점으로 환산한 결과 금강대가 90.70점으로 가장 높았고 동양대가 68.06점으로 가장 낮았다.주요 대학의 졸업생 평점평균은 한국외대 80.54점, 포항공대 80.23점, 건국대 80.23점, 고려대 78.87점, 숙명여대 78.78점, 서울대 78.48점, 동국대 77.97점, 이화여대 77.67점, 성균관대 76.91점, 연세대 76.48점, 한양대 75.94점, 경희대 75.68점, 서강대 74.42점, 중앙대 72.54점 등으로 조사됐다.재학생 A학점 비율은 영산선학대가 62.6%로 가장 높았지만, 목포해양대는 27.5%로 가장 낮았다.주요대 재학생 A학점 비율은 포항공대 54.0%, 서울대 49.0%, 숙명여대 44.3%, 한양대 42.3%, 한국외대 42.2%, 연세대 41.9%, 고려대 39.1%, 건국대 38.6%, 이화여대 38.0%, 동국대 37.9%, 중앙대 36.2%, 성균관대 35.0%, 서강대 33.4% 등이었다.대학별로 20%포인트 이상 차이가 난 것이다.박영아 의원은 지난해 국정감사 때 ""대학이 학생들의 취업에 학점이 활용된다는 이유로 학칙을 어기면서 후한 점수를 주고 있다""며 ""과도한 성적 인플레로 인해 학점이 취업시장에서 객관적인 자료로 활용되지 못하고 있다""고 지적한 바 있다.keykey@yna.co.kr[관련기사]▶ <표> 전국 대학 재학생 학점 분포▶ <표> 전국 대학 졸업평점평균 분포<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2010-03-31,"합참 ""침몰함 교신록 공개 가능하면 공개""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003199167,연합뉴스,"천안함 관련 국방부 브리핑    (서울=연합뉴스)  최재구 기자 = 31일 서울 국방부에서 열린 침몰 천암함 실종자 수색 관련 브리핑에서 이기식 합참 정보작전처장이 기자들의 질문에 답하고 있다.  2010.3.31    jjaeck9@yna.co.kr""어떤 수준.범위서 공개할지는 검토해봐야""교신록 침몰원인 규명해줄 '핵심단서' 부각(서울=연합뉴스) 김귀근 기자 = 합동참모본부 정보작전처장인 이기식 준장은 31일 침몰한 천안함의 교신록 공개 여부와 관련, ""공개할 수 있는 범위가 되는지 봐서 공개할 수 있으면 공개할 것""이라고 말했다.그는 이날 국방부에서 진행된 브리핑에서 ""교신일지는 군사작전과 관련한 모든 사항이 다 들어가 있는 군사비밀""이라며 이같이 말한 뒤 ""어떤 수준에서 어떤 범위에서 공개할지 검토해봐야 한다""고 말했다.그는 ""교신록에는 한 작전의 단편만 들어 있는 것이 아니고 모든 작전이 다 연계되어 있다""면서 ""공개 여부를 자신 있게 말씀드릴 수는 없다""고 덧붙였다.군의 입장 표명과 함께 천안함 침몰의 전후과정 및 사고원인을 규명해줄 핵심단서로 천안함 등 사고 현장 주변에 있던 함정들과 제2함대사령부간 교신록을 공개해야 한다는 지적이 제기되고 있다.당시 백령도 해상을 초계중인 천안함과 속초함, 평택의 제2함대와 주고받은 교신록에는 정확한 임무 수행과 침몰 사고 전후의 정황을 파악할 수 있는 내용이 들어있을 것으로 추정된다.threek@yna.co.kr[관련기사]▶ <""아빠는 언제 오나""..실종자 자녀들의 아픔>▶ 공무원 휴가ㆍ연가 자제령…애도 차원(종합)▶ ""실종자 구조되면 협상하겠다""▶ <민주, 천안함 침몰 `北연계설' 경계>▶ 이회창 ""故한주호 준위, 진정한 영웅""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2010-03-31,"곽영욱 ""1천만원 줬는데 시간·장소 기억 안나""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002141738,노컷뉴스,"한명숙 전 총리 등 피고인 신문 진행…곽 전 사장 또 진술 뒤집어[CBS사회부 조근호 기자]한명숙 전 국무총리가 피고인 자격으로 법정에서 입을 연다.서울중앙지법 형사합의27부(김형두 부장판사)는 31일 오전 10시 30분부터 뇌물수수 혐의로 기소된 한 전 총리 등에 대한 피고인 신문을 진행하고 있다.이날 공판에서 검찰은 먼저 한 전 총리에게 뇌물을 공여한 혐의로 기소된 대한통운 곽영욱 전 사장을 상대로 피고인 신문을 진행했다.검찰은 ""지난 2004년 한 전 총리에게 정치후원금 1천만원을 제공한 적이 있느냐""고 물었고, 곽 전 사장은 ""준 것으로 기억하지만 장소와 날짜를 모르겠다""고 답했다.앞서 곽 전 사장은 지난 11일 ""2004년 총선에 한 전 총리가 출마했을 때 1천만원을 주려 찾아 갔으나 손님이 많아 문 안쪽을 살짝 열어보고 (돈을 주지 않고) 그냥 돌아왔다""고 증언한 바 있다.한편 재판부는 곽 전 사장이 지난 28일 MBC '시사매거진2580'과 인터뷰한 사실을 지적한 뒤 ""구속집행정지는 구치소에 있는 것과 같은 것""이라며 ""왜 인터뷰를 했느냐""고 물었다.재판부는 이어 ""다음달 3일까지인 구속집행정지기간 단축 여부를 오후에 검토하겠다""며 검찰 측 의견을 제시하라고 덧붙였다.이에 대해 곽 전 사장은 ""병실 잠금장치가 열려 있고 부인이 검찰조사 때문에 자리를 비운 사이에 기자가 들어왔다""며 ""병실을 촬영하는 등 인터뷰를 하는 줄은 몰랐다""고 밝혔다.검찰은 오전 중 곽 전 사장에 대한 피고인 신문을 마친 뒤 오후부터는 한 전 총리를 상대로 피고인 신문을 진행한다는 계획이다.  재판부는 이날 피고인 신문과 다음달 2일 결심공판을 거쳐 같은달 9일 한 전 총리 사건에 대한 1심 선고를 내릴 예정이다.chokeunho21@cbs.co.kr[관련기사]●한명숙 전 총리 피의자 신문 공판 쟁점은?●절정으로 치닫는 '한명숙 재판', 내일이 고비●정세균 대표, '곽 전 사장 인사 청탁 없었다'(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
72,2010-03-31,佛 파리서 희대의 은행강도(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003198656,연합뉴스,"파리의 크레디 리요네 은행(AFP=연합뉴스)개인금고 200개 털려..옆건물 지하서 터널 뚫고 침입(파리=연합뉴스) 이명조 특파원 = 프랑스 파리 도심에 있는 크레디 리요네 은행의 지점에 강도들이 터널을 뚫고 침입해 200여개의 고객 금고를 털어 달아나는 사건이 발생했다.이 사건은 지난 27일 밤 파리의 오페라가(街)에 있는 이 은행의 지점에서 일어났으며 강도들은 옆 건물의 통풍관을 타고 지하실에 들어간 뒤 터널을 뚫고 은행 내부로 침입했다고 파리 경찰이 30일 밝혔다.당시 은행은 내부 수리를 하느라 며칠간 문을 닫은 상태였으며, 은행 건물을 지키던 경비원 1명은 지하에서 나는 소음을 듣긴 했으나 이내 강도 3명에게 제압당해 의자에 묶인 채 꼼짝하지 못했다고 경찰은 설명했다.강도들은 경비원을 제압한 뒤 드릴을 사용해 금고실 벽에 구멍을 뚫고 안으로 침입, 200개의 개인 금고에 보관된 금품을 챙긴 뒤 증거를 인멸하기 위해 금고실에 불을 지르고 현장을 빠져나갔다.크레디 리요네 은행(AFP=연합뉴스)강도들이 도주하기 전에 불을 지르는 바람에 자동소화장치가 작동해 은행 내부는 물바다로 변했으며, 이 때문에 경찰의 현장 접근이 지체됐던 것으로 전해졌다.경찰은 범인들이 매우 정교한 도구를 이용했으며 피해액을 따지는 데 상당한 어려움이 있을 것이라고 밝혔다.은행 측도 금고가 털렸음을 시인하긴 했으나 고객들이 개인적으로 관리하는 금고여서 피해액이 얼마나 되는지는 정확히 확인하기 힘들다고 말했다.프랑스 언론들은 이번 은행강도 사건은 30년전 니스의 소시에테 제네랄 은행에서 발생한 2천400만유로 어치의 프랑의 금고털이 사건을 연상케 한다고 전했다. 당시 언론들은 소시에테 제네랄 은행 강도 사건을 강도 주모자인 알베르 스파지아리의 이름을 붙여 '스파지아리 사건'이라고 불렀다.mingjoe@yna.co.kr[관련기사]<그래픽> 프랑스 파리 은행강도 사건 개요    (서울=연합뉴스) 김토일 기자 = 프랑스 파리 도심에 있는 크레디 리요네 은행의 지점에 강도들이 터널을 뚫고 침입해 200여개의 고객 금고를 털어 달아나는 사건이 발생했다.▶ 佛 국사원 ""베일착용 금지 위헌 소지""▶ <사르코지 부부, 뉴욕서 애정 연출>▶ IMF 총재 ""유럽경제 소외 경제로 전락 위험""▶ 독일 ""유럽경제정부나 유럽연방 필요""▶ 아부다비 국부펀드 대표 시신 발견(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
