,날짜,기사 제목,기사 링크,기사 출처,기사 내용
79,2010-03-10,'아카데미상'에 열 받은 일본 열도...왜?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000289195,YTN,"[앵커멘트]일본 열도가 올해 아카데미 시상과 관련해 매우 불쾌해 하고 있습니다.일본의 전통적인 고래 잡이와 식문화를 강력히 비판한 영화가 다큐멘터리상을 수상했기 때문입니다.도쿄 김상우 특파원입니다[리포트]아카데미 장편 다큐멘터리상을 탄 '더 코브:슬픈 돌고래의 진실' 은 일본의 전통적 방식의 돌고래 사냥을 다뤘습니다.매년 2만 3,000마리쯤의 돌고래가 은밀한 곳에서 무분별한 포획으로 숨지고 있고 이 고래가 일본인들의 식탁에 오르고 있지만 일본은 이를 당연한 것처럼 받아들이고 있다는 내용입니다.[녹취:한스 피터 로스. 더 코브 원작 공동작가]""더 코브(슬픈 돌고래의 진실)가 오스카 상을 수상했다는 것은 일본 언론도 이제 더 이상 이 문제(돌고래 무분별 포획)를 무시해서는 안된다는 것을 의미합니다.""(Now that 'The Cove' movie has won the Oscar, that means the Japanese media can no longer ignore this issue  about 'The Cove.)일본인들은 최근 고래 잡이에 반대하는 국제환경보호단체 선박과 자국 포경선과의 충돌이 갈수록 격화되고 있는 가운데 관련 작품이 상을 받아 사실상 포경 금지 압력이라며 매우 불괘해 하는 분위기입니다.[녹취:도쿄 시민]""정말 어떤 의미에서 (돌고래 포획 문제)선정적으로 지나치게 부채질 한다는 느낌입니다.""특히 지역 주민들은 제작진이 '몰래 카메라'를 설치하고 금지 구역에도 침입해 촬영했으며 돌고래 고기에 수은이 많다는 등의 과학적 근거가 없는 허위 사실도 유포했다고 강력히 반발하고 있습니다.당국의 허가를 받고 돌고래를 포획하는 전통 어업과 고래 고기를 즐기는 일본의 식문화를 부정적으로 묘사해 명예훼손을 당했다는 입장입니다.이 때문에 주민들은 이 영화의 일본 상영을 막는 등의 법적 대응에 나설 방침입니다.영화 배급사 측은 다큐멘터리에 나오는 지역 주민 일부의 모습에 대한 수정 작업을 거친 뒤 오는 5∼6월쯤 일본 전국의 극장 30곳쯤에서 상영하는 방안을 추진 중입니다.앞으로 상당한 논란이 예상됩니다.도쿄에서 YTN 김상우[kimsang@ytn.co.kr]입니다.[관련기사]▶ '오스카' 레드카펫 패션은?▶ ""이변은 없었다""..82회 아카데미▶ 졸리, 믹 재거와 불륜 '들통'▶ '그땐 그랬지!'...'회오리 바람'▶ '이라크 전쟁의 진실?', 영화 '그린존' 예고편 공개▶ [테마] 헐리우드 영화가 몰려온다▶ [테마] '핫이슈' 유튜브 동영상!▶ [테마] 황당한 방송 사고 모음▶ [테마] '핫이슈' 화제의 유튜브 동영상!☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
80,2010-03-10,[위기의 주택건설업계] 미분양 급증 → 건설사 돈맥경화 → PF 부실화 → 금융위기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=081&aid=0002067081,서울신문,"[서울신문]건설업계가 ‘빅뱅(대폭발)’ 위기에 놓였다. 아파트와 연립주택 등 공동주택의 미분양 증가와 주택건설사의 자금경색으로 불거진 건설업계 유동성 위기가 심각한 국면으로 치닫고 있다. 건설업계의 유동성 위기는 곧바로 건설사들의 연쇄부도로 이어져 경제 전반에 악영향을 줄 수 있다. 빅뱅의 진앙지는 연내 만기가 도래하는 최대 40조원의 프로젝트파이낸싱(PF) 대출이다. 건설업계 유동성 위기의 원인과 대책, 현장의 목소리를 짚어본다.“건설사들의 구조조정을 알리는 신호탄으로 봅니다.”(A건설사 임원)중견 건설업체인 성원건설이 사실상 ‘퇴출판정’을 받으면서 건설업계 유동성 위기가 현실화되고 있다. 미분양 증가는 당장 건설업계의 20조원대 자금회수를 가로막고, 연내 만기가 도래할 40조원대 부동산프로젝트파이낸싱(PF) 부실로 이어질 전망이다. 1·4분기 2조원 등 연내 만기가 도래하는 7조원 규모 건설업체 회사채 상환도 부담으로 작용한다.9일 건설업계에 따르면 채권은행인 외환은행은 성원건설에 신용등급 D등급을 부여했다. 성원건설은 법정관리를 신청할 예정이지만 채권단이 이를 받아들이지 않으면 청산작업에 들어간다. 브랜드 ‘상떼빌’로 알려진 성원건설은 지난해 말 어음 25억원을 막지 못하면서 유동성 위기에 빠졌다.건설업계는 지난 2월 말 전국 미분양주택을 최대 17만 가구로 추정한다. 정부는 1월 말 전국 미분양주택이 11만 9000가구라고 발표했지만 이를 훨씬 웃돈다는 게 업계 관계자들의 추산이다. 지난달 11일 공동주택 양도세 감면혜택이 종료되기 전까지 업계에서 성행한 ‘밀어내기 계약’ 등을 감안하면 전체 미분양 주택이 공식 발표보다 3만~5만 가구 많다는 설명이다.●“부도 도미노·구조조정 본격화”아울러 비인기 지역에서 유행한 출혈마케팅은 미입주 사태가 발생할 경우 곧바로 건설사 부실과 미분양 아파트 급증을 가져올 것으로 보인다. 일부 건설사들은 계약·중도금의 무이자 융자, 과도한 할인 등을 하는 바람에 건설사가 무이자에 따른 비용까지 떠안고 있다. 대부분 금융권 대출이어서 금융권에는 ‘시한폭탄’이라고 할 수 있다.시공능력 54위인 성원건설 퇴출은 이런 건설업계 분위기를 잘 드러낸다. 업계에선 연초부터 3월 위기설, 5월 위기설 등이 불거져 나왔다. 성원 외에도 5~7개 건설사가 곧 정리된다는 ‘살생부’마저 돌고 있기 때문이다. 채권은행들은 “문제가 발생하는 건설사는 (성원건설처럼) 곧바로 신용위험평가를 해 퇴출여부를 결정하겠다.”는 입장이다. 채권단은 지난해 B등급을 받았던 곳 중에서 추가로 10곳 이상이 워크아웃(C등급)이나 퇴출(D등급)될 것으로 보고 있다.금융당국과 채권은행들은 신용공여액 500억원 이상 기업에 대한 정기 신용위험평가가 시작되는 4월부터 건설업종 구조조정을 본격화할 예정이다. B건설사 관계자는 “1년 안에 부도 도미노와 2차 구조조정 태풍이 몰아칠 것”이라며 “주택사업 비중이 70%가 넘는 곳이라면 흔들리는 게 당연하다.”고 말했다. 그동안 건실한 업체로 분류됐던 곳도 예외가 아니다. 이미 강도높은 구조조정으로 재무가 개선된 회사도 포함됐다.●“DTI규제 등 풀어야 업계 숨통”건설사들은 분양실패와 지급보증에 따른 PF자금 연체, 금융권의 상환연장 거부에 따라 위기에 처했다고 설명한다. 근본 원인은 이른바 ‘돈맥경화’다. 총소득에서 부채의 원금·이자 상환액이 차지하는 비율을 말하는 총부채상환비율(DTI)의 규제가 중심이다. 서울 강남 3구는 40%, 서울은 50% 등으로 제한받는다. 신규주택은 적용받지 않지만 기존 주택 처분이 어려워져 새 집으로 옮기려는 경우까지 악영향을 준다는 분석이다.경기 파주 신도시의 G공인중개사 관계자는 “지난해 9월 입주를 시작한 아파트도 여전히 입주율 60%를 밑도는데 기존 주택 처분이 어려워지면서 새로 분양받은 아파트 잔금을 마련하지 못한 경우”라고 전했다.‘미분양→계약포기→건설사 자금난’의 현실은 ‘PF 채무에 따른 건설사 유동성 악화→연쇄부도→금융위기’라는 시나리오까지 낳고 있다. 한국기업평가는 신용등급을 보유한 37개 주요 건설업체의 PF 대출을 포함한 조정 부채비율이 350.2%에 달한다고 밝혔다. PF 대출 부실은 건설업체의 유동성을 압박하는 요인이다. 지난해 말 기준 금융권 PF 대출 규모는 82조 4000억원으로 연체율은 6.37%이다. 이중 36곳 주요 건설사에만 올해 24조원 만기가 돌아온다. 주택산업연구원 권주안 실장은 “부도처리될 건설사수나 PF 부실 규모를 섣불리 예측할 수 없지만 금융권의 대출연장 거부로 신규 사업이 거의 중단되고 경기가 침체되는 악순환이 반복될 것”이라고 전망했다.오상도기자 sdoh@seoul.co.kr[서울신문 다른기사 보러가기]☞ ‘청량리 588’ 역사속으로☞ [강지원 좋은세상]김연아를 대통령으로?☞ 이상화 “규혁오빠와 결혼하고 싶었다”☞ 러, 한국인 습격 용의자 2명 체포☞ 이상화 “규혁오빠와 결혼하고 싶었다”☞ [세대공감] 이시대 ‘아바타’ 휴대전화☞ 장윤정·노홍철 결별☞ [비리와의 전쟁 선언] 감사원, 단체장 두달간 감찰… 2~3명 검찰 고발☞ “김길태는 반사회적 인격장애 성향 인물”[ 관련기사 ]☞ [위기의 주택건설업계] 엇갈린 전문가 해법☞ [위기의 주택건설업계] ‘B등급 괴담’ 떠는 중견 건설사들‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr)[☞ 서울신문 구독신청] [☞ 서울신문 뉴스, 이제 아이폰에서 보세요]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
81,2010-03-10,"""도요타, 집단소송으로 3조원 물어줘야 할지도""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003160722,연합뉴스,"AP통신 중고차 가격하락분 보전 소송 파장 분석(워싱턴=연합뉴스) 박상현 특파원= 미국에서 도요타자동차를 보유한 사람들이 사상 최대의 리콜 사태를 야기한 도요타를 상대로 중고차 가격하락에 따른 보상을 요구하는 집단소송을 잇따라 제기함에 따라 도요타가 앞으로 30억달러(한화 3조4천억원) 이상을 물어줘야 할 수도 있다는 분석이 나왔다.AP통신은 9일 지금까지 도요타를 상대로 제기된 최소 89건의 집단소송 사례와 기존의 판례, 전문가와의 인터뷰 등을 통해 이같은 분석을 내놨다.그러나 이러한 집단소송에 따른 비용은 도요타의 차량 결함으로 인한 사망.상해 사고에 따른 피해보상 비용은 제외된 것이다.펜실베이니아대학 법과대학원의 톰 베이커 교수는 AP와의 회견에서 ""차량 결함으로 인한 교통사고에 관한 소송보다 도요타 입장에서 훨씬 더 무서운 것은 중고차 가격하락으로 인한 집단소송""이라면서 ""교통사고로 인한 사망이나 부상의 경우 아무리 크게 잡아도 2천만달러 정도로 소송을 일단락할 수 있지만, 수백만명의 도요타 차량 보유자들이 자신의 차량 가격이 1천달러 정도 떨어졌다며 집단소송을 제기하면 도요타로서는 훨씬 골치아파질 것""이라고 말했다.이러한 집단소송과 관련해 중요한 결정이 이달 25일 샌디에이고의 법원에서 내려질 예정이다. 법원은 중고차 가격 하락으로 손해를 보고 있다며 도요타 차량 보유자들이 잇따라 제기하고 있는 소송을 집단소송으로 심리할 수 있는지 여부를 판단하게 된다.현행 미국 연방법규에 의하면 집단소송은 원고가 100명 이상이어야 하고, 피해규모가 500만달러를 초과해야 하며 재판부가 개별 소송건에 대해 동일한 내용이거나 매우 유사한 내용이라고 판단해야만 한다.만일 집단소송으로 받아들여지지 않을 경우 원고들은 개별 소송을 진행해야 한다.도요타 차량 보유자들은 도요타의 대규모 리콜사태로 자신들의 차량 가격이 떨어졌고, 특히 도요타가 안전상의 문제점을 알고도 이를 은폐한 채 차량을 판매했다며 소송을 제기하고 있다.이들은 미국의 대표적 중고차가격 조회 사이트인 켈리블루북이 이달들어 도요타의 중고차 가격을 평균 3.5% 낮춘 점을 증거로 제시하고 있다.노스이스턴대학의 법과대학원 교수인 팀 하워드는 리콜 사태로 경제적 손실을 입었다고 주장하는 도요타 차량 보유자가 600만명에 달할 수 있으며 집단소송의 결과로 이들에게 1인당 최소 500달러의 보상금을 지급해야 한다면 도요타는 이 건으로만 30억달러 이상의 손실을 떠안게 될 것이라고 분석했다.과거 포드자동차는 2008년 차량의 전복 사고 위험을 이유로 소송을 제기한 익스플로러 차량 보유자 80만명과 보상에 합의하면서 포드 신차를 구입할 때 쓸 수 있는 300∼500달러의 상품권을 지급했으며 소송 변호사들은 2천500만달러를 별도로 챙겼다.shpark@yna.co.kr[관련기사]▶ 美하원, 도요타 사장 청문회 출석 요구▶ 도요타 ""美 공장 2곳 가동 일시 중단 계획""▶ ""美 10년간 도요타 급발진 추정 사망 34명""(종합)▶ 美소비자, 도요타 상대 범국가적 소송 추진▶ 美고객 27% ""리콜후 도요타 구매계획 포기""<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
82,2010-03-10,워크아웃 금호타이어 파업 찬반투표 가결,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=019&aid=0002089998,MBN,"워크아웃이 진행 중인 금호타이어 노조가 노사협상 결렬에 따라 쟁의행위 찬반투표를 벌여 과반수 찬성으로 쟁의행위를 가결했다.금호타이어 노조는 ""광주, 곡성, 평택공장 조합원 3576명을 대상으로 실시한 쟁의행위 찬반 투표 결과, 재적 조합원 72%의 찬성으로 쟁의행위를 가결했다""고 밝혔습니다.노조는 1차적으로 오늘 오전 10시 2차 쟁의대책위원회를 열어 파업 일정과 행동지침 등을 논의할 예정입니다.금호타이어는 지난해 6월 이후 9개월 만에 다시 파업에 나서게 됐습니다.< Copyright ⓒ mbn(mbn.co.kr). 무단전재 및 재배포 금지 >"
83,2010-03-10,철도파업 강경 대처가 ‘공공기관 선진화’ 모델?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002055754,경향신문,"ㆍ정부 우수사례로 선정…야당 “노동탄압 모델”정부가 한국철도공사 노조 파업에 대한 경영진의 강경 대처를 공공기관 선진화의 우수사례로 선정해 논란이 일고 있다. 이번 선정은 철도공사 경영진이 노조의 파업을 유도했다는 의혹이 제기되고 파업의 불법성 여부가 규명되지 않은 상황에서 이뤄졌다는 점을 감안하면 향후 정부의 강경 노동정책을 예고하는 것으로 받아들여진다.기획재정부와 공공기관정책연구센터는 9일 서울 양재동 aT센터에서 74개 주요 공공기관 기관장 등이 참석한 가운데 ‘공공기관 선진화 우수사례 워크숍’을 개최했다. 재정부는 “워크숍은 인사개혁과 보수체계 개편, 노사관계 합리화 등 공공기관 선진화의 우수사례를 발표하고 토론해 우수사례가 공유·확산되는 계기를 마련하기 위해 개최했다”고 밝혔다.이날 노사관계 개선에 대한 우수사례로 지난해 11월26일부터 12월3일까지 진행된 철도파업에 대한 철도공사의 대응이 발표됐다. 철도공사는 “철도노조의 불법파업으로 국민이 큰 불편을 겪었으며 막대한 경제적 손실이 초래돼 국가 이미지에도 악영향을 끼쳤다”며 “공사는 노조가 무조건 복귀를 선언했을 때도 파업을 주동한 노조 집행부를 비롯해 가담자 전원에게 민·형사상 법적 책임을 묻고 징계처분을 내렸다”고 말했다.재정부는 “철도공사가 지난해 말 노조의 불법파업에 대응해 무관용의 원칙을 유지함으로써 법과 원칙에 따른 합리적 노사관계를 구축했다”고 우수사례로 선정한 이유를 밝혔다.그러나 철도파업 사태는 사측이 단체협상 중 단체협약을 일방적으로 해지해 노조로 하여금 파업을 선택하도록 유도했다는 의혹이 제기되면서 야당이 진상조사 국정요구서를 제출한 상태다. 또 파업 후 사측이 징계 과정에서 파업에 참여하지 않은 노조원까지 해고하고, 소명 기회를 박탈하는 등 사실상 노조 파괴공작을 펼치고 있다는 주장도 제기되고 있다. 우상호 민주당 대변인은 “철도파업은 사측이 노조를 파괴하기 위해 단체협약까지 파기하면서 파업으로 몬 대표적인 노동탄압 사례”라며 “이를 노사 선진화의 모범사례로 치켜세우는 것은 세계적인 망신거리”라고 말했다.<김준기·정제혁 기자>[관련기사]▶ 철도공사 단협 개정 둘러싼 ‘합법 파업’…공사, 파업유도 의혹 안 풀려▶ ‘파업은 악’ 反노동 조장하는 정부- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
84,2010-03-10,"“아침 먹는 임산부, 아들 낳을 확률↑”",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=081&aid=0002067001,서울신문,"[서울신문 나우뉴스]아들을 낳고 싶으면 아침을 꼬박꼬박 챙겨 먹어라?임신 초기에 산모가 영양가가 풍부한 아침을 꼬박꼬박 먹고 고열량 식사를 하는 것이 태아의 성별에 영향을 미칠 수 있다는 놀라운 연구결과가 나왔다.미국 미주리 대학 체릴 로젠필드 박사가 이끄는 연구진이 이 같은 내용을 미국 국립과학원회보 최근호에서 주장했다고 지난 8일(현지시간) 영국 일간 텔레그래프가 보도했다.로젠필드 박사는 “태아가 수정되는 임신 초기 산모가 아침을 먹고 지방이 풍부한 주식을 섭취하면 아들 낳을 확률이 높아지며 반대로 지방 함유량이 적은 저열량 식단을 하는 산모는 딸을 낳을 확률이 더 높다.”고 주장했다.2년 전 연구진이 임신 초기 여성의 주식이 성별에 영향을 미친다는 사실을 알아낸 뒤 쥐실험을 거쳐 지방이 풍부한 음식을 먹으면 아들, 반대면 딸을 낳을 확률이 더 높아진다는 사실을 확인한 것.연구진은 각각 고지방 식단과 탄수화물, 저 칼로리 주식 등 먹이 나눠 먹인 임신 초기 쥐 그룹의 태반 유전자를 분석해, 섭취한 음식에 따라 성별의 결정 짓는 유전자 일부가 바뀌었다는 사실을 밝혀냈다.태아의 성별 외에도 임신 초기에 산모가 섭취하는 음식에 따라 태아의 냄새와 신장 기능 등을 결정 짓는 유전자 2000여 개에서 변화가 나타났다고 연구진은 덧붙였다.로젠필드 박사는 “산모가 높은 열량의 음식과 칼슘, 칼륨, 비타민 C,E 등이 다량 함유된 음식을 먹을 경우 아들을 낳을 확률이 소폭 상승한다.”면서 “산모 20명 중 아들을 낳은 산모는 10~11명 정도”라고 설명했다.사진=텔레그래프 해당 기사 캡처서울신문 나우뉴스 강경윤기자newsluv@seoul.co.kr[ 관련기사 ]☞ ‘섹시女’ 누드, 남성에겐 마약과 비슷?☞ “인생에서 가장 행복한 나이는 ‘74세’”☞ “동안의 비결은 바로 ‘도톰한 입술’”☞ “남자들, 야한 생각 하루에 13번 한다”☞ “‘토마스와 친구들’ 성차별 요소 많다”재미있는 ‘물 건너 온 뉴스’ 나우뉴스(nownews.seoul.co.kr)[☞ 서울신문 구독신청] [☞ 나우뉴스, 이제 아이폰에서 보세요]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
85,2010-03-10,"아람회 사건, 항소심도 국가배상 판결",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003126915,뉴시스,"【서울=뉴시스】송윤세 기자 = 5공화국 시절 대표적인 공안조작 사건이었던 '아람회 사건' 피해자와 유족들이 국가를 상대로 낸 소송에 대해 항소심도 국가의 손해배상 책임을 인정했다.서울고법 민사합의11부(부장판사 김문석)는 9일 박해전씨(55) 등 아람회 사건 피해자와 유가족이 국가를 상대로 낸 손해배상 청구 소송에서 원고 일부 승소 판결했다고 밝혔다.재판부는 ""이 사건의 특수성과 중대함, 시기 및 시대적 상황, 당시 피고인들의 직업과 사회적 위치, 피고인들의 선고형 경중과 복역기간의 장단 등 모든 사정을 종합해 약 200억원을 배상하라""고 판시했다.이어 ""이 사건 피고인(피해자)들은 극심한 정신적 고통을 받았다고 보이고, 가족들도 특수 공안 사건의 전과자 가족으로 낙인찜힘에 따라 고통을 감수하면서 극심한 정신적 고통을 받았다""고 덧붙였다.앞서 1심 재판부는 ""국가의 불법행위로 인해 그들이 입은 손해에 대한 위자료를 배상할 의무가 있다""며 ""국가가 피해자 및 유가족에게 184억원을 보상하라""고 판결한 바 있다.박씨 등은 1980년 6월 5·18 민주화운동에 대한 신군부의 진압실상을 알리는 유인물을 배포했다가 국가보안법 및 계엄법 위반 등의 혐의로 기소돼 징역 1년6개월~10년형이 확정됐다.이후 진실화해를 위한 과거사정리위원회에서 ""고문 등에 의해 자백을 받아 처벌한 사건""이라며 위법확정 판결에 대한 재심을 결정했고, 서울고법은 28년 만에 열린 재심에서 올 5월 무죄판결을 내린 바 있다.knaty@newsis.com"
86,2010-03-10,"""러' 한국유학생 습격 용의자 2명 체포""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003160443,연합뉴스,"모스크바 유학생 흉기 피습 현장 (모스크바=연합뉴스) 남현호 특파원 = 7일 오후 5시께 모스크바시 남쪽 유고자빠드나야  한 상가 건물 앞에서 한국인 유학생 심모(29)씨가 괴한이 휘드른 흉기에 찔려 중태에 빠졌다. 사진은 사건 현장으로 주변이 매우 어둡다. 2010.3.8 <<국제부 기사 참조>>hyunho@yna.co.kr러'대사, 신각수 외교1차관 면담서 전해바르나울시 살해사건 용의자도 '범죄인정' 단계(서울=연합뉴스) 노효동 유현민 기자 = 정부 당국자는 9일 러시아 모스크바에서 발생한 한국인 유학생 피습사건과 관련, ""러시아 경찰이 용의자 2명을 체포, 조사 중""이라고 밝혔다.이 당국자는 이날 기자들과 만난 자리에서 신각수 외교통상부 제1차관과 콘스탄틴 브누코프 주한 러시아대사의 면담 결과를 설명하며 이같이 밝히고 ""브누코프 대사가 범죄 사실 확인되면 러시아 국법에 따라 반드시 처벌하겠다는 뜻을 밝혔다""고 말했다.그는 ""브누코프 대사는 또 '러시아 동부 바르나울시에서 발생한 한국인 살해사건의 용의자 3명이 체포돼 범죄를 인정하는 단계에 와 있다'면서 '곧 결과를 발표할 수 있을 것'이라고 했다""며 ""바르나울 살해사건과 모스크바 피습사건이 한.러 관계를 어둡게 해서는 안 된다는 점을 강조했다""고 설명했다.브누코프 대사는 ""러시아 영토 내에서 다시는 이런 일이 발생하지 않도록 최선을 다할 것""이라며 ""오는 29일 신 차관과 데니소프 러시아 외교부 수석차관의 한.러 전략대화 때까지 수사를 마무리하고 상세한 사항을 브리핑할 수 있을 것으로 기대한다""고 말했다고 이 당국자는 전했다.그는 ""이번 사건에 대해 러시아 당국이 그 어느 때보다도 관심을 갖고 수사에 임하고 있다는 느낌을 받았다""며 ""브누코프 대사는 러시아 정부를 대신해 최근 발생한 두 사건에 대해 깊은 유감을 표명했다""고 말했다.정부는 최근 러시아에서 잇따라 발생한 우리 국민 대상 폭행 및 살인사건과 관련, 이날 오후 브누코프 대사를 외교부로 불러들여 재발 방지 대책 마련을 촉구했다.콘스탄틴 브누코프주한 러시아대사 (자료사진)hyunmin623@yna.co.kr[관련기사]▶ ""영화 좋아해 러시아 가라고 했는데..""▶ <스킨헤드> ②한국인 피해도 속출..대책 없나(끝)▶ 흉기 피습 러' 한국 유학생 상태 호전(종합2보)▶ ""러'피습 한국유학생 생명 지장없어""(종합)▶ <정부, 러'한국인대상 범죄 대책 부심>(종합)<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
87,2010-03-10,대가족 급속히 줄어…9년새 40% 급감,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=032&aid=0002055666,경향신문,"저출산 현상이 심화되면서 우리나라의 전통적 대가족이 사라져가고 있다.3대가 한자리에 모여 오순도순 식사하는 광경은 이미 희귀장면이 됐다.9일 통계청의 추계가구 통계에 따르면 지난해 우리나라의 총 가구수는 1691만6966가구로, 이 가운데 가구 구성원이 7인 이상인 가구는 8만400가구로 0.5%에 불과했다.이는 2000년(13만5675가구)에 비해 10년 새 40.7%나 급감한 수치다. 7인 이상 가구는 2020년에 4만6515가구, 2030년에는 1만8052가구로 급감할 것으로 추산되고 있다. 지난해 6인 가구와 5인 가구도 2000년에 비해 각각 28.8%, 15.2% 줄어들었다.부부와 자녀 그리고 양친(할아버지·할머니)이 함께 사는 가구도 지난해 14만5885가구로 2000년(16만9692가구)에 비해 14.0% 감소했고 부부와 자녀, 한부모(할아버지 또는 할머니)로 구성된 가구도 같은 기간 64만8538가구에서 58만4264가구로 9.9% 줄어들었다.5년마다 실시되는 전수조사인 인구주택총조사를 봐도 우리나라 대가족은 급격히 와해되고 있다. 이에 따르면 6인 이상 가구수는 1975년 전체 가구의 40.7%에 달했지만 10년 뒤인 85년(19.5%)에는 절반 이하로 줄어든 뒤 90년(9.8%) 10% 이하로 떨어졌다. 가장 최근 조사인 2005년에는 2.3%까지 추락했다. 반면 1인 가구의 비율은 75년 4.2%에서 95년(12.7%)에 10%를 넘어선 뒤 2005년에는 20.0%에 달했고, 지난해에는 20.2%로 늘어났다. 75년 5.0명이던 평균 가구원수는 2005년 2.9명까지 떨어진 상태다.2005년 인구주택총조사를 바탕으로 추산한 추계가구 통계는 감소율이 보수적으로 산출됐다는 것이 통계청의 설명이다. 이에 따라 올해 인구주택총조사 결과가 나오면 대가족 가구는 현 통계보다도 훨씬 더 줄어들 것으로 보인다.통계청 관계자는 “비혼이 늘어나고 결혼을 해도 저출산이 보편화되면서 대가족 가구가 급감하고 있다”고 말했다.<김준기 기자 jkkim@kyunghyang.com>[관련기사]▶ 농가인구 3명 중 1명은 65세 이상 노인- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
88,2010-03-10,도요타 ‘가만히나 있을 걸’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=032&aid=0002055724,경향신문,"ㆍ“전자제어장치 안전” 발표 직후 급가속 사고시집가는 날 등창 나는 격이다. 도요타자동차가 공개검증 행사까지 열어 전자제어장치(ETCS) 결함 논란에 대해 “문제없다”고 발표한 지 수시간 만에 또다시 급가속 사고가 터졌다.미국 경찰당국에 따르면 8일 오후 1시30분쯤 도요타 프리우스 차량이 캘리포니아 샌디에이고 근처 8번 주간고속도로를 통과하던 도중 갑자기 속도가 시속 94마일(약 151㎞)이 넘게 올라가는 급가속 현상을 보였다.신고를 받은 경찰의 도움으로 다행히 인명 피해는 나지 않았다. 운전자는 NBC방송과의 인터뷰에서 “차량이 멈춰 서지 않고 계속 속도를 냈다”며 공포의 순간을 전했다.도요타는 성명을 통해 “사고 수습 지원과 조사를 위해 차량 기술 전문가들을 사고 현장으로 파견했다”고 밝혔다.도요타는 이 사고가 일어난 지 불과 수시간 전 차량 급가속 원인이 전자제어장치 결함에서 비롯됐다는 데이비드 길버트 남일리노이대 교수의 주장을 일축하면서 “결함은 없다”고 반박했던 터라 입장이 난처해졌다. 도요타 북미법인은 이날 검증실험을 통해 “길버트 교수는 배선조작을 통해 전자장치 결함을 일으켰는데, 이는 실제 도로주행 중에는 일어날 수 없는 상황”이라고 지적했다.길버트 교수는 지난달 미 방송에 출연해 2010년형 아발론 가속페달에 내장된 전선의 절연피복을 벗긴 뒤 엔진회로에 연결, 가속페달을 밟지 않아도 급가속이 발생하는 상황을 시연한 바 있다.한편 도요다 아키오 도요타 사장은 미 자동차노조(UAW) 간부들과 미 캘리포니아주 대표단이 8일 일본을 방문해 누미(NUMMI) 공장 폐쇄 계획을 철회해달라고 요청한 데 대해 “폐쇄 방침에는 변함이 없다”고 일축했다. 누미는 1984년 도요타와 미 제너럴모터스(GM)가 합작해 설립한 공장으로 소형차 코롤라와 소형트럭 타코마 등을 생산해왔다. 밥 킹 UAW 부위원장은 “누미는 미·일 협력관계의 상징”이라며 “폐쇄 계획을 철회하지 않을 경우 의회 등과 연대해 압력을 가하겠다”고 말했다.<도쿄 | 조홍민 특파원>- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
