,날짜,기사 제목,기사 링크,기사 출처,기사 내용
42,2010-03-08,터키서 6.0 지진..41명 사망(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003158325,연합뉴스,"(엘라지.앙카라<터키> AFP.AP=연합뉴스) 터키 동부 엘라지주(州)에서 8일 규모 6.0의 지진이 발생해 최소 41명이 숨지고 60여명이 다쳤다.터키 이스탄불의 칸딜리 관측소는 이날 오전 4시32분(현지시각)께 엘라지주 바시우르트 마을에서 규모 6.0의 지진이 발생했다고 밝혔다.지진 이후 20여 차례의 여진이 뒤따랐으며 이 가운데 가장 강한 여진은 규모가 4.1로 관측됐다.터키 정부는 이번 지진으로 인한 사망자가 적어도 41명이라고 밝혔다.터키 코반실라의 베키르 야닐마즈 시장은 오쿨라, 유카리 카나틀리, 카얄리 등 엘라지주 3개 마을에서 대부분의 사망자들이 발생했다고 말했다.야닐마즈 시장은 이들 마을에서 돌이나 진흙 등으로 지어진 가옥들과 모스크(이슬람 사원) 첨탑 등이 무너졌다고 덧붙였다.터키 정부 위기센터는 이번 지진으로 약 60명의 부상자가 발생했다고 전했다.유카리 카나틀리 마을의 야딘 아파이딘은 마을 주민 3명이 숨졌다며 ""모든 것이 무너져 돌 하나 제자리에 놓인 것이 없다""고 말했다.구조대원들은 건물 잔해에서 생존자 수색 및 구조작업을 벌이고 있으며 터키 적신월사도 지진 피해 지역에 막사를 설치하고 있다.지진은 인근 툰셀리주와 빙골주, 디야르바키르주 등지에서도 감지돼 놀란 주민들이 거리로 뛰쳐나왔으며 야외에서 밤을 지새기도 했다.엘라지주는 터키 수도 앙카라에서 동쪽으로 약 550㎞ 떨어져 있다.터키는 북아나톨리아 단층 위에 있어 지진이 자주 발생하는데 1999년에는 터키 북동부 지방을 2차례 강진이 강타해 약 1만8천명의 사망자가 발생하기도 했다.ljglory@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
43,2010-03-08,"토마토주스, 비행기 안에서 가장 맛있어",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003158388,연합뉴스,"(함부르크 dpa=연합뉴스) 토마토주스가 고도 3만2천피트(약 9천600ｍ) 상공에서 가장 맛있다는 연구결과가 나왔다.독일 프라운호퍼 건축물리학연구소(IBP)는 대양 횡단 고도로 저압 항공기 시뮬레이션 실험을 실시한 결과, 이러한 현상을 발견했다.이는 장거리 비행에서 승객들이 블러디 메리 칵테일이나 얼음 채운 토마토주스를 가장 많이 찾는다는 항공기 승무원들이나 식음료 공급업자들의 주장을 입증하는 것이다.항공사들은 장거리비행 이륙 전에 토마토주스를 채워놓는 것으로 알려졌다.이 실험에서 연구팀은 피실험자 100명을 중거리 점보 제트기에 탄 것과 같은 기내 압력인 고도 약 8천피트 상공에서의 공기압에서 호흡하게 했다.16ｍ 길이의 실물 크기 에어버스 A310-200 모형인 이 시뮬레이터에서 피실험자들은 대기중 실제 항공기에서 경험하는 것과 같은 공기압을 느끼게 된다.연구팀은 기내 공기압, 습도, 온도, 기체온도, 조명, 음향 등을 실제처럼 재현했다.연구팀은 피실험자들에게 원하는 음료와 식사를 주문하도록 했다. 독일에서는 사과주스나 오렌지주스가 전통적으로 인기가 있고 토마토주스는 특별히 인기있는 음료가 아님에도 압도적으로 다수가 토마토주스를 선택했다.연구팀은 기내 공기압이 낮아지면 소금, 설탕, 토마토 맛에 대한 인간의 미각이 예민해진다는 결론을 내렸다. 이는 지상에서는 거의 눈에 띄지 않는 현상이다.독일 루프트한자항공이 의뢰한 이번 연구에서 동일한 조건에서 실험을 반복한 결과 승객들의 음료 선호도는 변하지 않는 것으로 나타났다. 운행중인 기내 공기압에서 토마토주스가 가장 인기가 있었고 맛도 좋았다.공기압이 낮아지지 않은 상황에서 실시된 비교연구에서는 토마토주스가 인기가 없었다.연구에서 일부 음식들은 공기압이 낮아진 상황에서 더 맛있는 것으로 나타났다. 기본 기내식인 '닭고기 또는 생선'보다는 아시아 요리가 더 맛있었고 닭고기나 생선은 기내에서는 싱겁게 느껴졌다. 연구팀은 닭고기나 생선 요리에는 허브나 양념을 더 많이 넣을 것을 권장했다.반면 신맛이나 쓴맛은 기내 공기압에 의해 거의 영향을 받지 않았다.kej@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
44,2010-03-08,한명숙 전 총리 “검찰 기소는 해괴한 날조”..혐의 강력 부인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=014&aid=0002266495,파이낸셜뉴스,"곽영욱 전 대한통운 사장으로부터 5만 달러의 뇌물을 수수한 혐의로 기소된 한명숙 전 국무총리는 “검찰의 뇌물 수수 기소는 해괴한 날조”라고 혐의를 강력 부인했다.한 총리는 8일 오후 2시 서울중앙지법 311호 법정에서 열린 첫 공판에서 “민주화 운동 과정에서 독재정권에 의해 투옥됐던 것에 이어 법정에 서는 것은 생애 두번째”라며 “하지도 않은 뇌물 수수라는 혐의로 법정에 서니 서글프고 착잡한 심정”이라고 밝혔다.한 총리는 “살아오면서 목숨이 위태롭거나 가난에 시달리는 등 많은 시련에 직면해 왔지만 유혹에 흔들리지 않고 항상 진실되게 살려는 노력이 지금의 한명숙을 만들었다”며 “뇌물 수수와 같은 부패 비리는 제 인생에 들어올 수도, 상상도 할 수 없는 일”이라고 강조했다.한 총리는 “비서관과 경호관이 지근거리에 있는 총리공관 오찬 자리에서 돈을 받는 다는 것은 있을 수도 없고, 이미 퇴임이 확정된 정세균 당시 산업자원부 장관에게 인사청탁을 한다는게 상식에 맞지도 않다”며 “사건구성 설정 자체가 본말이 전도된 상황”이라고 꼬집었다.이날 첫 공판에서는 혐의를 강력 부인하는 한 전 총리측이 검찰의 ‘표적 수사’ 의혹을 제기하며 검찰과 팽팽히 맞섰다.한 총리는 특히 검찰에 대해 “악의적인 날조이며 해괴한 날조”라며 표적 수사 의혹을 제기하며 “검찰 조사가 마무리되지도 전에 이미 언론플레이를 통해 범죄자로 만들었다”고 비판했다.검찰 역시 한 전 총리측의 ‘표적수사’ 의혹에 “사실이 아니다”라며 불편한 심정을 드러냈다. 검찰은 “대한통운의 자금 흐름을 조사하는 과정에서 우연히 한 전 총리 관련 진술이 나와 수사가 시작된 것으로 어떤 확증이 없었다면 수사를 시작하지도 않았다”며 “이번 사건은 의도를 가진 표적 수사가 아닌 공기업 사장 취임과 관련된 뇌물 수수사건”이라고 받아쳤다.한편 이날 공판을 시작으로 본격화된 이번 법적 공방은 일주일에 2∼3회 집중 심리로 진행되며 내달 9일 선고가 내려질 예정이다.11일 곽 전 사장 증인 출석에 이어, 15일 강동석 전 건설교통부 장관,19일 이국동 전 대한통운 사장, 26일 정세균 민주당 대표 등 전 정권의 실세들도 법정에 출두하게 되며, 22일에는 사상 처음으로 총리 공관 현장 검증이 실시된다./yjjoe@fnnews.com조윤주기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]"
45,2010-03-08,"외교부 ""러'피습 한국유학생 생명 지장없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003158265,연합뉴스,"모스크바 유학생 흉기 피습 현장 (모스크바=연합뉴스) 남현호 특파원 = 7일 오후 5시께 모스크바시 남쪽 유고자빠드나야  한 상가 건물 앞에서 한국인 유학생 심모(29)씨가 괴한이 휘드른 흉기에 찔려 중태에 빠졌다. 사진은 사건 현장으로 주변이 매우 어둡다. hyunho@yna.co.kr""과다 수혈 부작용 우려되는 상황""(서울=연합뉴스) 유현민 기자 = 러시아 모스크바에서 괴한이 휘두른 흉기에 찔려 중태에 빠진 한국인 유학생 심모(29)씨가 러시아 병원에서 수술을 받고 생명에는 지장이 없을 것으로 판단된다고 외교통상부 당국자가 8일 밝혔다.이 당국자는 기자들과 만난 자리에서 ""현지 총영사가 수술한 의사와 면담에서 들은 얘기를 전달해 왔다""면서 ""현재로서는 생명에 지장이 없는 것으로 판단된다""고 말했다.그는 ""그러나 워낙 많은 양의 수혈이 이뤄져 과다 수혈로 인한 부작용이 우려되는 상황""이라며 ""현재 이윤호 주러시아 대사가 병원장과 면담을 하고 있으며 대사관에서 계속 상황을 지켜볼 것""이라고 덧붙였다.모스크바 국립 영화대학교(브기크) 3학년에 재학 중인 심씨는 앞서 지난 7일 오후 5시께(현지시각) 모스크바 남서쪽 신흥 주거지역에서 복면을 쓴 괴한에게 흉기로 찔려 인근 시립31병원으로 옮겨져 응급처치를 받은 뒤 수술을 받았다.hyunmin623@yna.co.kr[관련기사]▶ <정부, 러'한국인대상 범죄 대책마련 부심>▶ <韓유학생 또 흉기 피습..`러'교민들 공포>▶ 정부, 러시아 여행경보 상향조정 검토(종합)▶ <러시아서 또 한국 대학생 구타 사망..충격><뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
46,2010-03-08,`오욕과 恨'…근로정신대 할머니들의 인생,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003157695,연합뉴스,"日 후지코시 상대 손배소송 항소심도 패소연행된 공장서 무임금 중노동…고통으로 한평생(서울=연합뉴스) 김남권 기자 = 일제에 강제 동원돼 고초를 겪은 근로정신대 피해 할머니들이 일본의 한 군수회사를 상대로 낸 손해배상 청구소송이 항소심에서도 패소 판결이 나자 오욕과 한으로 점철된 할머니들의 한평생에 새삼 시선이 쏠린다.제2차 세계대전 중 일제에 강제로 끌려가 도야마(富山)의 후지코시(不二越) 군수공장에서 강제노동으로 고초를 겪은 근로정신대 피해자와 유족 등 23명은 2003년 4월 일본 도야마현 나고야 고등재판소에 후지코시를 상대로 손해배상 소송을 냈지만 2007년 1심 판결에 이어 8일 열린 항소심에서도 기각당했다.원고인 할머니들이 연행된 시기는 제2차 세계대전이 막바지로 접어들던 1944~45년으로, 일제는 당시 12~15세의 어린 소녀들에게 ""상급학교에서 공부할 수 있다"" ""꽃꽂이를 배울 수 있다"" 등의 말로 속여 공장으로 끌고갔다.감언이설에 속은 할머니들은 후지코시 공장으로 옮겨졌고 비행기 부품생산 등 장시간의 중노동을 했지만 회사는 임금조차 주지 않았다.당시 할머니들은 참을 수 없는 배고픔으로 길가의 풀을 뜯어먹고는 심한 배탈에 걸리기도 했다고 한다. 철조망에 둘러싸인 기숙사와 공장을 오가며 24시간 감시를 당했고 밤낮 2교대로 혹사를 당했다.유찬이(82) 할머니는 지난 5일 주한일본대사관 앞에서 열린 후지코시의 사죄와 배상을 촉구하는 기자회견에서 ""철공소에서 기계 사이에 낀 쇳덩어리를 빼내려다 오른쪽 엄지 윗부분이 떨어져 나갔다""며 당시 고초를 생생히 증언했다.종전과 함께 귀국을 했지만 할머니들은 강제노동의 후유증으로 고통의 나날을 보냈다.고된 노동으로 휘어버린 손가락과 허리의 통증 등 육체적 고통은 물론 정신적인 충격으로 하루하루를 힘겹게 살아야 했다.안금옥(79.가명) 할머니는 ""열세살 때 일본으로 끌려가 기계에 고인 기름을 입으로 빨아들여 빼내는 작업을 하면서 기름을 하도 많이 마셔서 아직도 위가 좋지 않다""고 했다.여자근로정신대가 군 위안부와 혼동될 수 있다는 점 때문에 남편과 자식에게 아무 이야기도 털어놓을 수 없었고, 실제로 정신대에 끌려갔다는 사실을 가족이 알게돼 가정이 붕괴된 경우도 있었다.고통의 한평생을 조금이나마 보상받고자 하는 마음으로 피해 할머니들은 후지코시를 상대로 미불임금과 위자료를 지급하라는 소송을 냈다.하지만 일본 재판부는 1965년 한일 청구권 협정 등으로 피고 측이 청구에 응할 법적인 의무가 없다며 원고 패소 판결을 했고, 이에 원고들이 항소했지만 재판부는 이날 같은 논리로 원고의 항소를 받아들이지 않았다.소송이 진행되는 동안 원고 23명 중 3명은 세상을 떠났고 남은 할머니들도 육체적인 고통과 치매 등으로 평탄치 않은 삶을 이어가고 있다.재판을 준비한 태평양전쟁피해자보상협의회의 이희자 공동대표는 ""어린 소녀를 강제로 연행해 감금하고 중노동을 시킨 것은 명백한 인권유린인데도 일본 측이 1965년 한일 청구권 협정 등을 핑계로 책임을 회피하려고만 든다""며 일본 측을 비난했다.이 대표는 ""상고를 해서 피해자들의 보상문제를 해결하고 일본의 사과를 받아내는 데 최선을 다할 것""이라고 각오를 다졌다.kong79@yna.co.kr[관련기사]▶ 日법원, 근로정신대 소송 항소심도 기각▶ <日 근로정신대 할머니들의 피맺힌 절규>▶ <""일본에 다녀온 죄"" 근로정신대 자매의 恨>▶ 태평양전쟁피해자 20만명 일본상대 소송 추진▶ 유외교 ""99엔 상식적으로 이해 어렵다""<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
47,2010-03-08,"日정부 ""과거사보상 검토 안해”",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0003157970,연합뉴스,"하토야마총리(왼쪽)와 얘기하는 히로후미 관방장관(AP=연합뉴스, 자료사진)(도쿄=연합뉴스) 이충원 특파원 = 하토야마 유키오(鳩山由紀夫) 일본 총리가 한.일 과거사 문제에 대해 보상 의사를 비공식 표명했다는 보도에 대해 일본 정부가 부인했다.히라노 히로후미(平野博文) 관방장관은 8일 오전 기자회견에서 과거사 문제 보상과 관련, ""일본 정부는 지금 그 문제에 대해 검토하지 않고 있다""고 밝혔다.앞서 사단법인 태평양전쟁 희생자 유족회의 민간청구권 소송 대리인인 마이클 최 변호사(미 필라델피아 거주)는 7일 연합뉴스에 ""하토야마 총리가 일제 강점기의 징용, 징병 등 과거사 문제 전반에 관해 순서를 두고 보상할 용의가 있다는 뜻을 미국의 한 중진 의원에게 피력한 것으로 안다""고 말했다.최 변호사는 이 중진 의원이 누구인지 구체적으로 밝히지 않았으나 올해 초 이 의원이 일본을 방문해 하토야마 총리와 면담한 자리에서 이런 입장을 전해 들은 것으로 안다고 덧붙였다.chungwon@yna.co.kr[관련기사]▶ ""日총리, 과거사 보상 용의 비공식 표명""(종합)▶ <`오욕과 恨'…근로정신대 할머니들의 인생>▶ 태평양전쟁피해자 20만명 일본상대 소송 추진▶ 생존 위안부 할머니 87명뿐…""해결 서둘러야""▶ 日, 韓 정신대 피해자에 연금수당 99엔 지급<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
48,2010-03-08,"폭설 또 폭설..영동주민 ""정말 지겹다!""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0003157901,연합뉴스,"영동지방 폭설(속초=연합뉴스) 이종건 기자 = 영동지방에 또다시 폭설이 쏟아져 주민들이 불편을 겪고 있는 가운데 속초시내 한 아파트단지에서 운전자들이 차량의 눈을 치우고 있다. 2010.3.8    momo@yna.co.kr각 시.군 제설비용도 '눈덩이', 상경기 '뚝뚝'(강릉.속초.삼척=연합뉴스) 유형재 이종건 배연호 기자 = 춘분(春分)이 코 앞인데도 거의 매일 폭설과 함께 하루하루를 보내야 하는 강원 영동주민 사이에 ""눈, 정말 지겹다!""라는 한숨이 터져 나오고 있다.여기에 각 자치단체의 눈 치우기 비용은 말 그대로 눈덩이처럼 늘고 있으며 '강원도 가는 길'이 잇단 폭설에 막히면서 주요 관광지의 상경기도 '뚝뚝' 떨어지고 있다.8일 기상청은 현재 강원 산간과 영동에 내리는 큰 눈은 오는 10일 오전까지 이어질 것으로 내다봤다.기상청 예보대로라면 수도권에서 영동으로 이어지는 주요 길목인 대관령은 지난 4일부터 무려 7일간 눈이 내리게 된다.이달 들어 지난 3일 단 하루만 눈이 내리지 않은 대관령의 올해(지난 7일까지) 총 적설량은 2ｍ30㎝를 넘었다.상황은 강릉 시내도 마찬가지로 지난달은 4일에 하루꼴로, 이달 들어서는 거의 매일 눈이 내렸다.이같이 하늘이 뚫린 듯 매일 폭설이 쏟아지면서 강릉시는 올 겨울 제설예산 5억3천만원을 다 쓴지 오래다.지난 겨우내 3억7천만원에 불과했던 강릉시의 제설비용은 이날 현재까지만 10억원을 넘어섰다.올겨울 연일 '눈 폭탄'을 맞는 고성, 속초, 양양 등 영동 북부 동해안 자치단체들의 재정부담도 적설량에 비례해 늘어나고 있다.양양군은 지난 겨울 1억원에서 올해는 3억5천만원으로 급증했으며 고성군은 1억원에서 2억원으로, 속초시는 7억원에서 10억원으로 모두 크게 늘었다.영동지방 폭설..혼잡한 도심(속초=연합뉴스) 이종건 기자 = 영동지방에 또다시 폭설이 쏟아져 주민들이 불편을 겪고 있는 가운데 속초 도심 도로가 차량들로 혼잡한 모습을 보이고 있다. 2010.3.8    momo@yna.co.kr그동안 대설 영향권에서 비켜나 있던 영동 남부 삼척도 1월 4일 18㎝와 2월 10일 75㎝, 3월 1일 8㎝ 등 3차례 '눈 폭탄'에 제설비용만 4억6천여만원(지난 겨울 700만원)을 쏟아 부었다.폭설은 재정이 열악한 이들 시·군의 부담이 되고 있을 뿐만 아니라 계속된 제설작업 투입으로 공무원들을 '파김치'로 만들고 있다.태백시 공무원들은 설 연휴를 앞둔 지난 2월 11∼12일 2일간 제설작업에 총동원되는 등 올해 들어 7번의 대설주의보 발효로 비상대기해야 했다.잇단 폭설은 골프 등 새로운 시즌을 준비하는 리조트업계는 물론 횟집 등 주말 상경기에도 불청객이 되고 있다.속초 설악한화리조트 진정구 사업부장은 ""눈이 오면 10% 정도가 객실예약을 취소하고 있다""며 ""특히 개장이 계속 지연되고 있는 골프장이 큰 걱정이다""라고 말했다.바닷가인 속초시 영랑동에서 횟집을 운영하는 김영식(45) 씨는 ""지난번 설 연휴 대목도 눈 때문에 장사를 망쳤다""며 ""올해는 하루가 멀다 하고 내리는 눈으로 정말 손해가 크다""라고 한숨지었다.byh@yna.co.kr[관련기사]▶ '영동 폭설' 속초 25㎝..고갯길 도로 불편▶ <내일날씨> 전국 흐리고 비ㆍ눈▶ 금주 평년 날씨…10∼11일 '꽃샘추위'▶ <오늘날씨> 전국 흐림…강원.경북 눈이나 비<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
49,2010-03-08,터키서 6.0 지진..17명 사망(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003157945,연합뉴스,"<그래픽> 터키 강진 발생    (서울=연합뉴스) 김토일 기자 = 터키 동부 엘라지주(州)에서 8일 규모 6.0의 지진이 발생해 최소 17명이 숨졌다.     터키 이스탄불의 칸딜리관측소는 이날 오전 4시32분께(현지시각) 엘라지주 바시우르트 마을에서 지진이 발생했다고 밝혔다.(엘라지<터키> AFP.AP=연합뉴스) 터키 동부 엘라지주(州)에서 8일 규모 6.0의 지진이 발생해 최소 17명이 숨졌다.터키 이스탄불의 칸딜리관측소는 이날 오전 4시32분께(현지시각) 엘라지주 바시우르트 마을에서 지진이 발생했다고 밝혔다.터키 정부는 성명을 통해 엘라지주의 오큘라, 유카리 카나틀리, 카얄리 마을 등지에서 주민 17명이 사망했다고 말했다.민영 도간통신은 사망자들 가운데 4명은 어린이라고 보도했으며 CNN 방송은 건물 잔해에 깔린 6명의 구조작업이 진행되고 있다고 전했다.지진 발생 이후 규모 4.1의 여진도 한차례 뒤따랐다.지진은 인근 툰셀리주와 빙골주, 디야르바키르주 등지에서도 감지돼 놀란 주민들이 거리로 뛰쳐나왔다.엘라지주는 터키 수도 앙카라에서 동쪽으로 약 550㎞ 떨어져 있으며 북아나톨리아 단층 위에 있어 지진이 빈발하는 곳이다.터키에서는 지난 1999년 두 차례의 지진이 발생해 모두 1만8천여명이 숨진 바 있다.ljglory@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2010-03-08,"[종합]경찰, 성범죄자 1대 1 전담관리 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003124916,뉴시스,"【서울=뉴시스】배민욱 기자 = 경찰이 모든 성범죄자를 1대 1로 전담관리하는 방안을 추진 중이다.강희락 경찰청장은 8일 ""아동 성범죄자뿐만 아니라 모든 성범죄자를 1대1로 전담 관리하는 방안을 마련하겠다""고 밝혔다.강 청장은 이날 오전 서울 미근동 경찰청사에서 기자간담회를 열고 ""'아동' 피해에만 관심이 집중되다보니 어른 성범죄에 대해서는 관리가 소홀했다""며 이같이 말했다.이어 ""성범죄자별로 등급을 분류하고 등급별로 석달에 한 번 또는 한 달에 한 번씩 동향을 살피겠다""고 설명했다.경찰에 따르면 현재 성범죄자의 관리는 청소년 대상 성범죄로 유죄판결이 확정된 자에 대해 형집행 또는 면제 후 10년 동안 신상정보를 법원에 결정에 따라 등록대상자가 관할 경찰서에 제출토록 돼 있다.이 가운데 재범자나 재범의 위험성이 있다고 인정되는 사람은 지난 1월부터 법원의 열람명령을 받은 경우 20세 이상자라면 누구나 인터넷을 통해 열람이 가능하다.하지만 부산 여중생 납치살해 사건의 유력한 용의자 김길태는 경찰의 관리대상이 아니었다.그는 1997년 당시 9살짜리 여아를 성폭행하려다 미수에 그쳐 아동 강간미수 혐의로 체포돼 이듬해 1월 징역 3년형을 받고 복역했다.출소한 직후인 지난 2001년에는 32살짜리 여성을 성폭행해 특수강간죄로 8년형을 선고받고 또 다시 복역한 뒤 출소했다. 지난 1월23일에는 강간치상으로 수배를 받기도 했다.그러나 1997년에 어린이를 성폭행하려한 전과가 있지만 열람대상은 2000년도 이후 성범죄자만 대상이었기 때문에 관리대상에서 벗어났다.또 2001년에는 여성을 성폭행해 실형을 살다 나왔지만 현행법상에는 성인을 상대로 한 성범죄자는 열람 대상이 아니었다.열람 대상 이외에도 3차례 이상 실형을 받은 성범죄자를 우범자로 정해 1대 1관리를 하고 있지만 한 차례만 실형을 받은 김길태에게는 적용되지 않았다.이에 따라 경찰은 보건복지가족부 및 여성부와 협의해 성범죄자 관리강화를 위한 제도적 보안책을 강구할 방침이다.경찰 관계자는 ""현재 시행중인 아동 성폭력 범죄자 1대 1 전담 관리체계를 관내 거주하는 일반 성폭력 범죄자에 대해서까지 확대하는 방안을 검토하고 있다""고 설명했다.mkbae@newsis.com"
51,2010-03-08,자사·자율고도 내신+면접 2단계 전형,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003157462,연합뉴스,"자기주도학습 전형 도입…1.5∼3배 내신 선발후 면접(서울=연합뉴스) 강의영 기자 = 2011학년도부터 자립형 사립고(자사고)와 자율형 사립고(자율고) 등도 자기주도학습 전형을 도입해 중학교 내신 등으로 1.5~3배수를 걸러낸 뒤 2단계로 이 점수에 면접을 더해 신입생을 선발한다.사교육을 유발하는 텝스.토플 등 인증시험 성적과 경시대회 수상 실적 등은 전형요소에서 제외되고 국.영.수 위주의 지필고사도 금지된다.교육과학기술부는 외고와 국제고, 과학고에 이어 자립형 사립고 시범학교, 비평준화지역 자율형 사립고, 일부 자율고 등 14개 일반고도 2011학년도부터 자기주도학습 전형을 시행한다고 8일 밝혔다.자기주도학습 전형은 사교육 없이 스스로 중학교 교육과정을 충실하게 이수한 학생에게 유리하도록 내신과 면접으로 신입생을 선발하는 방식이다.교과부는 내신 반영 과목, 반영 대상 학년, 내신과 면접 반영비율 등은 지역·학교별 특수성에 따라 결정하되 자기주도 학습역량과 창의성, 학습 동기 등을 중점평가하도록 했다고 설명했다.서울 하나고는 학생부(60점)와 학습계획서.추천서(20점)로 2배수를 추린 뒤 2단계로 이 성적과 면접(20점)을 합산하고, 울산 현대청운고는 국.영.수.사.과 5과목 내신(80점)으로 2배수를 선발한 다음 면접(20점)을 더해 당락을 정한다.전북 상산고는 비슷한 방식을 적용하기로 하고 구체적인 반영률 등을 검토 중이며, 강원 민족사관고는 내신, 학생부, 학습계획서, 자기소개서, 추천서 등 서류전형과 면접을 거칠 예정이다.포항제철고는 5과목 내신성적(160점)으로 1.5배수를 뽑은 뒤 면접(40점)을 더할 방침이며 광양제철고는 1단계로 5과목 내신성적(300점)을 반영하고 2단계로 이 점수에 면접(40점)을 합산한다.학교별 요강은 이달말까지 각 시도 교육청이 입학전형 기본계획을 발표하면 학교별 입학전형에 들어가기 3개월 전까지 확정하면 된다.keykey@yna.co.kr[관련기사]▶ <표> 자사·자율고 입학전형 계획(안)▶ 특목.자율고 입학 저소득층 학비지원 확대▶ `부정선발' 자율고, 소명도 없이 합격취소(종합)▶ <시교육청 `자율고 부정입시' 처리방향 문답><뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
