,날짜,기사 제목,기사 링크,기사 출처,기사 내용
95,2013-03-11,"[단독] LG U+, 14일부터 약정기한내 SKT·KT로 가면 위약금 부과",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=366&aid=0000112395,조선비즈,"LG유플러스 영업망 내부에서 한 판매점에 보낸 문자메시지. 14일부터 할인반환금 제도를 시행한다는 내용이다. /노자운 기자LG유플러스(032640)가 영업정지 중인케이티(030200)(KT)가 영업을 다시 시작하는 이달 14일부터 약정 기한을 지키지 않은 고객에게 위약금을 물리기로 했다.11일 업계에 따르면 LG유플러스는 최근 각 대리점과 판매점에 문자메시지를 보내 ‘14일부터 할인반환금 제도를 시행한다’고 공지한 것으로 확인됐다.할인반환금 제도는 이동통신사에서 고객에게 통신비를 할인해주는 대신 1~2년 동안 가입 상태를 유지하도록 하고 도중에 해지할 경우 위약금을 부과하는 제도다. 주로 가입자 이탈을 막기 위한 목적으로 활용된다.LG유플러스에 할인반환금 제도가 도입되면, 가입한 뒤 6개월 안에 번호이동이나 해지를 할 경우 통신요금 할인액을 전액 반환해야 한다. 만일 24개월 할부로 월 6만2000원을 내는 LTE62 요금제 상품에 가입했다고 가정하고 6개월 안에 해지할 경우 9만6000원을 부담해야 한다.한 대리점 관계자는 “시행 날짜가 14일로 정해졌다는 사실은 며칠 전 구두로 알게 됐다”며 “최근 문자메시지로 이를 다시 통보했다”고 말했다.SK텔레콤(017670)과 KT가 할인반환금 제도를 시행해온 것과 달리, LG유플러스는 그동안 이 제도를 시행하지 않았다. SK텔레콤과 KT는 각각 지난해 11월, 올해 1월부터 이 제도를 도입한 바 있다. 이로써 이동통신 3사 모두가 약정 기한을 지키지 않은 가입자에게 위약금을 부과하게 된다.LG유플러스가 할인반환금 제도를 도입하기로 한 14일은 KT가 영업정지를 끝내고 고객 유치를 재개하는 날짜와 일치한다. KT의 영업정지 기간 번호이동을 통해 빼앗아온 가입자들의 재이탈을 막겠다는 의도로 풀이된다.LG유플러스 한 관계자는 “아직까지 방송통신위원회에 신고하지 않았다”며 “날짜는 정해지지 않았지만 이 제도를 시행하는 계획에는 변함이 없다”고 말했다.[노자운 기자noja@chosun.com]조선비즈 핫 뉴스 Bestㆍ삼성 야심작, 출시 이틀만에 '공짜폰'ㆍ이나영 효과? 유니클로 활짝 웃었다ㆍ포인트 적립 어렵게… 롯데 '소비자 우롱'ㆍ북한 위협? 외국계 큰손들은 韓 주식 더 산다ㆍ남경필, 게임 셧다운제 놓고 조윤선과 '맞짱'chosunbiz.com"
96,2013-03-11,"朴대통령 ""기득권 싸움에 정치 실종""…정부조직법 처리 촉구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0005021886,뉴시스,"【서울=뉴시스】김형섭 기자 = 박근혜 대통령은 11일 ""정치가 국민 앞에 앞장설 것이란 말은 무수히 해 왔지만 기득권 싸움 때문에 실종돼 가고 있다""며 국회에 정부조직법 처리를 거듭 촉구했다.박 대통령은 이날 오후 청와대에서 열린 새 정부의 첫 국무회의에 참석해 ""내각이 다 구성된 것은 아니지만 오늘부터 나라를 정상 운영하며 국민의 어려움을 해결하기 위한 강력하고 힘찬 정부가 될 수 있도록 노력할 것""이라며 이같이 밝혔다.박 대통령은 새 정부 출범 보름 만에야 첫 국무회의를 열게 된 데 대해 ""북한이 연일 전쟁을 위협하고 있는 위기 상황인데 안보 '컨트롤 타워'라고 할 수 있는 국가안보실장과 국방부 장관이 공백이고 국정원도 마비상태""라며 ""세계경제도 위기인데 경제의 컨트롤 타워인 경제부총리도 안 계셔서 정말 안타깝고 국민 앞에 송구스럽다""고 사과했다.또 박 대통령은 ""최근 많은 곳에서 사고가 발생하고 있는데 책임자가 정해지지 않아 제대로 대처 못하는 사례가 많다""며 ""정치에 묶여서 국민을 위한 정치가 실종되어 가고 있다. 과연 정치가 국민 입장에 서있는지 돌아봐야 할 때""라고 강조했다.그러면서 ""국민과 나라의 앞날에 중대사가 아닌 서로의 견해차와 시각차는 이제 내려놔야 한다. 이런 식으로는 결국 국민만 손해를 보게 된다""며 ""정치란 건 국민을 위해 있는 것이다. 나라와 국민을 위해 하루속히 정부조직법을 통과시켜 달라""고 야당에 촉구했다.ephites@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 北 ""정전협정 폐기, 최후결전""…軍, 도발 대비ㆍ 회사 수유실에 ´몰카´ 설치한 직원 ´덜미´ㆍ 北도발 우려 초긴장 불구 軍장성 골프 ´논란´ㆍ 주운 산삼 6뿌리 ´꿀꺽´…50대 경찰 신세ㆍ 인도 여대생 집단 성폭행범, 교도소서 자살★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
97,2013-03-11,과다노출 5만원·스토킹 8만원·암표 16만원..경범죄 처벌 강화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002744221,이데일리,"[이데일리 이민정 기자] 앞으로 노출을 과다하게 할 경우 5만원, 다른 사람을 스토킹하면 8만원, 암표를 팔면 16만원의 범칙금을 내야 한다.정부는 11일 박근혜 대통령 주재로 청와대에서 열린 현 정부 첫 국무회의에서 이 같은 내용의 경범죄처벌법 시행령 개정령안을 심의·의결했다.개정령안은 지난 3월 경범죄처벌법 개정에 따른 후속 조치다. 경범죄 처벌법 개정안은 범칙금 항목 28개를 추가 지정했다.스토킹의 경우 처음 사법 처리 대상이 됐다. 상대방의 명시적 의사에 반해 지속적으로 접근을 시도해 면회 또는 교제를 요구하거나, 지켜보기, 따라다니기, 잠복해 기다리기 등 스토킹 행위가 적발됐을 경우 8만원의 범칙금을 내야 한다.또 ▲출판물 부당 게재 ▲거짓광고 ▲업무 방해 ▲암표매매 등 4개 행위에 대해서는 16만 원의 범칙금을 부과하도록 했다. 이밖에 ▲빈집 등 침입 ▲흉기 은닉 휴대 ▲거짓신고 ▲도움이 필요한 사람에 대한 신고 불이행 ▲거짓 인적사항 사용 ▲자릿세 징수 ▲장난전화 등의 행위가 적발된 경우는 8만원의 벌금을 내야 한다.이민정 (benoit@edaily.co.kr)[관련기사]☞ `키 리졸브` 훈련 시작.. 北 포문 개방☞ '재형저축 똑바로 팔아라' 금감원, 은행 부행장 '또' 소집☞ `살인 누명` 11년 옥살이한 피해자에 144억 지급☞ 김부겸 '친노-반노 싸우면 분당' 5·4전대 불출마 선언☞ '몰락하는 명가들'..의약품 시장 세대교체 가속화▶ 당신의 생활 속 언제 어디서나 이데일리 ‘신문 PDF바로보기‘▶ 스마트 경제종합방송이데일리 TV▶ 실시간 뉴스와 증권거래, 내 손안의 금융시장 ‘이데일리 모바일 서비스’＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
98,2013-03-11,"과열된 재형저축…금감원 ""목표 할당 금지""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003009391,머니투데이,"[머니투데이 김진형 기자][(상보)자폭통장 개설시 실명제법 위반으로 제재..경품행사도 중단 요구]금융감독원이 과열된 재형저축 유치 경쟁에 제동을 걸고 나섰다. 영업실적 할당 금지, 지인 명의로 가입한 후 대납시 실명제 위반으로 처벌, 과도한 경품행사 중단 등을 은행에 지시했다.금감원은 11일 과당 경쟁 양상을 보이고 있는 재형저축과 관련, 은행권 수석부행장 회의를 소집해 이같이 지도했다.금감원은 우선 직원별 또는 영업점별 재형저축 실적 할당을 금지시켰다. 또 판매실적에 대한 별도 평가도 금지하도록 했다. 과도한 영업실적 할당이 이뤄짐에 따라 가입강요, 금융실명제 위반, 이른자 자폭통장 등의 불건전 행위가 지속적으로 초래되고 있다는 판단에서다.특히 지인이나 친인척 명의로 계좌를 개설하고 납입금액을 대납하는 소위 '자폭통장' 개설은 금융실명제법 위반으로 엄중 제재하겠다고 밝혔다.개인고객이나 거래기업 직원 등에게 직·간접적으로 가입을 강요하는 꺾기 행위에 대해서도 경고했다. 이와 함께 현재 진행중인 해외여행 등 과도한 경품 제공 행사도 중단토록 했다.금감원은 이어 불완전판매 및 집단민원 소지를 제거하기 위해 고정금리는 최초 3년간 적용되고 이후에는 변동금리가 적용되는 사실을 충분히 설명하고 상품설명서에 고객 서명을 받도록 했다. 3년 이후 현재 금리수준보다 크게 낮은 금리가 적용될 경우 민원 급증할 우려가 있기 때문이다.이에 따라 지점에 플래카드(현수막)를 설치하거나 대형 안내문을 창구·출입구 등에 부착해 최초 3년 경과시 변동금리가 적용되는 사실을 안내토록 했다.금감원은 이밖에 은행의 부당행위 신고반을 운영하고 은행의 판매실태 점검 및 기업현장 방문을 통한 불공정 행위 사례를 수집하고 시정해 나가기로 했다.[머니투데이 핫뉴스]☞""바람난 아내 뒷조사"" 300만원 줬더니…☞""잘려도 10억 받으면…"" 양심 고백 회사원들☞'박시후·박준' 고소女, 공통점 '이곳'에서..☞北, 키리졸브 D-1 ""남한 불바다 될 것""☞삼성전자 인사팀장이 女직원에 보낸 메일보니…김진형기자 jhkim@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
99,2013-03-11,"朴대통령 ""정치 실종…정부조직법 통과시켜달라""(속보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006138996,연합뉴스,"[이 시각 많이 본 기사]☞한미, '키 리졸브' 연습 시작…北, 도발 가능성☞유해진, 김승우 빠진 KBS '1박2일' 합류☞이운형 세아제강 회장, 국외 출장 중 별세☞골프황제 우즈, 캐딜락 챔피언십 7번째 우승☞박근혜 정부 오늘 첫 국무회의…北도발시 대응 논의<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
100,2013-03-11,"朴대통령, 새 정부 장관 13명 임명장 수여",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002744201,이데일리,"[이데일리 피용익 기자] 박근혜 대통령은 11일 오전 11시30분 청와대 인왕실에서 새 정부 장관 13명에게 임명장을 수여했다.이날 임명장을 받은 장관은 류길재 통일, 황교안 법무, 유진룡 문화체육관광, 진영 보건복지, 윤성규 환경, 방하남 고용노동, 조윤선 여성가족, 서남수 교육과학기술(교육), 윤병세 외교통상(외교), 유정복 행정안전(안전행정), 윤상직 지식경제(산업통상자원), 서승환 국토해양(국토교통), 이동필 농림수신식품(농림축산) 장관이다.기획재정부와 국방부, 그리고 신설되는 미래창조과학부, 해양수산부 장관 임명은 국회 인사청문 절차가 마무리된 후 이뤄질 전망이다.박 대통령은 정부조직법이 개정되지 않아 일단 기존 부처 명칭으로 장관을 임명하고 추후 바뀐 부처 장관으로 임명장을 다시 수여할 예정이다.박 대통령은 임명장을 수여한 뒤 신임 장관들과 오찬을 함께 하며 원활한 부처 인수인계와 국정과제 실천 등에 대해 환담을 나눴다.박 대통령은 이후 오후 1시30분부터 정홍원 국무총리와 신임 장관 13명, 신제윤 기획재정부 차관과 이용걸 국방부 차관이 참석한 가운데 첫 국무회의를 주재했다.피용익 (yoniki@edaily.co.kr)[관련기사]☞ `키 리졸브` 훈련 시작.. 北 포문 개방☞ '재형저축 똑바로 팔아라' 금감원, 은행 부행장 '또' 소집☞ `살인 누명` 11년 옥살이한 피해자에 144억 지급☞ 김부겸 '친노-반노 싸우면 분당' 5·4전대 불출마 선언☞ '몰락하는 명가들'..의약품 시장 세대교체 가속화▶ 당신의 생활 속 언제 어디서나 이데일리 ‘신문 PDF바로보기‘▶ 스마트 경제종합방송이데일리 TV▶ 실시간 뉴스와 증권거래, 내 손안의 금융시장 ‘이데일리 모바일 서비스’＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
101,2013-03-11,대학·연구기관 10곳 중 8곳은 검색엔진 접근 차단,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006138514,연합뉴스,"(서울=연합뉴스) 권혜진 기자 = 국내 대학과 연구기관 10곳 중 8곳은 구글이나 네이버 등 검색엔진의 접근을 차단한 것으로 나타났다.특히 대학 3곳 중 1곳은 국내외 검색엔진의 접근을 완전히 차단해 정보 불통 현상이 심각한 것으로 조사됐다.한국인터넷전문가협회(인전협)와 구글코리아는 국내 대학교 100곳과 학술·연구기관 100곳이 운영하는 웹사이트에 대한 정보 접근성 현황 조사를 벌여 이런 사실을 확인했다고 11일 밝혔다.조사 대상 200곳 중 78.5%에 달하는 157곳(대학 89곳, 기관 68곳)이 ▲robots.txt 차단 ▲noindex 태그사용으로 차단 ▲이미지·플래시·액티브X 사용으로 주요 콘텐츠 차단 ▲사용자 에이전트(User-agent) 기반으로 차단 ▲인터넷주소(URL) 비공개 등 주요 5개 차단 방식 중 1개 이상을 활용해 검색엔진의 접근을 제한하고 있었다.특히 조사 대상 중 대학교 32개와 기관 22개가 구글과 네이버 등 국내외 검색엔진의 접근을 완전히 차단했다.이처럼 검색엔진의 접근을 차단하면 사용자들이 일일이 해당 사이트를 찾아서 들어가지 않는 한 국내 주요 포털과 구글을 통해서는 해당 학교나 기관이 게시한 정보 검색이 불가능하다.구글의 한 관계자는 ""해당 학교나 기관들은 정보 유출 등을 우려해 이러한 차단 정책을 채택한 것 같다""면서 ""그러나 이러한 식의 차단법은 사이트 보안에 효과가 없으며 콘텐츠 접근성만 제한하고 있다""고 말했다.조사대상 대학 100곳 중 50곳이 robots.txt 파일을 사용해 검색 로봇의 접근을 차단했다. robots.txt 파일이란 인터넷 검색엔진의 접근을 막는 표준 규약으로, 웹사이트 정보를 수집하는 검색 로봇은 웹페이지의 특정 정보를 수집하기 전에 우선 robots.txt 파일을 기준으로 해당 정보 수집 여부를 결정한다.또 전체 조사대상의 절반인 101곳(대학교 58곳, 기관 43곳)은 이미지, 플래시, 액티브X 등과 같은 검색 비친화적 요소를 포함한 것으로 나타났다. 이미지나 플래시를 활용해 본문 텍스트를 표현할 경우 검색 로봇이 텍스트를 인식할 수 없어 색인이 불가능하다. 액티브X를 사용하면 이용자가 액티브X를 설치해야만 정보 확인이 가능하다.반면 미국, 일본, 중국의 주요 100개 대학 중 검색엔진의 접근을 완전 차단한 대학은 단 한 곳도 없다고 구글측은 덧붙였다.인터넷 자유·개방·공유를 지향하는 모임인 오픈넷의 김기창 고려대 법학전문대학원 교수는 ""공공에게 유익한 정보를 담은 사이트들이 이러한 정보 불통 현상 자초하는 것은 사회적, 국가적 손실""이라며 """"정보를 웹사이트에 게재하는 것에서 그치지 말고 어떻게 하면 더 많은 사람이 정보에 접근할 수 있을지를 고민해야 한다""고 말했다.lucid@yna.co.kr[이 시각 많이 본 기사]☞한미, '키 리졸브' 연습 시작…北, 도발 가능성☞유해진, 김승우 빠진 KBS '1박2일' 합류☞이운형 세아제강 회장, 국외 출장 중 별세☞골프황제 우즈, 캐딜락 챔피언십 7번째 우승☞EU외무회의, 유엔 북한제재 결의 후속 조치 주목<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
102,2013-03-11,"정부 ""행복기금, 2월말기준 6개월이상 연체자 대상""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002744140,이데일리,"- 윤곽 첫 공개..매입대상 채권·출범시기 등 미정- 신제윤 후보자 청문회 이후 이달중 공식 발표[이데일리 송이라 기자] 정부가 박근혜 대통령의 핵심공약인 국민행복기금의 윤곽을 처음으로 공개했다. 채무조정 사업의 대상 채권은 지난 2월말 기준 6개월 이상 연체채권이며 저축은행, 대부업체 등 가급적 많은 금융기관의 참여를 유도할 계획이다.금융위원회는 11일 “2월말 기준 6개월 이상 연체한 사람 중 적극적인 상환의지를 갖고 신청한 자만 해당한다”며 “매입채권 전체를 일괄로 탕감해주는 것은 아니다”라고 밝혔다.은행권의 6개월 이상 신용대출 연체자 2만명, 연체금액은 2조원 가량으로 추정된다. 비은행권까지 합치면 그 규모는 더 커질 것으로 보인다.연체채권의 금액 기준과 대상 금융회사, 매입가격 등은 업권간 협의를 통해 가급적 조기에 확정할 방침이다.이해선 금융위 중소서민정책관은 “참여를 원하는 금융기관은 국민행복기금과 협약을 맺으면 된다”며 “법률을 제정할지 여부는 아직 정해지지 않았지만, 법률제정 없이도 행복기금 운영이 가능하다”고 말했다. 매입대상 채권 및 매입률, 출범시점 등은 확정된 바 없다고 밝혔다.고금리 채무를 저금리로 전환해주는 전환대출사업의 대상자는 지난 2월말 현재 6개월이상 연체없이 원리금을 낸 성실상환자로 결정됐다. 국민행복기금의 출범을 예상하고 고의로 채무를 연체한 경우는 혜택을 받을 수 없다는 설명이다. 도덕적 해이도 최소화할 계획이다.이 정책관은 “그동안 연체로 인한 고통을 겪은 분들 중 현재 채무를 상환할 능력은 없지만, 조금만 도와주면 적극적으로 갚을 의지가 있는 사람들이 대상이기 때문에 도덕적 해이를 최소화할 수 있을 것”이라며 “만약 채무탕감을 받았는데 상환을 안 하는 경우 등은 금융기관과 협의해 패널티를 부여할 것”이라고 말했다.금융위는 오는 18일로 예정된 신제윤 금융위원장 후보자의 청문회이후 이달중 국민행복기금 운영방안을 공식 발표할 계획이다.송이라 (rassong@edaily.co.kr)[관련기사]☞ 정부, 다음주 국민행복기금 아웃라인 첫 공개☞ 1월 가계대출 연체율 급증, 집단대출+국민행복기금 탓?☞ [단독]행복기금, 대학생 3.7만명 등 1년이상 연체자 150만명 구제☞ 朴당선인 ""18조원 국민행복기금 모럴헤저드 방지돼야""☞ 국민행복기금 채무자 도덕적 해이 부추긴다▶ 당신의 생활 속 언제 어디서나 이데일리 ‘신문 PDF바로보기‘▶ 스마트 경제종합방송이데일리 TV▶ 실시간 뉴스와 증권거래, 내 손안의 금융시장 ‘이데일리 모바일 서비스’＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
103,2013-03-11,포항 산불 낸 중학생 '어떻게 되나',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006138587,연합뉴스,"'마을에 옮겨 붙지 않도록..'    (포항=연합뉴스) 신준희 기자 = 지난 9일 오후 큰 화재가 발생한 포항시 북구 용흥동 수도산 아래 마을 주민이 물을 뿌려가며 가까워 오는 불을 막아서고 있다.     hama@yna.co.kr (자료사진)14세미만 미성년자로 형사책임 못물어(포항=연합뉴스) 임상현 기자 = 순간의 불장난으로 포항 도심을 불바다로 만든 중학생은 어떤 처벌을 받을까?결론부터 말하면 불을 낸 모 중학교 1학년생(12)은 형사 미성년자인 만 14세 미만으로 형사책임을 물을 수 없다.포항북부경찰서는 포항 용흥동에서 대형산불이 발생한 지난 9일 밤 불을 낸 중학생을 붙잡아 조사했다.경찰은 중학생과 부모를 불러 불을 낸 경위 등을 조사한 뒤 촉법소년임을 감안해 집으로 돌려 보내고 대구지법 가정법원 소년부지원으로 관련 서류를 송치했다.중학생은 11일에도 등교해 수업을 받고 있다.중학생은 지난 9일 오후 3시35분께 용흥동 한 아파트 뒷산 밑에서 친구 2명과 함께 놀다가 1회용 라이터로 쌓여있던 나뭇잎에 불을 지른 혐의를 받고 있다.불을 지른 장소는 소방도로와 산이 거의 붙어있고 주변에 나뭇잎이 많이 쌓여 있는 곳이다.학생은 갑자기 불이 번지자 119에 신고한 뒤 현장에서 도망간 것으로 알려졌다.고재등 포항북부서 형사과장은 ""이 학생은 친구들이 말리는데도 호기심으로 불을 붙인 것""이라며 ""촉법소년이라 형사책임이 없어 귀가시켰다""고 말했다.불장난치곤 산불 피해가 너무 컸다.1명이 숨지고 14명이 부상하는가하면 47가구의 이재민 118명이 발생했다.포항 산불이 중학생의 방화란 것이 알려지면서 인터넷을 통해 전국에서 비난과 동정 여론이 확산되고 있다.네티즌들 사이에는 '단순 실수라고 보기에는 피해가 너무 커 처벌해야 한다', '불조심은 아무리 강조해도 지나치지 않은데 부모와 학교의 책임은 물론 불조심 교육에도 문제가 있다'는 등 비난 여론이 일었다.반면 '고의성이 없는데도 어린 학생을 매도하는 것은 너무하다', '어른들부터 산불예방에 대한 인식과 실천이 중요하다'는 동정론도 만만치 않다.포항시는 앞으로 피해 주민에 대한 보상과 지원이 마무리되면 법률 검토를 거쳐 구상권을 청구하는 방안을 검토 중이다.포항시 장종두 자치행정국장은 ""피해주민들의 손해배상 소송 등이 예상돼 가급적 원만하게 처리될 수 있도록 최선을 다해 행정 지원을 할 방침""이라고 말했다.shlim@yna.co.kr[이 시각 많이 본 기사]☞한미, '키 리졸브' 연습 시작…北, 도발 가능성☞유해진, 김승우 빠진 KBS '1박2일' 합류☞이운형 세아제강 회장, 국외 출장 중 별세☞골프황제 우즈, 캐딜락 챔피언십 7번째 우승☞박근혜 정부 오늘 첫 국무회의…北도발시 대응 논의<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
104,2013-03-11,보험사기 적발 15% 증가…살인·방화까지 악용,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006138575,연합뉴스,"금융감독원(자료사진)'나이롱환자' 적발 37% 급증…""경상 입원기준 마련해야""(서울=연합뉴스) 홍정규 기자 = 금융감독원은 지난해 보험사기 혐의로 8만3천181명에 4천533억원이 적발돼 2011년보다 1만848명(15.0%)에 297억원(7.0%)이 증가했다고 11일 밝혔다.보험사기란 일부러 사고를 내거나 가짜 사고를 꾸며내 보험금을 타는 범죄다. 보험사기 금액이 늘어나면 대다수 선량한 보험 가입자의 보험료를 올리는 요인이 된다.보험사기는 자동차보험에서 6만821명으로 압도적으로 많고 장기보험(1만6천414명)과 보장성보험(4천757명)이 뒤를 이었다. 자동차보험 사기는 운전자 바꿔치기(1만5천45명), 사고피해 과장(1만1천518명), 고의충돌(4천745명), 사고차량 바꿔치기(4천309명) 등이 주요 유형이다.허위·과다 입원, 사고내용 조작과 더불어 자살·자해, 살인·상해, 방화 등 강력범죄를 악용한 보험사기도 1천925명이 저질렀다.특히 금액 기준으로 서류에만 입원처리되거나 필요 이상으로 입원해 보험금을 타는 허위·과다입원(속칭 '나이롱 환자')이 443억원에 달해 2011년보다 120억원(37.4%) 급증, 정부가 경상 환자의 입원기준을 조속히 마련할 필요성이 드러났다.윤영준 금감원 보험조사국 팀장은 ""범정부 차원에서 합동점검과 기획조사를 강화하고 '보험사기 인지 시스템'의 사기혐의 분석 기능을 보강해 적발 인원과 금액이 늘었다""고 설명했다.지난해 보험사기로 적발된 사람을 직업별로 보면 무직·일용직이 1만6천89명으로 가장 많고 회사원(1만4천84명)과 일반 자영업(7천334명) 순이다.운수업(2천707명), 병원(1천177명), 보험모집(1천129명), 자동차 정비업소(1천35명) 등 보험사기의 유혹을 받기 쉬운 분야의 종사자도 여럿 적발됐다.공무원(436명)과 교육관련 종사자(1천186명)처럼 높은 도덕성이 요구되는 직업이나 학생(2천446명)도 보험사기의 예외가 아니었다.보험사기에 당하지 않으려면 금감원 보험사기 방지센터(insucop.fss.or.kr)에서 보험사기 유형과 대응요령을 참고하면 도움이 된다. 보험사기로 의심되는 일은 보험범죄 신고센터(☎1332)로 알려달라고 금감원은 당부했다.zheng@yna.co.kr[이 시각 많이 본 기사]☞한미, '키 리졸브' 연습 시작…北, 도발 가능성☞유해진, 김승우 빠진 KBS '1박2일' 합류☞이운형 세아제강 회장, 국외 출장 중 별세☞골프황제 우즈, 캐딜락 챔피언십 7번째 우승☞박근혜 정부 오늘 첫 국무회의…北도발시 대응 논의<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
105,2013-03-11,"국방위, 김병관 인사청문보고서 채택 무산(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006138552,연합뉴스,"국방위 인사청문 보고서 채택 난항    (서울=연합뉴스) 하사헌 기자 = 유승민 국회 국방위원장, 한기호 국방위 새누리당 간사, 안규백 국방위 민주통합당 간사와 국방위원들이 11일 오전 국회 국방위원장실에서 김병관 국방장관 후보자 인사청문회 경과보고서 채택에 대해 의견을 나누고 있다.  2013.3.11    toadboy@yna.co.kr(서울=연합뉴스) 심인성 안용수 기자 = 국회 국방위원회는 11일 오전 전체회의를 열어 김병관 국방부 장관 내정자에 대한 인사청문 경과보고서를 채택할 예정이었으나 여야 이견으로 무산됐다.국방위 여야 간사는 이날 오전 협의를 가졌으나 새누리당은 적격·부적격 의견 을 모두 담아 인사청문보고서를 채택하자는 입장인 반면, 민주통합당은 여야 합의로 부적격 의견을 명시하자고 맞서 합의에 이르지 못했다.이에 따라 오전 전체회의 자체가 열리지 않았다.새누리당 간사인 한기호 의원은 협의 직후 기자들과 만나 ""김 내정자의 정책적인 면과 도덕적인 면 등을 나눠 각 의원의 의견을 담아 경과보고서를 채택하자고 제안했으나 야당이 거부했다""면서 ""최종적으로 경과보고서 채택은 무산된 것""이라고 말했다.민주당 간사인 안규백 의원은 ""안보가 위중한 상황일수록 정책이나 도덕적 측면에서 완벽한 인사가 장관직을 수행해야 한다""면서 ""국민의 공분을 샀던 김 내정자를 박근혜 대통령이 그대로 임명하는 것은 국민의 뜻을 거스르는 것""이라고 지적했다.여야는 앞으로 국방위 전체회의 개최 일정에도 합의하지 못해 이날 오후에도 김 내정자에 대한 청문경과보고서 채택은 어렵게 됐다.국방위는 지난 8일 김 내정자에 대한 인사청문회를 심야까지 벌여 무기중개업체 로비스트 및 부동산 투기, 증여세 탈루 의혹 등을 집중적으로 검증했다.박 대통령은 국회 인사청문보고서 채택 여부와 관계없이 오는 12일 김 내정자를 임명할 것으로 알려졌다.김병관 인사청문보고서 채택 무산    (서울=연합뉴스) 하사헌 기자 = 국회 국방위원회는 11일 오전 전체회의를 열어 김병관 국방부 장관 내정자에 대한 인사청문 경과보고서를 채택할 예정이었으나 여야 이견으로 무산됐다.    사진은 지난 8일 국회 인사청문회에서 굳은 표정을 짓는 김병관 국방장관 내정자.   2013.3.11    << 연합뉴스 DB >>    toadboy@yna.co.krsims@yna.co.kraayyss@yna.co.kr[이 시각 많이 본 기사]☞'키리졸브' 돌입에 北 ""최후결전""…팽팽한 긴장☞유해진, 김승우 빠진 KBS '1박2일' 합류☞靑, 국정정상화 본격화…장관 임명 1~2주 후 업무보고☞-WBC- 미국, 캐나다 꺾고 8강 진출(종합)☞이운형 세아제강 회장, 국외 출장 중 별세<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
