,날짜,기사 제목,기사 링크,기사 출처,기사 내용
56,2013-03-09,"""듣고 싶은 장르 음악, 손 하나 까딱 않고 재생""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006136420,연합뉴스,"일본 연구진 뇌파 인식 통한 음악재생 기술 개발(도쿄=연합뉴스) 조준형 특파원 = 듣고 싶은 장르의 음악을 머릿속에 떠올리기만 해도 해당 장르 음악이 재생되는 기술을 일본 연구진이 개발했다고 니혼게이자이 신문(닛케이)이 9일 보도했다.신문에 따르면 게이오기주쿠(慶應義塾) 대학 연구팀은 실험 결과 각 장르의 음악을 듣고 싶다고 생각할 때 측정되는 뇌파가 서로 다르며, 특정 장르의 음악을 들을 때의 뇌파상 특징은 그 음악을 떠올렸을 때도 나타난다는 점을 확인했다.이를 바탕으로 연구진은 뇌파 특징을 분별해내는 프로그램을 개발, 휴대용 음악 플레이어를 제어하는데 응용했다. 1천명 이상을 대상으로 검증한 결과 약 90%의 적중률을 보였다고 한다.연구진은 기업과 손잡고 뇌파 센서와 이어폰을 한 세트로 하는 소형 장치를 만들어 상업화할 계획이다. 일손을 놓을 수 없거나 운전, 조깅 등을 할 때 쓰임새가 있을 것으로 보인다.jhcho@yna.co.kr[이 시각 많이 본 기사]☞靑, 北도발 대비 비상태세…비공식 NSC 계속 가동☞<새영화> 이병헌 돋보이는 '지.아이.조 2'☞개성공단 출입 정상…북한, 출입 동의☞-WBC- 멕시코, 우승후보 미국에 분풀이(종합2보)☞<연평도, 북한 군사도발 우려에 '평온 속 긴장'><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2013-03-09,백여 년 만의 3월 상순 최고 더위...내일 기온 뚝,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000447937,YTN,"[앵커멘트]오늘 날씨가 심상치 않더니 전국 대부분 지방이 3월 상순으로는 100여 년 만에 가장 높은 기온을 기록했습니다.하지만 내일은 갑자기 기온이 뚝 떨어진다고 합니다.고온 현상 원인과 전망, 취재 기자 연결해 알아보겠습니다. 김진두 기자!오늘 기온이 얼마나 올랐나요?[리포트]남부지방은 그야말로 초여름 날씨를 보였고요.중부지방도 5월 달 기온을 기록했습니다.오늘 기온이 가장 높았던 곳은 전주로 28.2도를 기록했고 제주 28.1도, 대구도 26.9도로 때이른 더위였습니다.중부지방도 대전 26도, 수원 25.0, 서울 23.8도 등 평년 기온을 15도 이상 웃돌았습니다.대부분 지방에서 3월 상순 최고 기온 기록을 갈아치웠는데요.서울은 기상관측이 1907년 시작됐으니까 106년 만에 가장 높았고요.다른 대도시 지역을 포함하면 100년 만에 찾아온 3월 상순 이상 고온이었다고 보시면 됩니다.기상청은 오늘 남서쪽 해상에 중심을 둔 고기압의 영향으로 따뜻한 바람이 계속 불어든데다 햇빛이 강해 기온이 크게 올랐다고 밝혔습니다.하지만 내일은 날씨가 급변하겠습니다.기단이 바뀌면서 찬 바람이 강하게 불고 기온이 큰 폭으로  떨어지겠는데요.서울 아침 기온이 0도, 낮 기온이 6도에 머물 것으로 보입니다.기상청은 하룻새 온도 변화가 무척 심하게 나타나고 특히 미세먼지 농도가 높은 상황에서 내일 오전까지 서해안에는 약한 황사가 나타날 가능성이 있다며 건강관리에 각별한 주의를 당부했습니다.지금까지 YTN 김진두입니다.[주요뉴스]▶ 100여 년 만에 3월 상순 최고 더위…내일 기온은?▶ 한반도신뢰프로세스 차질…""북핵 해결 주도해야""▶ 북 외무성, ""핵 보유국·위성발사국 지위 영구화""▶ 최전방 GOP…軍 간부 복귀, 비상경계 강화▶ 박근혜 대통령, 달라진 거수 경례☞ 네이버 뉴스스탠드에서 YTN 뉴스 ‘구독하기’☞ 언제 어디서나 뉴스가 궁금할 땐 'YTN 뉴스 앱'[아이폰 APP 다운로드↓][안드로이드 APP 다운로드↓][저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
58,2013-03-09,부산 화명동 살인사건 용의자 검거(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006136427,연합뉴스,"(부산=연합뉴스) 조정호 기자 = 9일 오전 8시57분께 부산 북구 화명동의 한 복합건물 2층과 3층 사이 계단에서 김모(35)씨가 쓰러져 숨져 있는 것을 3층 PC방 주인이 발견, 경찰에 신고했다.경찰은 숨진 김씨의 휴대전화 통화내역과 사건 현장 주변에 설치된 폐쇄회로TV(CCTV)를 확인, 김씨의 사회선배인 윤모(38)씨를 용의자로 검거했다.윤씨는 이날 오전 1시30분께 이 건물 2층 주점에서 자신의 여자친구와 관련해 김씨와 말다툼을 벌이다가 홧김에 흉기로 김씨의 가슴을 찌른 혐의를 받고 있다.경찰은 윤씨를 상대로 정확한 범행 경위를 조사한 뒤 살인 혐의로 구속영장을 신청하기로 했다.ccho@yna.co.kr[이 시각 많이 본 기사]☞靑, 北도발 대비 비상태세…비공식 NSC 계속 가동☞<새영화> 이병헌 돋보이는 '지.아이.조 2'☞개성공단 출입 정상…북한, 출입 동의☞-WBC- 멕시코, 우승후보 미국에 분풀이(종합2보)☞<연평도, 북한 군사도발 우려에 '평온 속 긴장'><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2013-03-09,포항 용흥동 큰 불…3개동 주민 대피·민가 피해(4보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006136384,연합뉴스,"포항 용흥동 큰불     (포항=연합뉴스) 9일 오후 3시 50분께 경북 포항시 북구 용흥동 용흥초등학교 뒷산에서 큰불이 나 불길이 번지고 있다. 2013.3.9   << 시민 제공 >>    haru@yna.co.kr(포항=연합뉴스) 임상현 이승형 기자= 9일 오후 3시 50분께 경북 포항시 북구 용흥동 용흥초등학교 뒷산에서 큰 불이 났다.불은 일부 아파트와 민가로 옮아붙어 피해가 발생하고 있다.우현동 대동보성아파트 2개 동의 꼭대기층 2가구에 불씨가 튀어 피해가 났다.인근 주택 5채도 불길이 번지면서 불에 탄 것으로 알려졌다.포항 용흥동 뒷산 큰 불…주민 대피    (포항=연합뉴스) 9일 오후 3시 50분께 경북 포항시 북구 용흥동 용흥초등학교 뒷산에서 큰 불이 나 아파트 단지 옆으로 연기가 치솟고 있다. 2013.3.9     << 지방기사 참고 >>    haru@yna.co.kr주민 박규도(27)씨는 ""오후 3시 50분께 검은 연기가 치솟았는데 얼마 안되는 거리도 안보일 정도였다""고 전했다.아직 인명피해는 없는 것으로 알려졌다.불이 나자 포항시는 인근 아파트 단지와 주택의 주민들에게 긴급 대피령을 내렸다.시는 용흥동, 양학동, 우창동 등 3개 동의 주민들을 인근 학교 등으로 긴급 대피시켰다.산림당국은 소방·임차·군헬기 10여대와 공무원 1천500여명을 동원해 진화작업을 하고 있으나 강한 바람으로 어려움을 겪고 있다.포항 도심 상공 뒤덮은 화재 연기    (포항=연합뉴스) 최수호 기자 = 9일 오후 3시 50분께 경북 포항시 북구 용흥동 용흥초등학교 뒷산에서 발생한 화재로 도심 상공이 시커먼 연기로 뒤덮여 있다. 포항시는 인근 주민들에게 긴급 대피명령을 내렸으며 헬기 2대와 공무원 등 1천500여명을 동원해 진화작업을 벌이고 있다. 2013.3.9        suho@yna.co.kr불은 산이 걸쳐 있는 창포동, 우현동으로까지 번지고 있다.이 일대는 검은 연기가 치솟아 도로와 주거지를 뒤덮고 있다.또 주변 교통이 통제되는 등 주변에 큰 혼란이 빚어지고 있다.포항시는 산불이 난 곳이 아파트 밀집지역이라 만일의 사태에 대비, 오후 4시 10분께 대피령을 내렸다.지금까지 주민 수천명이 대피한 것으로 알려졌다.포항 산불    (포항=연합뉴스) 9일 경북 포항시 북구 용흥동 뒷산에서 불이 나 주변으로 번지고 있다. 2013.3.9 << 지방기사 참조, 포항시민 제공 >>    sds123@yna.co.kr포항시의 한 관계자는 ""불이 난 곳이 아파트 밀집지역이라 산 주변 3개동 주민들을 대피시켰다""며 ""불은 계속 확산되고 있다""고 말했다.포항에는 용흥동 외에도 연일읍 우보면에도 산불이 발생, 현재 진화작업 중이다.haru@yna.co.kr[이 시각 많이 본 기사]☞靑, 北도발 대비 비상태세…비공식 NSC 계속 가동번지는 산불    (포항=연합뉴스) 9일 경북 포항시 북구 용흥동 뒷산에서 큰불이 나서 주변으로 번지고 있다. 2013.3.9 << 지방기사 참조, 포항시민 정훈씨 제공 >>    sds123@yna.co.kr☞<새영화> 이병헌 돋보이는 '지.아이.조 2'☞개성공단 출입 정상…북한, 출입 동의☞-WBC- 멕시코, 우승후보 미국에 분풀이(종합2보)☞<연평도, 북한 군사도발 우려에 '평온 속 긴장'><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2013-03-09,"군산 선박화재 생존자 ""기관실 엔진서 불 나""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006136401,연합뉴스,"불타는 어선    (군산=연합뉴스) 9일 새벽 전북 군산 앞바다에서 조업 중이던 어선에서 불이 나 바다에 뛰어든 선원 9명이 숨지고 1명은 실종됐다. 2013.3.9 <<군산해경>>    sollenso@yna.co.kr(군산=연합뉴스) 김동철 기자 = 9일 전북 군산 앞바다에서 선박 화재로 선원 10명이 사망·실종한 사고와 관련, 유일한 생존자는 ""기관실 엔진에서 불이 났다""고 말했다.유일한 생존 선원인 현승호 기관장 이모(50)씨는 구관호 군산해양경찰서장과의 면담에서 이같이 밝혔다.화재 당시 이씨는 어선 갑판 좌측에서 통발작업 중이었으며 '불이야'란 다른 선원의 목소리를 듣고 발화지점인 기관실로 향했다.불은 엔진에 붙어있었고, 선원 11명 전원은 그릇 등을 이용해 식용수와 해수로 불을 끄려했다.하지만 서비스탱크(보조탱크)의 연료게이지 호스가 터지면서 기름이 흐르는 바람에 불은 삽시간에 번졌다.선원들의 자체진화 때문에 신고까지는 50여분이 늦었다.불타는 어선    (군산=연합뉴스) 9일 새벽 전북 군산 앞바다에서 조업 중이던 어선에서 불이 나 바다에 뛰어든 선원 9명이 숨지고 1명은 실종됐다. 2013.3.9 <<군산해경>>    sollenso@yna.co.kr신변의 위협을 느낀 선원들은 선수 쪽으로 이동했고, 곧바로 구명조끼를 착용한채 모두 바다로 뛰어들었다.결국 이 사고로 9명이 저체온증으로 숨졌고 1명이 실종됐다.이씨는 생명에는 지장이 없고 현재 군산의료원에서 안정을 취하고 있다.그는 동료들의 소식을 듣고 ""화재 초기에 재빨리 신고했더라면 참사가 없었을텐데…""라며 말을 잇지 못한 것으로 알려졌다.구관호 서장은 ""이씨가 충격을 받아 당시의 전체적인 상황을 온전히 기억하지 못하고 있다""며 ""유류화재가 발생하면 소화기로 불을 껐어야 하는데 선원들이 해수 등을 이용해 불이 확산했다""고 말했다.이어 ""실종자가 살아있다고 믿고 수색과 구조작업에 온 힘을 쏟겠다""고 덧붙였다.sollenso@yna.co.kr오열하는 군산 어선 사고 유족들    (군산=연합뉴스) 김진방 기자 = 9일 오후 전북 군산시 미룡동 은파장례식장에 차려진 군산 어선 사고자 합동 분향소에서 유족들이 영정사진을 보고 오열하고 있다. 2013.3.9 <<지방기사 참조>>    chinakim@yna.co.kr[이 시각 많이 본 기사]☞靑, 北도발 대비 비상태세…비공식 NSC 계속 가동☞SBS '정글의 법칙' 뉴질랜드 편, 상승세로 출발☞<포항 산불…헬기 없는데 강풍까지 '속수무책'>☞-WBC- 멕시코, 우승후보 미국에 분풀이(종합2보)☞<연평도, 북한 군사도발 우려에 '평온 속 긴장'><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2013-03-09,군산 어선사고 사망·실종자 피해보상 어떻게?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006136243,연합뉴스,"군산 어선사고 사망자 빈소    (군산=연합뉴스) 최영수 기자 = 9일 전북 군산 앞바다에서 조업 중이던 어선에서 불이 나 바다에 뛰어든 선원 9명이 숨지고 1명은 실종, 군산시 미룡동 은파장례식장에 사망자들 빈소가 마련됐다.  2013.3.9 kan@yna.co.kr(군산=연합뉴스) 김동철 기자 = 9일 전북 군산 앞바다에서 불이 나 침몰한 201현승호와 선원들에 대한 피해보상은 큰 문제 없이 진행될 것으로 예상된다.선주가 수협공제조합에 선체와 선원 12명에 대한 보험을 들어뒀기 때문이다.군산 해양사고…9명 사망·1명 실종    (군산=연합뉴스) 9일 새벽 전북 군산 앞바다에서 조업 중이던 어선에서 불이 나 바다에 뛰어든 선원 9명이 숨지고 1명은 실종됐다. 사진은 군산해경 촬영 동영상 캡처. 2013.3.9    sollenso@yna.co.kr'어선 및 어선 재해보상법'에 따르면 선원들이 승선해 업무 중 사망했을 경우, 유족에게 승선 평균임금의 1천300일분에 해당하는 금액을 지급하게 돼 있다.여기에 장례비로 승선 평균임금의 120일분이 추가 지급된다. 추가적인 손해에 대해선 민사손해배상을 청구할 수 있다.실종 선원은 사정이 약간 다르다.군산 어선사고 사망자 위패    (군산=연합뉴스) 김진방 기자 = 9일 새벽 전북 군산 앞바다에서 조업 중이던 어선에서 불이 나 바다에 뛰어든 선원 9명이 숨지고 1명은 실종됐다. 사진은 군산시 미룡동 은파장례식장에 마련된 사망자들의 빈소. 2013.3.9 <<지방기사 참조>>    chinakim@yna.co.kr어선에 탔던 선원들이 행방불명되거나 생사가 확실하지 않을 때 실종 선원의 피부양자가 보험금을 청구하면 '행방불명급여'로 피부양자에게 통상임금 1개월분과 승선 평균임금 3개월분을 주게 돼 있다.행방불명 기간이 1개월을 넘길 경우엔 사망했다고 보고 유족급여와 장례비가 지급된다.만약 선원들이 개인적으로 생명보험을 들었을 때 보상액은 더욱 늘어난다.군산 해양사고…9명 사망·1명 실종    (군산=연합뉴스) 9일 새벽 전북 군산 앞바다에서 조업 중이던 어선에서 불이 나 바다에 뛰어든 선원 9명이 숨지고 1명은 실종됐다. 사진은 군산해경이 선원들의 구조 모습을 촬영한 동영상을 캡처한 것이다. 2013.3.9    sollenso@yna.co.kr해경의 한 관계자는 ""선주가 현승호와 선원들에 대한 보험을 모두 가입해 보상에는 어려움이 없을 것이다""고 말했다.한편 20t급 현승호는 이날 오전 4시30분께 군산시 옥도면 어청도 남서방 24㎞ 해상에서 조업 중 기관실에서 불이 나 수심 70m 아래로 침몰했다. 이 사고로 선원 9명이 숨지고 1명이 실종됐다.sollenso@yna.co.kr불타는 어선    (군산=연합뉴스) 9일 새벽 전북 군산 앞바다에서 조업 중이던 어선에서 불이 나 바다에 뛰어든 선원 9명이 숨지고 1명은 실종됐다. 2013.3.9 <<군산해경>>    sollenso@yna.co.kr[이 시각 많이 본 기사]☞靑, 北도발 대비 비상태세…비공식 NSC 계속 가동☞<새영화> 이병헌 돋보이는 '지.아이.조 2'불타는 어선    (군산=연합뉴스) 9일 새벽 전북 군산 앞바다에서 조업 중이던 어선에서 불이 나 바다에 뛰어든 선원 9명이 숨지고 1명은 실종됐다. 2013.3.9 <<군산해경>>    sollenso@yna.co.kr☞개성공단 출입 정상…북한, 출입 동의☞-WBC- 멕시코, 우승후보 미국에 분풀이(종합2보)☞<연평도, 북한 군사도발 우려에 '평온 속 긴장'><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2013-03-09,"포항 산불, 헬기 6대 투입…아파트 위협(3보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002449498,노컷뉴스,"[포항CBS 박정노 기자]포항에서 잇따라 발생한 산불이 강한 바람을 타고 겉잡을 수 없이 확산되고 있다.9일 오후 3시47분쯤 포항시 북구 용흥중학교 뒷편 야산에서 원인을 알 수 없는 산불이 발생했다.포항시와 소방당국은 현재 소방헬기와 인원을 총 동원해 산불진화에 나서고 있지만, 바람이 강하게 불어 진화에 어려움을 겪고 있다.산불은 강한 바람을 타고 포항사격장 인근으로 옮겨 붙으면서 공원테니스장을 모두 태우고 인근 우현동 대동우방아파트까지 확산돼 아파트 일부가 화염에 휩싸여 있다.현재 시는 주민 대피령을 발령했으며, 용흥동 한라아파트와 인근 상가, 우방아파트 일부 등 많은 주민들이 대피해 있는 상황이다.포항기상대에 따르면 이날 오후 들면서 포항지역에는 건조경보가 내려진 가운데 초속 6m 가량의 강한 바람이 불고 있다.또 이날 낮 비슷한 시간 포항시 남구 연일읍 우복리 인주못 실내체육관 인근에서도 산불이 발생해 포항시청 공무원과 주민들이 총 동원돼 산불진화에 나서고 있다.이 두 곳 산불 진화에 포항시 공무원과 소방공무원, 경찰, 주민 등 1천500여명이 투입되고 있으며, 경북소방헬기와 대구소방헬기, 포항시임차헬기, 경주 경산임차헬기, 중앙119구조대헬기 등 모두 6대의 헬기가 투입돼 산불진화에 총력을 기울이고 있다.한편, 연일읍 우복리 산불 진화에 나섰던 해군 헬기가 추락했다는 소문이 퍼졌고, 해군6전단은 급유를 위해 헬기가 잠시 내려앉았을 뿐, 추락사고는 없다고 밝혔다.jnpark@cbs.co.kr[관련기사]●포항 용흥동과 연일읍 2곳 산불…주민 대피령(2보)●포항 용흥동 야산 산불…주민 대피령(1보)(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
63,2013-03-09,여야 대표도 협상전 가세…정부조직법 실타래 풀릴까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0002951872,아시아경제,"황우여 대표[아시아경제 이경호 기자]여야의 원내대표와 원내수석부대표에 이어 당 대표들도 정부조직법 협상의 전선에 뛰어들었다. 원내지도부간의 20여 차례에 걸친 협상이 교착상태를 보이자 새누리당 황우여 대표와 민주통합당 문희상 비대위원장이 조속한 처리를 위해 힘을 보태면서 정부조직법의 난맥상을 푸는 데 일익을 담당할 지 기대가 모인다.황 대표와 문 위원장은 8일 한 행사에서 우연히 만난 것을 계기로 즉석에서 차 한잔을 마시며 꽉 막힌 정부조직법 처리 방향에 대해 논의했다. 이어  김기현-우원식 양당 원내수석부대표가 회동을 가졌다. 황 대표와 문 위원장은 다음주 초에도 다시 한번 만날 예정이다.황 대표는 강행 처리와 국회 폭력이라는 악순환을 끊기 위한 '국회 선진화법'을관철한 주인공이고, 문 위원장은 자당 박기춘 원내대표에게 ""상대방이 받을 수 없는 제안을 그만 하라""고 질책하며 대표직을 건 상태다.문희상 위원장하지만 전날 양당 원내수석들은 40여분간 협상을 벌였지만 핵심 쟁점인 SO(종합유선방송)의 미래창조과학부 이관 문제를 놓고 양측 입장차만 확인했다.새누리당은 SO 부문을 미래부로 옮기면서 방송장악 우려를 불식시키는 방안에, 민주당은 SO 부문을 방송통신위원회에 잔류시키면서 방송통신 진흥정책을 마련하는 방안에 각각 무게를 둔 것으로 전해졌다. 이에 따라 이들은 'SO 소관부처' 문제를 놓고 상대 당이 우려하는 점을 불식시킬 보완책을 각각 마련한 뒤 협상을 이어가기로 했다.이경호 기자 gungho@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]'성폭행 혐의' 박준 A양 누군가 했더니…결혼발표 '김준현' 연하 여친 누군가 했더니""유승준 '입국 금지' 꽤 오래되더니 결국""'박시후 사건' 반전 루머 떠돌더니 결국'오상진 아나' MBC 그만두고 갔다는 곳이"
64,2013-03-09,이번엔 미군소속 정비사가 한국인에 흉기 휘둘러(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006136354,연합뉴스,"평택경찰, 미8군 소속 한국계 미국인 항공정비사 현행범 체포정비사 가족측, ""美국적에 무조건 죄인 취급 억울하다""(평택=연합뉴스) 이영주 기자 = 미군 소속 직원이 차량 접촉사고를 낼 뻔한 한국인 운전자에게 흉기를 휘두르며 위협하고 도주하다 경찰에 붙잡혔다.평택경찰서는 접촉사고가 날뻔했다며 운전석에 앉아있던 최모(42)씨를 향해 흉기를 수차례 휘두른 혐의(폭력행위등처벌에관한법률 위반)로 미8군 소속 항공정비사 J(48)씨를 현행범으로 체포해 미군 헌병대에 인계했다고 9일 밝혔다.경찰에 따르면 J씨는 8일 오후 5시 20분께 평택시 오성IC에서 안죽방면으로 20km 떨어진 지점 왕복 4차선 도로에서 유턴하던 중 맞은 편에서 달려오던 최씨의 차량과 부딪힐 뻔했다.J씨는 차를 세우고 최씨와 말다툼을 하다가 화를 참지 못하고 차에서 내려 트렁크에 보관하던 낚시 칼을 꺼내 반쯤 열려 있던 최씨의 조수석 창문을 향해 수차례 휘두르며 욕설한 것으로 조사됐다.위협을 느낀 최씨가 도망가려 하자 J씨는 뒤쫓아가며 흉기로 차 뒤쪽을 두 차례 긁기도 했다.최씨가 차에서 내려 한 손에 돌을 들고 ""왜 그러냐. 나는 한국 경찰이다""며 저항하자 J씨는 바로 도주한 것으로 확인됐다.J씨는 최씨의 신고를 받고 도주예상 길목에서 검문하던 경찰에 의해 15분여 만에 검거됐다.체포과정에서 별다른 저항은 없었고 범행사실도 모두 시인했다고 경찰은 전했다.체포 당시 음주측정결과 알코올성분은 검출되지 않았다.조사에서 J씨는 ""좌회전 신호에 유턴하려는데 맞은편에서 차가 달려와 위협을 느꼈다""고 진술했다.경찰은 신호위반 건과 관련해 차랑용 블랙박스와 사건현장 인근의 방법용 CCTV 등을 확인해 과실 여부를 가려 과태료 및 범칙금을 부과할 계획이다.한국계 미국인인 J씨는 현재 미군 소속 초청계약직 신분으로 헬기정비 업무를 맡고 있으며, 미군에서 16년째 근무해온 것으로 알려졌다.경찰은 주한미군을 비롯한 미군 가족, 미군 소속 군무원, 초청계약직도 주한미군 주둔지위협정(SOFA) 적용대상임에 따라 J씨의 신병에 대해 검찰과 협의할 방침이다.한편 J씨 가족들은 J씨가 미국 국적자라는 이유로 경찰조사 과정에서 부당한 대우를 받아 억울하다며 문제를 제기했다.J씨 부인은 연합뉴스와의 통화에서 ""남편이 어려서 미국국적을 취득한 것밖에 없는데 반미감정으로 몰아세우며 죄인 취급하는 건 문제다""며 ""파출소에서 상대 측 입장만 듣고 남편에겐 한마디도 물어보지 않고 면회도 시켜주지 않았다""고 주장했다.이어 ""신호를 위반해 생명을 위협하며 원인을 제공한 사람은 오히려 상대방이다""며 ""조수석 쪽을 잡고 있다가 차가 갑자기 출발하는 바람에 넘어진 남편을 향해 돌을 들고 와 위협한 것도 상대방이다. 너무 억울하다""고 말했다.young86@yna.co.kr[이 시각 많이 본 기사]☞靑, 北도발 대비 비상태세…비공식 NSC 계속 가동☞<새영화> 이병헌 돋보이는 '지.아이.조 2'☞개성공단 출입 정상…북한, 출입 동의☞-WBC- 멕시코, 우승후보 미국에 분풀이(종합2보)☞<연평도, 북한 군사도발 우려에 '평온 속 긴장'><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2013-03-09,"일본 총리 ""'교전권 부정' 헌법 9조 개정해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006136306,연합뉴스,"아베 일본 총리(AP.연합뉴스.자료사진)'유엔군 참가 대비' 명분으로 평화헌법 개정 시사(도쿄=연합뉴스) 조준형 특파원 = 아베 신조(安倍晋三) 일본 총리는 9일 전후 평화헌법의 근간 조항인 헌법 제9조를 개정해야 한다는 뜻을 밝혔다.아베 총리는 이날 BS아사히 방송에 출연, 헌법 9조의 개정 문제에 대해 ""국제적인 집단안전보장에 참여할 수 있는 길은 남기는 것이 좋다""며 개정에 나설 것임을 시사했다.현행 일본 헌법 9조는 '전쟁과 무력에 의한 위협 또는 무력행사는 국제분쟁을 해결하는 수단으로서 영구히 포기한다'는 제1항과 '1항의 목적을 달성하기 위해 육·해·공군과 그 외 전력을 보유하지 않으며, 국가의 교전권도 인정하지 않는다'는 제2항으로 구성돼 있다.아베 총리는 ""국제분쟁을 해결하는 수단으로서 무력을 행사하지 않으면 집단 안전보장에서 일본이 책임을 완수할 수 있을지 논란이 남는다""고 덧붙였다. 이는 결국 유사시 일본이 유엔 평화유지군 등의 일원으로 참여하려면 헌법 9조를 바꿔야 한다는 주장이다.아베 총리가 거론한 집단 안전보장은 유엔 헌장 제7장에 근거를 두고 있다.7장은 유엔 안전보장이사회가 특정 국가에 대해 경제 제재로는 충분하지 않다고 판단한 경우 집단안전보장의 일환으로 유엔군을 구성해 군사행동을 할 수 있도록 한 조항이다.아베 총리는 또 개헌 발의 요건을 규정한 헌법 96조에 대해서도 '중·참의원 양원에서 각각 3분의 2 이상의 의원이 찬성해야 개헌안을 발의할 수 있게 돼 있는 요건은 과도하다며 ""국민 60∼70%가 법을 바꾸려고 해도 국회의원 3분의 1을 조금 넘는 사람이 반대하면 아무것도 할 수 없는 것은 이상하다""고 밝혔다.jhcho@yna.co.kr[이 시각 많이 본 기사]☞靑, 北도발 대비 비상태세…비공식 NSC 계속 가동☞<새영화> 이병헌 돋보이는 '지.아이.조 2'☞개성공단 출입 정상…북한, 출입 동의☞-WBC- 멕시코, 우승후보 미국에 분풀이(종합2보)☞北외무성 ""핵보유국·위성발사국 지위 영구화할 것""(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
