,날짜,기사 제목,기사 링크,기사 출처,기사 내용
66,2013-03-24,"서울시,  취약계층에 월세 일부 대신 내준다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0005046332,뉴시스,"【서울=뉴시스】손대선 기자 = 서울시가 주거위기 상황을 겪고 있는 취약계층에게 월세의 일부를 대신 내주는 '서울형 주택바우처 제도'를 확대 시행한다.서울시는 이같은 내용을 골자로 한 '서울특별시 사회복지기금조례 시행규칙' 일부 개정안을 마련, 조례규칙심의회에서 규칙을 개정, 다음달 11일 공포한다고 24일 밝혔다.서울시는 지난 2002년부터 저소득 월세 세입자에 대한 임대료 보조지원 차원에서 '서울형 주택 바우처 제도'를 시행해 오고 있다.소득인정액이 최저생계비 120% 이하이거나 최저생계비 120~150% 이하 중 국민기초생활수급자를 제외한 사회취약계층 및 주거취약계층에 해당하는 가구에만 한정해 지원해왔다.하지만 이번 규칙 개정으로 기존 지원대상의 범위를 최저생계비 150% 이하로 대폭 확대하고, 가구별 지원금액도 기존 5~6인이상 가구 6만5000원에서 6인 이상 가구는 7만2500원으로 상향조정한다.또한 가구별 지원금액 세분화에 따라 1인 가구는 4만3000원, 2인 가구는 4만7500원, 3인 가구는 5만2000원, 4인 가구는 5만8500원, 5인 가구는 6만5000원, 6인 이상 가구는 7만2500원을 각각 지원받게 된다.다만 전세 거주자, 공공임대주택 입주자, 그리고 기초생활보장비(주거급여 포함)를 지원받는 국민기초생활대상자는 서울형 주택바우처를 신청할 수 없다.바우처 지원대상 기준은 월세(보증부 월세 포함)를 전세가격으로 전환했을 때 7000만원 이하이다.서울형 바우처를 신청하려면 신분증과 임대차계약서를 갖고 가까운 주민자치센터 가서 신청서식을 작성하여 제출하면 된다. 그 후 일정 심사기간을 거쳐 바우처 대상자로 선정, 바우처를 지급받게 된다.한편 3월 현재 8098 가구가 서울형 주택바우처 혜택을 받고 있다. 서울시는 연말까지 총 1만2000가구, 내년부터는 연간 2만가구까지 혜택 가구수를 확대한다는 방침이다.sds1105@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ""6학년, 목숨 걸고 공부…"" 광기어린 교육 현실ㆍ 등교길 여학생들 앞에서 상습 음란행위 ´징역형´ㆍ ´직무고발 불만´ 상사에 칼부림 50대 징역 2년6월ㆍ 술마시고 홧김에 동거녀를 수차례…ㆍ 시장을 제비뽑기로? ´황당한 선거´ 화제★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
67,2013-03-24,"갤S4, 10점 만점에 9.3점..해외서 호평",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=014&aid=0002841514,파이낸셜뉴스,"삼성전자의 신형 스마트폰 갤럭시S4가 해외에서 호평을 받았다.24일(현지시간) 미국 정보기술(IT) 전문매체 '폰아레나'는 갤럭시S4 사용후기를 올리며 갤럭시S4에 대한 평점을 10점 만점에 9.3점을 줬다.이 매체는 먼저 삼성전자가 갤럭시S4에서 크게 놀라움을 주진 못했다고 지적했다. 그도 그럴 것이 전작보다 더 빠른 프로세서, 더 높은 화소의 카메라, 5인치 풀HD 디스플레이가 갤럭시S4에 탑재되는 것은 이미 예상된 부분들이기 때문이다.그러나 이 모든 기능들이 이상 없이 작동함으로써 갤럭시S4를 훌륭한 스마트폰으로 만들었다고 평가했다. 여전히 슈퍼 아몰레드(AMOLED·능동형유기발광다이오드) 디스플레이의 장단점이 있긴 하나 1080x1920 픽셀을 제공하는 5인치 풀HD 화면은 훌륭하며 갤럭시S 시리즈의 장점으로 꼽혔던 카메라 기능 역시 돋보인다고 언급했다.디자인은 갤럭시S3와 거의 동일하지만 손에 쥐기 쉽고, 갤럭시S3보다 화면 크기와 배터리 용량이 커졌음에도 불구하고 더 가볍고 얇아진 점을 높이 샀다. 갤럭시S4의 새 기능인 에어뷰(S펜 없이 손가락만으로 미리보기가 가능한 기능), 에어 제스쳐(화면 위 손가락만으로 전화를 받고 음악을 선택하거나 웹페이지를 위아래로 조정하는 기능) 등도 호평을 받았다.폰 아레나는 갤럭시S4의 벤치마크 테스트를 하면 갤럭시S4와 사랑에 빠질 가능성이 크다고 이 매체는 언급했다. 벤치마크 테스트는 기기의 프로세서와 메모리를 측정하는 것으로, 그만큼 갤럭시S4가 훌륭한 스펙을 갖췄다는 뜻이다. 앞서 프라이메이트 랩은 자사 벤치마크 프로그램인 '기크벤치2' 테스트 결과를 벌인 결과, 갤럭시S4가 현존하는 스마트폰 중 가장 빠르며 아이폰5와의 속도 차이는 두 배 정도라고 발표한 바 있다.solidkjy@fnnews.com 구자윤 기자■ 오늘의 핫뉴스▶ 20대女 알몸 거리 활보하자 사람들이..‘충격’▶ 아동음란물 100만건 소지자 검거, 집안 수색해보니..▶ 큰딸에 이어 작은딸도 성폭행한 아버지 구속 기소▶ 탈모 심한 대머리 남성..건강 ‘적신호’▶ “전쟁나면 내 차도 입대?” 운전자 멘탈 붕괴☞ 네이버 뉴스스탠드에서 파이낸셜뉴스를 바로 만나보세요.☞ 파이낸셜뉴스[모바일웹]| 패밀리사이트[부산파이낸셜뉴스][fn아이포커스][fn아트]| 공식 SNS계정[트위터][페이스북][미투데이]※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
68,2013-03-24,"“SMS 안 쓰는 45세 이상 계좌만 골라  北, 남한서 80~180원씩 1000억 빼갔다”",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=353&aid=0000013230,중앙SUNDAY,"2012년 12월, 중국 동북3성의 단둥(丹東)·옌지(延吉)·선양(瀋陽) 등에 산재한 북한 정찰총국의 해커들이 일제히 한국 금융권 해킹에 들어갔다. 사이버 방화벽을 뚫고 예금자 정보를 훑은 뒤 45세 이상을 고르고 SMS 문자서비스 사용자는 제외했다. 그리고 이들의 계좌에서 80원부터 최대 180원까지 시차를 두고 빼냈다. 인출한 돈은 국내 대포통장에 넣어 최대 7번 정도 해외 계좌로 돌려 총 1000억원 규모의 돈을 모았다. 컴퓨터 서버는 금융망 감시가 약한 중동국가의 것을 사용했다. 공격 흔적은 물론 지웠다.북한 해커들이 금융사의 인터넷 보안망을 뚫고 돈까지 훔친다는 ‘믿기지 않는’ 사실은 최근 북·중 접경지역을 방문한 탈북자 신호철(가명·46)씨가 정찰총국 소속 박모 중좌(가명)를 통해 들은 얘기다. 박 중좌는 “왜 45세이고 SMS 사용자를 제외하는지 아는가. 20대는 200원에도 민감하지만 45세가 넘으면 은행 수수료로 보고 넘어간다. SMS 사용자를 뺀 건 예금 인출을 매번 자동으로 알려 주기 때문”이라고 설명했다. 박 중좌는 한국 국민의 성향, 금융용어에 정통했고 완벽한 서울 말씨였다.북한 해커들이 지난 20일 금융망을 공격하기에 앞서 개인 계좌를 겨냥한 사이버 공격까지 해 왔다는 것은 처음 제기되는 주장이다. 문제는 북한의 사이버 전쟁 능력이 이렇게 시스템뿐만 아니라 개개인을 겨냥할 수 있다는 점이다. 이른바 ‘사이버 맞춤 공격’이라는 새로운 차원의 우려다. 또 개개인의 신상정보와 성향을 파악한 뒤 사실을 가리기 힘든 정보를 소셜네트워크서비스(SNS)를 통해 맞춤형으로 퍼뜨려 혼란을 일으킬 수도 있다.북한 내부 소식통에 따르면 깜짝 놀랄 부분이 많다. 박 중좌는 신씨에게 “총국은 요즘 남쪽 국회의원 신상 조사에 역점을 둔다”고 말했다. 그는 “야당이라고 다 친북은 아니지 않나. 그래서 의원 개개인의 성향을 인터넷을 통해 정밀분석한다. 정밀분류한 뒤 ‘증거를 심는’ 인터넷 작전을 할 수 있다. 예를 들어 의원 계좌를 해킹으로 알아내 입출금 상황을 알아낼 수도 있다”고 말했다.북한 정찰총국은 또 개인의 신용카드 사용정보도 해킹하는 것으로 알려졌다. 카드 내역을 통해 레저·쇼핑·음식의 소비패턴을 알 수 있으며 가족관계도 확인 가능해 납치 공작에도 활용 가능하다는 것이다. 박 중좌는 “금융기구 보안망은 들어가기까지 보름이나 한 달 정도 힘들지 일단 들어가 백도어를 심으면 ‘데타(데이터)’를 긁어갈 수 있다”고 말했다.대전대 군사학과 이상호 교수는 해킹된 개인정보와 최근 각광받는 인터넷 데이터 마이닝 기법이 결합될 경우 안보 위협 가능성이 발생할 수 있다고 지적한다. 그는 최근 ‘SNS 기반 사이버 심리전 공격실태 및 대응방향’ 논문에서 “기업들이 이 기법으로 소비자별 성향을 추출해 마케팅에 활용하는데 북한이 안보영역에서 이렇게 활용할 수 있다”고 지적했다. 이렇게 얻어 낸 주요 인물의 개인 성향 판단을 기초로 휴대전화에 왜곡정보·역정보·유언비어를 전파하면서 기밀 유출을 조장하거나 협박할 수 있다는 것이다.이와 관련, 정부 관계자는 “북한 해커들이 대남 선전선동 등 불순한 책동에 활용할 목적으로 국민정보를 수집하고 있는 것으로 확인되고 있으나 입수 내용이나 규모는 파악하기 어렵다”며 “그동안 수많은 개인정보가 수차례 유출돼 중국 등지에서 암거래되고 있는 점 등으로 볼 때 북한이 이를 확보해 대남 책동에 활용할 가능성이 크다”고 말했다. 고려대 정보보호대학원 임종인 원장도 “인적사항을 알면 맞춤형 공격이 가능하다”고 했다. 북한은 2011년 농협을 해킹했다. 또 같은 해 7월 SK컴즈가 해킹돼 3500만 명의 개인정보가 유출됐다. 2012년에는 KT 가입자 873만 명의 개인정보가 유출됐다. 그러나 SK컴즈 측은 “개인정보 유출사건은 미제로 남아 있지만 북한 소행으로 확신할 근거는 없다”고 말했다.한편 경찰청 사이버테러대응 관계자는 23일 “방송·금융사 6개 기관의 전산망을 마비시킨 지난 20일의 악성코드가 미·유럽 등 4개국의 인터넷프로토콜(IP)을 통해 퍼진 것으로 확인됐다. 그러나 중국 소재 IP 주소는 없었다”고 밝혔다.   ▶관계기사 4~5p안성규 기자·이금룡 객원 기자 askme@joongang.co.kr[ⓒ 중앙선데이 & Jcube Interactive Inc., 무단 전재 및 재배포 금지]"
69,2013-03-24,신임 방송통신위원장에 친박계 이경재 前의원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006163292,연합뉴스,"방통위원장에 내정된 이경재 전 의원    (서울=연합뉴스) 24일 방통위원장에 내정된 이경재 전 의원. 2013.3.24 << 연합뉴스 DB >>    photo@yna.co.kr기재부 1차관 추경호, 미래부 1차관 이상목, 국방차관 백승주(서울=연합뉴스) 신지홍 기자 = 박근혜 대통령은 24일 방송통신위원회 위원장에 이경재 전 새누리당 의원(72ㆍ경기 강화)을 임명했다.친박(친박근혜)계인 이 전 의원은 경기 강화고와 서울대 사회학과를 졸업하고 동아일보 정치부장, 대통령 비서실 공보수석비서관, 공보처 차관, 15∼18대 국회의원을 지냈다.18대 국회 문화체육관광방송통신위 위원을 지내는 동안 여야 격돌을 부른 미디어법 처리과정에서 박 대통령에게 조언했던 인사다.윤창중 대변인은 브리핑에서 이 신임 방통위원장 등 차관급 인선에 대해 "" 이번 인선은 박근혜 정부의 국정철학을 공유하고 또한 전문성과 업무추진력을 고려했음을 말씀드리겠다""고 말했다.shin@yna.co.kr[이 시각 많이 본 기사]☞<4·24 재보선 D-30> 여야 전략 ①새누리☞""이젠 대놓고""..드라마 간접광고 갈수록 노골화☞공무원 총정원 2만명 확대…100만명 돌파 임박☞""수영영웅 박태환 홀대에 팬 분노""< WSJ>☞미얀마 종교분쟁 사망자 32명으로 늘어<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2013-03-24,방통위원장 이경재 전 의원(속보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006163279,연합뉴스,"[이 시각 많이 본 기사]☞<4·24 재보선 D-30> 여야 전략 ①새누리☞""이젠 대놓고""..드라마 간접광고 갈수록 노골화☞공무원 총정원 2만명 확대…100만명 돌파 임박☞""수영영웅 박태환 홀대에 팬 분노""< WSJ>☞미얀마 종교분쟁 사망자 32명으로 늘어<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2013-03-24,"민주 ""원세훈 출국 안돼…국정원 사건 엄정수사해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006163117,연합뉴스,"민주당 '원세훈게이트진상조사위원회' 기자회견    (서울=연합뉴스) 배재만 기자 = 민주통합당 '국정원 헌정파괴 국기문란 진상조사특별위원회'(약칭 '원세훈 게이트 진상조사위') 소속 문병호(가운데) 김현(오른쪽) 진선미 의원이 24일 국회 정론관에서 기자회견을 열고 원세훈 전 국정원장이 출국금지 조치를 당한 것으로 알려진데 대해 ""원 전 원장은 국외도피로 상황을 모면할 생각을 버리고 국정원의 불법 정치개입사건 수사에 적극 협조해야 한다""고 밝히고 있다. 2013.3.24    scoop@yna.co.kr(서울=연합뉴스) 이유미 기자 = 민주통합당은 24일 원세훈 전 국정원장이 출국금지 조치를 당한 것으로 알려진데 대해 ""원 전 원장은 국외도피로 상황을 모면할 생각을 버리고 국정원의 불법 정치개입사건 수사에 적극 협조해야 한다""고 밝혔다.민주당 '국정원 헌정파괴 국기문란 진상조사특별위원회'(약칭 '원세훈 게이트 진상조사위') 소속 문병호 김현 진선미 의원은 국회 기자회견을 통해 ""지난 5년간 국정원은 국내 정치공작을 부활하는 등 국가정보기관으로서 역할을 상실했다""며 ""더 심각한 일은 퇴임 3일만에 도피성 외유를 떠나려 시도한 원 전 원장의 행태""라고 밝혔다.진상조사위는 ""원 전 원장은 정치공작을 직접 지시했고 지난 대선 때 대북심리단을 운영해 인터넷 여론조작을 하며 대선에 개입시켰다""며 ""이런 국정원 정치공작 사건은 헌정을 파괴하고 국기를 문란시킨 중대 사건""이라고 비판했다.조사위 소속 의원들은 ""원 전 원장의 국정원법 및 선거법 위반 등 국정원의 조직적인 정치공작 사건에 대해 엄정한 수사를 하고 진상규명을 하라""면서 제3차장 산하 심리전담팀의 구성 경위와 주요 업무, 67명 직원의 활동상황을 밝힐 것을 요구했다.또 원 전 원장의 출국 (시도) 과정에 대한 진상규명과 국가 기밀자료 유출 가능성에 대한 조사를 요구하는 한편 관련 진상 규명을 위한 국회 정보위 소집에 응할 것을 새누리당에 촉구했다.김현 의원은 ""출국설에 대해 원 전 원장이 공식적인 입장을 피력하지 않고 있다""며 ""검찰은 즉각 출국금지 조치를 했는지 밝히고 원 전 원장은 출국 의도가 없음을 공식적으로 밝혀야 한다""고 말했다.gatsby@yna.co.kr민주당 '원세훈게이트진상조사위원회' 기자회견    (서울=연합뉴스) 배재만 기자 = 민주통합당 '국정원 헌정파괴 국기문란 진상조사특별위원회'(약칭 '원세훈 게이트 진상조사위') 소속 문병호(가운데) 김현(오른쪽) 진선미 의원이 24일 국회 정론관에서 기자회견을 열고 원세훈 전 국정원장이 출국금지 조치를 당한 것으로 알려진데 대해 ""원 전 원장은 국외도피로 상황을 모면할 생각을 버리고 국정원의 불법 정치개입사건 수사에 적극 협조해야 한다""고 밝히고 있다. 2013.3.24    scoop@yna.co.kr[이 시각 많이 본 기사]☞<4·24 재보선 D-30> 여야 전략 ①새누리☞""이젠 대놓고""..드라마 간접광고 갈수록 노골화☞공무원 총정원 2만명 확대…100만명 돌파 임박☞""수영영웅 박태환 홀대에 팬 분노""< WSJ>☞미얀마 종교분쟁 사망자 32명으로 늘어<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2013-03-24,"靑, 오후 2시 차관 인선 결과 발표",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002750763,이데일리,"[이데일리 피용익 기자] 청와대는 24일 오후 2시 윤창중 대변인의 브리핑을 통해 차관 인선 결과를 발표한다. 기획재정부 1·2차관, 미래창조과학부 1·2차관, 해양수산부 차관, 국방부 차관 등이 대상이다.이와 함께 김학의 전 차관의 사퇴로 공석이 된 법무부 차관도 발표될 가능성이 있는 것으로 알려졌다.피용익 (yoniki@edaily.co.kr)[관련기사]☞ 김창경 전 차관 '짜파구리로 돈 버는 것이 창조경제'☞ 기아차, 4도어 쿠페 콘셉트카 '캅' 이미지 최초 공개☞ 비싼 캠핑카 NO `중고캠핑카` 정답! 캠핑족들 보고 있나?☞ 서울 필동 인쇄소 화재.. 5천만원 재산피해☞ [좋아요!부동산]주택취득세 환급받을때 이자도 챙기세요▶ 당신의 생활 속 언제 어디서나 이데일리 ‘신문 PDF바로보기‘▶ 스마트 경제종합방송이데일리 TV▶ 실시간 뉴스와 증권거래, 내 손안의 금융시장 ‘이데일리 모바일 서비스’＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
73,2013-03-24,"청와대, 오후 2시 차관급 인선 발표(속보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006163211,연합뉴스,"[이 시각 많이 본 기사]☞<4·24 재보선 D-30> 여야 전략 ①새누리☞""이젠 대놓고""..드라마 간접광고 갈수록 노골화☞미얀마 종교분쟁 사망자 32명으로 늘어☞-美야구- 8일 만에 복귀 추신수, 3타수 무안타☞공무원 총정원 2만명 확대…100만명 돌파 임박<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
74,2013-03-24,"23년만에 살인판결 뒤집힌 뉴욕남자, 석방 이틀 후 심장마비",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0005046211,뉴시스,"【뉴욕=AP/뉴시스】차의영 기자= 23년간 복역끝에 살인 판결이 번복돼 석방된 뉴욕의 한 남자가 자유의 몸이 된지 이틀만에 심장마비 증세를 일으켰다.데이비드 랜타라는 이름의 이 남자는 22일 밤에 중증 심장마비가 일어나 뉴욕의 한 종합병원에 입원했다고 그의 변호사가 뉴욕타임스지에 밝혔다.랜타는 1990년 브루클린에 거주하는 한 랍비를 살해한 혐의로 복역했지만 판결이 번복돼 21일 석방되었다. 브루클린 검찰이 당시 랍비 채스켈 베르츠버거의 살해사건 수사에  치명적인 오류가 있었다고 최근 결론을 내렸기 때문이다.베르츠버거는 강도행위를 벌이다 실패하고 달아난 한 범인의 손에 살해되었다.  그러나 당시 랜타를 범인으로 지목한 경찰의 용의자 색출 라인업이 조작된 것이라는 데 대한 증인 한명이 나타난 것이다.58세의 랜타는 23년만에 되찾은 자유가 감정적으로 감당하기 어렵다고 21일 기자들에게 말했었다.cmr@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ""집에서는 잠만 재워요""…도 넘은 사교육 광고들ㆍ ´직무고발 불만´ 상사에 칼부림 50대 징역 2년6월ㆍ 동거녀 흉기로 수차례 찔러 살해한 60대 검거ㆍ 사소한 다툼에…너무도 끔찍한 노인 살해ㆍ 2개월된 딸 성적으로 학대한 철부지 10대 엄마★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
75,2013-03-24,"""한국 소비부진은 소득저하·가계빚·소득불평등 탓""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006163091,연합뉴스,"(서울=연합뉴스) 방현덕 기자 = 금융위기 이후 민간소비가 경제성장률을 밑도는 현상은 소득저하·가계부채·소득불평등 등 우리 경제의 구조적 문제가 합쳐진 결과란 주장이 나왔다.최근과 같은 소비형태가 지속하면 결국 경제의 취약성을 키워 안정적이고 지속 가능한 경제성장을 저해할 수 있다는 경고다.한국은행 조사국 나승호 차장·임준혁 조사역·인사경영국 정천수 과장은 24일 이러한 분석을 담은 '구조적 소비제약 요인 및 정책과제'란 보고서를 발표하며 당국의 정책적 대응을 촉구했다.우리나라 민간소비 증가율은 2010년 4.4%, 2011년 2.3%, 2012년 1.8%로 계속 낮아졌다. 같은 기간 크게 떨어진 경제성장률(6.3%→3.6%→2.0%)에도 못 미친다.나 차장 등은 소비 부진 이유로 가계소득 증가세가 미진한 점을 들었다. 그는 ""2011년 노동생산성이 3.0% 올랐지만, 물가를 고려한 실질임금은 4.7% 떨어졌다""며 ""최근 수년간 성장과 가계소득이 괴리를 보이고 있다""고 평가했다.또 자영업자의 소득이 갈수록 줄어들고 국민연금, 건강보험을 포함한 4대 보험 등 사회부담금이 가계소득보다 더 빨리 증가하며 가계의 소비 여력을 줄였다고 지적했다.그는 가계부채 역시 민간소비를 저해했다고 봤다.부채는 여윳돈을 공급해 소비를 늘리는 측면과, 원금·이자 부담을 가중해 소비를 위축시키는 측면이 있는데 2008년 이후부터는 원리금상환 부담이 훨씬 커지며 결과적으로 부채가 소비를 줄였다는 것이다.특히 이런 현상은 고소득층보다는 저소득층에서 뚜렷하게 나타난다고 그는 설명했다.그가 꼽은 마지막 요인은 소득분배구조 악화다. 2000년대 이후 양극화가 진행되며 저소득층의 소비 여력이 줄었다는 것이다. 소득격차가 확대될수록 국민경제의 평균 소비성향이 낮아졌다는 연구 결과도 소개했다.나 차장은 민간소비가 위축되면 우리 경제가 현재보다 더 대외경기에 휘둘리게 된다고 우려했다. 민간소비가 줄고 내수시장이 축소할수록 경제의 수출의존도가 커질 수밖에 없기 때문이다.그는 ""내수가 대외충격에 민감해지면 투자심리가 꺾이고 성장잠재력이 약화할 수 있다""며 민간소비를 끌어올리려면 수출의 고부가가치화·소득분배 개선으로 성장-소득의 선순환을 회복하고, 가계부채의 과도한 증가를 억제해야 한다고 강조했다.banghd@yna.co.kr[이 시각 많이 본 기사]☞<4·24 재보선 D-30> 여야 전략 ①새누리☞""이젠 대놓고""..드라마 간접광고 갈수록 노골화☞미얀마 종교분쟁 사망자 32명으로 늘어☞-美야구- 8일 만에 복귀 추신수, 3타수 무안타☞공무원 총정원 2만명 확대…100만명 돌파 임박<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
