,날짜,기사 제목,기사 링크,기사 출처,기사 내용
110,2018-12-22,집 계속 지었는데…왜 집 없는 사람은 늘어난 걸까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=023&aid=0003417710,조선일보,"“집을 그렇게 지어 공급했는데 서울의 무주택자가 왜 늘었을까?”통계청은 최근 가구·주택과 관련한 ‘2017년 주택소유통계’를 발표했다. 이 중 가장 관심을 끈 내용은 전체 가구 중에서 주택을 가진 가구의 비율인 ‘주택 소유율’이다. 서울의 경우 주택 소유율이 2016년 49.3%에서 49.2%로 떨어졌다. 달리 말하면 무주택 가구 비율이 50.7%에서 50.8%로 0.1%포인트 높아진 것.지난해 서울에서 공급한 주택은 총 6만8782가구다. 이 때문에 일각에서 “서울에서는 주택을 지어도 무주택자보다 다(多) 주택자들이 소유하는 것”이라는 해석이 나왔다. 집값이 오르는 이유가 주택 공급 부족 탓이 아닌 유주택자들이 집을 더 사들였기 때문이라는 주장도 나왔다.하지만 이는 통계를 잘못 해석한 결과다. 주택을 공급해도 무주택자가 늘어나는 진짜 이유는 무엇일까?■ “무주택자는 늘어도 주택 소유율은 높아져”전국 가구별 주택소유 현황. /통계청먼저, 2017년 국내 무주택 가구는 867만 가구로, 1년 전보다 5만가구 늘었다. 하지만 같은 기간 주택 소유 가구는 25만 가구가 늘어 증가 폭이 더 컸다. 그래서 전체 가구 중 집을 가진 가구의 비율인 주택 소유율은 55.5%에서 55.9%로 높아졌다. 이렇게 보면 ‘무주택자가 늘었다’는 것도 맞고, ‘주택 소유율이 높아졌다’는 것도 맞는 말인 셈이다.전국적으로 무주택 가구와 주택 소유 가구가 동시에 증가하는 것은 가구수 자체가 늘었기 때문이다. 한국의 출생자 수가 가파르게 감소하고 있긴 하지만 가구 수는 1년 사이 30만가구 정도 늘었다. 일반적으로 가구수가 늘어나는 이유는 자녀 결혼이나 1인 가구 형성(독립)으로 인한 것이다. 가구 수는 계속 증가하기 때문에 무주택 가구와 유주택 가구 모두 증가하는 것이 자연스러운 현상이다.문제는 주택 소유 가구와 무주택 가구 중 어느 쪽이 더 많이 증가하느냐다. 전국적으로 보면 유주택 가구 증가 폭이 더 컸다. 주택 소유 가구 증가율(2.3%)도 무주택가구 증가율(0.5%)보다 높았다.■ 서울에서 늘어난 가구 수는 대부분 1인 가구서울의 가구별 주택소유 현황. /통계청하지만 서울의 주택 소유율은 49.3%에서 49.2%로 떨어졌다. 바꿔 말하면 무주택 가구 비율이 높아진 것. 서울 전체 가구수는 2017년 약 2만8000가구(0.74%) 늘었다. 이 중 주택 소유 가구는 1만1000가구, 무주택 가구수는 1만7000가구다. 무주택 가구수가 더 많이 늘어난 것이 사실이다.하지만 이를 두고 “새로 공급한 주택을 무주택자보다 기존 주택 소유자가 더 많이 사들였다”고 해석하는 것은 적절치 않다. 무주택 가구 증가 이유는 1인 가구가 급증하고 있기 때문이다. 1인 가구는 부모와 떨어져 자취하는 대학생이나 사회 초년생이 대부분이라서 주택 소유율이 낮다. 특히 서울의 1인 가구 중 30세 이하 비율은 25%로 전국 평균(18%)보다 훨씬 높았다.서울의 가구원 수별 주택 소유현황. /통계청땅집고가 통계청으로부터 받은 자료에 따르면 2017년 서울의 1인 가구 수는 118만 가구로, 전년보다 약 4만1000가구가 늘었다. 1인 가구를 제외한 2인 이상 가구 수는 오히려 1만3000가구 줄었다. 즉, 서울의 무주택자가 늘어난 것은 주택 소유율이 가장 낮은 1인 가구가 급증한 데 따른 결과라는 것이다.■ 서울 2인 이상 가구는 주택 소유율 상승서울 2인 이상 가구의 주택소유 현황. /통계청그렇다면 서울의 2인 이상 가구의 주택 소유율은 어떨까? 통계청 자료에 따르면 서울의 2인 이상 가구 수 중 주택 소유 가구는 그대로이지만, 무주택 가구 수는 1만 가구 줄었다. 당연히 주택 소유율도 61.4%에서 61.7%로 0.31% 높아졌다.이는 공급된 주택을 무주택자가 유주택자보다 더 많이 사들였기 때문이다. 통계청 자료에 따르면 2017년 무주택자에서 주택 소유자가 된 사람은 98만1000명, 1주택자에서 다주택 소유자(2채 이상)가 된 사람은 37만9000명이다.물론 서울의 무주택 1인 가구가 늘어나면서 주거비 부담이 높아지는 건 심각한 문제다. 다주택자가 1년 전과 비교해 14만명 증가한 것 역시 사실이다. 하지만 주택을 공급해도 무주택자보다 다주택자가 더 많이 구입한다거나, 최근 집값 상승이 다주택자가 주택을 집중적으로 사들였기 때문이라고 보는 해석에는 무리가 있다.통계청 관계자는 “2015~2016년 가구 수가 1.3% 늘어나는 동안 주택 소유 가구는 0.4% 증가하는데 그쳤는데, 2016~2017년에는 가구 수가 1.5% 늘어나는 동안 주택 소유 가구가 2.4% 늘었다”며 “주택 공급이 꾸준히 이어지면서 무주택자의 주택 보유 효과가 더 높아진 것”이라고 했다.[한상혁 기자@chosun.com]▶부동산의 중심 '땅집고' 홈페이지 바로가기▶인테리어&집짓기 꿀정보 보러 가기▶부동산의 모든 것 영상으로 배우세요 <땅집고tv>- Copyrights ⓒ 조선일보 & chosun.com, 무단 전재 및 재배포 금지 -"
111,2018-12-22,"오늘 '동지'…미세먼지 비상, 짙은 안개 유의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001231943,YTN,"주말인 오늘은 겨울의 네번째 절기 '동지' 입니다.오늘도 예년보다 온화한 겨울 날씨가 이어지겠지만 미세먼지가 비상입니다.강원도를 제외한 전국 곳곳에 초미세먼지 주의보가 내려진 가운데 오늘 영동을 제외한 미세먼지 농도가 '나쁨' 수준까지 오르겠고요, 서쪽 지방은 오전에 매우 나쁨 수준까지 오르겠습니다.미세먼지는 내일 오후부터 찬바람이 불면서 해소되겠습니다.기온은 점점 내려가서 성탄 전날인 월요일에는 서울 아침 기온이 영하 7도까지 떨어지면서 영하권 강추위가 찾아오겠습니다.현재 호남과 경남 지방에 안개가 짙게 낀 곳이 있습니다.전남 장흥과 전북 임실 등 가시거리가 100m도 안 되는 곳이 많은데요.안개는 기온이 오르면서 사라지겠고 오늘 전국에 구름 많겠습니다.제주도는 흐리고 밤부터 비가 오겠습니다.현재 기온, 어제 같은 시각보다 2~4도가량 높습니다.서울 5.2도, 대구 1.3도 보이고 있고요.낮에도 큰 추위는 없겠습니다.서울 10도, 대전 12도, 전주 13도, 부산 17도까지 오르겠습니다.당분간 맑은 날씨가 이어져서 화이트 크리스마스를 기대하긴 어려울 전망입니다.날씨정보였습니다.▶ YTN 개편 구독하면 총 300만원의 행운이!▶ 네이버 메인에서 YTN을 구독해주세요![저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
112,2018-12-22,"""왜 속았을까?""…'권력형 사칭 사기' 피해자들에게 물어보니",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010653469,KBS,"[앵커]얼마 전, 윤장현 전 광주광역시장이 전 영부인을 사칭한 여성에게 거액을 송금하고 자녀의 취업에까지 개입한 정황이 드러났는데요.어떻게 그런 터무니없는 말에 속을까 싶지만, 이런 일이 끊이지 않는 데는 분명 이유가 있을 겁니다.권력형 사칭 사기의 수법과 반복되는 이유를 방준원, 강푸른 기자가 짚어봤습니다.[리포트]박근혜 전 대통령과 어릴 적  친구라고 소개한 70대 여성, 전직 대학교수 윤 모 씨에게 솔깃한 제안을 했습니다.[윤OO/사칭 사기 피해자/음성변조 : ""제의를 받고 서울에 가서 만났거든요. 너무 마음에 들어 한다면서 (청와대) 수석 비서관으로 발령이 날 거다...""]식성까지 거론하며 친분을 과시했습니다.[대통령 측근 사칭 사기범/2015년 2월 : ""(대통령) 생일이라고 오라고 하는데 안 갈 수가 없잖아. 우거지, 돼지 삶은 물에다 우거지 넣은 걸 그렇게 좋아해요.""]이후 대통령 한복값, 청와대 회식비 등을 내야 한다며 뜯어간 돈이 1억 9천만 원.의심도 들었지만, 상대방 큰소리에 오히려 움츠러들었습니다.[윤OO/사칭 사기 피해자/음성변조 : ""(확인한다는 건) 상대를 못 믿기 때문에 하는 얘기 아니예요. 그걸 보여 달라고 하면 '나 못 믿느냐' 하니까.""]금괴 사진과 층층이 쌓인 현금 영상, 사기범이 대통령 비자금이라고  사업가 안 모 씨에게 보낸 겁니다.관리 비용을 대주면 5천억 원을 준다는 말에 깜빡 속았습니다.[안OO/사칭 사기 피해자/음성변조 : ""이게 비자금인데 이걸 수면 위로 끌고 와서 작업을 해주면 공로가 돼서 분배해 주고.""]사칭 사기를 조심하라는 청와대 기자회견에 놀라 신고했지만, 이미 5억 5천만 원을 잃은 뒤였습니다.[안OO/사칭 사기 피해자/음성변조 : ""경찰청에서 '안가'가 어디냐고 물어보니까 자기네 안방을 '안가'라 그랬다는 거예요.""]사기범들은 대담한 거짓말로 '설마' 하는 심리를 노렸습니다.[지자체장 A 씨/권양숙 여사 사칭범 접촉/음성변조 : ""뭐 지역 전 국회의원, 시장 들먹거리면서 누구는 뭐고, 누구는 뭐고 이렇게.""]속았다는 수치심에 차마 신고하지  못하는 점도 먹잇감입니다.[윤OO/사칭 사기 피해자/음성변조 : ""부끄럽고 창피스러운 일이고 어떻게 보면 당하고도 쉬쉬할 수밖에 없는. 그러다 보니까 세월이 많이 흘렀고.""]권력에 기대 한 몫 챙겨보려는  욕심이 화근이었다고  피해자들은 털어놓습니다.[안OO/사칭 사기 피해자/음성변조 : ""제가 이렇게 피해를 본 것도 하나의 욕심 때문에 그러는 거예요. 한 사람으로서 족하고, 저 같은 피해자들이 안 생겼으면 해서.""]KBS 뉴스 방준원입니다.▼집권 2년차에 기승…사칭 사기의 심리학최고 권력층 사칭 사기는 이승만 대통령 때도 있었습니다.대통령의 양아들 행세를 하며 경찰서장까지 속였던 '가짜 이강석 사건'이 대표적입니다.사기는 각 정권의 특성을 잘 이용했습니다.박정희 정권 때는 '새마을 운동' 사업을 내세우는 사기가 유행이었습니다.김영삼 대통령 시절엔 '금융 실명제'로 묶인 검은 돈이 단골 메뉴.[KBS 뉴스9/1993년 11월 : ""이들은 청와대 땅을 사면 금융실명제로 묶여 있는 뭉칫돈도 자금 추적을 면제해 주겠다며 돈줄을 끌어 모았습니다.""]첫 정권교체가 된 이후에는 전직 대통령의 비자금이 사기의 키워드 였습니다.[KBS 뉴스9/2000년 3월 : ""큰 손 장영자 씨가 전직 대통령의 비자금을 관리하고 있다며 접근한 사람에게 속아서 수십 억 원의 사기를 당한 사실이 드러났습니다.""]이명박 대통령이 집권하자 4대강 등 대규모 공사의 수주권이 자주 미끼가 됐습니다.2008년부터 2018년까지 언론에 보도된 권력층 사칭 사기 139건을 분석했습니다.집권 초반, 1~2년 차에 사기가 몰리는 경향이 뚜렷했습니다.[이수정/경기대학교 범죄심리학과 교수 : ""권력이라는 게 결국은 강력할 때 여야 사람들에게 어떤 나름의 설득력이 있는 것이지 권력 말기에 그 사칭을 해봤자 그게 무슨 효력이 있겠어요?""]누구를 사칭하는 경우가 많았을까.전체 139건 중 청와대 직원이 40건, 가장 많았습니다.'비선 특보' '특별 보좌관' 같은 그럴듯한 직함을 만들어냈습니다.국정원 비밀 요원 등 정보기관 직원을 사칭하는 유형이 29건으로 그 뒤를 이었습니다.[배상훈/전 서울경찰청 범죄심리분석관 : ""통신이 차단될 수 있는 수단을 가지고 있는 게 권력형 사기의 특징이죠. 국민의 알 권리를 실질적으로 보장해 줄 수 있는 시스템이 마련돼야 된다고 하면 사실은 이런 사기는 많이 줄어들겠죠.""]권력에 기대면 막대한 이익을 챙길 수 있다는  인식이 없어지지 않는 한  비슷한 사칭 사기는 계속될 거라는 점을 지난 사례들이 말해주고 있습니다.KBS 뉴스 강푸른입니다.방준원 기자 (pcbang@kbs.co.kr)강푸른,[저작권자ⓒ KBS 무단복제-재배포 금지]▶ 속 뒤집는 국제 뉴스▶ 네이버 채널 KBS뉴스 구독! 시원하게 털어드립니다▶ ‘TV보다 ㄹㅇ’ 당신의 진짜 뉴스 ‘케이야’"
113,2018-12-22,"독감환자, 한 달 새 4배…""지금이라도 예방접종 하세요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000198956,JTBC,"[앵커]올겨울 독감의 기세가 심상치 않습니다. 독감주의보가 내려진 지 1달 만에 환자 수가 4배 가까이로 늘었고 어린이, 청소년 환자도 많은데요. 독감 예방 접종, 아직 늦지 않았다고 합니다.김백기 기자입니다.[기자]소아과 의원의 환자 대기실이 북적입니다.대부분 감기 증상 때문에 병원을 찾았습니다.[김혜영/환자 보호자 : 기침이랑 가래, 열도 좀 났었구요.]지난달 셋째주 독감 유행주의보가 처음 발령됐을 당시 독감 의심환자수는 외래환자 1000명당 13명 수준이었습니다.하지만 1달 만에 4배에 가까운 48명으로 늘었습니다.어린이와 청소년이 특히 많습니다.[신수연/소아청소년과 전문의 : 주요 발생 연령은 7~18세의 소아청소년 연령이며…]감기나 독감 모두 바이러스가 원인이지만 독감은 여러 바이러스중 인플루엔자 바이러스만 일으킵니다.인플루엔자는 A, B, C형으로 나뉘는데 올해 유행하는 것은 A형입니다.원인이 다른 만큼 증상과 치료 방법도 다릅니다.체온이 38도 이상 오르고 근육통까지 있다면 독감을 의심해봐야 합니다.치료제 역시 일반 감기약이 아닌 타미플루 같은 항 바이러스제를 써야 합니다.또 예방약이 없는 감기와 달리 백신이 잘 듣습니다.항체는 약 6개월간 유지되기 때문에 내년 3, 4월까지 독감을 예방하려면 지금이라도 접종을 받는 것이 좋습니다만 12세 이하 어린이와 65세 이상 노인은 보건소에서 무료로 백신을 맞을 수 있습니다.김백기(key@jtbc.co.kr) [영상취재: 신동환 / 영상편집: 김범준]▶ 라이브 시청은 JTBC 뉴스앱,제보는 뉴스룸으로!▶ JTBC 구독 100만 돌파! 스페셜 영상 보러가기Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
114,2018-12-22,'어긋난 보일러 연통'에 초점…시공·점검·관리 모두 수사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000698119,SBS,"<앵커>사고 원인을 수사하고 있는 경찰은 보일러 연통에 언제부터 문제가 생긴 건지, 누가 손을 댄건지 집중 조사하고 있습니다. 특히 학생들이 묵기 전에 열흘 동안 펜션이 비어 있다는 점을 확인하고 관리가 제대로 이뤄졌었는지도 살펴보고 있습니다.계속해서 이세영 기자입니다.<기자>경찰은 펜션 사고 원인 규명을 위해 펜션 운영자와 주인, 건축주 등을 참고인 신분으로 불러 조사하고 있습니다.수사 핵심은 언제, 왜, 무슨 이유로 보일러 연통이 어긋났느냐입니다.경찰은 보일러 부실시공과 부실 점검, 관리 소홀 여부 등 세 가지 부분으로 나눠 수사를 광범위하게 진행하고 있습니다.우선 보일러 부실시공 여부를 따지기 위해 지난 2014년 4월 신축 당시 건물주와 보일러 시공업자 등을 불러 수차례 조사를 벌였습니다.당시 펜션 건물주는 인터넷으로 보일러를 구매해 시공업체에 설치를 의뢰한 것으로 알려졌습니다.경찰은 특히 무자격 부실시공 여부를 집중 추궁한 걸로 전해졌습니다.안전 점검 의무가 있는 LP 가스공급업체의 부실 점검 여부도 수사 대상입니다.2014년 4월 완성 검사 때 가스안전공사가 '적합' 판정을 내린 게 문제가 없었는지 확인하고 있습니다.경찰은 최근까지 투숙객이 묵었던 만큼 학생들이 투숙하기 전 열흘 동안 누군가 보일러에 손을 대 문제가 생긴 건 아닌지 관리 소홀 여부도 캐묻고 있습니다.(영상취재 : 허 춘, 영상편집 : 조무환)이세영 기자(230@sbs.co.kr)▶[제보하기] 모든 순간이 뉴스가 됩니다▶네이버 메인에서 SBS 뉴스를 구독해주세요!※ ⓒ SBS & SBS Digital News Lab. : 무단복제 및 재배포 금지"
115,2018-12-22,주말도 미세먼지 기승…일요일 오후부터 찬바람,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=448&aid=0000261664,TV조선,"남부지방은 사흘째 초미세먼지가 내려졌는데요. 주말까지도 미세먼지가 기승을 부리겠습니다.이번 주 계속 포근한 날씨가 이어졌는데 일요일 오후부터는 찬바람이 불면서 추워지겠는데요. 먼지가 좀 해소되길 기대해보고요.강원 영동 지역만 미세먼지 보통 수준 예상되는데, 동해안 지역은 건조특보가 내려져 있습니다. 날이 포근해서 등산 많이들 가실텐데 산불 조심하셔야겠습니다.내일 하늘 전국이 대체로 구름많겠고요 제주와 남해안은 밤사이 비가 지나겠습니다. 아침기온 서울 대전 2도 부산 6도로 시작해 낮기온 서울 9도 전주 11도까지 오릅니다.또 전 해상에는 강한 바람과 함께 물결이 매우 높게 일겠습니다. 모레 오후 갑자기 기온이 떨어져서 상대적으로 더 춥게 느껴질 겁니다. 옷차림 신경 쓰시구요 다음 주 후반에는 영하10도 한파가 찾아올 전망입니다.☞ TV조선 개국7주년 채널구독 이벤트☞ 모바일 웹으로 TV조선 보기* 뉴스제보 : 이메일(tvchosun@chosun.com), 카카오톡(tv조선제보), 전화(1661-0190)이진희 기상캐스터(leesky@chosun.com)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -"
116,2018-12-22,미궁 헤매던 제주 보육교사 살인사건 9년여 만에 피의자 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010540742,연합뉴스,"경찰 ""다량의 실오라기 범행 간접 증언""…법원 ""사안의 중대성·도주 우려"" 발부(제주=연합뉴스) 고성식 기자 = 2009년 2월 제주에서 보육 여교사를 살해한 혐의(강간살해)를 받는 피의자 박모(49)씨가 21일 구속됐다. 사건 발생 9년 10개월여만이다.제주지법 임대호 부장판사는 이날 박씨에 대해 구속 전 피의자 심문(영장실질심사)을 벌여 ""사안이 중대하고 도주 우려가 있다""며 영장을 발부했다.9년여 전 제주 보육교사 살인 피의자 ""영장 재청구 불만"" / 연합뉴스 (Yonhapnews)2009년 당시 택시 운전을 했던 박씨는 그해 2월 1일 보육 여교사인 A(당시 27)씨를 제주시 용담동에서 태우고 애월읍으로 가다 목 졸라 살해하고 시신을 유기한 혐의를 받고 있다.질문에 답하는 보육교사 살인 피의자(제주=연합뉴스) 백나용 기자 = 보육교사를 강간 살해한 혐의로 사전 구속영장이 신청된 피의자 박모(49)씨가 21일 구속 전 피의자 심문(영장실질심사)을 끝내고 제주동부경찰서 유치장에 들어가기 전 취재진에 질문에 답하고 있다. 2018.12.21 dragon.me@yna.co.kr제주지방경찰청은 박씨가 구속됨에 따라 이 사건을 곧바로 검찰에 송치할 예정이다.박씨는 영장실질심사 후 기자들의 질문에 ""(강간살인) 혐의를 인정하지 않는다. 기필코 아니다. 똑같은 일로 (경찰이) 다시 불러서 이해할 수 없다""고 말했다경찰은 7개월 전인 지난 5월에도 박씨를 검거한 후 구속영장을 신청했다.당시 경찰은 피살된 A씨의 윗옷 어깨 부분과 피부조직에서 2∼3㎝ 크기의 작은 옷의 실오라기를 몇 점 발견했다.경찰은 이 실오라기들을 미세증거 증폭 기술을 이용해 피의자 박씨가 사건 당시 착용한 셔츠와 같은 종류임을 입증했다.경찰은 이와 함께 피의자 박씨에게서도 실오라기를 발견해 증폭 기술로 A씨가 사망 당시 입었던 옷의 종류와 동일한 것임을 확인하게 됐다.그러나 법원은 5월 18일 연 영장실질심사에서 증거 부족을 이유로 박씨에 대한 구속영장을 기각했다.경찰은 그 이후 7개월간 박씨의 택시 운전석과 뒷좌석, 차 바닥 등에서 추가로 A씨의 당시 착용 옷과 유사한 다량의 실오라기를 발견했다.A씨의 가방과 치마, 휴대전화에서도 박씨가 당시 착용한 셔츠와 유사한 실오라기를 발견해 냈다.경찰 관계자는 ""서로의 실오라기가 차와 상대 소지품 등에서 다량 발견된 것은 상호 접촉은 물론 물리적인 다툼 등 범행을 간접 증언하고 있는 것""이라고 말했다.미세증거 증폭 기술은 섬유, 페인트, 토양, 유전자, 쪽지문 등 미세한 증거물을 무한대로 확대해 형태나 재질 종류를 확인, 동일 여부를 판단하는 기술로, 수사에 적극적으로 이용되고 있다.경찰은 또 사건 발생 당시 CCTV 장면에 대해 추가로 보정작업을 진행, A씨가 탔을 것으로 보이는 영상의 택시가 박씨의 것과 종류와 색깔이 동일한 것으로 확인했다.koss@yna.co.kr▶뭐 하고 놀까? #흥▶쇼미더뉴스! 오늘 많이 본 뉴스영상▶네이버 홈에서 [연합뉴스] 채널 구독하기"
117,2018-12-22,"미, 잇따라 '대북 유화책'…비핵화 '상응 조치' 암시도",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000198937,JTBC,"[앵커]한 발도 나가기 힘들어 보였던 남북 교류는 미국이 제재 예외를 인정하면서 조금씩 움직이기 시작했습니다. 하나 더 눈여겨 볼 것은 최근 미국이 이외에도 최근 북한을 협상장으로 이끌어내기 위한 유화책을 제시하고 있다는 점입니다.신진 기자의 보도입니다.[기자]마이크 폼페이오 미국 국무부장관은 현지 방송과의 인터뷰에서 ""트럼프 대통령과 김정은 위원장이 새해 첫날로부터 머지 않은 때에 만나기를 기대한다""고 말했습니다.미국은 곧바로 정상회담을 할 수 있다는 메시지입니다.스티븐 비건 대표는 오늘(21일) 좀 더 친절한 설명까지 붙였습니다.[스티븐 비건/미국 국무부 대북정책특별대표 : 북한과의 다음 협상에서 2차 북·미 정상회담에 대한 구체적인 부분을 논의할 수 있기를 기대합니다.]그러면서 북한의 가장 큰 관심사도 언급했습니다.[스티븐 비건/미국 국무부 대북정책특별대표 : 우리는 북한과 미국 사이에 신뢰를 구축할 수 있는 수많은 방안을 검토해볼 준비가 돼 있습니다.]북한이 요구하고 있는 상응조치를 미국도 충분히 고려하고 있다는 점을 암시한 것으로 풀이됩니다.결국 북·미 정상회담 개최의 관건은 이제 북한이 미국의 제스처에 호응하느냐에 달려있습니다.북한 역시 긍정적인 반응을 내고 있습니다.대외적으로 북한의 입장을 전하는 '조선신보'는 지난 19일 '김정은 위원장이 완전한 비핵화를 이미 결단했기 때문에 정세가 바뀔 일은 없을 것'이라고 보도했습니다.신진(jin@jtbc.co.kr) [영상편집: 박인서]▶ 라이브 시청은 JTBC 뉴스앱,제보는 뉴스룸으로!▶ JTBC 구독 100만 돌파! 스페셜 영상 보러가기Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
118,2018-12-22,'삼바' 속도 내는 檢…'미래전략실' 임원 압수수색,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000902049,MBC,"[뉴스데스크]◀ 앵커 ▶삼성바이오로직스의 분식회계 의혹을 수사 중인 검찰이 삼성그룹의 컨트롤 타워였던 미래전략실 임원을 압수수색한 것으로 확인됐습니다.분식회계와 삼성 경영권 승계과정과의 연관성에 대해 집중적인 수사가 이뤄지고 있는 것으로 보입니다.임명찬 기자가 단독 취재했습니다.◀ 리포트 ▶삼성바이오로직스에 대한 검찰의 강제수사가 본격 시작된 지난 13일, 검찰이 삼성전자 김용관 부사장에 대해 압수수색한 것으로 MBC 취재결과 확인됐습니다.김 부사장은 삼성바이오로직스의 분식회계가 이뤄진 지난 2015년 당시 그룹의 컨트롤타워였던 미래전략실 임원으로 재직 중이었습니다.동시에 삼성바이오로직스와 자회사인 바이오에피스의 감사까지 겸직했습니다.검찰은 삼성 바이오 분식회계를 조사했던 금융감독원 관계자들을 참고인으로 불러 조사하는 과정에서 ""김용관 부사장이 감사 역할을 제대로 못했다고 보고 징계를 검토했지만, 관련 법령이 없어 징계하지 못했다""는 진술을 확보했습니다.이에 따라 김 부사장이 단순한 감사 임무 이상의 역할을 수행했을 가능성에 대해 조사하고 있습니다.앞서 삼성 바이오가 분식회계로 판정받은 회계처리 방안을 미래전략실에 보고한 문건이 발견되는 등 미전실이 분식회계에 관련돼 있을 거라는 관측이 꾸준히 제기돼왔었습니다.검찰은 압수물 분석이 끝나면 김 부사장 등 미전실 관계자들에 대한 소환에도 본격적으로 나설 예정입니다.MBC뉴스 임명찬입니다.임명찬 기자[저작권자(c) MBC (http://imnews.imbc.com) 무단복제-재배포 금지]▶ 바로가기 - [단독 기획] 선거 비용 '미반납자' 단독 공개▶ [엠빅X소수의견] 올해의공직자 ① 사직서 내고 양심지켰다, 이탄희 판사▶ [14F] 박나래, 이영자가 '예능 대세' 된 이유는?Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
119,2018-12-22,'윤창호법' 첫 구속에도…만취 운전 사고는 여전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000698124,SBS,"<앵커>음주운전 처벌을 강화하는 윤창호 법이 사흘 전부터 시행되고 있습니다. 시행 첫날 만취한 운전자가 보행자를 치어 숨지게 하면서 오늘(21일) 구속됐는데 어제도 음주운전을 하며 차량 5대를 들이받은 남성이 붙잡혔습니다.배정훈 기자가 보도합니다.<기자>어젯밤 11시쯤 한 차량이 다급히 골목길을 지나고 그 뒤를 견인차 세 대가 뒤따릅니다. 달아나던 차량은 앞 보닛이 구겨진 채 멈춰 섰고 부딪힌 승합차는 내부 구조가 다 드러날 만큼 부서졌습니다.28살 장 모 씨가 몰던 차량이 다른 차들을 들이받고서야 멈춘 겁니다.먼저 화물차에 들이받은 피의자는 이곳까지 1km를 더 달려 차량 두 대에 잇따라 부딪친 뒤에야 멈춰 섰습니다.장 씨는 첫 번째 추돌 후 길을 가로막았던 견인차 차량 운전자까지 다치게 했습니다.사고 당시 장 씨의 혈중알코올농도는 0.101%로 면허취소 수준이었던 것으로 드러났습니다.[목격자 : 거의 만취 상태? 술 냄새가 너무 많이 났어요. (측정기) 부는 것도 제대로 못 불어서 경찰이 10번도 넘게 시도하시고 겨우겨우 불었던 거 같아요.][경찰 관계자 : 측정할 당시에 회식을 해서 소주 1병을 마셨다고 하신 것 같아요.]故 윤창호 군의 안타까운 희생 뒤에 음주운전 관련 처벌이 강화되면서 오늘 인천에서는 음주운전으로 60대 여성을 숨지게 한 남성이 윤창호법 시행 이후 처음으로 구속되기도 했습니다.하지만, 일부 운전자들은 '윤창호법'의 취지를 무시한 채 여전히 술에 취해 거리를 누비고 있습니다.(영상편집 : 황지영, VJ : 김종갑, 화면제공 : 시청자 송영훈)배정훈 기자(baejr@sbs.co.kr)▶[제보하기] 모든 순간이 뉴스가 됩니다▶네이버 메인에서 SBS 뉴스를 구독해주세요!※ ⓒ SBS & SBS Digital News Lab. : 무단복제 및 재배포 금지"
