,날짜,기사 제목,기사 링크,기사 출처,기사 내용
75,2018-12-28,강릉펜션 사고 원주 치료 학생들 모두 일반병실로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0003760222,뉴스1,"1명은 식사·대화 가능 수준 회복…인지기능 이상소견 안보여다른 학생도 인공호흡기 제거…여러 지시에 대답 등 회복세차용성 원주세브란스 기독병원 응급의학과 전문의가 28일 강릉 펜션 사고로 본원에 입원한 학생 2명의 현재 상태에 대해 브리핑하고 있다.2018.12.28/뉴스1 © News1 권혜민 기자(원주=뉴스1) 권혜민 기자 = 강릉펜션사고로 원주 세브란스기독병원에 이송돼 치료를 받던 학생 모두가 일반병실로 옮겨져 치료를 이어가는 가운데 한 학생이 1차 인지기능평가에서 이상소견이 나타나지 않는 등 회복세를 보이고 있다.원주세브란스 기독병원(병원장 이영희)은 28일 4차 브리핑을 갖고 이같이 밝혔다.차용성 응급의학과 전문의는 브리핑에서 ""지난 24일 일반병실로 이동한 A학생은 현재 의식상태가 명료하다. 입으로 식사가 가능하고 휠체어를 타고 이동 가능하다""며 ""곧 보행도 가능할 것으로 예상된다""고 설명했다.또 ""암기, 판단, 이해, 계산, 기억회상 등 뇌의 고위기능을 평가하는 1차 인지기능평가 결과 이상소견은 보이지 않았다""고 밝혔다.A학생은 지난 주말 의식을 완전히 회복해 24일 일반병실로 이송됐으며 고압산소치료 등 치료를 이어가고 있다. 당시 의료진과 축구얘기를 나눌 정도로 대화에도 문제가 없는 상태로 판단됐다.차 전문의는 A학생의 현재 심리상태에 대해 ""많이 안정된 상태이고 사건에 대해 담담한 반응을 보이고 있다. 심리상태에 대해선 주기적으로 볼 예정""이라고 설명했다.A학생과 함께 원주 세브란스 기독병원으로 이송된 B학생도 의식을 되찾는 등 회복세다. 차 전문의는 ""B학생은 27일 인공호흡기를 제거했고 여러 지시에 대답을 하고 반응을 보이고 있다. 아직 반응은 조금 느리나 점점 회복세를 보이고 있다""며 ""오늘 일반병실로 이동해 지내고 있다""고 밝혔다.차 전문의는 ""두 학생 모두 25일부터 추가 고압산소치료를 실시하고 있으며 물리치료를 병행하고 있다. 주기적인 인지기능 평가를 통해 지연성 신경학적합병증 발생유무를 평가할 것""이라고 덧붙였다.지연성신경학적 합병증은 급성일산화탄소 중독 이후 의식 호전을 보이고 3~6개월의 일정 기간에 다시 신경학적인 증상을 보이는 합병증으로, 전체 환자의 10~30%에서 발생하고 있다.또 지난 24일 브리핑에서 밝힌대로 ""퇴원 후에도 1년 정도의 기간의 정기적인 추적관찰을 실시할 것""이라고 설명했다.지난 18일 강릉 모 펜션에서 발생한 일산화탄소 누출사고로 서울 대성고 학생 3명이 숨지고 의식불명에 빠져 치료를 받던 학생 7명 중 3명이 퇴원했으며 나머지 4명은 원주 세브란스 기독병원과 강릉 아산병원에서 치료를 받고 있으며 모두 중환자실에서 일반병실로 이동해 치료를 이어가고 있다.hoyanarang@news1.kr▶ [ 크립토허브 ][ 터닝포인트 2019 ]▶ 에어팟&스타벅스 커피 경품(~1/25)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
76,2018-12-28,제주도 산지 대설경보…중산간 도로 일부 통제,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0010550392,연합뉴스,"(제주=연합뉴스) 백나용 기자 = 제주지방기상청은 28일 오후 3시를 기해 제주도 산지의 대설주의보를 대설경보로 대치했다.또 같은 시각을 기해 제주도 남쪽 먼바다의 풍랑주의보를 풍랑경보로 대치했다.통제된 도로와 멈춰선 차량(제주=연합뉴스) 변지철 기자 = 제주 산지에 대설주의보가 내려진 28일 오전 어승생 삼거리 입구에서 체인이 없는 소형차량과 대형차량의 1100로 진입을 통제하고 있다. 2018.12.28 bjc@yna.co.kr오후 2시 30분 기준 지점별 적설량은 한라산 어리목 16.1㎝, 산천단 5.8㎝ 등이다.기상 악화로 이날 한라산 입산은 통제됐다.산간·중산간 도로 차량 운행도 일부 통제되고 있다.오후 3시 기준 1100도로와 516도로 전 구간에서는 소형 차량 운행이 통제됐고, 대형 차량의 경우 체인을 갖춰야 한다.명림로 전 구간은 대·소형 차량 모두 월동장구를 갖춰야 한다.제주지방기상청 관계자는 ""내일까지 많은 눈이 내려 결빙된 구간이 많겠고 바람이 매우 강하게 불겠으니 차량 안전운행과 시설물 관리에 유의해 달라""고 당부했다.또 항공교통 이용객은 사전에 운항 정보를 확인하라고 조언했다.제주공항에는 강풍 특보와 윈드시어(돌풍) 특보가 발효 중이지만 현재까지 기상 상황으로 인한 큰 차질은 빚어지지 않고 있다.[제주도소방안전본부 제공]dragon.me@yna.co.kr▶뭐 하고 놀까? #흥▶쇼미더뉴스! 오늘 많이 본 뉴스영상▶네이버 홈에서 [연합뉴스] 채널 구독하기"
77,2018-12-28,"'1월효과' 기대에 폐장일 코스피 2,040선 회복",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0010550451,연합뉴스,"코스닥은 1%대 상승폐장일 코스피 2,040선 회복(서울=연합뉴스) 김주성 기자 = 2018 증권ㆍ파생상품시장 폐장일인 28일 오후 서울 여의도 한국거래소 홍보관에서 직원들이 색종이를 뿌리며 폐장을 기념하고 있다.  코스피는 올해 1월 사상 최고치를 기록했지만 미중 무역갈등과 미국의 기준금리 인상 등으로 10월에는 심리적 지지선인 2,000선마저 무너졌다.폐장일인 이날 코스피 지수는 전날 대비 12.60p(0.62%) 오른 2,041.04로, 코스닥 지수는 7.77포인트(1.16%) 오른 675.65로 장을 마쳤다. 2018.12.28 utzza@yna.co.kr(서울=연합뉴스) 권수현 기자 = 코스피가 올해 증시 폐장일인 28일 2,040선을 회복하며 한해를 마감했다.이날 코스피는 전 거래일 대비 12.60포인트(0.62%) 오른 2,041.04에 거래를 마쳤다.지수는 전장보다 8.26포인트(0.41%) 오른 2,036.70으로 출발한 뒤 상승 폭을 키웠다.이는 간밤 미국 증시가 오른데다 '1월 효과'를 염두에 둔 저가 매수세가 미리 유입됐기 때문으로 풀이된다. 1월 효과란 새해 기대심리와 기관투자자의 포트폴리오 재조정 등으로 1월에 주가가 오르는 경향을 보이는 것을 뜻한다.유가증권시장에서는 외국인이 2천29억원어치를 순매수했다. 반면 기관은 1천602억원, 개인은 378억원어치를 각각 팔았다.간밤 뉴욕증시에서는 장 후반 저가 매수세가 살아나면서 다우존스 30 산업평균지수(1.14%), 스탠더드 앤드 푸어스(S&P) 500 지수(0.86%), 나스닥지수(0.38%) 등 주요 지수가 일제히 상승했다.이영곤 하나금융투자 연구원은 ""오늘 국내 증시는 저가 매수세 유입과 새해 1월 효과 기대감, 미국 증시의 상승 전환 등이 투자심리에 긍정적인 영향을 미쳐 상승세를 보였다""며 ""특히 5G처럼 내년에 성장이 기대되는 산업 관련주 위주로 오름세를 보였다""고 말했다.시가총액 상위주 중에서는 삼성전자(1.18%), 삼성바이오로직스(4.18%), SK텔레콤(1.32%), 한국전력(1.85%) POSCO(0.62%), 삼성물산(0.96%), KB금융(2.31%) 등이 올랐다.이에 비해 SK하이닉스(-1.79%), 셀트리온(-0.22%), NAVER(-0.41%) 등은 내렸고 현대차와 LG화학은 보합으로 마감했다.[그래픽] 2018 코스피ㆍ코스닥 추이코스닥지수는 7.77포인트(1.16%) 오른 675.65로 종료했다.지수는 2.95포인트(0.44%) 오른 670.83으로 개장해 강세 흐름을 이었다.코스닥시장에서는 외국인이 701억원, 개인이 325억원어치를 각각 사들였다. 기관은 1천66억원을 순매도했다.시총 상위주 가운데는 신라젠(0.82%), CJ ENM(0.45%), 바이로메드(4.27%), 메디톡스(0.50%), 에이치엘비(2.30%), 펄어비스(3.02%), 코오롱티슈진(5.37%) 등이 오르고 셀트리온헬스케어(-2.08%), 포스코켐텍(-2.90%) 등은 내렸다.inishmore@yna.co.kr▶뭐 하고 놀까? #흥▶쇼미더뉴스! 오늘 많이 본 뉴스영상▶네이버 홈에서 [연합뉴스] 채널 구독하기"
78,2018-12-28,제주 대설ㆍ강풍주의보 겹쳐…한라산 통제ㆍ항공편 차질,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010550077,연합뉴스,"산간·중산간 도로 월동장구 갖춰야…해상엔 풍랑, 여객선 발묶여(제주=연합뉴스) 전지헤 기자 = 28일 제주에 많은 눈이 내려 대설주의보가 확대 발효됐다. 바람도 강하게 부는 가운데 항공편 운항 차질로 이용객 불편이 예상된다.눈에 통제된 도로(제주=연합뉴스) 변지철 기자 = 제주 산지에 대설주의보가 내려진 28일 오전 제주대 입구 사거리에서 체인이 없는 소형차량과 대형차량의 516도로 진입을 통제하고 있다. 2018.12.28 bjc@yna.co.kr제주지방기상청은 28일 낮 12시를 기해 제주도 북부와 동부에 대설주의보를 내렸다. 앞서 이날 0시를 기해서는 제주도 산지에 대설주의보가 발효됐다.오후 1시 기준 지점별 적설량은 한라산 어리목 13.4㎝, 산천단 3.8㎝, 성산 0.3㎝ 등이다.기상 악화로 이날 한라산 입산은 통제됐다.산간·중산간 도로 차량 운행도 일부 통제되고 있다.오후 1시 기준 1100도로 전 구간과 516도로 교래입구3가∼성판악 구간에서는 대·소형 차량 모두 월동장구를 갖춰야 운행할 수 있다.번영로(버으내교차로∼대천동사가), 남조로, 제1산록도로, 첨단로(카카오∼첨단삼거리) 등에서는 소형 차량의 경우 체인을 갖춰야 한다.눈이 쌓인 도로 곳곳에는 도로관리청이 동절기 제설계획에 따라 제설장비 21대와 인력 55명을 투입해 제설작업을 벌이고 있다.폭설에 이어지는 제설작업(제주=연합뉴스) 변지철 기자 = 제주 산지에 대설주의보가 내려진 28일 오전 제주시 탐라교육원 일대에서 제설작업이 이뤄지고 있다. 2018.12.28 bjc@yna.co.kr기온도 뚝 떨어졌다. 이날 제주도 해안 지역 최저기온이 0도 안팎을 보였으며 체감온도는 오후 1시 기준 제주 영하 4.5도, 고산 영하 4.9도 등으로 영하권에 머물고 있다.바람도 강하게 불어 전날부터 제주도 육상(남부 제외)에 강풍주의보가 발효 중이다.윈드시어(돌풍)·강풍특보가 발효 중인 제주공항에서는 항공편 지연 등으로 이용객 불편이 예상된다.한국공항공사 제주지역본부에 따르면 오후 1시 기준 군산 지역 적설로 제주∼군산 항공편 2편이 결항했으며, 연결편 문제 등이 더해져 수십편이 지연 운항했다.해상에는 제주도 남쪽 먼바다에 풍랑경보, 제주도 앞바다와 남해 서부 먼바다에 풍랑주의보가 발효된 가운데 여객선 대부분 운항이 통제됐다.기상청은 찬 대륙 고기압의 영향으로 해상에서 만들어진 눈 구름대가 유입돼 남부를 제외한 제주 대부분 지역에서 눈이 쌓이겠으며 도로 곳곳이 얼어붙겠다고 예보했다.예상 적설량은 산지(28∼29일) 5∼20㎝며 산지 외 지역은 28일 2∼7㎝, 29일 1∼3㎝다.제주도 재난안전대책본부는 안전 문자 메시지를 통해 ""도로 결빙 구간이 많으니 가급적 대중교통을 이용하고 부득이한 경우에는 월동장비를 갖춰 차량을 운행해야 하며 수도관 동파, 비닐하우스 등 시설물 관리에도 각별히 유의해달라""고 당부했다.폭설에 이어지는 제설작업(제주=연합뉴스) 변지철 기자 = 제주 산지에 대설주의보가 내려진 28일 오전 제주시 아라동 한 편의점 앞에서 제설작업이 이뤄지고 있다. 2018.12.28 bjc@yna.co.kratoz@yna.co.kr▶뭐 하고 놀까? #흥▶쇼미더뉴스! 오늘 많이 본 뉴스영상▶네이버 홈에서 [연합뉴스] 채널 구독하기"
79,2018-12-28,"'연초 효과' 기대에 폐장일 코스피 2,040선 회복 마감",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0010550387,연합뉴스,"'아듀 2018 증시'(서울=연합뉴스) 김주성 기자 = 2018 증권ㆍ파생상품시장 폐장일인 28일 오후 서울 여의도 한국거래소 홍보관에서 직원들이 색종이를 뿌리며 폐장을 기념하고 있다.  코스피는 올해 1월 사상 최고치를 기록했지만 미중 무역갈등과 미국의 기준금리 인상 등으로 10월에는 심리적 지지선인 2,000선마저 무너졌다.  폐장일인 이날 코스피 지수는 전날 대비 12.60p(0.62%) 오른 2,041.04로, 코스닥 지수는 7.77포인트(1.16%) 오른 675.65로 장을 마쳤다. 2018.12.28 utzza@yna.co.kr(서울=연합뉴스) 권수현 기자 = 코스피가 증시 폐장일인 28일 새해 '1월초 효과' 기대감에 상승해 2,040선을 회복했다.이날 코스피는 전 거래일 대비 12.60포인트(0.62%) 오른 2,041.04에 거래를 마쳤다.지수는 전장보다 8.26포인트(0.41%) 오른 2,036.70으로 출발한 뒤 상승 폭을 키웠다.유가증권시장에서는 외국인이 2천29억원어치를 순매수했다. 반면 기관은 1천602억원, 개인은 378억원어치를 각각 팔았다.코스닥지수도 7.77포인트(1.16%) 오른 675.65로 종료했다.지수는 2.95포인트(0.44%) 오른 670.83으로 개장해 강세 흐름을 이었다.코스닥시장에서는 외국인이 701억원, 개인이 325억원어치를 각각 사들였다. 기관은 1천66억원을 순매도했다.[그래픽] 2018 코스피ㆍ코스닥 추이inishmore@yna.co.kr▶뭐 하고 놀까? #흥▶쇼미더뉴스! 오늘 많이 본 뉴스영상▶네이버 홈에서 [연합뉴스] 채널 구독하기"
80,2018-12-28,"폐장일 코스피 '연초 효과' 기대에 상승…2,041.04로 마감",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0010550378,연합뉴스,"코스피 소폭 상승  (PG)[제작 최자윤] 일러스트(서울=연합뉴스) 권수현 기자 = 코스피가 증시 폐장일인 28일 새해 연초 효과 기대감에 상승해 2,040선을 회복하며 마감했다.이날 코스피는 전 거래일 대비 12.60포인트(0.62%) 오른 2,041.04에 거래를 마쳤다.지수는 전장보다 8.26포인트(0.41%) 오른 2,036.70으로 출발한 뒤 상승 폭을 키웠다.코스닥지수도 7.77포인트(1.16%) 오른 675.65로 종료했다.지수는 2.95포인트(0.44%) 오른 670.83으로 개장해 강세 흐름을 이었다.inishmore@yna.co.kr▶뭐 하고 놀까? #흥▶쇼미더뉴스! 오늘 많이 본 뉴스영상▶네이버 홈에서 [연합뉴스] 채널 구독하기"
81,2018-12-28,'학부모 급식 모니터링' 모든 유치원 확대…급식비 기준 설정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010549938,연합뉴스,"이총리 주재 식품안전정책위…어린이·어르신 급식관리 강화수산물 양식시스템과 축산물 사료의 안전·위생관리 강화키로'학부모 급식 모니터링' 모든 유치원 확대…이 총리 주재 식품안전정책위 / 연합뉴스 (Yonhapnews)(서울=연합뉴스) 성혜미 기자 = 정부가 학부모의 급식 모니터링 참여 확대를 위해 유치원급식소위원회를 내년에는 모든 유치원으로 확대하고, 시·도별 실태점검 후 현실성 있는 급식비 기준을 설정한다.또, 소규모 어린이집·유치원과 노인복지시설에 영양사가 방문해 식단을 제공하도록 지원하는 등 어린이·어르신 급식관리를 강화한다.불량급식(CG)[연합뉴스TV 제공]정부는 28일 오전 정부서울청사에서 이낙연 국무총리 주재로 제2차 식품안전정책위원회를 열어 ▲ 건강 취약계층 급식관리 강화 방안 ▲ 수산물 안전을 위한 예방적 양식시스템 확대 방안 ▲ 축산물 사료 안전관리 강화 방안 등 3건을 심의·의결했다.이 총리는 ""하루 한 끼 이상 어린이집이나 유치원에서 밥 먹는 아이가 전국에서 226만명, 노인시설에서 식사하시는 어르신이 26만명""이라며 ""지난해 식중독의 45.7%는 집단급식에서 일어났기에 급식의 모든 과정을 주의 깊게 점검해야 한다""고 말했다.이어 ""안전한 급식을 위해서는 농축수산물 등 식재료의 안전이 먼저 확보돼야 한다. WHO(세계보건기구)에 따르면, 최근 20년간 발생한 신종 전염병의 60%는 인수공통 전염병""이라며 ""이제 사료와 사육환경에까지 눈을 돌려야겠다. 가축이 건강해야 사람도 건강할 수 있다""고 강조했다.인사말 하는 이낙연 국무총리(서울=연합뉴스) 정하종 기자 = 이낙연 국무총리가 28일 오전 정부서울청사에서 열린 제2차 식품안전정책위원회에서 인사말을 하고 있다. 2018.12.28 chc@yna.co.kr어린이·어르신 급식시설과 관련해서는 지원체계를 정비하고, 회계관리 투명성을 제고한다.교육부는 현재 국공립 유치원에만 설치된 유치원급식소위원회를 내년에는 사립유치원까지 확대해 학부모의 급식 모니터링을 늘리고, 현실성 있는 급식비 기준을 마련한다.특히, 급식비를 투명하게 관리하기 위해 모든 유치원에 국가관리 회계시스템(에듀파인)을 2020년 3월까지 단계적으로 도입하기로 정했다.보건복지부는 학부모가 급식을 참관할 수 있는 '열린어린이집'을 확대하고, 표준보육비용 계측을 통해 적정한 급식비를 반영하는 한편 요양·양로시설의 급식현장에 대한 실태조사와 집중 점검에 나서기로 했다.초등학교 급식[연합뉴스TV 제공]식품의약품안전처는 100인 미만 어린이집·유치원이 영양사 방문 지원을 받을 수 있도록 '어린이급식관리지원센터' 등록을 2022년까지 단계적으로 확대한다.현재 100인 이상 어린이집·유치원, 50인 이상 노인복지시설만 영양사 고용의무가 있다.50인 미만 노인복지시설도 정부의 급식관리 지원을 받을 수 있도록 '사회 복지급식 안전관리 지원법'(가칭) 제정을 추진하는 한편 소규모 노인시설을 대상으로 위생·영양관리 지침서를 만들고, 내년부터 위생·영양지원 시범사업을 한 뒤 2020년 본사업을 추진할 계획이다.어르신들을 위해 씹는 기능, 소화기능이 특화된 '고령친화식품'이나 특수용도 식품에 대한 기준과 규격도 마련한다.스마트 양식장 운영기술 [이태호 제작] 사진합성·일러스트해양수산부는 수산물 양식 과정에서 문제가 발생하지 않도록 양식수 안전관리, 건강한 종자 공급, 안전한 배합사료 보급 등 세 가지 방안을 추진한다.2022년까지 350억원을 투입해 육상 양식장의 수처리시스템 설치를 지원하고, IT 기술을 접목해 수질관리가 자동으로 가능한 스마트 양식 클러스터를 조성할 계획이다.질병 내성에 강한 건강한 종자 개발·보급을 위해 해역별 맞춤형 종자센터를 건립하고, 사료품질 등급을 공개하는 한편 2022년 넙치를 시작으로 배합사료 사용을 단계적으로 의무화한다.양계장[연합뉴스TV 제공]농림축산식품부는 축산물 사료 관리를 강화한다.먼저, 축산물 관리 대상 농약의 잔류 특성을 조사해 사료관리 대상 농약으로 추가하고, 민간기관이 하는 수입사료 검사의 객관성 향상을 위해 농산물품질관리원에서 정밀검사를 하도록 한다.수입사료에 대한 무작위 표본검사 대상을 현재 2.8%에서 5%로 늘린다.내년 하반기에는 사료검사 실적보고, 대장관리 등을 '사료관리정보시스템'으로 일원화하고, 허용기준이 초과하지 않은 유해물질 검출 내역도 시스템에 포함하도록 개선한다.정부는 이날 회의에서 작년 8월 살충제 계란 사태로 발표했던 '식품안전개선 종합대책' 이행상황도 점검했다.54개 세부과제 중 계란 전수검사, 가정간편식 영양표시 의무화, 식품안전사고 표준위기대응 매뉴얼 마련 등 37개 과제를 완료했고, 축사 방제 전문업 신설, 가금류(닭·오리 등) 입식 사전신고제 도입 등 법령 제·개정을 수반한 17개 과제는 추진 중이다.양계장[연합뉴스TV 제공]noanoa@yna.co.kr▶뭐 하고 놀까? #흥▶쇼미더뉴스! 오늘 많이 본 뉴스영상▶네이버 홈에서 [연합뉴스] 채널 구독하기"
82,2018-12-28,전국에서 동장군 기승…주말도 맹추위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000354021,연합뉴스TV,"[날씨] 전국에서 동장군 기승…주말도 맹추위[앵커]올 겨울 최강 한파가 이어지고 있습니다.맹추위는 주말까지도 계속 되겠는데요.자세한 추위 상황은 기상캐스터 연결해서 알아 보겠습니다.강지수 캐스터, 전해 주시죠.[케스터]네. 오늘은 어제보다도 더 따뜻한 옷차림 해 주셔야겠습니다.강력한 한파가 찾아오면서 올겨울 들어 가장 추운 아침을 맞이했었는데요.세밑한파가 절정에 이르고 있습니다.한파특보도 확대 강화됐는데요.현재 경기와 강원, 충북과 경북에는 한파경보가 내려져 있고요.중부와 경북, 전북에는 한파주의보가 발효 중입니다.한낮에도 종일 영하권에 머무는 것은 물론 찬바람에 체감온도가 영하 10도에서 15도 안팎까지 떨어지니까요.추위 대비 잘해 주시고요.이번 한파는 다음 주 초반부터 차츰 누그러지겠습니다.서해안과 울릉도에는 10cm가 넘는 대설이 왔는데요.오후까지도 호남과 제주에는 많은 눈이 더 내려 쌓이겠습니다.제주 산지에는 앞으로 최고 20cm, 호남 서해안과 제주에도 최고 7cm의 눈이 예상됩니다.운전시나 보행시에는 미끄러지지 않도록 유의하셔야겠습니다.주말인 내일 맑은 하늘이 드러나겠고요.강추위가 계속되는 가운데 충남 서해안에는 오전까지, 호남과 제주에는 밤까지 눈이 내리겠습니다.일부 호남을 제외한 전국에 건조특보가 내려져 있습니다.바람도 강하게 불고 있어 작은 불씨도 큰 화재로 번질 위험이 큰 만큼 주의가 필요하겠습니다.주말에도 큰 한파와 대설이 이어지는 만큼 건강관리 잘해 주셔야겠습니다.날씨 전해드렸습니다. (강지수 기상캐스터)연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23▶ 연합뉴스TV 네이버 채널 구독▶ 생방송 시청▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
83,2018-12-28,"日방위상 ""오늘 오후 韓레이더 조준 영상 공개""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0008984365,뉴시스,"【도쿄=AP/뉴시스】이와야 다케시 일본 방위상. 2018.10. 02【서울=뉴시스】김혜경 기자 = 이와야 다케시(岩屋毅) 일본 방위상은 28일 최근 우리 해군이 동해상에 표류 중이던 북한 선박을 수색하는 과정에서 일본 초계기에 '사격통제 레이더'를 조준했다는 논란과 관련, 당시 초계기가 촬영한 영상을 공개할 것이라고 밝혔다.NHK보도에 따르면, 이와야 방위상은 이날 각의(국무회의) 후 기자회견에서 ""한국군 구축함이 레이더를 조준한 사실을 뒷받침할 구체적 증거를 가지고 있다""며 영상 공개에 필요한 작업을 마친 후 이날 오후 영상을 공개할 것이라고 했다.그는 또 ""(당시) 날씨도 좋고 (북한) 어선의 모습도 충분히 볼 수 있는 위치에 있었다""며 ""모든 레이더를 동원할 필요는 없었다""고 주장했다.영상을 공개하는 이유에 대해 ""한일 간 사실관계에 대한 견해가 일치하지 않아, 자위대에 불명예스러운 논평도 있다""며 ""자위대가 국제적인 합의에 따라 적절히 활동했던 것을 국민이 이해해 주었으면 한다""라고 설명했다.그러면서 ""양국에는 다양한 곤란이 있지만, 안전보장상 극히 중요한 관계로 (문제를) 극복해갈 것""이라고 덧붙였다.한일 간 레이더 갈등은 지난 20일 시작됐다. 당시 우리 해군은 동해상에서 북한 어선이 표류 중이라는 구조신호를 접수하고 구축함인 광개토대왕함을 급파해 구조작업을 벌인 바 있다.그러나 일본은 21일 이 과정에서 광개토대왕함이 해상자위대의 P-1초계기를 향해 사격통제 레이더를 의도적으로 겨냥했다고 주장했다. 사격통제 레이더란 미사일·포탄 공격 타깃의 위치를 파악하기 위한 것이다.이에 우리 군 당국은 광개토대왕함은 조난된 북한 어선을 수색하기 위해 영상 촬영용 광학 카메라를 켰을뿐 우발적 충돌을 야기할 수 있는 사격통제 레이더는 가동하지 않았다고 반박했다.그럼에도 일본은 우리 해군이 초계기를 향해 '사격통제 레이더'를 수 차례 조준했다고 주장하며 우리 정부에 사과를 요구하는 등 공세 수위를 높이고 있다.chkim@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 네이버에서 뉴시스 채널 구독하기<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
84,2018-12-28,"택시·카풀 간담회 불발… 정부 ""내년초 자리 마련 노력""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0004153083,머니투데이,"[머니투데이 박미주 기자, 김하늬 기자] [택시업계 카카오카풀 서비스 중단 요구하며 불참… 김정렬 국토부 2차관 ""카풀 서비스 필요""](왼쪽부터)전현희 더불어민주당 택시·카풀 TF 위원장, 김정렬 국토교통부 제2차관 등이 28일 오전 서울 여의도의 한 식당에서 열린 택시·카풀 문제 관련 사회적대타협기구 출범을 위한 사전 간담회에서 택시업계 4개 단체장들을 기다리고 있다./사진=김하늬 기자정부와 더불어민주당, 카카오모빌리티, 택시업계가 참여하기로 한 사회적대타협기구 출범을 위한 사전 간담회가 불발됐다. 내년 초 다시 자리를 마련할 수 있도록 하고 택시업계의 긍정적인 오픈마인드를 기대한다는 게 정부 입장이다.28일 오전 11시 김정렬 국토교통부 제2차관과 전현희 더불어민주당 택시·카풀 TF(태스크포스)위원장, 정주환 카카오 모빌리티 대표이사 등이 택시업계와 함께 간담회 참석을 위해 모였지만 사실상 간담회는 불발됐다.택시업계의 불참이 이유였다. 오전 11시20분쯤 택시업계 대표로 현장을 찾은 임승헌 전국택시노동조합연맹 정책본부장은 ""저희는 오늘 여기에 참여하지 않는다""며 ""아직까지 카카오카풀 서비스가 중단되지 않았기 때문""이라고 말하며 자리를 떴다.이에 김정렬 국토부 제2차관은 안타까움을 드러내며 다시 자리를 마련하겠다는 입장을 알렸다.김 차관은 ""택시업계가 제의해서 사회적대타협기구가 만들어졌지만 (택시업계의) 참석이 안 돼 안타깝게 생각한다""며 ""사회적대타협기구를 통해 보다 상생적이고 혁신성장할 수 있는 발전의 계기가 될 수 있다""고 말했다. 또 ""내년 초 이른 시일 내 다시 이런 자리가 마련될 수 있도록 노력할 것""이라고 덧붙였다.이어 ""(택시업계가) 무조건 카풀 서비스를 언제 중단해야 한다 이런 자세보다 자리에 나와 진지하게 사회적 발전과 종사자들의 모든 근무여건이나 생활 조건, 택시산업 발전을 위해 대화와 노력이 진행됐으면 하는 바람""이라고 강조했다.택시업계가 모여 있는 곳을 찾아 대화할 것이냐는 질문에는 ""그간 모든 전제를 두지 말고 대화하기로 했다""며 ""택시업계는 전제 깔고 전제가 관철되지 않으면 대화를 안 한다고 안 온 것이기 때문에 (이들이 모인) 택시 텐트에 가서 대화할 필요는 없다고 생각한다""고 설명했다.또 택시산업에 첨단기술을 도입해야 한다고 강조했다. 김 차관은 카풀서비스 활성화로 택시기사들이 일자리를 잃을 것이란 주장은 기우라는 입장이다.그는 ""우리나라 교통상황을 보면 자가용 자동차로 출퇴근하는 사람들은 전체의 48%이고 택시 이용자는 52% 중 5%, 전체적으로 따지면 8%""라며 ""카풀앱 공유서비스로 택시 서비스를 개선하면 자가용 이용 수요를 흡수해 전체 파이가 커지게 된다""고 설명했다.그러면서 ""택시 서비스를 보다 편리하고 저렴하고 안전하게 하면서 카풀 공유경제 활성화로 자가용 쓰지 않고 출퇴근하게 해 국가 사회적으로 윈윈하게 된다""고 부연했다. 첨단 기술과 디지털 플랫폼을 이용하면 길거리 배회 영업이 줄어든다고도 했다.김 차관은 모빌리티 서비스로 단순히 이동 수요뿐 아니라 생활 패턴에 따른 수요에 맞춰 서비스를 다양화해야 한다며 이는 ""우리가 반드시 이뤄내야 될 방향이고 가치""라고 역설했다.▶안타까운 강릉 펜션 참사▶팰리세이드, 숨겨진 기능이 있다?▶뉴스는 머니투데이박미주 기자 beyond@mt.co.kr, 김하늬 기자 honey@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
