,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2012-08-05,'찜통더위 계속'..물놀이로 더위 탈출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005739914,연합뉴스,"(오산=연합뉴스) 연일 폭염이 계속되는 가운데 5일 경기도 오산시청 앞 광장을 찾은 어린이들이 분수대에서 치솟는 물줄기를 맞으며 즐거운 시간을 보내고 있다.  오산시청 분수대는 오는 8월말까지 낮 12시부터 오후 6시30분까지 운영되며, 비가 오는 날은 운영하지 않는다.  2012.3.5jongsk@yna.co.kr[이 시각 많이 본 기사]☞<민주 대선주자 ""제주 표심 잡아라"">☞<음악과 영화의 감동..제천영화제 추천작>☞시리아서 피랍된 이란 순례자 48명 석방(종합)☞<올림픽> 올림픽 축구 4강 신화 만든 홍명보 감독☞""쌍둥이 딸들에게 '생애 첫 기부' 선물합니다""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
11,2012-08-05,덕평휴게소 男화장실 소변기에 비디오게임기가?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005739816,연합뉴스,"코오롱 ""고객에 즐거움주려고""..줄서는 진풍경도(서울=연합뉴스) 김남권 기자 = 고속도로 휴게소의 남자 화장실에 소변 줄기를 센서로 감지해 게임을 즐기는 비디오게임기가 등장해 눈길을 끈다.코오롱이 운영하는 영동고속도로 하행선 덕평휴게소는 최근 남자 화장실 소변기에 비디오게임 모니터를 설치했다.게임은 이용객의 캐릭터와 가상 캐릭터가 서로 물을 쏘아 쓰러뜨리는 방식으로 펼쳐진다.이용객의 소변량이 많고 소변의 속도가 빠를수록 게임에서 이길 확률이 높다.'볼일'이 끝나면 승패가 표시되고 소변량과 속도가 수치로 나타난다.일부러 비디오게임기가 설치된 소변기에 줄을 서는 이용자도 있고 친구끼리 내기를 하는 모습도 눈에 띈다고 코오롱은 전했다.상행선 덕평휴게소는 형형색색의 열대어들이 나타나는 소변기를 설치했다.소변기 조준점(?)에 부착된 검은색 물고기에 물줄기가 닿으면 화려한 색상의 열대어로 변신을 한다.물고기는 열감지 필름으로 만들어져 온도에 따라 색깔이 변했다가 세척물이 흐르면 다시 검게 변한다.덕평휴게소 최동욱 본부장은 5일 ""휴게소를 찾는 고객에게 즐거움을 주려고 재미있는 시설을 설치했다""고 말했다.소변기 게임 모니터는 일단 세대만 설치했지만 '한국형 화장실 게임'을 적용하기 위해 벤처기업들과 협의를 진행하고 있다고 최 본부장은 덧붙였다.코오롱이 '덕평자연휴게소'로 명명한 덕평휴게소는 영동고속도로 최초의 상하행선 통합휴게소로 갤러리와 같은 외형에 야외 정원 산책로 등을 갖춰 한국건축문화대상 최고상인 대통령상을 받기도 했다.kong79@yna.co.kr[이 시각 많이 본 기사]☞<민주 대선주자 ""제주 표심 잡아라"">☞<음악과 영화의 감동..제천영화제 추천작>☞시리아서 피랍된 이란 순례자 48명 석방(종합)☞<올림픽> 박태환 ""홀가분…소중한 추억 될 대회""☞""쌍둥이 딸들에게 '생애 첫 기부' 선물합니다""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
12,2012-08-05,화장실에서 게임을 즐기세요!,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005739752,연합뉴스,"(서울=연합뉴스) 덕평자연휴게소는 화장실 소변기에 비디오 게임 모니터 설치해 이용객들에게 즐거움을 선사한다. 소변의 세기,속도와 양을 센서로 측정해 게임 속 캐릭터와 한판승부를 벌인다. 2012.8.5 << 코오롱 >>photo@yna.co.kr[이 시각 많이 본 기사]☞<민주 대선주자 ""제주 표심 잡아라"">☞<음악과 영화의 감동..제천영화제 추천작>☞시리아서 피랍된 이란 순례자 48명 석방(종합)☞<올림픽> 박태환 ""홀가분…소중한 추억 될 대회""☞""쌍둥이 딸들에게 '생애 첫 기부' 선물합니다""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
13,2012-08-05,"인천 화재, 강력한 폭발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005739661,연합뉴스,"(인천=연합뉴스) 성연재기자 = 5일 오전 인천시 서구 화학공장에서 강력한 폭발과 함께 붉은 불길이 치솟고 있다. 화재 현장은 화학물질이 가득차 있어 진화에 큰 애로를 겪었다. 2012.8.5polpori@yna.co.kr[이 시각 많이 본 기사]☞<민주 대선주자 ""제주 표심 잡아라"">☞<음악과 영화의 감동..제천영화제 추천작>☞시리아서 피랍된 이란 순례자 48명 석방(종합)☞<올림픽> 박태환 ""홀가분…소중한 추억 될 대회""☞""쌍둥이 딸들에게 '생애 첫 기부' 선물합니다""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
14,2012-08-05,"NASA, 블랙홀이 별을 삼키는 신호 포착",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=079&aid=0002382536,노컷뉴스,"별이 폭발한 뒤 블랙홀로 빨려들어가면서 나오는 X선 관측에 성공[CBS 감일근 기자]지난해 천문학자들은 먼 외계은하에서 조용한 블랙홀 하나를 찾았다. 당시 이 블랙홀은 주변의 별을 삼키며 빛을 분출하고 있었다.나사연구진은 최근 이 블랙홀에서 나오는 특이한 엑스선을 관측했다.  이 엑스선은 블랙홀을 지나던 별이 엄청난 중력을 견디지 못해 폭발한 뒤 블랙홀로 빨려들어가면서 나오는 것으로 별의 폭발 후 수일이 지난 뒤 관측된다.이 신호를 QPO(quasi-periodic oscillation)이라고 하는데 블랙홀 등이 있는 천체에서 어느 정도 일정한 주기를  갖고 밝기가 변화하는 현상을 말하는 것으로, 백색왜성, 중성자별, 블랙홀과 같이 밀도가 매우 높은 물질의 주변을 둘러싼 원반형태의 가스나 먼지로 구성된 응축원반의 특징으로 알려져있다.사진은 Swift J1644+57의 주요 특징을  그림으로 표현한 것이다.이번 발견이 있기 전까지 QPO가 관측된 것은 오직 한번 있었으며 은하 중심부에 태양 질량의 수백만배에 이르는 초질량 블랙홀 주변에서 관측됐다. 이 은하는 세이퍼 은하 REJ 1034+396으로 비교적 가까운 거리인 576백만 광년 떨어져 있다.미시간 대학의 아인슈타인 박사 후 연구원인 루벤스 레이는 이번 발견에 대해 수백만 광년 떨어진 블랙홀의 가장 깊숙한 가장자리까지 관측의 범위를 확장시킨 놀라운 결과이며, 블랙홀의 성질과 함께 오늘날의 우주와 성질이 다른 우주에서 아인슈타인의 상대성이론이 어떻게 적용되는지를 시험해 볼 수 있는 기회를 제공한다고 평가했다.문제의 엑스레이는 Swift J1644+57로 부터 나온 것으로 지난해 3월28일 발견됐다. 최초에는 감마선 폭발로 불리는 일반적인 폭발로 추정했으나 점차 희미해지는 모습은 이전에 관찰되지 않은 독특한 것이었다. 과학자들은 이 현상이 주변을 지나는 별을 삼키는 과정에서 잠복중인 블랙홀이 그 실체를 드러내는 현상임을 확인했다. 이 은하는 39억 광년을 여행한 끝에 지구에서 관측된 것이다.발견 당시 나사 연구진은 별을 삼킬 때 발생한 것으로 추정되는 강력한 엑스선을 관측했다.별은 블랙홀에 가장 가깝게 접근했을 때 강력한 인력의 작용을 받게돼 산산조각이 나게되고 가스의 일부는 블랙홀로 빨려들어가 블랙홀 주변의 구름과 입자로 구성된 원반을 구성하게 된다. 이 원반의 가장 내부에는 빠르게 가열돼 수백만도에 이르게 되면서 엑스선을 분출하게 된다. 엑스선은 아직 과학적으로 완전히 규명되지 않은 과정을 거쳐 블랙홀 주변 원반의 수직 방향으로 엑스선을 분출하게 된다.원반의 가장 안쪽의 고온 가스는  블랙홀로 소용돌이 치며 빨려들어가면서 ISCO(innermost stable circular orbit)라고 부르는 가장 안쪽의 안정된 원형궤도에 도달하게 된다.stephano@cbs.co.kr[관련기사]●생명체 흔적 찾을까? 최신 탐사로봇 3일 후 화성 착륙●그린란드 빙하, 관측 이래 가장 많이 녹았다…기상이변?●태양 표면 또 폭발…입자, 3~4일 후 지구 도달●美서 보이지 않는 'UFO' 출현?●지구와 가장 가까운 외계 행성 발견됐다(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
15,2012-08-05,"위험 천만, 아찔한 주행",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005739607,연합뉴스,"(제천=연합뉴스) 노승혁 기자 = 본격적인 휴가철을 맞아 4일 제천시 백운면 덕동계곡을 찾은 피서객들이 도로 한켠에 불법주차를 해 다른 차량들이 중앙선을 넘어 운행을 하고 있다. 2012.8.5nsh@yna.co.kr[이 시각 많이 본 기사]☞<민주 대선주자 ""제주 표심 잡아라"">☞""시리아 반군, `알레포 절반 이상 장악' 주장""☞<올림픽> 박태환 ""홀가분…소중한 추억 될 대회""☞<재미 한인과학자, 美원자력학회 `최고논문상'><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
16,2012-08-05,'다같이 대~한민국!',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004645050,뉴시스,"【서울=뉴시스】김인철 기자 = 런던올림픽 남자 축구 8강 대한민국과 영국의 경기가 열린 5일 오전 서울 용산역 아이파크몰 광장에 모인 시민들이 열띤 응원을 펼치고 있다.yatoya@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
17,2012-08-05,'섬까지 수영' 바다서 표류 50대 구조,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000418488,YTN,"어제(4일) 오후 6시 반쯤 충남 태안군 안흥항 앞바다에서 52살 권 모 씨가 물에 빠져 표류하다 해양경찰에 구조됐습니다.권 씨는 안흥항 근처에서 동료와 함께 술을 마시다 ""앞에 보이는 섬까지 다녀오겠다""며 무리하게 수영을 했던 것으로 조사됐습니다.해경은 권 씨 동료의 신고를 받고 출동해 항구에서 8백여 m 떨어진 해상에서 나뭇조각을 잡고 표류하던 권 씨를 발견했습니다.권 씨는 해경에 구조된 뒤 건강에 이상이 없어 신고를 한 동료에게 인계됐습니다.안윤학 [yhahn@ytn.co.kr][주요뉴스]▶ '멈춘 1초' 수혜국, 동료 女선수 ""오심 파문은...""▶ 속도내는 검찰 수사...현영희 의원 주변 압수수색▶ 韓 참전용사, 쓸쓸 가난한 노후…미국은? '충격'▶ 해외여행 다녀 왔더니, 스마트폰 폭탄요금…충격!▶ 멋진 해변, 여름 휴가지로 제격!…'이런곳이!'☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
18,2012-08-05,"한강으로 퍼져가는 녹조,' 물놀이에 유의하세요!'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004644607,뉴시스,"【서울=뉴시스】박문호 기자 = 서울 낮 기온이 36도까지 올라 8년 만에 최고 기온을 기록한 4일 오후 서울 광진구 노유동 청담대교에서 바라본 한강에 녹조가 관찰되고 있다. 북한강과 팔당댐 일대에서 발생한 녹조는 계속되는 불볕더위에 상승한 수온과 급격히 빈도가 줄은 강수에 한강을 따라 급속히 확산하고 있다.서울시 관계자는 '서울 강북 취수장과 뚝도·영등포·암사 정수장 등에서 녹조의 원인이 된 독성 조류 '아나베나'가 대량 번식하며 발생한 부산물 '지오스민'의 농도가 지난달보다 15배 이상 급상승해 대비에 나서고 있다, '지오스민'이 흙이나 곰팡냄새를 유발하기 때문이다.'라고 말했다. 또 '아나베나가 내뿜는 독성물질 '아나톡신'이 체내에 유입되면 간·신경계 등을 공격함으로 녹조가 심각한 곳에서의 수영 등 물놀이에 유의해야 한다.'라고 한 전문가는 조언했다.go2@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
19,2012-08-05,"4천명 물총 싸움, 뉴욕 이벤트에 국내 네티즌 열광 ‘요청 폭주’",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=081&aid=0002291382,서울신문,"4천명 물총 싸움[서울신문 BOOM]4천명이 참여한 물총 싸움이 벌어졌다.지난 15일 미국 뉴욕 거버너스 아일랜드에서는 약 4천명의 사람들이 모여 단체로 물총 싸움을 벌이는 깜짝 퍼포먼스가 펼쳐졌다.4천명 물총 싸움은 뉴욕의 유명 플래시 몹 단체 임프루브 에브리웨어의 올림픽 패러디 이벤트로 알려졌다. ‘MP3 실험’이라 불리는 시리즈 퍼포먼스의 일환이었던 이번 이벤트에서 참가자들은 미리 다운받아 놓은 MP3에서 흘러나오는 지령에 따라 일사 분란한 움직임을 보였다.오후 3시 정각에 일제히 플레이 버튼을 누른 참가자들은 땅 위에 벌렁 드러눕기, 다른 사람 행동 따라하기, 슬로우 모션으로 이동하기, 하얀 천 뒤집어쓰고 유령 흉내 내기 등 특이 동작들을 섬 곳곳에서 동시다발적으로 진행하다가 일제히 물총을 꺼내들고 편을 나누어 물총 싸움 하는 것으로 퍼포먼스를 마무리했다.네티즌들은 “4천명 물총 싸움 보기만 해도 시원해보인다”, “국내에도 도입이 시급하다. 이런 이벤트 안 열리나요”, “요즘 같은 무더위에 우리도 모여서 물총 싸움 해보자”라며 뜨거운 반응을 보였다.사진 = 온라인 커뮤니티(4천명 물총 싸움)서울신문 Boom뉴스팀 boom@seoul.co.kr[ 관련기사 ]☞ 시원 매너손 ‘티파니 맨어깨 지켜줄게’ 할리우드 커플 포스 “눈부셔”☞ 임윤택 신부 공개, 연예인 뺨치는 빼어난 미모 ‘시선 집중’☞ 유민상 와 패러디, 요염한 눈빛 ‘치명적인 유혹’ 폭소☞ 유재석 반전 팔근육 ‘선한 미소 뒤 감춰진 우람 팔뚝’ 매력↑☞ 수영 방청석 포착 ‘돋보이는 3D 미모’ 시선 집중문화 예술 정보 매거진 서울신문 붐(boom.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
20,2012-08-05,'금메달이 떳어요',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002382519,노컷뉴스,"[노컷뉴스 윤성호 기자]올림픽이 한창이 4일 저녁 경기 용인시의 한 아파트 위로 뜬 보름달이 금메달을 연상케한다. 대한민국 올림픽 대표팀은 현재 금9 은2 동5 종합순위 4위의 성적을 기록하고 있다. 큼지막한 보름달을 보며 대한민국의 또다른 금메달을 기대해본다.cybercoc1@cbs.co.kr[네티즌 많이 본 기사]●[런던] 신아람 '두 번 죽인' 대한체육회●日 여배우 사사키 노조미 과거 나체 사진 유출●[런던] 부담버린 박태환 ""쑨양 쟤 너무 빨라요""●해운대서 200여 명 파도에 떠내려가는 소동 발생●[런던]'빛나는 조연' 오은석 ""난 안 뛰어도 좋았다""(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
21,2012-08-05,수영장으로 계곡으로...물가에서 휴가 만끽,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000418462,YTN,"[앵커멘트]폭염 속에서도 전국 유원지는 휴가를 즐기는 사람들로 가득했습니다.계곡과 수영장 물속에 몸을 담그고 더위를 식히는 피서객들을 헬기를 타고 돌아봤습니다.이정미 기자입니다.[리포트]이른 아침, 한강 주변에 길게 늘어선 사람들의 행렬.내리쬐는 햇볕을 파라솔로, 손으로 막아가며 수영장이 개장하기를 기다립니다.곧 물에 들어가는 상상을 하니, 땡볕 아래 기다림도 참아볼 만 합니다.시원한 계곡물에 풍덩, 뛰어드는 순간 무더위는 저만치 날아가고,튜브를 띄워놓고 잠시 잠을 청해보니, 신선놀음이 따로 없습니다.모터 보트가 끌어주는 보트 위에 앉아 강바람에 몸을 맡긴 사람들.어느새 땀방울은 사라지고 재미만 남습니다.무더위 속에서도 야영을 택한 캠핑족도 있습니다.텐트를 치면서 구슬땀을 흘립니다.본격적인 휴가철을 맞아 고속도로는 종일 피서객들로 몸살을 앓았지만, 유원지에 도착한 사람들은 각자의 방법으로 더위를 피하며 모처럼의 휴가를 즐겼습니다.YTN 이정미[smiling37@ytn.co.kr]입니다.[관련기사]▶ 휴가철 고속도로 상행선 정체 시작▶ 피서인파 절정▶ 오늘 폭염 계속...서울 34.2도▶ '폭염' 태풍이 서울 8년 만의 더위 가져와▶ 호연지기 키우는 청소년 백두대간 탐방!☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
