,날짜,기사 제목,기사 링크,기사 출처,기사 내용
43,2012-08-04,"日 요리사 후지모토 ""김정은에 혼마구로 대접""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005738858,연합뉴스,"日 요리사 후지모토 베이징서 기자회견(교도=연합뉴스)(도쿄=연합뉴스) 김종현 특파원 = 북한의 고(故) 김정일 국방위원장의 전속 요리사였던 일본인 후지모토 겐지(藤本健二.가명)가 평양에서 김정은 국방위원회 제1위원장을 만났다고 밝혔다.교도통신에 의하면 후지모토는 북한 방문을 마치고 4일 경유지인 중국 베이징에 도착해 공항에서 기자들을 만났다.후지모토는 평양 방문 기간에 과거 김정일 국방위원장의 전속 요리사였던 시절 친하게 지냈던 김 제1위원장과 부인인 이설주를 만났다고 말했다.그는 평양에서 열린 환영 파티에서 김 제1위원장을 만났으며, 김 제1위원장이 자신의 본명을 부르며 ""오래간만이다""며 인사를 하고 포옹을 했다고 전했다.김 제1위원장은 후지모토에게 ""언제라도 오면 환영하겠다""고 말했으나 일본인 납치자 문제 등 북일 관계는 화제에 올리지 않았다.파티에는 김 제1위원장의 여동생인 김여정의 모습도 보였으나 김 제1위원장의 형인 김정철은 없었다.후지모토는 선물로 가져간 '혼마구로(참다랑어)'를 김 제1위원장과 가족에게 대접했다.그는 지난달 21일부터 북한을 방문했으며, 북한에 사는 가족과도 만났다. 5일 베이징에서 일본으로 귀국할 예정이다.日 요리사 후지모토(교도=연합뉴스)후지모토는 1989년부터 2001년까지 김정일 국방위원장의 전속 요리사로 일하다 귀국했다. 그는 저서에서 김 국방위원장의 일상생활을 소개하고, 당시 어렸던 김 제1위원장과의 친교도 기록했다.kimjh@yna.co.kr[이 시각 많이 본 기사]☞<박근혜, 非朴 보이콧에도 경선일정 계획대로>☞'도둑들' 열흘 만에 500만 관객 돌파☞美법원, 애플의 제재 요청 기각(종합)☞-PGA- 노승열, 리노타호 2R 공동 13위☞서울 8일째 열대야…최장기간 신기록<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
44,2012-08-04,"검찰 ""어려운 수사될 듯""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000418458,YTN,"[앵커멘트]공천헌금 비리 수사를 하고 있는 부산지검은 이번 수사가 상당히 어려울 것으로 보고 있습니다.혐의 내용들이 언론에 너무 노출이 된데다 물증을 찾기가 쉽지않기 때문입니다.손재호 기자가 보도합니다.[리포트]'어려운 수사가 될 것 같다.'대검으로부터 현영희 의원측의 공천헌금 수사를 넘겨받은 부산지검의 첫 일성입니다.본격적인 수사에 들어가기도 전에 선관위가 공소장 수준의 자세한 보도자료를 내는 바람에 수사내용과 방향이 상당부분 공개됐기 때문입니다.이미 공개된 혐의내용을 따라가며 확인하는 검찰의 수사는 증거인멸 우려 등의 부담이 클 수 밖에 없습니다.물증을 확보할 수 있는가 하는 것도 과제입니다.이번 사건을 제보한 현영희 의원의 수행비서 정 모씨가 조 모 씨에게 3억원을 전달했을뿐 이 돈이 현기환 전 의원에게 건네졌는지는 보지 못했다고 진술했기 때문입니다.현재로서는 현기환 전 의원이 조씨와 접촉했는지를 밝혀내는 게 관건이 될 것으로 보입니다.검찰은 현영희 의원 수행비서 정씨에 대한 조사를 마친 것으로 알려지고 있습니다.또 갑작스런 검찰 자진 출두에 준비가 제대로 되지 않았지만 현기환 전 의원에 대한 첫 조사도 마쳤습니다.검찰은 현기환 전 의원의 경우 필요하다면 다시 불러 조사한다는 방침입니다.YTN 손재호[jhson@ytn.co.kr]입니다.[관련기사]▶ '공천 헌금 파문' 대선 구도까지 흔드나?▶ 현기환 검찰 자진 출석...""정면 돌파 하겠다""▶ 새누리당 김영우 대변인 사퇴 ""누군가는 책임져야""▶ 비박후보 3인 경선 일정 보이콧...연석회의 분수령▶ 민주통합당 공천헌금 파상공세...대선정국 태풍되나?☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
45,2012-08-04,부산 해운대해수욕장 '역파도' 발생..200명 구조,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005738865,연합뉴스,"부산 해운대해수욕장 '역파도'에 휩쓸린 피서객    (부산=연합뉴스) 80만명의 인파가 몰린 부산 해운대해수욕장에 4일 역파도인 이안류(離岸流)가 대규모로 발생해, 물놀이를 하던 피서객 200여명이 구조되고 있다. << 지방기사 참조, 해운대 119수상구조대 >> 2012.8.4    wink@yna.co.kr올여름 최대규모..4시간 이상 입욕통제(부산=연합뉴스) 김선호 기자 = 80만명의 인파가 몰린 부산 해운대해수욕장에 4일 역파도인 이안류(離岸流)가 대규모로 발생해, 물놀이를 하던 피서객 200여명이 구조됐다.119수상구조대에 따르면 이날 낮 12시께부터 수십여분간 해운대해수욕장 5,6,7 망루 앞 해상에서 이안류가 발생했다.갑작스러운 이안류에 물놀이를 즐기던 피서객 200여명이 한꺼번에 바다 방향으로 휩쓸려나가자 119수상구조대가 제트보트, 셔틀보트 등을 동원, 피서객들을 구조해 육지로 이동시켰다.이안류가 산발적으로 계속되자 해운대해수욕장에 입욕이 전면 통제됐다가 오후 3시30분께 5,6,7 망루 앞 바다를 제외한 나머지 구역의 입욕통제를 해제했다. 119수상구조대는 오후 4시40분 전 구역의 입욕을 허용했다.해안으로 밀려오다가 갑자기 먼바다 방향으로 빠르게 돌아가는 이안류는 폭이 좁고 빨라 안전사고의 원인이 된다.이안류는 경사가 완만하면서 수심이 깊고 해저에 굴곡이 심한 곳에서 자주 발생하는데 아직 정확한 발생원인이 밝혀지지 않고 있다.부산 해운대해수욕장 '역파도'에 휩쓸린 피서객    (부산=연합뉴스) 80만명의 인파가 몰린 부산 해운대해수욕장에 4일 역파도인 이안류(離岸流)가 대규모로 발생해, 물놀이를 하던 피서객 200여명이 구조되고 있다. << 지방기사 참조, 해운대 119수상구조대 >> 2012.8.4    wink@yna.co.kr앞서 올 여름 들어 해운대해수욕장에서 이안류 발생으로 구조된 피서객은 모두 44명이다.wink@yna.co.kr[이 시각 많이 본 기사]☞<박근혜, 非朴 보이콧에도 경선일정 계획대로>☞'도둑들' 열흘 만에 500만 관객 돌파☞서울 8일째 열대야…최장기간 신기록☞-PGA- 노승열, 리노타호 2R 공동 13위☞<강금원 영결식..`노무현 정부' 인사 대거 참석><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
46,2012-08-04,"비박3인, 공천헌금 파문 집중공세",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005738862,연합뉴스,"김태호 ""적반하장도 유분수"" 김문수측 ""한가롭게 경선할 때냐""(서울=연합뉴스) 이준서 기자 = 새누리당 비박(비박근혜) 경선주자 3인은 4일 당의 당 경선관리위의 경선일정 강행 방침에 강하게 반발하며 당 지도부와 박근혜 전 비상대책위원장을 거세게 압박했다.임태희 전 대통령실장, 김태호 의원, 김문수 경기지사(기호순) 등 비박주자 3인은 4ㆍ11총선 공천헌금 파문과 관련, 황우여 대표 사퇴를 비롯한 자신들의 요구가 받아들여지지 않자 이날도 `경선 보이콧' 입장을 재확인했다.김태호 의원은 성명에서 ""적반하장도 유분수다. 당을 망치고 있는 사람이 누구인가""라며 ""공천장사를 한 사람과 그런 자를 임명한 사람은 검찰에서 의혹이 사실로 확인되면 국민에 사죄하고 책임을 져야 한다""고 밝혔다.이는 비박 주자들의 불참으로 전날 밤 KBS 경선주자 TV토론회가 무산된 직후, 박 전 위원장이 ""당을 망치는 무책임한 행동""이라고 말한 데 대한 반박이다.김 의원은 ""당이 절체절명의 위기에 처했는데 위기를 못 느끼고 덮고갈 생각만 하고 있다""며 ""최소한 당 대표가 책임지는 모습이 필요하고 철저한 진상규명도 해야한다""고 촉구했다.김문수 캠프측 김동성 대변인은 여의도 당사에서 기자회견을 열어 공정하고 중립적인 진상조사위원회를 구성해 공천비리 의혹을 조사하자고 요구했다.김 대변인은 ""얼렁뚱땅 경선으로 특정후보 추대쇼를 하고 나서 추가 공천비리가 터지면 대선은 하나마나""라며 ""매관매직 의혹을 덮고 한가롭게 경선을 이어가는 게 당을 살리는 것인가""라고 비판했다.그러면서 ""이번 사태는 정권 재창출의 열망을 일거에 쓸어버릴 핵폭탄이 터진 것""이라며 ""현미경을 들이대듯 시중에 유령처럼 떠도는 공천 비리 의혹을 낱낱이 조사해야 한다""고 주장했다.`임태희 캠프'의 최용길 대리인도 연합뉴스와의 통화에서 ""공천헌금 사태에 시각을 맞추면 경선 일정은 중요치 않다""며 ""대선 승패의 기로에서 태풍을 맞닥뜨렸음에도 당은 경선에만 초점을 두고 있다""고 비판했다.최 대리인은 ""어제 3명의 후보가 방송 토론회에 참석하지 않은 것을 시작으로 요구가 관철될 때까지 경선일정에도 모두 불참한다""고 밝혔다.이같은 비박 3인의 `경선 보이콧'으로 8월20일 전당대회까지 2주가량 남은 경선 일정은 파행이 불가피하게 됐다.박근혜 전 비상대책위원장과 안상수 전 인천시장 측은 ""경선관리위의 결정에 따르겠다""는 입장이어서 당장 5일 정책토크에는 전체 5명의 경선후보 중 2명만이 참여할 것으로 보인다.그러나 안 전 시장도 다른 비박주자와 행동을 같이할 가능성을 배제할 수 없고, 최악의 경우 박 전 위원장의 `나홀로 경선'으로 전락할 수 있다는 지적이다.김문수 캠프측은 전날 KBS TV토론회에서 안 전 시장과 다른 주자들의 행보가 엇갈린데 대해 ""세 분의 후보는 같이 저녁을 하면서 의견일치를 봤지만 안 전 시장과는 전화와 문자로 의사를 전달하다 보니 약간의 오해가 있었던 것 같다""고 전했다.jun@yna.co.kr[이 시각 많이 본 기사]☞<박근혜, 非朴 보이콧에도 경선일정 계획대로>☞'도둑들' 열흘 만에 500만 관객 돌파☞美법원, 애플의 제재 요청 기각(종합)☞-PGA- 노승열, 리노타호 2R 공동 13위☞서울 8일째 열대야…최장기간 신기록<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
47,2012-08-04,"삽교호-평택항 7㎞ 수영 30대男 ""기분전환 때문""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005738839,연합뉴스,"(평택=연합뉴스) 김종식 기자 = 평택해양경찰서는 충남 당진시 삽교호 유원지에서 7㎞ 떨어진 평택ㆍ당진항 서부두까지 서해 바다를 헤엄쳐온 서모(37)씨를 조사후 귀가시켰다고 4일 밝혔다.서씨는 지난 3일 오후 4시께 삽교호 유원지 해변에 핸드폰, 열쇠 등 소지품을 남겨두고 하의만 입은채로 바다에 뛰어들어 8시40분께 서부두에 도착했다.서씨는 서부두 보안요원에게 삽교호로 데려다 줄 것을 요청했으며, 출동한 평택해경에 의해 1시간여 동안 대공용의점 등에 대해 조사를 받고 혐의점이 없어 풀려났다.그는 ""복잡한 가정문제를 생각하다 기분전환을 위해 서해바다에 뛰어들었고, 4시간여동안 헤엄쳐 서부두에 도착했다""고 해경에 진술했다.서씨는 서부두에 올라오면서 무릎에 찰과상을 입은 것 외에는 건강상 문제는 없는 것으로 알려졌다,평택해경의 한 관계자는 ""평택ㆍ당진항은 대형 선박의 입출항이 잦은 곳으로 수영을 할 경우 대단히 위험하다""며 ""아무리 수영에 자신이 있더라도 바다 수영은 안전한 곳에서 즐겨달라""고 강조했다.jongsk@yna.co.kr[이 시각 많이 본 기사]☞<박근혜, 非朴 보이콧에도 경선일정 계획대로>☞'도둑들' 열흘 만에 500만 관객 돌파☞美법원, 애플의 제재 요청 기각(종합)☞-올림픽- 한국, 통산 100번째 금메달 '반짝'☞서울 8일째 열대야…최장기간 신기록<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
48,2012-08-04,"쪽방촌 노인 선풍기 있어도…""죽는 것보다 전기세 더 무서워""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004644505,뉴시스,"【수원=뉴시스】김도란 기자 = 뙤약볕이 내리쬐던 3일 오후 3시 경기 수원시 남수동 창룡대로 34번 길. 20여㎡ 남짓한 판잣집이 다닥다닥 붙어 있는 좁은 골목길로 들어선 SK청솔노인복지관 소속 가정봉사원 손윤자(48·여)씨의 발걸음이 빨라졌다.손씨는 연일 지속한 불볕더위와 열대야에 홀몸노인들의 건강이 나빠지지 않을까 걱정이다.더위를 피해 문밖으로 나온 이순희(71) 할머니가 가장 먼저 손씨를 반겼다. 이 할머니는 ""더운데 어여 들어와""라며 손씨를 집안으로 안내했다. 좁은 단칸방에 빼곡하게 들어찬 세간 림 사이로 들어서자 숨이 턱 막혔다.할머니의 남편인 백운선(77) 할아버지는 선풍기 주변을 떠나지 못했다. 낮 동안 달궈진 습한 공기에 선풍기 바람도 소용이 없어 보였다. 등줄기를 따라 흘러내린 땀으로 윗옷이 흥건하게 젖어 있었다.백 할아버지는 ""돈은 딱 5만원 있는데 이 더위에 사람이 살려면 어떻게 해. 3만원 주고 선풍기 한 대 샀지. 앞으로 2만원 가지고 한 달을 살지 막막하네…""라며 한숨을 내쉬었다.이 부부의 건강을 꼼꼼하게 확인한 손씨는 이곳에서 20여m 떨어진 방정숙(77) 할머니 집을 찾았다. 방 할머니의 방은 한낮에도 볕이 들지 않아 어두컴컴했다.전기세를 아끼려 형광등은 물론 몇 안 되는 전자제품 코드를 모두 뽑아 놓았다. 사우나에 들어선 듯 열기로 가득한 방에서 방 할머니는 선풍기도 켜지 않은 채 누워 있었다.방 할머니는 ""선풍기를 어떻게 켜. 죽는 것보다 전기세가 더 무서워. 밤에 잠들기 전 10여분 켜는 것이 전부""라고 했다.방 할머니와 이런저런 담소를 나눈 손씨는 집 안 구석구석을 둘러보며, 전기배선과 가스 밸브 등도 점검했다. 손씨는 또다시 인근 홀몸노인 집으로 향했다.손씨가 안부를 확인해야 할 홀몸노인 가정은 모두 42곳. 최근 장안구 화서동에서 홀몸노인 2명이 숨진 지 며칠 만에 발견됐다는 소식에 손씨는 한 곳이라도 더 둘러보기 위해 발걸음을 재촉했다.손씨는 ""노인들이 혼자 지내다 보니 건강도 안 좋은데다, 생활고에 선풍기조차 켜지 않고 생활한다""며 ""하루하루 긴장 속에 어르신들의 안부를 확인하고 있다""고 말했다.dorankim@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [런던2012]오진혁 ""기보배와 연인 사이""ㆍ [런던2012]""김연아는 金 하나 따오면 이쪽저쪽에서 부르더만""ㆍ 1000㎞ 무면허 운전, ´겁없는 10대´ 입건ㆍ [런던2012]´주폭´ 호주조정 선수, 벌금형 선고ㆍ 나이들수록 살찌는 이유 알고보니…★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
49,2012-08-04,"고속도로, 일부구간 정체..상행선 정체 시작",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002888533,머니투데이,"[머니투데이 반준환 기자]본격적인 휴가시즌이 시작된 4일 오후 전국 고속도로 곳곳에서 정체가 이어지고 있다. 차량이 많이 빠져나간 고속도로 하행선은 흐름이 좋아지고 있으나 귀경차량이 증가한 상행선은 정체가 시작됐다.이날 한국도로공사에 따르면 오후 3시20분 기준 경부고속도로 하행선은 잠원나들목~반포나들목, 금호분기점~북대구나들목 등 일부구간에서 시속 30km의 정체가 계속되고 있다.경부고속도로 서울방면도 안성분기점부터 시속 30km를 밑도는 속도를 보이고 있다.서해안고속도로 하행선은 흐름이 좋으나 상행선은 서평택, 행담휴게소, 송악나들목, 당진나들목 등 구간에서 제 속도를 내지 못하고 있다. 영동고속도로(인천방면)는 대관령 1터널에서 둔대분기점까지 차량이 꼬리를 물고 있다.춘천고속도로 동홍천방향은 와부나들목에서 남양주요금소, 화도나들목까지 시속 20km를 기록하고 있으며, 서울방면도 남춘천나들목~강촌나들목까지 제 속도를 내지 못하는 중이다.서울외곽순환고속도로는 일산방면 통일로나들목에서 양주요금소, 송추나들목까지 답답한 흐름이 이어지고 있다.그러나 경인고속도로, 중부고속도로, 남해고속도로 전구간 등 대부분 도로는 오전에 몰렸던 차량이 빠져나가며 소통이 원활한 상태다.부산에서 서울요금소까지 5시간 반, 강릉에서 출발하면 4시간 50분, 목포에서는 5시간 가량 걸릴 것으로 예상된다.[머니투데이 핫뉴스]☞올림픽인데 박태환이 CF에서 사라졌다, 무슨일?☞매진·착오… 韓·英 8강전 ""대~한민국!"" 없다☞600만원 샤넬백이 160만원? 샤테크 '충격'☞박근혜 ""못참아!"" 美한인기자 뭐라고 썼길래☞'아반떼 쿠페 vs K3' 뭐 사지? 비교해보니반준환기자 abcd@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
50,2012-08-04,편두통 앓는 사람의 시계는 느리게 간다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000012583,코메디닷컴,"정상인보다 시간 33% 길다고 느껴편두통을 앓는 사람은 정상인에 비해 시간이 느리게 지나가는 것으로 느낀다는 연구결과가 나왔다. 중국 안휘성 메디컬센터 연구팀은 편두통 환자 27명과 편두통이 없는 동일연령대의 성인 27명을 대상으로 시간 인식을 비교하는 실험을 했다. 실험은 스크린에서 사각형을 0.6초, 3초, 6초씩 보여주고 해당 시간을 추측하게 하는 방식으로 진행됐다.그 결과 편두통 환자들은 사각형이 떠있는 시간 0.6초를 평균적으로 1.2초로 추정한 것으로 나타났다. 편두통이 없는 집단은 이 시간을 평균 0.9인 것으로 느꼈다(다만 3초, 6초의 노출시간에 대해서는 두 집단의 인식에 차이가 없는 것으로 나타났다). 연구를 수행한 카이왕은 “이 같은 결과는 편두통이 실제로 인지기능에 영향을 미친다는 것을 의미한다”고 말했다.이와 관련, 미국 클리블랜드 클리닉의 신경학 교수인 제니퍼 크라이글러는 “편두통이 심할 때는 마치 안개 속에 있는 것처럼 느껴진다고 보고하는 환자들이 많다”면서 “이들은 스스로가 정보를 명확하게 처리하고 있다는 느낌을 가지지 못한다”고 말했다. 다만 편두통 환자의 대부분이 약을 복용하고 있어서 이것이 시간 인식에 영향을 미쳤을 가능성도 없지 않다고 크라이글러 교수는 말했다. 이 같은 내용은 ‘두통(Headache)’저널에 실렸으며 로이터통신이 3일 보도했다.[관련 기사]☞[오늘의 의학용어] 천식☞건강에 좋은데 잘 안 먹는 음식 7가지☞남자가 ‘행위’ 후 곧바로 잠드는 이유☞‘편두통 전용 안경’ 실제로 통증 ‘뚝’☞간밤에 꿈 제대로 못꾸면 편두통 온다조현욱 기자  (poemloveyou@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
51,2012-08-04,"與 경선관리위 ""비박, 경선 일정 끝까지 준수해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002888531,머니투데이,"[머니투데이 이미호  기자][경선과 무관한 이유로 불참…당원과 국민 약속 저버리는 것]새누리당 경선관리위원회(위원장 김수한)는 4일 '경선 보이콧(불참)'을 선언한 비박(비박근혜)계 후보들에게 ""애초에 합의하고 결정했던 경선 일정에 성실히 참여해 달라""고 강력하게 요구했다.경선관리위는 이날 오후 '일부 후보들의 경선참여 중단 발표에 대한 당 선거관리위원회 입장'이라는 제목의 보도자료를 내고 ""일부 후보들의 경선 참여 중단 발표에 대해 깊은 우려를 표명한다""며 이 같이 밝혔다.그러면서 ""스스로 국민과 당원에게 맹세한 '국민 공감 서약서'의 내용과 다짐을 끝까지 준수해 줄 것을 강력히 요구한다""고 강조했다.경선관리위는 ""지난달 23일 전체회의를 열어 각 후보 측이 요구한 합동연설회 방식을 대승적 차원에서 수용했고 지금까지 경선 일정을 순조롭게 진행하고 있다""며 ""이런 상황에서 경선과 무관한 이유를 들어 참여하지 않겠다는 것은 당원과 국민에 대한 약속을 저버리는 것""이라고 비판했다.앞서 지난 3일 김문수·김태호·임태희 등 비박계 후보들은 황우여 대표가 공천헌금 의혹에 책임을 지고 사퇴하지 않으면 경선에 불참하겠다고 밝혔다. 실제로 후보들은 이날 밤 10시에 예정된 생방송 TV토론회에 참석하지 않았고 토론회 자체가 무산됐다.[머니투데이 핫뉴스]☞올림픽인데 박태환이 CF에서 사라졌다, 무슨일?☞매진·착오… 韓·英 8강전 ""대~한민국!"" 없다☞600만원 샤넬백이 160만원? 샤테크 '충격'☞박근혜 ""못참아!"" 美한인기자 뭐라고 썼길래☞'아반떼 쿠페 vs K3' 뭐 사지? 비교해보니이미호 기자 best@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
52,2012-08-04,휴가철 고속도로 상행선 정체 시작,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000418447,YTN,"[앵커멘트]8월의 첫 주말인 오늘, 오후가 되면서 휴가지로 떠나기 위해 고속도로로 진입하는 차량이 조금씩 줄어들고 있습니다.반면 귀경 차량들이 늘면서 상행선에서 정체가 시작되고 있습니다.취재기자 연결합니다. 한연희 기자!지금 교통상황 어떤가요?[중계 리포트]여전히 많은 차량이 휴가지를 향해 가고 있지만 오전보다는 조금씩 줄어들고 있습니다.제 뒤로 보이는 서울요금소는 현재 소통이 원활한 모습입니다.하지만 아직 휴가지를 향해 가고 있는 차량과 귀경차량 때문에 상하행선 곳곳에서 정체가 진행되고 있습니다.영동고속도로는 강릉 방향으로 여주 부근에서 문막휴게소까지 22km 구간, 인천 방향으로 대관령 2터널 부근에서 진부 2터널 부근까지 22킬로미터 구간 등 양 방향 모두 꽤 긴 구간에서 차들이 밀리고 있습니다.서해안 고속도로는 서울 방향으로 송악부근에서 서평택분기점부근까지 17km에서 차량 흐름이 더딥니다.서울·춘천 고속도로 춘천 방향으로 강일에서 서종까지 24km 구간이 정체된 상태입니다.경부고속도는 양 방향 흐름이 원활한 가운데 서울로 들어오는 차들이 점점 더 늘어나고 있습니다.CCTV 화면 보면서 자세히 살펴보겠습니다.먼저 영동고속도로 여주 나들목입니다.왼쪽이 강릉 방향, 오른쪽이 인천 방향인데요, 양 방향 모두 차량이 길게 늘어서 있습니다.다음은 서해안선 금천 나들목입니다.오른쪽 목포로 방향의 소통이 원활한 데 비해 왼쪽 서울 방향으로 차량이 많아진 모습입니다.경부고속도로 상황 보시겠습니다.동탄분기점인데요, 양 방향 모두 소통이 원활하면서 오른쪽 서울 방향으로 차가 늘어나고 있습니다.한국도로공사는 오늘 하루 평소 주말과 비슷한 36만대 정도의 차량이 서울을 빠져나가고, 평소보다 3만대 정도 많은 38만 대가 서울로 들어올 것으로 내다봤습니다.오후들어 귀경차량이 증가하면서 주요 휴가지에서 서울까지 소요되는 시간이 조금씩 늘어나고 있습니다.부산에서 서울요금소까지 5시간 반, 강릉에서 출발하면 4시간 50분, 목포에서는 5시간이 걸릴 것으로 보입니다.지금까지 서울요금소에서 YTN 한연희[hyheee@ytn.co.kr]입니다.[관련기사]▶ 피서인파 절정▶ 오늘 폭염 계속...서울 34.2도▶ '폭염' 태풍이 서울 8년 만의 더위 가져와▶ 호연지기 키우는 청소년 백두대간 탐방!▶ 명품 마을로 오세요☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
53,2012-08-04,"軍사단장 민간인과 다툼에 특임대 투입, 누리꾼 의견 엇갈려",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002888522,머니투데이,"[머니투데이 이슈팀 김우람 기자]▲엇갈리는 누리꾼 반응 (ⓒ트위터 캡쳐)최전방 경계를 맡고 있는 군 부대 사단장이 민간인과 생긴 다툼에 특수임무대를 출동시킨 사건에 대한 논란이 커지고 있다.지난 3일 지역주민들과 군부대에 따르면 지난달 29일 새벽 1시께 강원도 화천읍 인근 군부대 복지회관 앞에서 육군 모 부대 A사단장과 이곳에서 숙박하던 민간인들이 사소한 말다툼 끝에 서로 멱살을 잡고 폭력을 행사하는 사건이 벌어졌다.이 과정에서 A사단장은 군 헌병대 특수임무대원(이하 '특임대')들을 투입한 것으로 알려져 문제가 됐다.특임대는 전, 평시 대테러 진압 및 요인 경호임무를 수행하는 요원들이다. 따라서 군 지휘관이 자신의 사적인 다툼에 이들을 투입한 것은 지휘권의 한계를 넘어선 월권행위라는 주장이 나온 것이다.이에 대해 군 부대 측은 ""이날 사단장이 지인들과 함께 시내 음식점에서 식사를 마치고 손님들을 숙소인 회관으로 안내하던 중 회관 내에서 투숙 중인 민간인들이 술에 취해 소란을 피우자 '너무 시끄러우니 자제해 달라'고 말했다""면서 ""하지만 이에 민감하게 반응한 해당 민간인들과 사단장 사이에 말다툼이 생겼고 그 과정에서 그 민간인이 사단장의 멱살을 잡는 등 폭력을 행사해 이를 제지하는 과정에서 일어난 사소한 일""이라고 해명했다.또 군 부대 측은 ""특임대는 사단장의 부관이 사단장이 민간인들로부터 위협을 받고 있다고 판단해 경호차원에서 부른 것이며 사적인 문제에 투입한 것은 절대 아니다""라고 덧 붙였다.이 사건에 대해 누리꾼들은 갑론을박을 벌이고 있다.많은 누리꾼들은 국가 안보를 책임지는 최전방 부대 사단장이 술에 취한 민간인에게 위협을 당했다면 당연히 요인 경호임무를 수행하는 특임대가 출동할 수 있다는 의견들을 보이고 있다.이들은 또 민간인들이 군사 시설 내에서 술에 취해 소동을 피운 사실을 문제 삼으며 이는 군인들의 사기를 저해하는 행위라고 비판의 목소리를 높였다.하지만 또 다른 의견도 만만치 않다. 식사 과정에서 생긴 개인적인 일에, 더군다나 민간인을 상대로 특임부대까지 투입한 것은 분명 지나친 행위였다고 보는 누리꾼들도 많기 때문이다.이들은 이번과 같은 일이 용인된다면 앞으로 군인들의 월권행위가 반복 및 심화될 것이라고 주장하고 있다.한편 이번 사건으로 신고를 받고 출동한 경찰은 사단장으로부터 폭행을 당했다는 민간인들을 피해자와 참고인 신분으로 조사하고 있다.[머니투데이 핫뉴스]☞올림픽인데 박태환이 CF에서 사라졌다, 무슨일?☞매진·착오… 韓·英 8강전 ""대~한민국!"" 없다☞박근혜 ""못참아!"" 美한인기자 뭐라고 썼길래☞'아반떼 쿠페 vs K3' 뭐 사지? 비교해보니☞600만원 샤넬백이 160만원? 샤테크 '충격'이슈팀 김우람기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
