,날짜,기사 제목,기사 링크,기사 출처,기사 내용
62,2012-08-12,"방통심의위, `뉴스데스크 올림픽보도' 심의착수",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005753116,연합뉴스,"(서울=연합뉴스) 김병규 기자 = 방송통신심의위원회가 MBC '뉴스데스크'의 올림픽 관련 보도 논란에 대해 심의에 착수했다.방통심의위는 ""지난달 27일 방송된 뉴스데스크의 조작 논란에 대해 심의해 달라는 시청자 민원이 접수됨에 따라 심의를 개시했다""고 12일 밝혔다.당시 뉴스데스크는 'MBC-구글 올림픽 SNS 현장중계' 리포트에서 영국과 서울의 여러 장소를 생중계 연결하는 과정에서 '서울의 한 기업체 사무실'이라며 응원 열기를 소개했으나 이 곳이 MBC 여의도 사옥의 뉴미디어뉴스국 사무실이었고 사무실에 모인 시민들도 자사 직원이라는 사실이 뒤늦게 밝혀졌다.MBC는 제작진으로부터 경위서를 받고 관계자들을 인사위원회에 회부하는 등 징계 절차를 밟고 있다.방통심의위는 오는 14일 열리는 보도교양특별위원회에 이 프로그램의 방송심의규정 위반 여부에 대한 자문을 받은 뒤 조만간 방송심의소위원회에 상정해 징계 여부를 논의할 예정이다.방통심의위는 방송심의규정을 위반한 프로그램에 대해 강도가 높은 순으로 '시청자에 대한 사과' '경고' '주의' 등의 법정제재를 내리고 사안에 따라 '해당 프로그램 중지' '관계자 징계' 등의 제재도 함께 결정할 수 있다. 위반 수위가 낮으면 행정지도 성격의 권고와 의견제시를 할 수도 있다.bkkim@yna.co.kr[이 시각 많이 본 기사]☞'녹조 사라질까' 내일 최고 100㎜ 이상 비☞<박근혜-문재인측 `박정희 독도 폭파 발언' 공방>☞-프로야구- 이승엽, 8년 연속 20홈런(종합2보)☞로또 1등 3명…당첨금 각 40억원(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2012-08-12,불황에도 '상위 1%' 지갑은 열렸다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005753154,연합뉴스,"백화점 상위 1% 고객 매출 꾸준히 증가(서울=연합뉴스) 김경희 기자 = 오랜 불황에도 '상위 1%'의 소비는 여전했다.12일 유통업계에 따르면 전반적인 불황에 따른 소비 위축으로 백화점 매출이 '마이너스'를 이어가는 등 부진을 면치 못하고 있지만 상위 1% 고객이 전체 매출에 차지하는 비중은 오히려 증가한 것으로 나타났다.롯데백화점은 상반기 기준 전체 구매고객수와 구매 금액 모두 지난해 같은 기간보다 각각 1%와 4% 감소했다고 밝혔다.그러나 상위 1% 고객의 구매 금액은 오히려 작년 동기 대비 9% 늘어났다.다만 구매고객수가 15% 늘어난 것을 고려하면 1인당 구매액은 다소 감소한 셈이라고 백화점측은 설명했다.상품군별로는 지난해 연간 기준 20% 신장률을 기록했던 해외패션 매출은 동기 대비 1% 증가한 데 그친 반면 식품 구매액은 17%나 늘었다.롯데백화점의 한 관계자는 ""불황이 상위 1% 고객들의 소비에 영향을 미치지 않은 것은 아니다""며 ""여성·남성패션, 해외명품 등 백화점의 매출을 이끄는 상품군에 대해선 지갑을 닫고 있는 것이 사실""이라고 설명했다.신세계백화점의 경우도 상위 고객 매출 비중이 전반적으로 상승하는 추세다.올해 상반기 상위 1% 고객이 전체 매출에서 차지하는 비중은 24.2%로 작년 동기(23.9%)보다 다소 커졌다.상위 5%까지 확대하면 그 추세는 더 뚜렷하다.신세계의 상위 5% 고객이 전체 매출에서 차지하는 비중은 49.3%로 사실상 전체 매출의 절반을 차지했다.이는 지난해 48.8%보다 증가한 수치다.백화점측은 핸드백 등 명품잡화, 명품시계, 화장품, 아웃도어 분야 매출에서 큰 몫을 차지했다고 설명했다.현대백화점도 상위 1% 고객이 전체 매출에서 차지하는 비중은 다소 증가했다고 설명했다.현대백화점측은 그러나 매출 규모는 지난해까지 꾸준한 신장세를 기록했지만  올해는 줄어들었다고 덧붙였다.유통업계의 한 관계자는 ""전반적인 불황으로 유통업계 경기가 안좋은 게 사실""이라며 ""상위 1% 고객들도 경기 불황에 영향을 받지 않는 것은 아니지만 그래도 아직까지는 지갑을 닫는 상황까지 가지는 않은 것 같다""고 전했다.kyunghee@yna.co.kr[이 시각 많이 본 기사]☞<박근혜-문재인측 `박정희 독도 폭파 발언' 공방>☞로또 1등 3명…당첨금 각 40억원(종합)☞-프로야구- 이승엽, 8년 연속 20홈런(종합2보)☞<박근혜-문재인측 `박정희 독도 발언' 공방>(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2012-08-12,수도권 새 아파트 55% '마이너스 프리미엄',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005753133,연합뉴스,"한아파트 건설업체가 부동산 경기침체로 미분양된 잔여세대 물량을 해소하기 위해 가격을 할인해주는 특별분양에 나서고 있다.(자료사진)85㎡ 이상 중대형과 인천, 경기지역 '약세'(서울=연합뉴스) 이유진 기자 = 2009년 이후 건립된 수도권 새 아파트 가운데 매매가격이 분양가격과 비슷하거나 이보다 떨어진 '마이너스 프리미엄' 아파트가 절반 이상인 것으로 나타났다.부동산114는 2009년부터 8월 현재까지 서울·경기·인천에서 입주한 아파트 23만3천395가구를 대상으로 조사한 결과 현재 매매가가 분양가와 비슷하거나 이를 밑도는 아파트는 55%인 12만8천311가구로 집계됐다고 12일 밝혔다.분양가보다 매매가가 오른 아파트 역시 중도금, 대출이자, 취득세 등 비용을 포함해 계산하면 상당수가 마이너스 프리미엄 대열에 합류할 가능성이 높다고 업체는 전했다.입주 후 웃돈이 붙지 않은 아파트는 서울 7천391가구(34%), 경기 9만3천4698가구(56%), 인천 2만7천451가구(64%)로 집계됐다.지역별로는 인천 서구 1만5천969가구, 경기 용인 1만4천393가구, 경기 파주 1만2천538가구, 경기 김포 1만2천448가구, 경기 고양 1만2천391가구, 경기 남양주 1만1천251가구, 경기 수원 7천185가구 순으로 많았다.분양가 대비 현재 매매가는 경기·인천이 각 7%, 서울은 8% 떨어졌다.면적별로는 전용면적 85㎡ 초과 중대형 아파트가 98%, 85㎡ 이하 중소형이 2%를 각각 차지해 중대형의 약세가 두드러졌다.부동산114 김은선 선임 연구원은 ""분양 아파트는 중도금을 2~3년에 걸쳐 납부할 수 있어 초기 자금부담이 낮고 지역개발 등이 함께 진행돼 입주 프리미엄이 붙는 게 일반적이었지만 최근 상황이 달라졌다""고 말했다.그는 ""최근 분양권 전매제한기간이 단축돼 새 아파트 매물이 더 늘어나는 추세여서  소득 수준과 대출이자 등을 고려해 손절매도 검토할 필요가 있다""고 조언했다.eugenie@yna.co.kr[이 시각 많이 본 기사]☞새누리 정치후원금 제도 대폭 손질..공영제 등 검토☞방통심의위, `뉴스데스크 올림픽보도' 심의착수☞정부, `신공항 검토' 앞당겨 내년 착수☞-올림픽- '요정' 손연재 5위..한국 메달 추가 실패☞<안철수, 대선 출마 방식 시나리오 뭘까><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2012-08-12,[엑스포 폐막]'93일간의 바다 향연' 성공리 폐막,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0004657295,뉴시스,"【여수=뉴시스】송창헌 기자 = '살아있는 바다, 숨쉬는 연안'을 주제로 한 지구촌 최대 해양 축제이자 바다를 주제로 한 첫 박람회인 2012 여수세계박람회(EXPO 2012 YEOSU KOREA)가 93일간의 대장정을 마쳤다.여수박람회 조직위원회는 12일 오후 7시30분부터 1시간50분간 박람회장 내 엑스포홀에서 김황식 국무총리와 반기문 UN사무총장, 로레스 탈레스 국제박람회기구(BIE) 사무총장, 윌리 테라비 투발루 총리, 강동석 위원장 등 국내·외 귀빈 1100여명이 참석한 가운데 폐막식을 갖는다.이날 행사는 미지의 바다를 향한 인류의 도전과 역사를 표현한 무용단의 군무로 시작된다. 태극기, BIE기, 엑스포기를 선두로 102개 참가국과 4개 국제기구 기수단이 입장하면 강 위원장과 페르디난드 나기 BIE 총회 의장이 차례로 무대에 올라 성공 개최에 대한 감사인사를 전한다.강 위원장이 BIE기를 의장에게 반납하면 '93일의 기억'이라는 제목의 스토리 영상이 상영되고 이어 폐막식의 하이라이트라고 할 수 있는 참가국 합동 공연이 펼쳐진다.반기문 총장 등은 기념식 후 곧바로 빅오(Big-O) 해상무대로 이동, 일반 관람객 1만여명과 함께 참가국 문화공연, Big-O쇼, 불꽃쇼 등 공연을 보면서 폐막의 아쉬움을 달래게 된다.여수박람회는 104개 참가국과 UN을 비롯한 10개 국제기구, 7개 대기업이 참여한 가운데 1만3000여 차례가 넘는 각종 문화공연와 800만 관람객이 함께 이뤄낸 명실상부한 지구촌 최대 바다 축제였다.여수박람회는 다채로운 전시콘텐츠와 풍부한 문화공연, 다채로운 관람서비스 제공 등 질적으로 여느 박람회에 비해서도 결코 손색없는 성공적인 박람회였다는 평가를 받고 있다.특히 범정부적 지원은 물론 청결·질서·친절·봉사 등 '엑스포 4대 시민운동'과 '승용차 안타기 운동'에 적극 동참한 여수 시민들의 성숙한 의식과 희생정신은 성공 엑스포의 소중한 밑거름이 됐다.또 박람회 사상 처음으로 바다를 박람회장으로 꾸민 이번 박람회는 바다와 연안의 중요성과 역할, 보존의 필요성을 전 세계에 각인시키고 국제사회에 해양의 현명한 이용을 촉구하는 한편 해양과 연안의 가치를 재인식하는 교육과 학습의 장으로서 새로운 패러다임을 제시했다는 평가를 받고 있다.세계적 행사를 무난히 개최한 데 따른 정치·경제적 효과는 물론 남해안 지역 발전의 기폭제로서 국가 균형발전에 기여하고 국내 해양산업과 해양과학 기술 도약의 역사적 계기로도 기대를 모으고 있다.아울러 이번 박람회가 '바다로부터의 녹색성장'이라는 박람회의 비전을 '여수선언' 형태로 담아 내 국제사회의 협력을 담보로 실천적으로 이어가기로 한 것은 더욱 의미있고 값진 성과라는 평가다.조직위원회 남상현 주최국 행사부장은 ""여수선언의 메시지를 담은 여수박람회 폐막식은 행사의 끝이 아니라 여수엑스포가 새로운 바다의 미래를 여는 출발점임을 알리는데 주안점을 뒀다""고 밝혔다.goodchang@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 日 정부 ""국제사법재판소 제소 검토할 것""ㆍ [런던2012]박주영 ""동메달·군대면제 모두 기쁘다""ㆍ [런던2012]´국위선양´ 박태환·양학선·신아람…올림픽대표팀 대거 입국ㆍ 뉴질랜드 잔인한 아빠, 어린 딸 자신 보고 웃지 않아 무참히 살해ㆍ 나이들수록 살찌는 이유 알고보니…★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
66,2012-08-12,홧김에 선거 벽보 찢었다가 벌금형<대전지법>,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005753099,연합뉴스,"(대전=연합뉴스) 이재림 기자 = 대전지방법원 제11형사부(이종림 부장판사)는 4·11 총선을 앞두고 국회의원 선거 후보의 벽보를 훼손한 혐의(공직선거법 위반)로 기소된 윤모(30)씨에 대해 벌금 50만원을 선고했다고 12일 밝혔다.재판부는 ""해당 후보 측이 피고인의 처벌을 원하고 있다""고 전제하면서도 ""내기 골프에서 진 화풀이로 우발적으로 범행한 것일 뿐 선거를 방해할 의도는 없는 것으로 보인다""고 판시했다.이어 ""동종 전과가 없는 점, 잘못을 진지하게 뉘우치는 점 등을 고려했다""고 양형 이유를 설명했다.윤씨는 지난 4월8일 오후 10시께 충남 연기군(현 세종시) 조치원읍 죽림리의 한 건물 1층에서 제19대 세종시 국회의원 선거에 나선 무소속 모 후보의 벽보 5장을 찢어 내버린 혐의로 기소됐다.윤씨는 당시 경찰에서 ""동료와 스크린 골프에서 게임비용 내기를 했다가 졌다""며 ""같은 건물 1층 벽에 후보가 웃는 사진이 담긴 선거 홍보물이 붙어 있기에 홧김에 찢었다""라고 진술했다.공직선거법 상 선거벽보를 찢거나 더럽히면 징역 또는 400만원 이하의 벌금을 물리게 돼 있다.walden@yna.co.kr[이 시각 많이 본 기사]☞'녹조 사라질까' 내일 최고 100㎜ 이상 비☞<박근혜-문재인측 `박정희 독도 폭파 발언' 공방>☞-프로야구- 이승엽, 8년 연속 20홈런(종합2보)☞로또 1등 3명…당첨금 각 40억원(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2012-08-12,"안철수, 대선 출마 방식 시나리오 뭘까",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005753086,연합뉴스,"안철수서울대 융합과학기술대학원장이 대선 출마 의지를 구체화하면서 출마 방식이 어떻게 될 지가 초미의 관심사다.(자료사진)민주당 입당ㆍ신당 창당ㆍ무소속 출마 거론(서울=연합뉴스) 이광빈 기자 = 안철수 서울대 융합과학기술대학원장이 대선 출마 의지를 구체화하면서 출마 방식이 어떻게 될 지가 초미의 관심사다.안 원장의 지지율이 고공행진을 벌이면서 정치권에서는 민주통합당 대선주자와 후보단일화 여부와 민주당 입당 여부 등을 놓고 촉각을 곤두세우고 있다.특히 민주당은 안 원장의 입당 여부가 당 존립 기반과 직결될 가능성이 있는 상황에서 끊임없이 후보단일화 전 입당을 요구하고 있다.정치권에서 예상하는 안 원장의 출마 경로와 시기는 민주당과의 후보단일화 전후 민주당 입당, 후보단일화 전후 신당 창당, 무소속 출마 등 세 가지로 보고 있다.세 가지 시나리오 중에서 후보단일화 가정하에 민주당 입당이나 신당 창당 등에 무게가 실리는 분위기다.후보단일화는 필수사항으로 여겨지고 있다.대선에서는 보수층이 결집할 가능성이 커 안 원장이 다자 구도에서 박 전 비상대책위원장을 상대하기가 버겁다는 게 정치권의 대체적인 평가다.무소속 출마도 본격적인 선거 국면에 들어가면 당 조직의 도움 없이는 무리수라는 점에서 현실화되기 어려운 시나리오라는 분석이 지배적이다.후보검증 공세가 시작될 경우에도 당의 조직적인 방어와 반격이 이뤄지지 않으면 수세에 몰릴 가능성이 크다는 게 정치권의 설명이다.더욱이 현재 정당정치가 국민적 불신을 사고 있더라도 한국 정치의 근간인 상황에서 무소속 후보에 대한 유권자들의 불안감이 작동할 수 있다.2002년 대선 당시 `노무현 캠프'에서 활동했던 한 인사는 ""노 전 대통령의 지지율은 당 경선에서 바람을 일으키며 50%를 넘겼지만 잇단 악재와 대응미숙으로 10%대 중반까지 추락했다""며 ""후보와 당 조직이 융합하면서 지지율이 올랐다""고 말했다.이 때문에 후보단일화 전후 민주당 입당이나 신당 창당의 형태가 유력할 것이라는 전망에 무게가 실린다.민주당에 입당한다면 전통적인 민주당 지지층을 끌어안을 수 있는 장점이 있지만, 보수성향의 유권자들이 떨어져 나갈 가능성이 있는 게 단점이다.이런 이유로 민주당 입당 시 `안철수의 가치'를 내세우며 변화와 혁신을 주도해 보수 성향의 지지층에 대한 설득에 나설 것이라는 관측도 나온다.민주당 경선 흥행이 실패하고 안 원장이 신당을 창당하면 민주당은 상당히 흔들릴 것으로 보인다. 후보단일화에서도 민주당 후보가 패할 경우 상당한 세력이 신당으로 옮겨올 수 있다.이철희 두문정치전략연구소장은 ""대선은 고공전도 중요하지만 범야권으로서는 언론환경이 좋지 못한 데다 전국에서 벌어지는 백병전도 상당히 중요해 안 원장이 무소속을 고집할 가능성은 떨어진다""고 전망했다.lkbin@yna.co.kr[이 시각 많이 본 기사]☞로또 1등 3명…당첨금 각 40억원(종합)☞<박근혜-문재인측 `박정희 독도 발언' 공방>(종합)☞<올림픽> 손연재 ""아직은 메달 딸 때 아닌가봐요""☞美롬니, 폴 라이언 의원 부통령 후보 지명(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2012-08-12,"[단독]애국가, 한국에서만 '작사자 미상'…발굴",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0004657276,뉴시스,"【서울=뉴시스】이예슬 기자 = 우리나라의 애국가는 '국가', 작사자는 '윤치호'라는 사실을 입증하는 사료 2건이 발굴됐다.6·25동란 직후 발간된 외국 문헌들이다.1954년 미국 워싱턴 한국연구정보사무소(The Korean Research and Information Office)가 펴낸 16쪽 분량의 악보집 '코리아 랜드 오브 송(Korea Land of Song)' 8~9쪽에는 애국가가 실렸다. 악보에는 ""1948년 수립된 대한민국이 채택한 국가(The Korean National Anthem was adopted after the inauguration of the Republic of Korea in 1948)""이라는 설명이 붙어있다.이 악보집은 애국가 작사자를 '윤치호(Korean Words of Yun Chi-Ho)'라고 명기했다. 작곡가는 알려진대로 '안익태(Music by Eaktai Ahn)'다.역시 1954년 일본 도쿄 세계뉴스출판(World News and Publishing Co)이 발행한 '한국어 일람(Korean Conversation at a Glance)'은 164쪽에 걸쳐 한국에 대한 상식을 담았다. 국기, 국가, 국화와 같은 국가의 상징들을 문답형식으로 소개하고 있다. 쇼핑을 할 때나 호텔 등지에서 필요한 회화와 신문·방송 등 미디어에 관한 내용을 영어와 한국어 발음으로 표기했다.이 가운데 140쪽 '국가(National Anthem)' 편의 첫 질문은 ""의식에서 처음 부르는 노래는 무엇입니까?(What was the fist song played at the ceremony?)""다. 답은 ""그것은 우리의 국가입니다(It was our National Anthem, we usually play it at ceremonial event)""다. 이어 ""애국가라고 불리는 노래(The song is called the patriotic song)""이라고 부연한 다음, '동해물과…""로 시작하는 가사를 전한다.이들 자료를 찾아낸 한겨레아리랑연합회(이사장 이윤구) 김연갑 상임이사와 신나라레코드(회장 김기순)는 ""현 애국가는 대한민국의 국가이며 그 작사자는 윤치호, 작곡가는 안익태라는 점이 더욱 분명해진다""고 밝혔다.김 상임이사는 ""작금의 (정치적) 애국가 논란은 대한민국의 정체성과 국가브랜드 차원에서 있을 수 없는 퇴행적 상황""이라면서 ""1955년 이래 애국가를 여전히 작사자 미상으로 분류하고 있는 국사편찬위원회가 못하거나 안한다면, 국가브랜드위원회라도 나서서 애국가의 헌법적 가치와 작사자를 공식적으로 확인해야 할 것""이라고 촉구했다.ashley85@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ´수돗물 불안 생수 동나고…´ 녹조공포에 떨고있는 시민들ㆍ [런던2012][종합2보]IOC´ 박종우 독도 세레모니´ 조사…FIFA도 16일까지 결과 제출 요구ㆍ [엑스포 폐막]´93일간의 바다 향연´ 성공리 폐막ㆍ 고소득 워크아웃, 4년6개월 만에 2배 늘었다ㆍ 나이들수록 살찌는 이유 알고보니…★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
69,2012-08-12,"정부 ""독도문제 국제사법재판소行 응하지 않을 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005752353,연합뉴스,"광복절을닷새 앞둔 지난 10일 오후 이명박 대통령이 전격적으로 독도를 방문했다. 사진은 동도와 서도가 평온한 모습으로 펼쳐져 있다 (자료사진)日, 독도 분쟁지역화 시도..외교갈등 장기화 전망외교부, 日 경찰에 공관경비ㆍ교민안전 협조 요청(서울=연합뉴스) 김호준 기자 = 정부는 11일 독도 문제를 국제사법재판소(ICJ)에 제소하는 방안을 검토하겠다는 겐바 고이치로(玄葉光一郞) 일본 외무상의 발언과 관련, ""응하지 않겠다""고 밝혔다.정부 당국자는 연합뉴스와의 통화에서 ""일본 측이 국제사법재판소 제소를 검토하는 것은 독도를 분쟁 지역화하려는 의도""라며 ""독도는 명백한 우리 영토이기 때문에 이에 응하지 않겠다는 것이 우리 정부의 기본 입장""이라고 설명했다.앞서 겐바 외무상은 오전 일본 취재진에 이명박 대통령의 독도 방문과 관련, ""국제사법재판소에 제소하는 방안을 포함해 국제법에 근거한 분쟁의 평화적 분쟁 해결 조치를 검토하겠다""고 밝혔다. 그러면서 ""국제사법재판소에서 일본의 주장을 명확히 함으로써 국제사회에 일본의 주장을 이해시킬 필요가 있다""고 주장했다.그러나 당사국인 한국 정부가 제소에 응하지 않으면 독도 문제의 국제사법재판소행은 불가능해진다.외교부 당국자는 ""우리 정부는 국제사법재판소에 가입할 때 강제관할권(강제재판권)을 유보했기 때문에 일본이 원한다고 재판을 할 수 없다""고 강조했다.그는 ""일본 측은 1954년 우리가 독도에 등대를 설치했을 때와 1962년 양국 간 수교협상을 시작했을 때도 독도 문제의 국제사법재판소행을 요구했지만 우리 정부는 응하지 않았다""고 설명했다.이 대통령의 독도 방문 이후 일본이 독도의 분쟁지역화를 시도하면서 한일 간 외교대립이 장기화할 가능성도 점쳐지고 있다.외교부는 이날 히로시마(廣島) 소재 한국 총영사관이 벽돌 피습을 당한 것과 관련, 현지 경찰에 일본 소재 9개 한국 공관에 대한 경비 강화를 요청했다.외교부의 한 관계자는 ""일본 경찰에 한국 교민과 관광객의 안전에 대한 협조 요청도 했다""고 말했다.한편, 군 당국은 전날 이 대통령의 독도 방문 때 `해맞이'라는 작전명으로 육ㆍ해ㆍ공군 입체경호를 한데 이어 내달 초에는 육ㆍ해ㆍ공군과 해양경찰이 참여하는 독도방어 훈련을 독도 근해에서 실시할 예정이다.hojun@yna.co.kr[이 시각 많이 본 기사]☞<박근혜-김문수, 공천헌금 파문 속 신경전 고조>☞<올림픽> 체조 손연재 리본 경기 시청률 30.7%☞日 ""독도 문제 국제사법재판소 제소 검토""(종합)☞한국축구, 일본 꺾고 올림픽 첫 동메달(종합)☞주 히로시마 총영사관 벽돌 피습..유리문 깨져<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2012-08-12,"경찰 출석 이정희 ""법률적 책임 없다""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005752426,연합뉴스,"이정희통합진보당 전 대표(자료사진)(서울=연합뉴스) 차지연 기자 = 4ㆍ11 총선 전 서울 관악을 야권 단일화 경선에서 벌어진 여론조사 조작 사건에 연루된 의혹을 받고 있는 이정희 통합진보당 전 공동대표가 11일 오후 서울 관악경찰서에 출석해 조사를 받았다.경찰이 통보한 출석 예정일인 13일보다 이틀이나 빨리 자진 출석한 이유에 대해 이 전 대표 측은 ""13일부터는 일정이 빡빡해 시간을 낼 수 없다""고 한 것으로 알려졌다.이날 조사는 오후 2시께부터 시작됐으나 이 전 대표가 진술을 일절 거부하는 등 묵비권을 행사해 2시간여 만인 오후 4시10분께 끝났다.이 전 대표는 조사를 마치고 나오면서 기자들에게 ""저는 이 일과 관련해 어떤 법률적 책임도 없지만 이미 정치적, 도의적 책임을 졌다""며 ""저를 얽어매려 해도 헛수고일 것""이라고 말했다.경찰은 이 전 대표가 경선 당시 캠프 관계자 등이 여론조사 부정응답을 유도, 결과를 조작하려는 것을 사전에 알고 지시 등을 내린 적이 있는지를 의심하고 있다.경찰은 이 전 대표 재소환 여부를 검토할 예정이다.charge@yna.co.kr[이 시각 많이 본 기사]☞<박근혜-김문수, 공천헌금 파문 속 신경전 고조>☞더블K·권혁우, 엠넷 '쇼미더머니' 우승☞<박근혜-김문수, 공천헌금 파문 속 신경전>(종합)☞홍명보 ""이 선수들이 한국축구 자산될 것""(종합)☞日 ""독도 문제 국제사법재판소 제소 검토""(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2012-08-12,'녹조 사라질까' 내일 최고 100㎜ 이상 비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005752534,연합뉴스,"'녹조 앓는 한강' (서울=연합뉴스) 임병식 기자 = 서울시가 한강 일부 구간에 조류주의보를 발령한 가운데 10일 오전 서울시 마포구 용강동 인근 한강에서 물고기가 죽어 떠올라 있다. 2012.8.10 andphotodo@yna.co.kr(서울=연합뉴스) 김계연 기자 = 일요일인 12일부터 전국에 최고 100㎜가 넘는 많은 비가 내릴 것으로 보인다.중부지방은 상당히 많은 강수량이 예상돼 한강 전역을 뒤덮은 녹조를 해소하는 데 얼마나 도움이 될지 관심이 모아진다.기상청은 12일 북서쪽에서 기압골이 접근하면서 전국이 차차 흐려져 오후에는 전국 대부분 지방에 비가 오겠다고 11일 예보했다.이번 비는 13일까지 이어지겠다.중부지방은 12일 밤부터 다음날 오전 사이, 남부지방은 13일 오전부터 밤사이 천둥ㆍ번개와 함께 시간당 30㎜ 안팎의 강한 비가 내리는 곳이 있겠다.예상 강수량은 20∼70㎜로 다소 많겠다. 서울ㆍ경기ㆍ강원영서 지방은 100㎜ 이상 내리는 곳도 있을 전망이다.이번 비는 지역마다 강수량 차이가 크겠다. 남부지방은 12일 밤부터 다음날 오전 사이에 소강상태를 보이는 곳도 있겠다.12일 낮 남부지방을 중심으로 기온이 30도 이상으로 올라 덥다가 비가 시작되면 기온이 떨어질 것으로 예상된다.기상청 관계자는 ""다음주부터는 북태평양 고기압이 물러나면서 기압골이 주기적으로 우리나라를 통과해 비가 자주 내릴 것""이라며 ""낮 기온은 평년과 비슷하거나 조금 낮겠다""고 내다봤다.서울의 경우 다음주 내내 구름이 많거나 비가 오고 낮 최고기온은 27∼29도로 평년을 조금 밑돌 것으로 전망된다.'녹조 앓는 한강' (서울=연합뉴스) 임병식 기자 = 서울시가 한강 일부 구간에 조류주의보를 발령한 가운데 10일 오후 서울시 마포구 용강동 인근 한강에서 녹색띠가 보이고 있다. 2012.8.10 andphotodo@yna.co.kr이번 비는 한강에 낀 녹조를 최소한 일시적으로 진정시킬 수 있을 것으로 기대된다.한강에 조류주의보가 내려졌던 2008년 7월 태풍 '갈매기'가 수도권에 강풍과 함께 최고 200㎜가 넘는 폭우를 쏟으면서 녹조가 한번에 쓸려내려갔다.환경부 관계자는 ""비의 양이 많으면 조류 농도가 떨어지는 데 도움이 될 것""이라며 ""빗물과 함께 오염물질이 유입된 상태에서 햇볕이 강하게 내리쬐면 녹조가 다시 낄 수도 있다""고 말했다.tele@yna.co.kr[이 시각 많이 본 기사]☞<박근혜-김문수, 공천헌금 파문 속 신경전 고조>☞더블K·권혁우, 엠넷 '쇼미더머니' 우승☞<박근혜-김문수, 공천헌금 파문 속 신경전>(종합)☞<올림픽> 박주영 ""결승골 빗맞았다""(종합)☞日 ""독도 문제 국제사법재판소 제소 검토""(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
