,날짜,기사 제목,기사 링크,기사 출처,기사 내용
32,2009-07-12,개각설속 `충청총리.친박입각' 관심,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002760087,연합뉴스,"(서울=연합뉴스) 심인성 기자 = 이명박 대통령이 유럽 3개국 순방을 마치고 14일 귀국할 예정인 가운데 정치권은 벌써부터 이달 중 있을 것으로 예상되는 개각에 촉각을 세우고 있다.이번 개각이 향후 국정 운영기조의 변화 폭을 가늠해 볼 수 있는 중요한 잣대가 될 것이라는 판단에서다.특히 개각을 통해 일각에서 제기되는 `충청연대론'이 현실화될 경우 큰 틀의 정계개편으로까지 이어질 공산이 크다는 점에서 여권은 물론 야당도 예의주시하는 분위기다.12일 현재 여의도 정가에선 중폭 이상의 개각을 점치는 시각이 많다. 또 개각 시기도 기존의 예상보다 좀 더 앞당겨져 이르면 이달 중순께 단행될 수 있다는 얘기도 나온다.이는 이 대통령이 최근 제시한 `근원적 처방', `중도강화론'도 결국은 청와대와 내각의 대대적 인적 쇄신이 뒷받침되지 않으면 큰 효과를 발휘할 수 없다는 분석에 따른 것이다.여권 관계자는 연합뉴스와의 전화통화에서 ""이번에는 인사폭이 좀 클 것 같다""고 전망했고, 청와대 핵심 참모는 ""5개 부처 이상의 장관이 교체되는 중폭일 가능성이 높고, 한승수 국무총리의 교체 가능성도 배제할 수 없다""고 말했다.여권 안팎에서 벌써부터 그럴싸한 하마평까지 흘러나오고 있다.최대 관심사는 충청 출신 총리와 친박(친박근혜) 인사의 입각 여부. 이 두 카드가 성사될 경우 여권을 넘어 정치권 전체에 미치는 파장이 만만치 않을 것으로 보인다.우선 국무총리와 대통령실장 `투 톱'이 모두 바뀔 경우 차기 총리 후보에는 비영남권 인사, 특히 충청 출신이 발탁될 것이라는 전망이 많다.이회창 자유선진당 총재, 한나라당 소속 이완구 충남지사, 심대평 선진당 대표 최고위원, 이원종 전 충북지사, 정운찬 전 서울대 총장 등이 후보군에 이름을 올려놓고 있다.대통령실장에는 영남권 인사들이 경북 안동 출신인 김경한 현 법무장관을 밀고 있다는 얘기가 일부 돌고 있으나 그가 `박연차 수사' 지휘 라인의 최고 책임자였다는 점에서 가능성이 크지는 않다는 지적이다. 일부에선 윤진식 청와대 경제수석을 거론한다.친박 입각과 관련해선 친박계 좌장격인 김무성 의원의 발탁 여부에 이목이 쏠려 있다.특히 자신에 대한 `원내대표 추대론' 불발 이후 긴 침묵을 깨고 최근 대외활동을 재개한 김 의원이 `대통령 성공론'을 공개적으로 역설하고, 또 4선 중진으로서 나름의 역할을 해 나가겠다고 밝힌 터라 이번에는 그의 입각이 실현되는 게 아니냐는 관측이 높다.이와 함께 정무장관 신설시 3선의 정진석 의원 발탁 가능성이 거론된다. 충청 출신인 데다 여야와 당내 계파를 광범위하게 넘나들 수 있다는 장점이 있기 때문이다.경북 안동 출신인 권오을 전 의원 가능성도 일부 거론되나 원외라는 한계가 있어 어렵지 않겠느냐는 관측이 나온다. 일부 인사들은 김무성 의원 입각시 정무장관도 가능할 것이라는 얘기를 하고 있다.이밖에 지식경제부 장관 교체시 임태희 최경환 의원 등이, 노동부 장관 후보로는 홍준표 의원이 각각 물망에 오를 수 있다는 분석이다.sims@yna.co.kr<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
33,2009-07-12,"민주, 천성관 내정자 '주택구입 의혹' 집중 제기",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0002769813,뉴시스,"【서울=뉴시스】민주당은 천성관 검찰총장 후보자의 인사청문회를 하루 앞 둔 12일 주택 구입 관련 금전 거래 등에 의혹을 제기하며 자진사퇴할 것을 촉구했다.민주당 송영길 최고위원과 박영선 정책위수석부의장은 이날 여의도당사에서 기자회견을 통해 천 후보자가 올 해 28억 7500만원으로 구입한 서울 신사동 하이츠파크빌 구입대금 조달 의혹을 집중 제기했다.송 최고위원은 ""천 후보자가 아파트 구매를 위해 동생 천성훈씨에게 5억원을 빌렸다고 했지만 동생의 재력을 보면 그 정도의 돈을 빌려줄 만한 재력이 안되는 것으로 파악됐다""며 ""동생 명의로 빌린 5억원의 출처에 대해 의문점을 갖지 않을 수 없다""고 지적했다.송 최고위원은 특히 천성훈씨가 30억 회사의 대표이사로 지분 30%를 갖고 있다고 한 천 후보자측의 해명에 대해 ""신정동 18.4평짜리 전세 다가구주택에서 살던 사람이 2004년 11월 2억8000만원짜리 아파트를 갑자기 매입하고 형에게 무이자로 5억을 빌려줬는지 납득이 가지 않는다""며 ""게다가 천성훈씨에 대해서는 지난해 2개 기업의 사외이사 및 비상근 감사로 1억여원의 수입만 확인될 뿐 그 밖에 뚜렷한 수입은 없는 것으로 파악됐다""고 꼬집었다.박 수석부의장은 ""천 후보자는 아파트 구매를 위해 지인인 사업가 박모씨에게 차용한 15억5000만원 중 8억에 상당하는 차용증만 제출했다""며 ""이외의 금융거리 내역 자료는 제출하지 않았다""고 비난했다.박 수석부의장은 ""천 후보자측은 처음에는 아파트 매매 거래를 전액 현금으로 했다고 하다가 다시 고액권 수표로 거래했다고 했지만, 정작 거래 관련 서류에 대해서는 모르쇠로 일관하고 있다""며 ""억 단위의 거래를 했는데 은행 기록 조차 없다는 것은 말이 안 된다""고 질타했다.송 최고위원은 증인 출석 문제와 관련해 ""이번 청문회에서 가장 핵심적인 인물인 천성훈, 박모씨가 증인으로 나와야 하는데 한나라당이 끝까지 거부해 박모씨만 겨우 증인으로 채택됐다""며 ""그러나 그것도 송달이 안됐다는 이유로 출석이 불투명한 상황""이라고 질책했다.송 최고위원은 아울러 ""검찰은 국내 기관에 아무런 청탁이 필요없었던 김민석 최고위원을 구속기소하고, 수표번호를 기재한 차용증을 제출한 김재윤 의원에 대해 알선수재 혐의로 구속영장을 신청한 바 있다""며 ""야당과 서민에게는 엄격한 법의 잣대를 들이대면서 자신들에 대해서는 양면성을 보이고 있다""고 맹비난했다.박 최고위원도 ""검찰이 아무 증빙서류 없이 억대의 금융 거래를 한 다른 고위공직자가 있다면 당연히 기소하지 않았을까 한다""며 ""검찰총장 후보자에 대해서는 그렇지 않은 태도를 보이는 것에 대해 우리는 의문을 던지지 않을 수 없다""고 강조했다.신정원기자 jwshin@newsis.com"
34,2009-07-12,엘리자베스 여왕도 트위터?…지지자 7300명 웃돌아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=015&aid=0002097145,한국경제,"영국 황실 트위터'엘리자베스 여왕도 트위터를 한다?'영국 BBC 뉴스 등 외신에 따르면 영국 왕실이 'BritishMonarchy' 계정으로 트위터에 가입했다고 버킹엄 대변인이 지난 10일(현지시간)일 밝혔다.대변인은 왕실이 트위터를 이용하기 위해 지난 몇 주간 내부 테스트를 거쳤으며, 앞으로 왕실과 관련된 뉴스들을 전할 것이라고 말했다.이 대변인은 이어 ""엘리자베스 여왕과 찰스 황태자 등 왕족들이 직접 트위터를 관리는 하지 않는다""면서 ""이들의 사생활 또한 트위터에 공개되지 않을 것""이라고 전했다.왕실의 가십거리를 전하기 보다 뉴스 서비스에 더 가깝다는 것이 대변인의 설명이다.현재 왕실의 트위터는 577개의 글이 올라와 있으며 7300명이 넘는 지지자(follower)이 몰려들고 있다. 다만 왕실이 지지(following)하고 있는 계정은 없다.한편 버킹엄 궁전은 지난 2월 왕실 공식 사이트(royal.gov.uk)의 서비스를 시작했다. 엘리자베스 여왕도 지난 2007년 유튜브에 가입해 크리스마스 메시지가 담긴 영상을 전달하는 등 국민들과의 소통에 인터넷을 활용한 바 있다.한경닷컴 서희연 기자 shyremon@hankyung.com기사제보 및 보도자료open@hankyung.com"
35,2009-07-12,불경기에 서민생활 더 팍팍한 이유는,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002759846,연합뉴스,"(서울=연합뉴스) 홍정규 기자 = 6월 소비자물가 상승률은 22개월 만에 가장 낮은 2.0%였다. 5.9%까지 치솟았던 작년 7월과 비교하면 매우 안정된 수치다.하지만 서민들은 한결같이 `더 살기 힘들어졌다'고 한다. 왜 그럴까.LG경제연구원 강종구 책임연구원은 12일 `경기하강기에 체감물가 높아지는 이유' 보고서에서 1997년 외환위기 이후 수 차례 찾아왔던 불경기의 소비자물가를 분석했다.일단 물가상승을 주도하는 품목이 달라졌다는 점이 한 가지 원인이다. 외환위기 이전(1985~1996년)의 연평균 물가상승률은 5.6%였는데 외식 등 개인서비스가 8.9% 올라 상승을 주도했다. 농축수산물 등 필수소비재는 5.2% 상승했고, 내구재 등 선택소비재는 2.1% 상승에 그쳤다.외환위기 이후(2000년~현재)에는 교육비(5.2%)와 필수소비재(3.5%)의 가격이 물가상승률(3.2%)보다 많이 올랐다. 외환위기 전 물가상승을 주도했던 개인서비스 가운데 외식비와 기타서비스는 상대적으로 상승률이 낮아졌다.필수소비재는 경기가 상승할 때 가격이 1.9% 오른 반면 경기가 하강할 때 오히려 5.5% 상승했다고 강 연구원은 분석했다.서민 생활을 좌우하는 것은 필수소비재 가격이다. 지갑이 얇아지면 금액이 큰 내구재는 구매 시점을 미루고 사치재는 아예 구매를 포기하면 되지만 필수소비재는 그럴 수 없기 때문에 구매 비중이 상대적으로 커진다.소득분위별 소비지출 비중을 보면 고소득층은 필수소비재 비중이 24%인 데 비해 저소득층은 35%인 것으로 나타났다. 경기 하강에 필수소비재 가격 상승이 겹쳐 저소득층의 생활이 더 힘겨워지는 것이다.불황과 금융불안이 함께 나타나면서 환율이 폭등하는 현상도 해외의존도가 높은 농축수산물이나 석유제품의 가격 상승을 부추겼다. 농축수산물과 석유류는 환율탄성치(환율에 반응하는 정도)가 높아 환율이 조금만 올라도 가격이 민감하게 움직였다.강 연구원은 ""불황기에는 소득이 줄어 체감 물가는 훨씬 비싸진다""며 ""지표상으로 나타나는 소비자물가는 안정되는 모습이지만 저소득층이 느끼는 물가 부담이 커지는 것은 이 때문""이라고 말했다.zheng@yna.co.kr<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
36,2009-07-12,광주 여신자 살해용의자 여의사도 살해,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002759832,연합뉴스,"검거된 여신자 살해 용의자    (광주=연합뉴스) 장덕종 기자 = 8일 오후 6시43분께 광주 광산구 모 성당 앞 마당에서 여성 신자를 흉기로 살해한 용의자 박모(38)씨가 9일 오전 광산경찰서로 압송되고 있다. 2009. 7.9.cbebop@yna.co.kr(광주=연합뉴스) 장덕종 기자 = 광주의 모 성당 앞에서 여성 신자를 살해한 용의자가 교회 앞에서 발생한 여의사 살인사건의 범인인 것으로 드러났다.광주 광산경찰서는 ""여의사를 살해했다는 박 씨의 진술과 구체적 정황을 대조한 결과 두 살인사건 모두 박 씨의 범행인 것으로 결론 내렸다""고 12일 밝혔다.경찰은 박 씨가 지난 10일 ""여의사도 살해했다""고 자백함에 따라 박 씨의 진술을 토대로 11일 박 씨를 사건 현장에 데리고 다니며 진술과 정황에 대해 대조작업을 벌였다.경찰은 박 씨가 지난 5, 6월 두 차례에 걸쳐 범행에 사용한 흉기를 구입한 서구 양동시장의 가게와 여의사를 살해한 교회 인근에서 확인 작업을 벌여 박 씨의 진술과 정황이 정확히 일치한다고 결론 내렸다.경찰은 이날 오후 3시께 광산경찰서에서 이 사건에 대한 브리핑을 할 예정이다.지난 8일 밤 광산구 모 성당 앞에서 40대 여성 신자를 흉기로 찔러 살해한 혐의로 구속된 박모(38)씨는 지난 5월20일 북구의 모 교회 인근에서 발생한 40대 여의사 살인사건의 유력한 용의자로 경찰의 수사를 받아왔다.cbebop@yna.co.kr<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
37,2009-07-12,고소득층 세금혜택 대폭 축소.폐지 추진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002759786,연합뉴스,"부자감세 100조 중단하라(자료사진)당정, 조세특례제한법 정비..성형수술.보약구매 소득공제 폐지신용카드 소득공제 축소 내부 검토..상속.증여세 인하 유보(서울=연합뉴스) 안용수 기자 = 정부와 한나라당은 12일 고소득층과 대기업에 주어지는 비과세.감면 혜택을 더이상 연장하지 않거나 감면 폭을 줄이도록 조세특례제한법을 정비하기로 한 것으로 알려졌다.당정은 최근 국회에서 `비과세.감면 정비' 관련 회의를 열어 이같이 의견을 모은 것으로 전해졌다.당 정책위 핵심관계자는 연합뉴스와의 통화에서 ""자영업자와 서민, 중소기업 등에 대한 비과세.감면 혜택은 그대로 두되 고소득층이나 대기업에 대한 것은 재정 건전성을 위해 재검토할 것을 정부에 주문했다""며 ""이와 함께 엄정한 징세행정을 통해 세원도 넓혀가기로 했다""고 말했다.이에 따라 당정은 우선 성형수술과 보약구매를 할 때 해주던 소득공제를 폐지하는 방안을 검토키로 한 것으로 알려졌다. 이러한 조세특례는 고소득 자영업자의 세원파악을 위해 지난 2006년 도입됐으며 올해 시한이 만료된다.이와 함께 대기업의 투자세액공제 조항도 일몰을 연장하지 않거나 공제비율을 10%에서 7%로 낮추는 방안을 검토 중인 것으로 전해졌다.이는 올해 법인세 비율을 낮춘 데다 내년에 또 낮아짐에도 불구하고 투자세액을 공제해줌에 따라 대기업에 대한 이중 특혜라는 논란을 감안한 조치로 풀이된다.당정은 이와 함께 근로자 신용카드 소득공제율 조정도 검토 중인 것으로 알려졌다.신용카드 사용액에 대한 소득공제는 올해 말로 일몰이 도래하며, 현재 연간 신용카드 사용액 합계액이 급여액의 20%를 초과하는 경우, 초과금액의 20%를 500만원 이내에서 소득공제를 해준다.지난 2007년 15% 초과 사용시, 15% 공제를 해주던 것을 확대한 것으로 중산.서민층도 소득공제 혜택을 받지만, 신용카드를 많이 쓰는 고소득층에 더 큰 혜택이 돌아간다는 지적이 없지 않았다.이에 따라 500만원인 공제한도액을 줄이는 방안을 골자로 한 법안을 국회 기획재정위 일부 의원을 중심으로 준비 중인 것으로 알려졌다.아울러 한나라당은 지난 10일 정책위협의에서 10∼50%인 상속.증여세를 6∼33%로 인하하는 세법 개정을 유보하는 방안을 검토키로 했으나, 단계적으로 인하하기로 했던 법인세는 이미 인하 계획을 발표했고 기업활동 여건 개선 차원에서 예정대로 추진키로 했다.당정은 이 처럼 올해 말 일몰이 도래하는 80여개 비과세.감면 조치 가운데 세원 확보를 위해 고소득층과 대기업에 대한 것은 선택적으로 혜택을 축소 또는 폐지키로 하고 항목 분류.선정 작업에 나선 것으로 전해졌다.aayyss@yna.co.kr[관련기사]▶ 김성조 ""술.담배세 증세논의 중단 희망""▶ <하반기 달라지는 것>-세제▶ <한, 서민정당 거듭나기 총력>▶ 재정부 ""고소득.대법인 비과세 감면 축소""▶ 한, `고소득층 비과세 우선 축소' 권고<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
38,2009-07-12,분실 지갑 돌려받는 데는 아기사진이 최고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0002759774,연합뉴스,"(서울=연합뉴스) 이연정 기자 = 지갑 안에 아기 사진을 넣어 둘 경우 지갑을 잃어버렸을 때 돌려받을 확률이 높다는 연구 결과가 나왔다.영국 하트퍼드셔 대학 심리학과의 리처드 와이즈먼 교수팀이 지난해 스코틀랜드의 에든버러 거리에 아기, 귀여운 강아지, 가족, 노인 커플의 사진 중 한 장씩을 넣은 지갑 240개를 떨어트린 후 회수 여부를 추적한 결과 아기 사진을 넣은 지갑이 가장 많이 회수된 것.아기 사진을 넣은 지갑은 무려 88%가 되돌아왔으며, 강아지 사진은 53%, 가족사진은 48%, 노인 사진은 28%의 회수율을 보였다.반면 네 가지 사진 대신 지갑 주인이 최근 자선단체에 기부했음을 증명하는 증명서가 든 지갑은 겨우 20%만 되돌아왔으며, 사진이나 증명서를 넣지 않은 지갑은 15%만 회수됐다.이번 연구를 이끈 와이즈먼 교수는 11일 영국 일간 텔레그래프에 실린 인터뷰에서 아기는 사람들에게 보호 본능을 불러일으킨다면서도 지갑 회수율이 높아 놀랐다고 밝혔다.이번 실험에서 사진 및 증명서는 지갑 안의 가장 잘 보이는 곳에 배치됐으며, 실험에 쓰인 지갑에는 돈이 들어있지 않았다.rainmaker@yna.co.kr<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
39,2009-07-12,`고화소폰 시장 잡아라` 삼성 등 경쟁 본격화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002129678,이데일리,"- 삼성전자, 이달 중 세계 최초 1200만 화소 휴대폰 출시- 노키아·소니에릭슨·LG전자도 준비…""향후 제품 경쟁 가열될 것""[이데일리 조태현기자] 업계의 프리미엄 휴대전화 경쟁이 카메라폰으로도 번지고 있다.삼성전자(005930), LG전자를 비롯한 글로벌 휴대전화 제조사들이 고화소 카메라폰을 속속 내놓을 예정이기 때문이다.500만 화소 이상 고화소 카메라폰 시장은 지난해부터 수요가 늘어나기 시작했다. 또 향후 매년 두 배에 달하는 성장세를 유지할 것으로 보여 업체의 제품 출시가 이어지고 있는 것이다.이에따라 고화소 카메라폰은 풀터치스크린폰, 스마트폰과 더불어 향후 프리미엄 시장을 이끌어 갈 제품으로 꼽힌다.(그래프 참조)▲500만 화소 이상 고화소폰 시장 전망(출처:가트너, 단위:백만대)12일 업계에 따르면 삼성전자는 이달 중 유럽시장에 1200만 화소 카메라를 적용한 `픽손12(Pixon12)`를 출시할 계획이다.지금까지 글로벌 휴대전화 업체들이 1200만 화소 카메라폰의 시제품을 전시회에 공개한 적은 있지만 상용 제품을 내놓은 것은 삼성전자가 처음이다.이 제품은 지난해 말 유럽 시장에 출시된 프리미엄 풀터치 카메라폰 `픽손(Pixon)`의 후속 제품이다.1200만 화소 카메라와 더불어 카메라 기능도 완벽히 지원한다고 삼성전자는 설명했다. 별도의 조작 없이 주변환경에 따라 촬영모드 등이 조절되는 `스마트 오토` 기능이 적용됐으며, `얼굴인식`, `손떨림 방지`, `뷰티샷` 등 편의기능도 첨부됐다.삼성전자는 지난해 500만 화소 이상의 고화소 카메라폰을 1300만대 이상 판매한 것으로 알려졌다. 지난해 전체 고화소폰 시장 규모가 4050만대 수준이었다는 점을 감안하면 32% 정도의 점유율을 차지한 것으로 보인다.그외에 소니에릭슨도 이르면 오는 10월쯤에 1200만 화소 카메라폰 `아이두(Idou)`를 출시할 예정으로 알려져 있다.또 외신 등에 따르면 글로벌 휴대전화 시장의 절대 강자인 노키아가 올해말에 1200만 화소 카메라폰을 발표한 이후 내년쯤 출시할 것으로 전해졌다.외신들은 그동안 고화소 카메라폰 경쟁에서 다소 뒤쳐져왔던 노키아가 이미 보유하고 있는 광학줌 기술을 활용해 차별화에 나설 것으로 전망하고 있다.LG전자(066570) 역시 1200만 화소 카메라를 장착한 카메라폰을 준비하고 있다. 최근 외신에 LG전자의 1200만 화소 카메라폰 `GC990(Louvre)`의 정보가 유출됐다.이는 개발단계인 제품으로 아직 출시 여부, 일정 등은 정해지지 않았다.업계에서는 향후 고화소 카메라폰을 둘러싼 경쟁이 치열해질 것으로 보고 있다.업계 관계자는 ""최근 휴대전화의 멀티미디어 기능이 중요시되면 고화소 카메라도 제품 선택의 기준이 됐다""며 ""시장이 커질 것으로 보이는 만큼 업체들의 신제품 출시가 잇따를 가능성이 높다""고 말했다.▶ 관련기사 ◀☞코스피 사흘째 조정…또 프로그램에 `발목`(마감)☞코스피 1410선 후퇴..프로그램 매물 부담☞삼성전자, 中 5개 판매법인 통합▶ 돈이 보이는 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞조태현  (mercurius@)"
40,2009-07-12,"한국, 수출 사상 처음 세계 9위 오른다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=112&aid=0002019679,헤럴드POP,"우리 수출이 올해 사상 처음으로 세계 9위에 오른다. 1985년 10위를 차지한 이후 최고의 성과다. 세계적인 경기 불황 속에서도 우리 기업들이 높은 품질과 가격 경쟁력을 바탕으로 수출 시장에서 선전한 결과다.한국무역협회 국제무역연구원은 올해 우리나라의 수출은 3560억 달러로 캐나다와 영국 등을 제치고 세계 9위를 기록할 것으로 12일 전망했다. 절대 수출액은 지난해 4220억 달러보다 15.6%가량 줄지만 홍콩이나 영국, 캐나다 등 우리 경쟁국들이 30%가 넘게 감소한 것과 비교해 상대적으로 선방할 것이라고 국제무역연구원은 전망했다.특히 하반기에는 수출이 빠르게 전년도 수준으로 회복할 것으로 보인다. 국제무역연구원은 올해 하반기 우리 수출액은 1899억 달러로 지난해 같은 기간대비 8.7% 줄어드는데 그칠 것으로 예상했다. 상반기 수출 감소폭은 22.3%(1661억 달러)였다.세계 각 국의 공격적인 재정 지출과 이에 따른 경기 회복 기대감이 우리 수출에도 큰 영향을 줄 것으로 분석했다. 국제무역연구원은 선박, LCD, 휴대폰, 반도체, 철강제품 등 우리 주력 수출품이 경기 회복 기대감 속에 호조로 돌아서고, 지역별로도 신흥개도국이 원자재 가격 상승으로 투자여력이 증대될 것으로 예상되는 등 선진국에 비해 수입수요가 먼저 반등하면서 우리 수출에 큰 힘이 될 것이라고 예상했다. 특히 중국의 내수경기 부양책으로 가전 및 자동차 등 우리 수출품목에 긍정적인 영향이 이미 가시화되고 있으며, 이러한 효과는 하반기에도 지속될 것이라고 강조했다.국제무역연구원 관계자는 “하반기에 수출경기가 다소 회복될 것이라는 기대감이 높은 반면, 원자재 가격 상승, 원화환율 하락, 각국의 보호무역주의 움직임으로 인한 통상환경 악화 등이 하반기 우리 수출에 대한 위험요인으로 작용할 수 있으므로 세계 수출순위 9위권 진입을 위해서는 위험요인을 정확히 인식하고 철저히 대비하는 노력이 필요하다”고 지적했다.한편 올해 예상 세계 수출 순위는 중국이 1조1000억 달러 규모로 독일을 제치고 1위에 오를 것으로 보인다. 독일과 미국이 1조 억 달러 안팎으로 2, 3위를 기록하고, 일본, 프랑스, 이탈리아, 네덜란드, 벨기에, 대한민국 등이 각각 3000억 달러에서 5000억 달러 사이에서 치열한 순위 경쟁을 펼칠 전망이다.최정호 기자/choijh@heraldm.com- `헤럴드 생생뉴스` Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
41,2009-07-12,"더운 여름 땀 냄새, 향수로 가린다고?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0002759703,연합뉴스,"여름철 향수 선택ㆍ사용법(서울=연합뉴스) 권영전 기자 = 덥고 습한 여름이면 땀 냄새 때문에 고민하는 사람들이 많다. 자연히 이를 가리려고 향수에 손이 가게 마련. 또 휴가지에서 산뜻한 느낌을 주려는 사람도 향수를 찾는다.그러나 때와 장소를 가리지 않고 향수를 쓰다 보면 지나치게 자극적인 향 때문에 자신은 물론 주변 사람들도 괴롭게 된다. 누구나 콩나물시루 같은 버스 안에서 나는 진한 향수 냄새 때문에 두통을 앓은 경험이 있을 것이다.여름철 향수, 무엇을 고르고 어떻게 써야 나와 주변 사람들이 즐겁게 지낼 수 있을까?◇습한 여름 날씨에는 가벼운 향을 = 날씨가 습하면 향수가 자극적으로 느껴지게 된다. 향이 강해지고 더 멀리 퍼지게 된다. 따라서 습한 여름에는 오히려 향수를 적게 사용하는 것이 바람직하다. 그 뿐 아니라 향수를 직접 피부에 뿌리기보다는 바짓단이나 옷소매, 안감 등에 뿌려야 향이 자극적이지 않다.한편, 습도가 최고조에 달하는 장마철에는 향수를 쓰지 않는 것도 방법이다. 대신 '샤워 코롱'이나 '퍼퓸 데오드란트' 등을 활용해 산뜻한 향을 줄 수 있다.향수를 선택할 때도 가벼운 향을 선택하는 것이 좋다. 과일 향이나 마린 향, 그린 향 등이 적당하다. 특히 은은한 그린 계열의 향은 강하지 않고, 차분하며 시원한 느낌이 들기 때문에 여름철에 깔끔한 이미지를 줄 때 이용할 수 있다.향수의 농도도 옅은 것을 선택해야 한다. 오 드 파르�(eau de parfum)은 향수 원액의 농도가 10~20%로 너무 짙으니, 이 시기에는 5~10%로 농도가 옅은 오 드 투알렛(eau de toilette)을 쓴다.또 향수를 냉장고에 보관했다가 사용하면 시원한 청량감을 느낄 수 있다. 더운 날씨로 지친 몸에 싱그러운 에너지를 줄 수 있을 것이다.◇땀이 많은 사람은 상큼한 향을 = 땀이 많아 고민인 사람이 향수를 마구 뿌리면 어떻게 될까? 땀 냄새가 향수의 알코올을 타고 더 멀리 퍼지게 될 뿐이다. 냄새도 땀과 향수가 뒤섞여 악취로 변하게 된다. 땀이 많은 사람에게 지나친 향수는 '독'이다.선택의 여지가 없는 것은 아니다. 레몬, 오렌지 등의 향이 나는 '시트러스' 향을 선택하면 땀 냄새를 어느 정도 가릴 수 있다. 시트러스 향은 비교적 증발이 빠른 가벼운 향이기 때문에 사용할 때 상큼한 기운을 유지할 수 있다.하지만, 이 경우에도 이미 땀이 많이 난 경우에 사용하는 것은 금물. 땀이 많이 났을 때는 데오드란트를 사용하는 것이 효과적이다.◇휴양지에서는 아쿠아틱 향수를 = 해수욕장 등 휴가지에서는 분위기와 어울리는 향을 선택하는 것이 중요하다. 푸른 바다와 어울리는 아쿠아틱 향수가 시중에 나와 있다.커플들은 은은한 '커플 향수'를 사용하는 것도 분위기 연출에 좋다. 향이 비슷하면서도 약간 차이가 있는 '커플 향수'는 두 향이 어우러져 더욱 감미로운 향을 만들어 낼 것이다.comma@yna.co.kr[관련기사]▶ <올여름 수영복 패션은 사파리풍이 대세(?)>▶ <'더위야, 반갑다'..IT방수제품 눈길>▶ ""불황기엔 선글라스.샌들로 멋내기""<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
