,날짜,기사 제목,기사 링크,기사 출처,기사 내용
22,2009-07-07,보령 머드체험 초등생 100여명 피부염 호소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002752396,연합뉴스,"보령 머드체험(자료사진)(보령=연합뉴스) 김준호 기자 = 보령특산물인 머드체험에 나선 초등학생 100여명이 피부염에 감염돼 보건당국이 조사에 나섰다.7일 충남 보령시에 따르면 지난 4-5일 보령시 대천읍 대천천변 하상 둔치에서 열린 '미리보는 머드축제'에서 머드 미끄럼틀과 머드탕 등 체험시설을 이용한 보령시내 2개 초등학교 학생 1천500여명 가운데 100여명이 알레르기성 피부염을 일으켜 병원 치료를 받고 있다.이에따라 시 보건당국은 이날 제공된 머드와 샤워시설의 물, 대천천변의 풀 등과 접촉한 초등생들이 알레르기를 일으켰을 가능성을 염두에 두고 시료 등을 채취해 정확한 원인규명에 나섰다.시 관계자는 ""시료를 채취해 분석에 들어간 만큼 분석 결과가 나와야 정확한 원인을 알 수 있을 것""이라고 말했다.한편 머드축제는 오는 11일부터 19일까지 보령 대천해수욕장 일원에서 펼쳐질 예정이다.kjunho@yna.co.kr[관련기사]▶ 비 등 韓中日 가수, 보령머드축제서 공연▶ 대천해수욕장에 '머드 테마파크' 조성<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
23,2009-07-07,대학가 사이버 수업 ‘누가 좀 말려줘요’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=014&aid=0002164015,파이낸셜뉴스,"교수가 강의하고 학생은 듣는 통상의 대학 교수방법이 정보 기술 발달로 변화하고 있다. 최근 대학가에서 인터넷으로 강의를 듣고 시험을 치르는 이른바 ‘인터넷 강의’(인강)가 보편화되고 있는 것. 그러나 그 편리함에 비해 교수와 학생간 상호 의사소통이 없다는 점, 인터넷으로 시험을 치르는 강의의 경우 부정행위가 쉽다는 문제가 제기되고 있다.7일 대학가에 따르면 강의를 듣는 대학생들은 인터넷 강의의 단점으로 우선 사이버 공간 상에서 이뤄지다 보니 교수와 학생이 마주보는 기존 강의 형태에 비해 의사소통이 쉽지 않다는 점을 꼽는다. 교수는 학생의 수준을 잘 알지 못하고 학생은 교수에게 직접적인 질문이 어렵다는 것이다.K대 1학년 김모씨(20)는 “인터넷 강의의 경우 질문과 답변이 원활하게 이뤄지지 못해 아쉽다”며 “강의 게시판에 질문을 올렸는데 답변이 늦게 와서 답답했었던 적이 있다”고 지적했다.또 보통 강의모습을 촬영한 동영상으로 이뤄지는 인터넷 강의의 재탕, 삼탕 등 질에 대한 불만을 토로하는 목소리도 있다. S대 경제학과 2학년 이모씨(20)는 “여름 강의에 겨울 옷을 입고 강의를 하는 교수도 있다”며 “강의 중에 드는 사례도 최근 사례는 거의 없고 실제 수년째 같은 영상으로 이뤄지기도 한다”고 비판했다.반면 수강 학생들의 태도를 지적하는 목소리도 높아지고 있다. 인터넷 강의는 일반 강의와 같이 시험을 치른다. 다만 형태와 방식에 있어 차이가 있다. 일괄적으로 필기시험을 치르는 과목이 있는가 하면 인터넷 활용으로 시험을 치르기도 한다. 문제는 인터넷 활용 시험의 경우 통상의 필기시험보다 부정행위가 일어나는 빈도가 높다는 점.S대학 1학년 박모씨는 “실제 친구끼리 시험을 같이 본다거나 혹은 먼저 시험을 치른 친구가 답을 가르쳐 주는 형태와 같은 부정행위가 많다는 것은 공공연한 비밀”이라며 “또 일반 강의에 비해 많은 학생이 수강하고 교수가 학생의 얼굴을 모른다는 점을 악용, 대리시험을 치르는 경우도 적지 않다”고 말했다.이 밖에 인터넷 강의를 수강하는 학생 중 인터넷 강의 자체 시스템을 악용하는 경우도 있다. 출석만 하고 강의는 전혀 듣지 않은 채 강의안만 공부하기도 한다. 출석을 단지 마우스 클릭을 통해 강의를 본 적이 있는가 없는가로만 판별한다는 점을 악용한 사례다.물론 인터넷 강의는 언제 어디서건 인터넷만 가능하면 학생이 공부하고 싶을 때 공부할 수 있고 몇 번이고 반복학습을 할 수 있다는 장점이 있다. 이런 점 때문에 일부 학생은 인터넷 강의를 선호하기도 한다.H대 국제통상학과 이모씨(21)는 “원하는 때에 굳이 다른 학생과 부딪히지 않고도 집중해서 강의를 들을 수 있다는 점이 좋다”면서도 ”쌍방향 의사소통이 어렵고 인터넷 강의라는 점에 가볍게 생각하는 경향이 있는 것 같다”고 인터넷 강의의 양면성을 지적했다./freechen@fnnews.com 이기훈 대학생 명예기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]"
24,2009-07-07,쌍용차 평택공장에 압수수색영장 발부,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002752285,연합뉴스,"(평택=연합뉴스) 이우성 심언철 기자 = 경기도 평택경찰서는 7일 노조원들이 점거농성 집결지인 쌍용자동차 평택공장(평택시 칠괴동)에 대해 퇴거불응 등 혐의로 압수수색영장을 발부받았다고 밝혔다.경찰은 쌍용차 사측이 낸 출입금지 가처분 신청을 최근 법원이 받아들였는데도 노조원들이 퇴거에 불응하고 있어 수원지법 평택지원이 지난 6일 밤 평택공장에 대한 압수수색영장을 발부했다고 설명했다.경찰 관계자는 ""압수수색영장은 공권력 투입을 위한 최우선 조건""이라며 ""준비절차 등으로 인해 당장 집행하기는 어렵지만 언제든지 공권력 투입이 가능한 법적 근거를 마련한 것으로 보면 된다""고 말했다.gaonnuri@yna.co.kr[관련기사]▶ ""쌍용차 파업 영향 조사 착수""(종합2보)▶ <쌍용차 직원들 ""이대로 가면 다 죽는다"">▶ 쌍용차, `공장점거 규탄' 집회(종합)▶ 쌍용차, `공장점거 규탄' 대규모 집회▶ 평택경찰 '쌍용차 폭력시위' 외부인 구속<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
25,2009-07-07,경영평가 `미흡' 공공기관장 4명 면직,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002752160,연합뉴스,"(서울=연합뉴스) 이승관 기자 = 정부는 7일 최근 기획재정부가 실시한 공공기관 경영평가에서 `미흡' 판정을 받은 강한섭 영화진흥위원장 등 공공기관장 4명을 면직 조치했다고 밝혔다.면직된 공공기관장은 강 위원장을 비롯해 김동흔 한국청소년수련원장, 박명희 한국소비자원장, 정효성 한국산재의료원장 등이다.앞서 정부는 지난달 19일 공공기관장 평가 결과 100점 만점에 50점 미만을 받은 이들 4명에 대해 해임을 건의했으며, 50~60점 미만을 받은 한국석탄공사 사장 등에 대해서는 경고 조치했다.이날 면직된 기관장 가운데 강한섭 위원장, 김동흔 원장, 정효성 원장 등은 현 정부 출범 이후 임명됐으며, 박명희 원장의 경우 참여정부 말기인 지난 2007년 9월에 임명됐다.정부 관계자는 ""공기업 개혁은 현 정부의 최우선 국정과제의 하나""라면서 ""잘하는 사람은 더 잘할 수 있는 여건을 만들어 격려하고 그렇지 않은 사람들은 질책하는 `신상필벌'이 정부의 의지이자 국정운영의 철학""이라고 말했다.humane@yna.co.kr<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
26,2009-07-07,생계형 운전자 ‘계도위주 단속’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002018875,경향신문,"ㆍ1톤이하 화물·승합차 등 대상경찰이 생계형 운전자의 교통법규 위반에 대해 계도 위주의 단속을 벌이기로 했다. 서울경찰청은 7일 생계형 운전자가 교통법규를 위반하면 1회에 한해 범칙금 통고서 대신 일종의 ‘옐로 카드’ 격인 ‘질서 협조장’을 발부하기로 했다고 밝혔다.생계형 운전자는 1t 이하의 화물차, 승합차을 이용해 택배·행상·소규모 자영 납품 등을 생업으로 하는 이들이다. 오토바이로 음식물·가스 등을 배달하는 운전자도 해당된다.그러나 6개월내 2회, 1년내 3회 이상 상습적으로 교통법규를 위반할 경우에는 범칙금이 부과된다. 생계형 운전자라 해도 신호위반·중앙선 침범·보행자 보호의무 불이행 등의 위반 행위를 한 경우는 봐주지 않는다.기계 측정치로 적발·단속하는 속도위반은 현장 계도가 불가능해 이번 조치에서 제외된다.<유정인기자 jeongin@kyunghyang.com>- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
27,2009-07-07,공짜폰이 사라진다…이달들어 보조금 지급 대폭 축소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=009&aid=0002127376,매일경제,"""어떻게 며칠 만에 20만원이나 오를 수 있나요."" 7일 오후 서울 명동에 있는 KT 이동통신 대리점에서는 휴대폰 가격을 놓고 점원과 직장인 박 모씨(32) 사이에 실랑이가 한창이었다. 며칠 전만 하더라도 번호이동과 할부약정을 조건으로 공짜로 제공됐던 LG전자의 '롤리팝' 폰 가격이 20만원까지 올랐다는 것이다.박씨는 ""불과 며칠 사이에 가격이 이 정도로 뛸 수 있다는 것이 믿어지지 않는다""며 ""진작 휴대폰을 바꿨어야 했는데 시기를 놓친 것이 후회된다""고 말했다. 대리점 점원 역시 ""어제보다 오늘 휴대폰 가격이 4만~5만원 더 올랐다""며 ""하루가 다르게 보조금 규모가 줄어들고 있다""고 설명했다.일선 휴대폰 대리점에서 공짜폰이 급격히 사라지고 있다. 통합 KT 출범을 전후해 쏟아졌던 이동통신사들의 마케팅 전쟁이 잦아들고 있기 때문이다.지난 1일 과열마케팅 자제를 주제로 열린 '방송통신위원회-통신업계 CEO 간담회'가 효과를 발휘하고 있다는 분석이다.이미 휴대폰 일선 대리점에서는 보조금 축소로 인한 영향을 체감하고 있다.출시된 지 1년이 넘은 구형 휴대폰은 과거 가입비 면제 조건으로 무료로 구입할 수 있었으나 이제는 매달 4만원 이상 사용할 것을 약정하고 가입비도 내야 하는 상황이다.명동 SK텔레콤 대리점 관계자는 ""7월 이전에는 2년 사용 약정만 체결하고 무료로 구입할 수 있는 휴대폰이 30여 종에 달했으나 현재 10여 종 이하로 줄어들었다""고 말했다.이 대리점에 따르면 7월 이전에 2년 사용 약정을 체결하면 공짜로 제공했던 모토롤라의 '레이저' 폰은 현재 5만~6만원에 팔리고 있다.이런 경향은 온라인 판매망을 통해서도 확산되고 있다. 옥션, 세티즌 등 휴대폰 온라인 사이트는 최근 '일시품절'된 제품 비중을 크게 늘렸다. 업계에서는 이동통신사 보조금이 줄어들자 새로운 가격이 책정될 때까지 일시적으로 판매를 중단한 것으로 보고 있다.업계에서는 과열됐던 휴대폰시장이 안정을 찾아가는 것으로 진단하고 있다.KT 관계자는 ""7월 이후 제품별로 10만~15만원가량 보조금을 줄였다""며 ""이통사 간에 시장 과열에 의한 마케팅 비용 상승이 수익성 악화로 직결된다는 것에 합의를 했다""고 말했다.그러나 일선 업계에서는 이런 상황이 언제까지 지속될 수 있을지에 대해 의문이 많다.과거에도 휴대폰 보조금을 줄이는 시도가 여러 번 진행됐지만 일시적인 상황에 그쳤다는 것이다.보조금 규모를 크게 줄인 것에 반해 통신요금 인하는 더디다는 지적도 있다. 이에 대해 SK텔레콤 관계자는 ""보조금을 줄였다고 통신요금을 바로 내릴 수는 없는 구조""라며 ""이와는 별도로 휴대폰 요금 인하 정책을 지속적으로 추진하고 있다""고 말했다.[홍장원 기자][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]모바일로 읽는 매일경제 '65+NATE/MagicN/Ez-I 버튼'"
28,2009-07-07,"우루무치 사태, 민족대결 국면 돌입",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002752171,연합뉴스,"China ProtestA mob of Han Chinese throw rocks at a building where some Uighurs are believed to be hiding in Urumqi, China, Tuesday, July 7, 2009. The city, where rioting and ethnic clashes killed over one hundred people two days ago, remained extremely tense Tuesday, as security officials and police continue to work to restore order. (AP Photo/Ng Han Guan)한족, 위구르족 시위에 보복시위(우루무치=연합뉴스) 홍제성 특파원 = 중국 신장(新疆)위구르자치구 수도 우루무치(烏魯木齊)에 거주하는 중국 다수민족 한(漢)족이 7일 위구르족 분리독립 시위에 맞서 보복 시위를 벌이면서 우루무치 사태는 민족대결의 국면으로 접어들었다.사망자 156명과 부상자 1천80명을 낸 유혈 시위가 발생한지 이틀째인 이날 한족들은 시내곳곳에서 쇠파이프, 칼, 각목 등을 들고 시위를 벌였다.한족 4천여명은 이날 오후 3시(한국시간 오후 4시)께 중산루(中山路)에 모여 위구르족의 시위에 맞서기위한 시위에 들어갔다.40대의 한  한족 남자는 ""우리를 보호하기위해 시위를 시작했다""며 시위 이유를 밝혔다.경찰은 500명의 병력을 투입, 약 1㎞떨어진 곳에서 방어진을 치고 해산을 촉구하고 있다.  한 공무원은 관용 차량위에 올라가 ""당국을 믿고 일단 귀가하라""고 촉구했다.또 다른 한족 시위대 수 백명은 이날 오후 1시께(현지시각) 창장루(長江路)), 양쯔강루(楊子江路) 등에서 시가행진에 나서다 경찰과 대치했다.이들은 인민광장을 향해 4블록가량 시가행진을 하면서 위구르족이 소유한 상점과 식료품점을 부수기도 했다.경찰은 이들을 해산시키기 위해 최루탄을 발사했고, 시위대는 물로 눈을 씻으면서 경찰 저지선을 뚫고 나갔다.위구르족의 시위도 이틀만에 또 발생했다. 위구르인 1천여명은 이날 오전 11시께 위구르인 밀집지역인 우루무치시 남부 경마장 부근의 성리루(勝利路)에 모여 지난 5일 시위에 가담한 혐의로 체포된 위구르인 1천400여명의 석방과 위구르인에 대한 차별 철폐를 요구하며 시위에 들어갔다.여성들과 아이들이 대거 포함된 시위대는 ""5일 시위 발생 이후 중국 경찰당국이 위구르인 거주지역을 샅샅이 조사해 사건과 아무런 관계가 없는 아버지와 남편들을 모조리 잡아갔다""고 주장하며 1시간여 가까이 시위를 벌였다.중국 당국은 무장경찰과 특수경찰 등 1천500여명과 장갑차 5대와 지프 등 10여대의 차량을 동원해 시위대를 도로 양쪽에서 에워싼 후 큰 충돌없이 이들을 해산시켰다.jsa@yna.co.kr[관련기사]▶ 中, 우루무치 야간 통행금지 실시▶ <中 유혈시위 풀리지 않는 3대 의혹>▶ 中, 위구르 시위 취재 외신기자들 구금▶ ""中, 민족갈등 근원 문제 해결해야""<FT>▶ 한족, 反위구르 시위..공안 최루탄 발사<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
29,2009-07-07,"[단독] 정부, 저농축 우라늄 자체 생산 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000256934,YTN,"[앵커멘트]정부가 한미 원자력협정 개정 협상을 하면서 저농축 우라늄 생산도 자체 생산할 수 있도록 하는 방안을 추진하기로 했습니다.또 사용후 핵연료의 재활용 차원에서 추진하려는 건식 재처리 방안도 아직 연구 단계일뿐 성공한 기술이 아니어서 논란이 예상됩니다.윤경민 기자의 단독 보도입니다.[리포트]정부 당국자는 한미 원자력 협정에 우리 나라가 할 수 없도록 규정돼 있는 저농축 우라늄 생산을 가능하도록 협정 개정을 추진할 방침이라고 말했습니다.천연우라늄에 0.7% 들어있는 우라늄 235를 3∼5%로 농축해 원자로의 연료로 사용할 수 있도록 미국과 협상하겠다고 밝혔습니다.저농축 우라늄을 일본과 호주 등 외국에서 수입해 쓰지 말고 천연우라늄 광석만 사다가 직접 만들어 사용하면 상업적 이익이 크다는 것입니다.하지만 천연우라늄을 원심분리기를 통해 돌리는 시간을 늘리면 무기로 사용할 수 있는 고농축 우라늄도 생산 가능하다는 점에서 논란을 피할 수 없을 것으로 보입니다.원자력 전문가는 현재는 저농축 우라늄 수출국이 보관장소를 신고하게 하고 재활용을 못하게 하는 등 일일이 간섭하고 있어 핵 불평등 문제가 제기되기 때문에 정부가 저농축 우라늄 생산을 추진하는 걸로 안다고 말했습니다.정부 당국자는 또 핵재처리도 습식이 아닌 건식인 이른바 파이로 프로세싱으로 할 경우 무기화가 어렵다며 핵연료 재활용 차원에서 이를 허용하도록 미국과 협상하겠다고 밝혔습니다.현재 사용후 연료를 냉각로에 쌓아두고 있는데, 오는 2015년경에는 포화상태에 이르기 때문에 이를 재처리해야 할 필요가 있기 때문이라고 설명했습니다.하지만 미국은 파이로 프로세싱 방식도 재활용이 아닌 재처리로 봐야 한다는 입장을 정한 것으로 전해졌습니다.당국자는 파이로 프로세싱은 무기화가 어려울 것으로 보지만 전혀 불가능한 것은 아니라며 아직 연구 단계일 뿐 성공한 것이 아니라고 밝혀 논란의 불씨가 될 수 있음을 인정했습니다.전문가들도 파이로 프로세싱이 핵 비확산에 저촉되지 않는지 현재로선 검증되지 않았으며 기술적 안정성을 연구하는데 상당한 시간이 걸릴 것으로 보고 있습니다.정부는 이르면 오는 10월 미국과 협상을 공식 시작해 오는 2012년까지 개정을 마무리한다는 계획이지만 워낙 민감한 내용이라 미국이 받아들일지는 의문입니다.더구나 평화적 목적이라고는 하지만 북한이 핵 재처리에 착수하고 우라늄 농축도 하겠다고 선언한 상황이어서 북한에 명분만 주는 것 아니냐는 지적도 나옵니다.YTN 윤경민입니다.[관련기사]▶ '핵 기지 교란' EMP탄 개발 추진▶ [테마뉴스] '우리나라 vs 외국' 국방력 비교▶ [테마뉴스] 한국의 특수부대!▶ [테마뉴스] 우리 기술로 개발한 '10대 명품 무기'▶ [테마뉴스] 한국의 무기, 어떤 것들이 있나☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
30,2009-07-07,중수부장 용퇴로 위기의 검찰 안정될까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002751861,연합뉴스,"'朴게이트' 이인규 대검 중수부장 사표    (서울=연합뉴스) `박연차 게이트' 수사를 지휘했던 대검찰청 이인규 중앙수사부장(오른쪽)이 7일 오전 사표를 제출했다.    이 중수부장은 사표를 낸 뒤 곧바로 휴가를 떠났다. 사진은 지난 6월 '박게이트' 수사결과를 발표하는 이 중수부장.  2009.7.7    << 연합뉴스 DB >>""외부 공격 빌미 제거"" vs ""검찰책임론 재점화""(서울=연합뉴스) 백나리 기자 = `박연차게이트' 수사를 지휘했던 이인규 대검찰청 중앙수사부장(검사장)이 7일 전격 사표를 제출함에 따라 노무현 전 대통령의 갑작스런 서거로 사면초가의 상황에 부닥친 검찰이 조기에 안정을 되찾을 수 있을지 주목된다.노 전 대통령의 서거와 관련해 검찰책임론의 한 가운데에 있었던 인물이 검찰을 떠남으로써 외부 공격의 명분이 크게 희석됐다는 평가와 함께 한동안 잠잠하던 검찰 개혁의 목소리가 다시 커질 것이라는 관측이 동시에 나오고 있다.일단 이 중수부장의 사표는 새 검찰총장 내정을 계기로 인적 쇄신을 비롯한 대대적 검찰 개혁이 예고된 와중에 조직의 부담을 덜기 위한 의도로 해석된다.다음주 초 천성관 총장 후보자가 인사청문회를 거쳐 임명되고 나면 곧바로 검찰 고위간부의 승진ㆍ전보 인사가 있을 예정인데, 이 중수부장의 `새 보직'이 인사 프레임을 짜는데 걸림돌이 될 수 있기 때문이다.이 중수부장은 고검장급 승진 대상인 사법연수원 14기이고 같은 기수 내에서 선두주자여서 `박연차게이트'를 탈 없이 마무리했다면 승진 1순위라는데 이견이 없었지만, 지금은 그의 거취가 검찰책임론과 맞물려 딜레마가 된 형편이다.그가 고검장 승진 인사에서 빠지면 `박연차게이트' 수사에 대한 검찰의 책임을 자인하는 것으로 해석될 여지가 있고 승진하더라도 일부 정치권과 여론의 뭇매를 맞을 가능성이 큰 게 사실이다.이 때문에 이 중수부장은 임채진 검찰총장의 사임 후 자신의 거취를 놓고 고민해온 것으로 알려졌다.이런 와중에 오는 13일 예정된 천성관 검찰총장 내정자의 인사청문회에서 대검 중수부의 개혁 여부가 도마 위에 오를 공산이 크다는 점이 이 중수부장이 검찰을 떠나는 쪽으로 결심하도록 한 요인으로 분석된다.이 중수부장이 결국 옷을 벗으면서 검찰책임론의 핵심고리가 빠졌다는 점에서 조직 안팎의 갈등을 봉합하면서 위기에 처한 검찰이 재도약하는 데 이바지할 것이라는 시각이 크다.하지만, 임채진 전 검찰총장에 이어 중수부장마저 도중 낙마한 것은 노 전 대통령에 대한 수사가 무리하게 이뤄졌음을 자인하는 꼴이 되면서 검찰책임론을 재점화하는 빌미가 될 수 있다는 견해도 적지 않다.`박연차게이트' 수사 지휘부의 잇따른 사퇴가 검찰 조직에 어떤 영향을 미칠지는 다가오는 총장 내정자의 인사청문회에서 가려질 것으로 보인다.또, 인사청문회에서는 대검 중수부의 역할 조정과 관련한 신임 검찰총장 내정자의 구상이 공식화될 예정이어서 노 전 대통령의 서거로 촉발된 중수부 역할 논란이 어떤 방향으로 정리될지도 관심사다.nari@yna.co.kr[관련기사]▶ 이인규 대검 중수부장 사표(종합)▶ <검찰, 박연차 구형 왜 미뤘나>▶ 박연차 최후진술 ""국민들께 죄송""(종합)▶ <檢 `태풍인사' 가시화에 하마평도 무성>▶ 검찰 수뇌부 후속 인선작업 착수(종합)<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
31,2009-07-07,'트위터' 본인확인제 적용여부 검토,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=011&aid=0002015083,서울경제,"방통위, 이용자 급속 확산따라 분석작업 착수방송통신위원회가 '트위터' 서비스에 대해 본인확인제 적용을 검토하고 나섰다.방통위는 최근 국내에서 트위터 서비스 이용자가 급속히 확산되자 제한적 본인확인제 대상인 지 여부를 가리기 위한 본격적인 검토작업에 들어간 것으로 7일 알려졌다. 현재 본인 확인제는 웹사이트중 일일 게시판 이용자가 10만명 이상인 경우 적용되며 대상 게시판을 이용할 때는 반드시 실명인증을 받아야 한다.방통위의 한 관계자는 ""트위터가 본인확인제 대상인지 여부에 대해 현재 검토 중""이라며 ""이전과는 다른 형태의 서비스이기 때문에 면밀한 분석이 필요하다""고 말했다. 형태적으로는 블로그이기는 하지만 다른 사람들이 '친구(팔로우ㆍFollow)' 선택을 통해 게시물을 볼 수 있다는 점에서 게시판 역할도 하기 때문에 추가적인 판단이 필요하다는 의미다.현재로서는 트위터를 제한적 본인확인 대상으로 보기 힘들다는 게 방통위 실무진의 의견이다. 국내에서 100% 완전한 서비스가 이뤄지는 것도 아니고, 서비스나 사업의 주체가 국내가 아닌 해외이기 때문에 본인확인을 해 줄 사업자가 없다는 문제도 있다.문제는 트위터가 일일 가입자 10만명 이상에 달해 본인확인제 적용 기준에 달했을 때다. 만약 이때 본인확인제를 적용한다면 구글의 사례처럼 국내 서비스가 불가능해질 수도 있게 된다.적용하지 않는다고 한다면 오히려 국내 사업자와의 형평성 문제가 제기될 수도 있다. 국내사업자에만 제한적 본인확인제를 적용함으로써 결국 글로벌 경쟁력을 제한하는 것이 아니냐는 비판이 나올 수도 있다.업계의 한 관계자는 ""국내 사업자들에게는 모두 지키라고 하면서도 우리나라 이용자들이 해외에 서버를 둔 사이트를 이용할 때는 지키지 않아도 된다고 하는 것은 뭔가 안맞는다""며 ""이러한 것이 오히려 국내 인터넷기업들의 경쟁력을 저하시키는 요인이 될 수도 있다""고 말했다.송영규  기자 skong@sed.co.kr'스타화보 VM' 무료다운받기 [**8253+NATE 또는 통화][ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지]"
32,2009-07-07,장맛비 왜 남부지방에만 잦을까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002751687,연합뉴스,"계곡으로 변한 도로    (나주=연합뉴스) 형민우 기자 = 7일 장마전선의 영향으로 남부지방에 많은 비가 내린 가운데 전남 나주시 금천면의 한 도로가 침수돼 계곡처럼 물이 흐르자 차량과 주민들이 위태롭게 도로를 지나가고 있다. 2009.7.7    minu21@yna.co.kr오호츠크해 고기압 발달로 북태평양 고기압 북상 못한 탓(서울=연합뉴스) 국기헌 기자 = 올여름 초반 장맛비가 주로 남부지방에만 집중되는 이유는 뭘까?우리나라에 영향을 미치는 오호츠크해 고기압과 상층 기압골이 발달하면서 장맛비를 몰고 오는 북태평양 고기압이 중부지방으로 북상하지 못했기 때문이다.7일 기상청에 따르면 6월1일부터 7월5일까지 우리나라의 평균기온은 17∼24도(평균 21.9도)로 평년기온 21.3도보다 0.6도 높았으며 강수량은 73.6∼399.0㎜(평균 153.1mm) 분포로 평년의 211.9㎜에 견줘 72.4% 수준을 기록한 것으로 파악됐다.이 기간 강수량을 분석해 보면 장마전선은 주로 남부지방에 영향을 미치면서 많은 비가 내렸으나 중부지방의 강수량은 상대적으로 적었다.실제로 중부지방의 강수량은 40∼80mm였고 남부지방은 60∼180mm로 큰 편차를 보였다.중부지방에 장맛비가 뜸했던 이유는 오호츠크해 고기압이 발달하면서 제주 남쪽에서 비구름을 끌고 북상하는 북태평양 고기압을 저지했기 때문이라는 게 기상청의 분석이다.오호츠크해 부근에서 상층 저지 고기압과 바이칼호 근처에서 상층 기압 능(陵)이 각각 발달, 우리나라에 상층 기압골이 형성되면서 북태평양 고기압이 북쪽으로 확장하지 못한 채 남부지방에 주로 영향을 미쳤다는 설명이다.기상청은 그러나 모처럼 북태평양 고기압이 힘을 쓰면서 7일에서 14일 사이에 전국에 걸쳐 장맛비가 오는 날이 많을 것으로 전망했다.<그래픽> 남부지방 강수량 현황    (서울=연합뉴스) 박영석 기자 = 7일 기상청 자료. 자동기상관측자료(AWS) 오후 3시 기준 남부지방 주요지역 강수량 현황.    zeroground@yna.co.kr아울러 7월 중순까지는 북태평양 고기압의 영향 및 상층 한기의 영향으로 날씨의 변동폭이 클 것으로 관측했다.기상청 관계자는 ""7월 하순과 8월 초순에는 북태평양 고기압이 확장하면서 무더운 날이 많겠으나 일시적으로 북쪽 기압골의 영향을 받아 기온 변동폭이 크겠다""며 ""대기 불안정으로 국지성 호우 현상도 잦을 것으로 보인다""고 말했다.올해 제주도와 중부지방에서의 장마 시작 시기는 각각 평년보다 2일, 4~5일 정도 늦었으나 남부지방은 평년보다 1~2일 빨랐다.penpia21@yna.co.kr[관련기사]▶ <강원 재해위험지구 주민 장맛비 '불안'>▶ 광주전남 폭우피해 속출..신안군 `심각'(종합)▶ 대구.경북 장맛비..고령 60mm▶ 전북 일부 호우주의보..고창 55㎜<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
