,날짜,기사 제목,기사 링크,기사 출처,기사 내용
23,2009-07-21,"""제발 결혼 좀 하세요""…일본 정부가 맞선 주선",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000163467,SBS,"<8뉴스><앵커>저출산 자체도 문제지만, 젊은이들이 갈수록 결혼을 기피하는 것도, 저출산 국가들이 안고 있는 비슷한 고민입니다. 그래서 일본에서는  정부나 자치단체는 물론 기업까지 결혼시키기 운동에 나서고 있다고 합니다.윤춘호 기자가 취재했습니다.<기자>일본의 대표적인 관광지인 나라현은 3년 전부터 젊은이들의 맞선 행사를 주선하고 있습니다.3천엔,우리 돈으로 4만 원 정도만 내면 파티에 참석하는 것은 물론 푸짐한 선물까지 줍니다.지금까지 이 맞선에 참가한 사람들은 3만 명.이 때문에 나라현은 맞선의 도시로 유명해지고 있습니다.일본 언론들은 나라현처럼 지방자치단체들이 주도하는 결혼 장려 활동을 관제 콘카쯔 (婚活)라고 부르고 있습니다.기업들도 결혼 장려 운동에 적극 참여하고 있습니다.향수와 속옷은 물론 우리 돈으로 800만 원이 넘는 이른바 프로포즈용 케이크까지 만들어졌습니다.[점원 : 이 케이크 안에 결혼내정서가 들어있어요.][손님 : 재미있네요. 결혼내정서라니…]지난주 일요일 프로야구 명문 구단인 닛폰햄은 300쌍의 젊은이들을 삿포로 돔으로 초청해 무료로 경기를 보도록 했습니다.도쿄 시내 일부 극장은 연인들에 한해 입장료를 깎아주는 연인석 제도를 만들어 놓고 있습니다.민과 관이 적극적으로 결혼 장려 활동을 벌이는 것은 저출산과 노령화로 인해 나라가 늙어가는 것을 막기 위해서입니다.그러나 일본 30대 여성 두 명 가운데 한 명은 결혼을 하지 않은 상태고, 결혼을 하지 않은 사람들 가운데 40%는 앞으로도 결혼할 뜻이 없는 것으로 조사됐습니다.윤춘호spring84@sbs.co.kr관/련/정/보◆ [건강] ""결혼 전 동거, 결혼 만족도 떨어뜨려""◆ ""한국 가장 빨리 늙는 나라""…낮은 출산율이 원인◆ 서울 여성 36% ""결혼 안 해도 그만""…이유는?◆ '200억녀' 공개구혼 394명 지원 마감◆ [알뜰경제학] ""결혼식 비용도 다이어트 하세요""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
24,2009-07-21,[집중] 자식 같던 돼지 버리고 떠나…폐농 급증,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000163468,SBS,"<8뉴스><앵커>사료값 급증으로 자금난을 버티지 못해 문을 닫는 양돈농가가 급증하고 있습니다. 키우던 돼지를 그대로 버리고 떠나는 사정은 안됐지만 방치된 분뇨와 사체로 인한 환경오염까지 발생하고 있습니다.최고운 기자의 집중취재입니다.<기자>경기도의 한 양돈축사입니다.돼지들이 죽은지 오래돼 심하게 부패해 악취가 진동합니다.축사에 비치된 예방 접종표에 지난해 12월 이후 기록이 없어 6개월 가량 방치된 것으로 추정됩니다.제때 처리되지 못한 돼지 분뇨입니다.오랜 세월 방치돼 흘러 넘치면서 인근 하천으로 흘러들기 시작했습니다.[인근 주민 : 냄새 많이 나지, 아휴. 비오는 날은 더 해요. 이 동네고 저 동네고 다 그래.]농장 주인이 자금난을 견디지 못해 기르던 돼지마저 버리고 떠난 것입니다.이 농장뿐 아니라 지난 1년 반 사이에 전국에서 2천 2백여 곳, 전체 양돈 농가의 22%가 문을 닫았습니다.2년전까지만 해도 1킬로그램에 290원하던 사료값이 590원으로 폭등하는 등 사정이 악화됐기 때문입니다.[김동환/대한양돈협회장 : 유가도 인상되고, 거기에 따른 해상운임이 오르면서 국내사료가격이 2년 사이에 두배 정도 올랐어요.]특히 사육 돼지가 1천 마리 미만인 소규모 농장이 궁지에 몰리고 있습니다.[소규모 양돈농가 주인 : 우리 다 적자에요. 하루 먹고 하루 살기 힘들어 진짜로. 축산농가들 다 그래. 지금, 현사태야. 어떻게 살라는 거야.]게다가 신종플루 발병 초기에 돼지가 매개체인 것처럼 잘못 알려지면서 돼지값이 폭락한 뒤 회복되지 않고 있습니다.고통이 이중 삼중으로 겹치다보니 문을 닫을 때 돈을 들여 돼지나 배설물을 처리해야 한다는 규정도 지키지 못해 환경마저 심각하게 오염되고 있습니다.최고운gowoon@sbs.co.kr관/련/정/보◆ [집중] '아르바이트라도..' 장년층 일자리 심각◆ [집중] ""닭을 사람 얼굴 삼아""…불법성형 '충격'◆ [집중] 재활용 순환 골재, 비 오면 오염물질로◆ [집중] '보이스 피싱' 피해 금액, 되찾는 방법?◆ [집중] 민영의보 논란? 2천만 가입자는 '뒷전'[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
25,2009-07-21,"클린턴 ""ARF서 北과 대화할 계획없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002775401,연합뉴스,"(워싱턴=연합뉴스) 고승일 특파원 = 힐러리 클린턴 미국 국무장관은 21일 태국푸껫에서 열리는 아세안지역안보포럼(ARF) 기간에 북한과 대화할 의향이 없다고 밝혔다.클린턴 장관은 이날 태국 방문에 앞서 인도 뭄바이에서 폭스뉴스와 가진 인터뷰를 통해 ""(지난 4월) 네덜란드 헤이그의 아프가니스탄 지원 국제회의에 이란이 참석했으나, 나는 그들에게 얘기를 걸지 않았고 그들도 나에게 얘기를 하지 않았던 것과 비슷한 상황이 될 것""이라고 말했다.클린턴 장관은 ""북한 대표와 같은 회의실에 있게 되느냐""는 질문에 대해서도 ""봐야 알겠지만, 우리는 진정으로 그들과 얘기할 의도가 없다""면서 ""우리가 관심을 갖고 있는 것은 북한이 협상테이블로 돌아와 한반도 비핵화를 위한 협상을 계속하는 것""이라고 말했다.이어 클린턴 장관은 ""북한은 우리의 현재 입장이 무엇인지, 우리가 무엇을 바라고 있는지 알고 있을 것""이라고 강조, 북한의 입장선회가 전제돼야 북.미 접촉이 성사될 수 있음을 시사했다.다만 클린턴 장관이 ARF 기간에 북한과 대화할 용의가 없다고 밝혔음에도 불구, 헤이그 아프간 회의 당시 리처드 홀브룩 아프가니스탄ㆍ파키스탄 특사와 무하마드 메흐디 아쿤자데 이란 외무차관이 접촉했던 것으로 알려졌던 만큼 북.미간 실무급 비공식 접촉 가능성은 여전히 남아있는 것으로 보인다.한편 북한의 박근광 전 나미비아 대사 등을 포함한 ARF 대표단은 21일 푸껫에 도착한 뒤 미국과의 접촉여부를 묻는 취재진의 질문에 대해 ""상황을 보겠다""고만 답한 것으로 전해졌다.ksi@yna.co.kr[관련기사]▶ <北대표단 ARF 행보 주목..일단 '잠행'>▶ 北 ARF대표단 ""美 접촉 여부는 상황봐서""(종합)▶ 클린턴 ""北-미얀마 군사협력 우려""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
26,2009-07-21,"여야, 미디어법 담판 결렬(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002775397,연합뉴스,"(서울=연합뉴스) 심인성 기자 = 한나라당 안상수, 민주당 이강래 원내대표는 21일 6월 임시국회 최대 쟁점법안인 미디어법 처리를 위해 막판 담판을 벌였으나 현격한 입장 차이로 합의 도출에 실패했다.[관련기사]▶ <여야, `미디어법 대회전' 전열정비>▶ 민주 ""미디어법 저지..의원직 사퇴 불사""▶ 한, `지상파 경영만 3년유보' 최종안 확정(종합)▶ <한, `대기업 지상파 진출' 놓고 논란><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
27,2009-07-21,방학의 그늘‥결식아동 2배 늘어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000111948,MBC,"[뉴스데스크]◀ＡＮＣ▶학교 안 가는 방학이 오히려 고통스러운 아이들이 많습니다.방학 동안 끼니 해결이 어려운 결식아동이 지난겨울보다 2배 가까이 늘었습니다.최기웅 기자입니다.◀ＶＣＲ▶2명의 손녀와 함께 사는인이숙 할머니.방학동안 손녀들의 끼니가 걱정입니다.학교 무료급식을 받지 못하게 된결식아동들에게 식권이 지원됐지만넉넉지 않기 때문입니다.◀ＩＮＴ▶ 인이숙""3-4년 전에는 방학 때한 명 앞에 식권 80장 나오더라고.지금은 30장, 그러니까 많이 줄었지.""3천 원짜리 식권으로는메뉴도 마음대로 고를 수도 없습니다.게다가 무료급식 지정식당 6곳이대부분 자장면, 짬봉 같은 중국음식뿐입니다.◀ＩＮＴ▶""자장면 먹지 뭐, 자장면 먹을 거야?안 먹어? [먹고 싶은 게 없는데.]먹고 싶은 게 없으면 어떡해, 굶어?""이번 여름방학 전국의 급식지원아동은57만 3천 명.서울 5만 명, 대구 3만 명,대전 만 6천여 명으로지난 겨울방학보다 2배가량 늘었습니다.그나마 미취학아동이나 무료급식을신청하지 않은 집들은 제외됐습니다.한정된 복지예산의 사각지대에 놓인어린이들은 경제위기 속에 늘어나고,방학의 그늘은 그래서 더욱 짙어가고 있습니다.MBC 뉴스 최기웅입니다.(최기웅 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
28,2009-07-21,檢 `횡령 의혹' 서울 예술의전당 압수수색,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002775360,연합뉴스,"(서울=연합뉴스) 이세원 기자 = 서울중앙지검 특수2부(박정식 부장검사)는 21일 서울 예술의전당을 전격 압수수색했다.검찰은 압수수색에서 수년 분량의 회계 자료가 담긴 하드디스크와 지출 내역 등 관련 서류를 확보했다.검찰은 서울 예술의전당 내부에서 공금을 횡령하거나 불법적으로 운용한 단서를 잡고 수사를 벌여온 것으로 전해졌다.검찰은 전직 임원 등의 비리 의혹에 무게를 두고 압수물을 분석하고 있지만 조사 결과에 따라 수사가 현 경영진으로 확대될 가능성도 배제할 수 없는 것으로 알려졌다.검찰 관계자는 ""일단 전직 임원 등의 회계 처리 과정에서 위법행위가 있었는지 포괄적으로 살펴보고 있다""고 말했다.서울 예술의전당은 매년 100억 원대의 정부 지원을 받고 있으며, 기획재정부의 2008년도 공공기관 경영 평가에서 저조한 성적으로 기관장 경고를 받았다.sewonlee@yna.co.kr[관련기사]▶ 공금 130억 빼돌린 공공기관 직원 구속▶ 산단공 前직원 100여억원 보상비 횡령▶ 국가보조금 횡령혐의 복지법인 대표 구속▶ 보조금 횡령 구청공무원들 중형.법정구속▶ `나랏돈 횡령' 교수ㆍ업체대표 기소(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
29,2009-07-21,"경찰, 쌍용차 프레스공장 2곳 확보(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002775344,연합뉴스,"쌍용차노조-경찰 충돌    (평택=연합뉴스) 김동규 기자 = 경찰의 쌍용차 노조 고사작전이 계속된 21일 오후 7시께 경기도 평택 쌍용차 평택공장에서 경찰과 노조원이 공장확보냐 공장사수냐를 놓고 충돌하고 있다. 2009.7.21 <<전국부기사참조>> dkkim@yna.co.kr노조 새총.화염병으로 극렬 저항..경찰관 등 6명 부상(평택=연합뉴스) 우영식 심언철 김동규 기자 = 경찰이 쌍용자동차 평택공장 진입 이틀째인 21일 노조와의 격렬한 충돌 끝에 노조가 점거하고 있던 프레스공장 2곳을 확보했다.경찰은 이날 오후 6시30분께 병력 600여명을 투입, 노조의 점거 하에 있던 프레스 2공장과 신(新)프레스공장을 차례로 점거했다.노조원 대다수가 집결해 있는 도장공장에서 서쪽으로 300여ｍ 떨어진 곳에 위치한 두 공장은 노조원 일부가 상주하는 등 사실상 노조가 점거하고 있던 곳들이다.경찰이 이들 공장을 확보하려 하자 노조원 20여명이 쇠파이프를 휘두르고 화염병을 던지거나 새총을 쏘는 등 극렬히 저항했으며, 이 과정에서 여러 명의 부상자가 양측에서 발생했다.쌍용차노조-경찰 충돌    (평택=연합뉴스) 김동규 기자 = 경찰의 쌍용차 노조 고사작전이 계속된 21일 오후 7시께 경기도 평택 쌍용차 평택공장에서 경찰과 노조원이 공장확보냐 공장사수냐를 놓고 충돌하고 있다. 2009.7.21 <<전국부기사참조>> dkkim@yna.co.kr경찰 관계자는 ""프레스공장 확보는 도장공장에 있는 노조원들을 압박하고 강제해산하기 위한 수순""이라며 ""앞으로 두 공장은 사측 직원들이 관리하면서 업무 재개를 준비할 것""이라고 밝혔다.앞서 경찰은 공장 정문과 남문, 북문 등에서 노조가 점거 중인 도장공장과의 대치 거리를 좁히며 노조를 압박했다.경찰은 이날 오전 6시30분부터 오전 11시까지 정문과 남문에서 각각 100여ｍ, 북문에서 300여ｍ 지점까지 전진한 뒤 도장공장과 50∼300ｍ 거리를 두고 노조와 대치 중이다.이날 프레스공장을 놓고 빚어진 경찰과 노조의 간헐적인 충돌로 경찰관 4명이 노조 측이 쏜 새총에 맞아 병원으로 이송됐고 사측 직원 2명도 부상하는 등 이틀 동안 경찰관 4명과 사측 직원 6명이 다쳤다.노조 측도 여러 명의 부상자가 발생한 것으로 알려졌으나 숫자는 파악되지 않았다.노조의 새총 공격에 맞서 경찰은 헬기로 도장공장 옥상의 노조원들에게 최루액을 뿌리는 등 대응수위를 높였으며, 공장 주변에 경비병력 2천여명과 경찰 특공대 등을 추가로 대기시켰다.공장점거 쌍용차 노조 '압수품'    (평택=연합뉴스) 21일 오후 경찰이 쌍용차 프레스1,2공장에서 압수했다며 공개한 신나, 볼트.너트, 쇠파이프 등 압수품. << 경기지방경찰청제공 >>    dkkim@yna.co.kr경찰은 오전 11시께 헬기 1대를 이용해 최루액을 도장공장 옥상에 살포한 데 이어 오후 4시께는 헬기를 2대로 늘려 최루액을 투하했다.경찰 관계자는 ""도장공장과의 대치 거리를 조금씩 더 좁히는 것은 공장진입 계획에 따른 것""이라면서 ""노조가 자체 제작한 다연발 사제총으로 볼트 30여개를 동시에 쏘고 화염병을 던지며 격렬히 저항하고 있어 접근에 어려움이 있다""고 말했다.이에 대해 노조 측은 ""경찰이 공권력을 투입해 비극적인 상황을 유도하고 있다""며 ""노조가 총고용만을 고수하지 않겠다는 입장을 수차례 밝힌 이상 대화로 문제를 해결해야 한다""고 주장했다.한편 사측 임직원들은 이틀째 평택공장으로 정상 출근해 업무를 이어갔다.이날 생산직 직원을 제외한 1천500여명이 출근했으며, 본관과 연구소에 이어 차체 및 차축 생산공장에도 직원들이 들어가 업무재개를 위한 정리.점검을 했다.press108@yna.co.kr<그래픽> 쌍용차 평택공장 경찰 투입 상황도    (서울=연합뉴스) 전승엽 기자 = 경찰이 쌍용자동차 평택공장 진입 이틀째인 21일 노조와의 격렬한 충돌 끝에 노조가 점거하고 있던 프레스공장 2곳을 확보했다. 경찰은 이날 오후 6시30분께 병력 600여명을 투입, 노조의 점거 하에 있던 프레스 2공장과 신(新)프레스공장을 차례로 점거했다.    kirin@yna.co.kr[관련기사]▶ <쌍용차 이틀째 대치..최루액ㆍ볼트 '아비규환'>▶ <경찰 최루액 살포..다연발 사제총에 고육지책>▶ <쌍용차, 평택공장 공터 '임대'..집회차단>(종합)▶ <쌍용차노조 식수.음식 공급없이 얼마나 버틸까>▶ 민노총 '쌍용차 공권력 투입 규탄' 총파업(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
30,2009-07-21,부부싸움 1위 배우자 생활습관,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002005415,한겨레,"[한겨레]2위 경제·자녀문제“내가 니 뒤치다꺼리하려고 결혼했냐.”결혼 2년째인 윤아무개(31)씨는 최근 침대에 누워 있는 남편을 향해 소리를 질렀다. 윤씨는 일주일째 참고 있다 더는 “참을 수 없었다”고 했다. 그날도 퇴근한 남편은 저녁을 먹고는 ‘피곤하다’며 바로 누웠다. 윤씨도 종일 집에서 아기를 돌보느라 피곤했지만, 설거지에 집안 청소까지 하다보면 밤 12시가 금방이었다. 그는 “시어머니가 항상 치워줘, 남편이 집에서 치우는 습관이 없다는 걸 이제야 알았다”고 했다.한국의 부부들이 싸움을 하는 이유는 뭘까?한국여성정책연구원이 2007년 여성 1만11명을 대상으로 실시한 ‘여성가족패널조사’ 결과를 분석해 21일 내놓은 자료를 보면, 부부싸움을 하는 가장 큰 이유는 ‘본인 또는 남편의 생활 습관’이었다. 복수 응답을 한 결혼 여성 7866명 가운데 1257명(16%)이 면접조사를 한 날로부터 지난 한 달 안에 ‘음주와 흡연, 늦은 귀가 등 생활 습관’ 때문에 다툰 적이 있다고 답했다. 그 다음으론 ‘경제적 문제’로 1194명(15%)이, ‘자녀 교육 문제’로 824명(10.5%)이 다툰다고 응답했다.‘부부싸움 결과 나타난 행동’을 묻는 질문에는 응답자 2114명 가운데 433명(20.5%)이 ‘상대방 대신 자녀 야단치기’라고 밝혔다. 부부 갈등이 자녀들의 정서적 상태에도 부정적인 영향을 끼치고 있는 것이다. 그밖의 행동으론 ‘일주일 이상 서로 말하지 않기’를 347명(16.4%)이, ‘심한 말(폭언·욕설)을 하거나 듣기’를 313명(14.8%)이 각각 꼽았다.하지만 한국 여성들은 결혼에 대체로 만족한다는 반응을 보였다. 결혼 만족도를 7점 척도로 물어본 결과, ‘매우 행복하다(7점)’는 응답자는 14.2%(1118명)였고, 이들을 포함해 ‘보통(4점) 이상’이라는 이가 93.8%(7386명)로 나타났다. ‘매우 불행하다(1점)’는 여성은 0.5%(41명)에 그쳤다.이완 기자wani@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
31,2009-07-21,한국경제 곳곳 新버블 조짐,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0002133168,매일경제,"""어디 싸고 좋은 매물 없나요?""○○은행 PB센터에는 요즘 고객들이 하루에도 몇 차례 이 같은 질문을 해온다고 한다. 매물이 아파트이든 전환사채이든 할 것 없이 투자자들이 몰리고 있다. 이미 우리 경제 곳곳에서 버블(거품) 조짐이 나타나고 있다.금융위기 해결 과정에서 풀린 유동성이 향후 자산가격 상승으로 이어질 수 있다는 것은 예견된 것이지만 그 속도가 예상보다 빠르다.강남 3구를 중심으로 오르던 부동산 가격 상승세가 주변으로 확산되는 조짐을 보이고 있다. 주식시장에선 실적이 뒷받침되지 않은 주식들도 녹색 수혜주라는 옷을 입고 펄펄 날고 있다.삼천리자전거 주가는 작년 말 6190원에서 한때 3만4500원까지 수직 상승했다. 특히 올 4월부터 5월 15일까지 한 달 보름 만에 무려 390%나 올랐다. 그러나 이 회사 순이익은 2005년 31억원에서 2008년 5억원으로 오히려 매년 줄고 있다. 21일 현재 주가는 1만6200원까지 하락했지만 1분기 실적 기준으로 계산한 주가수익비율(PER)은 여전히 90배를 넘어썼다. 풍부한 유동성을 바탕으로 한 버블 가능성이 자산시장 전방위로 확대될 수 있다는 것을 잘 보여주고 있다.연초 단기 금융시장과 주식시장에 몰렸던 자금은 이미 위험자산으로 빠른 속도로 이동하고 있다.지난 6월 한 달간 머니마켓펀드(MMF) 잔고에서 12조6000억원이 빠져나갔고 대기성 투자자금인 고객예탁금도 1조8000억원가량 줄었다. 이 자금 중 상당액이 규제 완화와 저금리 기조를 타고 부동산시장으로 흘러들어간 것으로 추정된다.서울 시내 부동산 거래가 서서히 늘어나면서 주택담보대출도 급증하는 모습이 이를 방증한다.정성태 LG경제연구원 선임연구원은 ""최근 몇 년 동안 억제해왔던 규제를 철폐하면서 자금 여유가 있는 사람을 중심으로 머니게임이 벌어지고 있는 것 같다""며 ""부동산 가격 상승에 대한 기대감이 겹치면서 투자자들이 몰려 일부 지역에 버블이 형성되고 있는 것""이라고 말했다.실제로 1998년 외환위기 이후 두 번의 주택 가격 급등기에 서울 강남지역 오름세가 시차를 두고 서울 강북 및 수도권 지역으로 확산됐다.지난 10년간 투자 기회에 대한 학습효과로 이번에는 투자자들이 더욱 발 빠르게 움직이는 것으로 보인다.전효찬 삼성경제연구소 수석연구원은 ""문제는 시장의 과잉 유동성이 주식과 부동산 일부로 지나치게 쏠리고 있다는 것""이라며 ""전반적인 버블 상황이라고 말할 수는 없지만 일부 지역을 중심으로 부동산 버블이 형성되고 있다고 볼 수 있다""고 말했다.전 수석연구원은 ""아직 경기가 완전히 회복되지 않은 시점이라 거시적인 정책으로 유동성을 잡기보다는 버블이 생기는 부분을 목표로 한 미시적인 대책이 필요하다""며 ""부동산의 지역적인 규제, 통화채를 발행하는 등의 양적 긴축정책이 필요할 수 있다""고 덧붙였다.[한예경 기자 / 이소아 기자 / 안정훈 기자][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]모바일로 읽는 매일경제 '65+NATE/MagicN/Ez-I 버튼'"
32,2009-07-21,“한국학 수준，베트남보다 떨어져”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=143&aid=0001997414,쿠키뉴스,"[쿠키 문화] 세계 학계에서 한국학의 위상이 베트남이나 인도네시아, 말레이시아 학문보다 떨어진다는 뼈아픈 지적이 나왔다.교육과학기술부와 한국학중앙연구원(한중연) 주최로 21일 서울 프레스센터에서 열린 ‘한국학 세계화, 한국학 랩으로 연다’ 학술토론회에서 허남린 캐나다 브리티시컬럼비아대(UBC) 교수는 “한국학 연구자의 숫자는 과거 수 십년 간 큰 팽창을 했지만 세계에 통용되는 연구 성과는 그리 많지 않다. 언어의 문제도 있지만 글로벌 기준에 미달되거나 비껴나 있기 때문”이라며 “최상급 전문 연구저서(모노그래프)를 많이 생산해 한국 인문학의 세계적 위상을 높이고 중국학이나 일본학과의 차이를 역전시켜야 한다”고 강조했다.한중연 한국학진흥사업단의 한도현 단장은 “세계 학계에서 한국학은 말레이시아학, 베트남학, 인도네시아학보다도 학문적 영향력이 더 낮다. 예컨대 인도네시아를 연구한 미국 인류학자 클로포드 기어츠의 ‘문화의 이해’라는 책은 세계 각 나라의 인문사회 분야 고전으로 읽히고 있는데 비해 한국학 분야는 그런 파급력을 지닌 명저가 하나도 없다”고 지적했다.이런 실정인 한국학의 세계화를 위해 한중연은 2010년부터 10년 간 석학 중심의 소규모 기초연구단위인 ‘랩’(Lab) 45개를 육성해 지원하는 사업을 추진할 예정이라고 이날 밝혔다. 해외 학자 100명을 포함해 총 300명의 한국학 전문가를 배출한다는 내용이다. 지원 규모는 1개 랩 당 3억∼5억원 수준이다.토론회에는 로버트 버스웰(미국 UCLA), 한형조(한중연), 박태균(서울대), 심경호(고려대), 진재교(성균관대) 등 국내·외 교수들이 참여해 한국학의 세계화를 위한 지원 방식에 대해 의견을 나눴다. 국민일보 쿠키뉴스 김호경 기자 hkkim@kmib.co.kr<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
33,2009-07-21,90년 제도 도입 이후…단 한번도 못 넘은 '장애인 의무고용률 2%',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002060338,세계일보,"""눈 나쁘다… 식사 곤란""… 갖은 명목 채용기피35%는 1명도 고용 않고 '부담금'으로 때워정부, 미이행 기업·공공기관 명단 공개키로◇서울 강남구 일원동 밀알학교에서 열린 ‘장애인 취업박람회’가 일자리를 찾는 장애인들로 북적대고 있다.세계일보 자료사진#1 시각장애인 안마사인 A씨(25·남)씨는 지난해 7월 B통신사의 안마사 채용 소식을 듣고 지원했다. 장애인을 선호한다고 해 기대가 컸다. 하지만 사내에서 식사를 할 수 없다는 회사 방침에 취업이 좌절됐다.A씨는 외부 식당 출입 때 동료들의 도움을 받거나 도시락을 싸오면 되지 않겠냐고 했지만 회사는 고개를 가로저었다.A씨는 “점심 한 끼 정도는 굶으면 된다고 대답했다면 어땠을까 싶다”며 씁쓸해했다.#2 교편 생활을 접고 정부출연 해외봉사 관련단체에 지원해 합격한 C씨(27·여)는 꿈에 부풀었다. 그러나 뒤늦게 B씨의 시각장애가 문제가 됐다. 해당 단체는 한 달간의 국내훈련까지 마치고 출국만 기다리던 C씨에게 시력 재검사를 요구하더니 이내 퇴사를 종용했다. 파견될 경우 망막 손상이 우려된다는 게 이유였다.원래 해외 봉사활동이 해당 지역의 풍토병, 불안한 치안상황 등의 위험을 감수해야 한다는 점에서 시각장애를 뒤늦게 문제삼은 건 자신이 장애인이기 때문이라는 게 C씨의 판단이다.취업 현장에서 장애인들이 겪는 차별의 설움이 좀처럼 개선되지 않고 있다. 장애인 고용 촉진을 위해 법률로 정한 ‘장애인의무고용제도’가 1990년 도입된 이후 단 한 번도 의무 고용률 2%가 달성된 적이 없다.21일 노동부에 따르면 장애인 고용 의무가 있는 민간부문(민간기업+공공기관) 2만2027개 기업의 지난해 고용률은 1.72%였다.국가와 지자체는 1.76%를 기록해 전체 고용률은 1.73%로 집계됐다. 지난해에 비해 0.19%포인트 상승했지만 ‘장애인고용촉진 및 직업재활법’에 규정된 의무고용률 2%에는 미달한다.장애인 고용률은 증가세를 보이고 있지만 1990년 300인 이상 기업을 대상으로 의무고용제가 실시된 이후 이 비율을 만족시킨 적은 한 차례도 없다.50인 이상으로 확대된 2005년에는 1.55%를 기록했다가 2006년 1.37%로 떨어진 뒤 2007년 1.54%로 회복세를 보였지만 여전히 기준치 이하였다.규모가 큰 기업일수록 장애인 고용 부진 현상이 두드러졌다.노동부 관계자는 “대기업의 경우 지원자가 많기도 하거니와 ‘장애인을 고용하느니 부담금을 내고 말자’는 인식이 여전히 강하다”고 지적했다. 실제 기업 10곳 중 3곳가량이 장애인을 전혀 고용하지 않고 부과된 의무를 돈으로 때우는 것으로 드러났다.장애인 의무고용 대상 기업 2만2027곳 중 6931곳(35.1%)이 장애인을 한 명도 채용하지 않았다. 법률상 의무고용률을 지키지 않은 100인 이상 기업은 부족한 인원 1인당 월 51만원의 부담금을 납부하도록 하고 있는데, 이렇게 모인 돈이 지난해 1411억3100만원에 달했다.개선되지 않는 장애인 고용률을 높이기 위해 정부는 오는 9월10일 장애인을 한 명도 고용하지 않은 300인 이상 민간기업과 고용률 1% 미만인 공공기관 명단을 공표하는 등의 처방을 동원하기로 했다.장애인차별금지법제정추진연대 박옥순씨는 “장애인은 지원서 자체를 받지 않는 기업이 부지기수”라며 “면접 장소가 장애인이 접근하기 힘든 곳도 많아 장애인들의 취업이 원천적으로 제약받고 있다”고 지적했다.강구열 기자river910@segye.com[Segye.com 인기뉴스]◆ [단독] ""김정일, 입·손 멀쩡…건강 이상 없다""◆ '존엄사 할머니' 한달째 안정…장기 생존?◆ 최저임금제 안지켜도 그만?… 솜방망이 처벌 논란◆ 손담비 ""내 연기보면 손발이 오그라든다""◆ ""살해한 이들 떠올라…"" 편지로 발각된 '살인의 추억'◆ 요즘 '여성그룹' 하려면, 키 170cm 기본?[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][☞공짜로 연극ㆍ뮤지컬보기][☞세계일보 지면보기]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
