,날짜,기사 제목,기사 링크,기사 출처,기사 내용
67,2009-07-01,年 171일 휴일…‘神도 어이없는’ 공기업,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=021&aid=0001998269,문화일보,"정부가 공공기관 선진화를 추진하고 있지만, 공공기관의 왜곡된 노사관계와 방만한 경영이 심각한 수준인 것으로 감사원의 특별점검 결과 드러났다. 감사원은 하반기 기관 운영 감사나 향후 특별 감사를 통해 문제점이 시정되거나 개선되지 않은 것으로 확인되면 기관장을 비롯한 관계자들을 엄정 조치할 방침이다. 1일 감사원이 23개 공기업과 종업원 1000명 이상인 18개 준정부기관, 기타 공공기관을 대상으로 특별점검을 벌인 결과 이들 공기업은 연간 휴가 및 휴일일수가 1년의 절반가량인 171일이나 되는 직원이 있는가 하면 ▲노조간부에게 일반직원의 최대 4배까지 호봉 부여 ▲이면합의로 부당한 임금 지급 ▲퇴직예정자들에게 관광상품권과 선불카드 지급 등을 한 것으로 지적됐다.◆ 노조간부는 공기업의 제왕 = A기관은 노조의 요청에 따라 보수규정에 없는 노조간부수당(1인당 300여만원)을 신설해 지급하는가 하면, 연간 2호봉 승호(昇號)할 수 있는 규정을 무시하고 노조위원장 등 2명에게 1년에 5-8호봉을 올려줬다. B기관은 부서장이 상대평가하도록 돼 있는 노조 지부장의 근무성적평가를 노조위원장이 절대 평가해 모두에게 만점을 주기도 했다. 노조 전임자를 정부 지침보다 많게는 40명까지 초과 운영하고, 노조 전임자 수를 허위로 축소해 기준에 맞는 것처럼 꾸민 기관도 다수였다.◆‘주인 없는 회사’ 방만 경영 = C 기관의 사장은 퇴임 직전 정원과 현원 간 차이로 발생하는 인건비 잉여예산으로 임직원들에게 선심성 특별상여금을 지급했다. D기관은 노조가 회사 이미지가 향상됐다면서 보상을 요구하자, 직원들에게 1호봉의 특별 승호를 올려 매년 11억원의 인건비를 과다 지급하고 있었다. 또 각종 수당을 산정하기 위한 기준시간을 근로기준법이 정한 209시간이 아닌 183시간을 적용하고, 시간외 및 휴일근무수당 할증률도 1.5가 아닌 1.83을 임의로 적용해 수당을 과다 지급한 기관도 있었다. E기관은 독점적 지위에서 비롯된 이익 발생 부분이 많은데도 이익이 난다는 이유로 민간기업 평균(95만원)보다 무려 10배 이상 많은 1인당 1100만원의 기금을 출연한 후 휴가지원비 등 명목으로 1인당 675만원을 집행하기도 했다.F 기관은 법정휴가 외에 체력단련휴가, 포상휴가 등의 특별휴가를  운영하고, 국가공무원 복무규정에서 폐지된 장기근속휴가를 실시하고 있다. 이에 따라  25년 근속 직원의 경우 연간 휴가 및 휴일이 한 해의 절반에 육박하는 171일에 달했다. 퇴직예정자들을 위해 위탁교육비 예산을 편성해 해외 연수를 실시해온 한  기관은  퇴직예정자들에게 1인당 400만원의 관광상품권 및 선불카드를 지급하기도 했다.방승배기자 bsb@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
68,2009-07-01,통신사 CEO 마케팅과열 자제키로(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002741553,연합뉴스,"보조금 대신 요금 인하 검토(서울=연합뉴스) 박대한 기자 = SK텔레콤과 KT, LG텔레콤 등 이동통신 3사가 1일부터 과열 마케팅 경쟁을 자제키로 합의했다.대신 소량 이용자를 위한 선불요금제 활성화, 저렴한 무선데이터 요금 상품 등을 위해 노력하고 단말기 보조금 대신 요금을 인하한 상품개발을 추진하는 등 품질과 서비스 제고에 노력을 기울이기로 했다.방송통신위원회는 1일 서울 중구 태평로 프레스센터에서 최시중 위원장 주재로 열린 통신사 최고경영자(CEO) 조찬간담회에서 이러한 내용에 대해 논의했다고 밝혔다.최시중 위원장은 모두 발언에서 ""통신사들의 투자는 그다지 활발하지 않은데 경쟁은 가파르게 진행되고 있고 이동통신요금에도 여러 가지 문제가 있어 협조를 구하려 한다""면서 투자 확대 및 요금 인하를 요구했다.통신사들은 올해 전체 6조8천억원의 투자액 중 4조1천억원을 상반기에 집행할 계획이었으나 당초 목표에 미달한 것으로 나타났다.반면 5월과 6월 이통 번호이동이 각각 120만건에 달해 사상 최고치를 경신하는 등 마케팅 경쟁은 과열되고 있는 상황이다.이태희 방통위 대변인은 ""위원장께서 과열 마케팅을 자제해 여기서 절감된 비용을 투자와 서비스 품질 경쟁에 사용할 것을 요청했고 통신사들도 이에 대해 공감을 나타냈다""고 설명했다.방통위는 또 소량 이용자를 위한 선불요금제 활성화, 중량ㆍ다량 이용자를 위한 결합할인, 저렴한 무선데이터 상품과 함께 단말기 보조금에 상응하는 수준의 요금을 인하한 상품개발 노력도 필요하다고 통신사에 당부했다.이에 대해 통신사 CEO들은 한목소리로 마케팅 경쟁을 자제하고 예정된 투자를 집행하는 한편 요금 인하 및 상품 개발 등을 검토하겠다고 밝혔다.이석채 KT 회장은 ""가장 바람직한 것은 기술개발을 통한 요금 인하기 때문에 선순환 구조를 위해 노력하겠다""면서 ""올해 절약한 투자비를 신성장분야에 넣어 새로운 일자리 창출에 나설 것""이라고 말했다.정만원 SK텔레콤 사장은 ""마케팅 경쟁이 매년 5∼6월에 과열되는데 이는 누구에게도 도움이 되지 않는다""면서 ""3사가 열심히 이야기를 하는데 합의가 잘 안 되고 있지만 당장 오늘부터 그만둘 것""이라고 밝혔다.정부가 각종 규제를 제거하고 정책을 예정대로 추진해 통신사들의 투자환경을 조성해야 한다는 건의도 나왔다.정일재 LG텔레콤 사장은 ""하반기에 주파수 할당을 예정대로 해야 투자에 도움이 될 것""이라며 ""보조금의 경우 사업자 자율적으로는 거의 불가능한 만큼 약관에 의해 엄격히 규제할 필요가 있다""고 말했다.pdhis959@yna.co.kr<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2009-07-01,'1조원클럽' 주식부호 9명…1위 이건희 전 삼성회장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002070927,노컷뉴스,"정몽구 현대차회장 2위, 이명희 신세계회장 3위[CBS경제부 성기명 기자]상장사 보유주식 지분가치 평가액이 1조원을 넘는 주식부호가 9명을 기록하는 등 올 상반기 동안 주식부자가 크게 증가한 것으로 나타났다.재계전문 사이트인 재벌닷컴이 1일 상장사 대주주 및 특수관계인이 본인 명의로 보유한 주식지분 가치를 지난달 30일 종가기준으로 평가한 결과 1000억원 이상 주식보유자는 111명으로 집계돼 지난해 12월 30일의 93명보다 18명이 늘어났다.이 중 보유지분 평가액이 1조원이 넘는 ’1조원클럽’ 멤버는 이 날 9명으로 지난해 말 5명보다 4명이 증가했다.평가 결과 상장사 주식부호 1위는 이건희 전 삼성그룹 회장으로, 이 날 이 전 회장의 지분 평가액은 3조1,254억원을 기록했다.이 전 회장의 지분가치는 연초 1조3,560억원이었으나, 지난 2월 삼성전자와 삼성SDI의 차명주식을 실명으로 전환하면서 본인 명의의 지분평가액이 크게 늘었다.이어 정몽구 현대기아차그룹 회장이 상반기 동안 75.3%나 증가한 3조950억원으로 2위였고, 이명희 신세계그룹 회장이 4.8% 증가한 1조6,532억원으로 3위를 차지했다.한 때 상장사 주식부호 1위에 오르기도 했던 현대중공업 최대주주인 정몽준 한나라당 국회의원은 지난해 말에 비해 4.5% 감소한 1조5,640억원으로 4위에 머물렀다.또 ’롯데가 형제’인 신동빈 롯데그룹 부회장과 신동주 일본롯데 부사장은 1조2,389억원, 1조1,942억원을 각각 기록하면서 5위와 6위에 올랐고, 구본무 LG그룹 회장은 지난해 말보다 44.9% 증가한 1조1,322억원으로 7위였다.정의선 기아자동차 사장은 올들어 보유주식이 많은 기아자동차와 글로비스의 주가가 급등한데 힘입어 지난해 말보다 82.7%나 불어난 1조1032억원으로 8위에 올라 ’30대 젊은부호’ 중 지분 평가액이 가장 높았다.인터넷 게임 ’리니지 신화’의 주인공인 김택진 엔씨소프트 대표는 지난해 말보다 248.5%나 급증한 1조259억원을 기록해 국내 최초 ’1조원 벤처부호’ 신화를 이어갔다.이 날 보유지분 평가액이 1,000억원 이상을 기록한 주식부호 중 지난해 연말에 비해 지분가치가 배 이상 증가한 부호는 전체의 10%인 11명이었다.김택진 대표가 248.5%로 최고 상승율을 기록했으며, 이정훈 서울반도체 대표와 두 자녀가 226.6%로 뒤를 이었고, 조석래 효성그룹 회장과 조현준 효성 사장 등 효성 오너가족이 130%가 넘는 상승율을 보이면서 지분가치가 급증했다.이밖에 강병중 넥센그룹 회장이 지난해 말 525억원이던 지분평가액이 이 날 1,250억원으로 불어나 138.1%의 상승율을 기록했고, 박윤소 엔케이 대표도 643억원에서 1,511억원으로 135%나 상승했다.한편 올들어 주식부호가 늘어나면서 1000억원 이상 여성 주식부호도 지난해 말 8명에서 11명으로 3명이 증가했고, 코스닥 대주주도 10명에서 16명으로 6명이나 많아졌다.kmsung@cbs.co.kr[관련기사]●100억원 대 '미성년 주식갑부' 12人은 누구?●대기업家의 '사위 주식부자들'●1조원 대 이상 '땅부자 대기업' KT·삼성 등 27개사●이건희 vs 정몽구, 최고 주식부자 누구일까?(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
70,2009-07-01,금속노조원 쌍용차 출입차단..경찰 5천명투입,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002741532,연합뉴스,"금속노조 부분파업..쌍용차서 집회(자료사진)금속노조 부분파업..쌍용차서 집회(평택=연합뉴스) 심언철 기자 = 지난 6월 29일 쌍용차 평택 공장에서 열린 금속노조 결의대회에 참석한 조합원들이 쌍용차 사태의 조기해결과 정리해고 분쇄를 요구하고 있다. press108@yna.co.kr(평택=연합뉴스) 이우성 심언철 기자 = 경기지방경찰청은 1일 오후 금속노조의 쌍용차 평택공장 앞 결의대회를 앞두고 이날 오전 평택공장 정문과 후문 등 주요 출입구와 인근 도로에 11개 중대 1천여명을 집중배치, 이들의 공장 진입을 차단하고 있다.금속노조는 당초 계획대로 이날 조합원 10만명이 동참하는 전면 파업을 하고 오후 3시부터 수도권,충청권 지부와 보건의료노조 조합원 4천여명(주최측 추산)이 쌍용차 평택공장 정문 앞에서 '정리해고 분쇄 결의대회'를 열 예정이다.경찰은 이들이 쌍용차노조의 점거농성에 합류할 가능성이 크다고 보고 공장 진입을 차단하는 과정에서 집회 참가자들과의 마찰에 대비하는 한편 집회가 일몰 후까지 진행될 경우 강제해산에 나설 방침이다.경찰은 이미 전날부터 정문 앞 등 공장 주변에 1천여명의 병력을 배치해 삼엄한 경비태세에 들어갔으며 이날 오전부터 경비를 강화해 공장 인근 길목 등에 100여명씩을 분산 배치했다.경찰은 금속노조원 등이 집결하는 오후에는 평택공장 주변에 50여개 중대 5천여명을 집중 배치해 진입 시도 등 불법 행위에 대비할 방침이다.쌍용차 노조원들은 바깥출입을 자제한 채 도장공장 안과 노조 사무실 등에서 금속노조의 공장 밖 집회시 참여 방식 등을 논의 중이다.공장 정문 안쪽에서는 쌍용차노조 선봉대 10여명이 공권력 투입과 사측의 진입 시도 등에 대비하고 있다.gaonnuri@yna.co.kr[관련기사]▶ 쌍용차 ""공장점거 금지 가처분 결정""▶ 대학생단체 ""쌍용차 노동자 생존 보장하라""▶ 쌍용차, 1일 금속노조 집회..또 충돌우려(종합2보)▶ 평택경찰서에 '쌍용차 사태' 특별수사본부 설치▶ <쌍용차에 경찰 증원 배치..긴장감 고조>(종합)<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2009-07-01,‘메신저 대화명에 다 있다’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=112&aid=0002017043,헤럴드POP,"‘오늘도 무사히’, ‘그저 담배만’, ‘월급날만 손꼽아’, ‘밥은 먹고 다니냐?’, ‘주말마다 일을 주는 우리 팀장 센스쟁이’….메신저 대화명엔 모든 게 담겨 있다. 직장인 삶의 일부분으로 자리잡은 메신저. 불황 속 직장인의 애환을 보여주듯 이 시대 메신저 대화명은 구구절절한 사연이 넘친다.대화명 뿐 아니다. 메신저를 타고 넘나드는 사연들 속에는 사람향기가 그리운 현대인의 한숨과 애틋한 마음도 담겨 있다. ‘메신저 피싱’까지 기승을 부릴 만큼 메신저는 이제 일상에서 떼려야 뗄 수 없는 ‘도구 그 이상’으로 자리잡았다.직장인 김모(29) 씨는 최근 메신저 대화명을 ‘카드값카드값’으로 바꿨다. 김씨는 “올해 초부터 월급이 15% 줄었다. 아껴 쓴다고 하는데 매달 카드값을 보면 정말 한숨뿐”이라고 토로했다.그는 “대화명을 바꾸며 새삼 살펴보니 주변 친구들 대화명이 ‘월급날만 손꼽아’, ‘오늘도 무사히’ 등 다들 하소연뿐이더라”며 씁쓸한 웃음을 지었다. ‘하쿠나마타타’, ‘소원을 빌어봐’ 등 힘을 내자는 대화명도 불황 속에서 꾸준이 인기를 끌고 있다.메신저가 기존 오프라인의 만남을 대신하는 풍속도 확산되고 있다. 권정기(31ㆍ회사원) 씨는 5월에 들어 메신저로만 청첩장을 3개 받았다. 권씨는 “직접 만나기도 어렵기 때문에 친구들 간에는 문자로도 청첩장을 대신하는 경우가 많았는데 요즘은 메신저로도 많이 보낸다”며 “이모티콘을 이용해 예쁘게 꾸민 청첩장을 받으면 정성도 느껴진다”고 말했다.메신저 동창회도 자리잡은 지 오래. 이상호(30ㆍ회사원) 씨는 매월 마지막주 금요일 점심마다 ‘메신저 동창회’에 참석한다. 이씨는 “대학 동기들끼리 메신저 친구 등록을 마쳤다. 직장에 다니면서 2~3명도 한 자리에 모이기 어려운데 ‘메신저 동창회’를 열면 대부분 모이기 때문에 만나기도 편하다”고 웃으며 말했다.메신저가 가져온 부작용 역시 만만치 않다. 대기업에 근무하고 있는 김기덕(40) 씨는 “젊은 후임 직원들을 보면 업무 시간 중에도 수시로 메신저를 하고 있다”며 “업무 효율성에서 보면 메신저가 참 큰 문제”라고 토로했다. 소위 ‘찌라시’의 확산에도 메신저의 ‘공’이 컸다. 과거 한정된 집단으로 국한됐던 루머, 소문들이 이젠 메신저를 타고 순식간에 퍼지고 있기 때문.최근에는 메신저를 이용해 개인 정보를 캐내는 ‘메신저 피싱’까지 기승을 부리고 있다. 경찰 관계자는 “메신저가 보편화되고 상대방을 쉽게 확인할 수 없다는 점을 악용한 범죄”라며 “보이스 피싱이 조금씩 수그러드는 반면, 새롭게 등장하고 있는 신종 사기법”이라고 말했다.김상수 기자(dlcw@heraldm.com)- `헤럴드 생생뉴스` Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
72,2009-07-01,"쌍용차 ""공장점거 금지 가처분 결정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002741500,연합뉴스,"쌍용차로 집결한 금속노조(자료사진)쌍용차로 집결한 금속노조(평택=연합뉴스) 심언철 기자 = 지난 6월 29일 쌍용차 평택 공장에서 열린 금속노조 결의대회에 참석한 조합원들이 쌍용차 사태의 조기해결과 정리해고 분쇄를 요구하고 있다. 2009.6.29press108@yna.co.kr(서울=연합뉴스) 안 희 기자 = 쌍용차는 공장을 차지한 채 파업을 벌이고 있는 노조원의 점거 행위 등을 중지해 달라는 가처분 신청이 법원에서 최근 받아들여졌다고 1일 밝혔다.쌍용차에 따르면 공장 점거인원에 대해 사측이 신청한 공장 출입 및 출입방해 금지, 업무방해금지, 명도 등에 관한 가처분 신청이 지난달 수원지법 평택지원에서 받아들여졌다는 것.앞서 쌍용차는 노조원들의 공장 점거로 차량 생산이 중단되면서 부품협력사를 포함한 근로 인원 20만명의 생계가 심각히 위협받고 있다는 점 등을 사유로 가처분 신청을 냈다.법원은 ""피신청인인 노조원들은 공장 및 시설물에 대한 점유를 풀고 집행관에게 인도하여야 한다""는 취지의 결정을 지난달 26일 내렸다고 쌍용차는 밝혔다.쌍용차는 ""지난달 29일 법원에 가처분 결정을 강제집행해 달라는 신청을 했다""며 ""노조가 지속적으로 점거 파업을 할 경우 집행관을 통해 강제 집행토록 할 것""이라고 입장을 표명했다.쌍용차는 법원의 결정에도 불구하고 노조가 퇴거 요구에 응하지 않을 경우 오는 3일 노조에 계고장이 전달될 것이라고 전했다.그 이후에도 점거가 계속될 경우 경찰 협조 하에 법원 집행관이 공장을 쌍용차측에 넘기는 강제집행을 실시할 예정이다.쌍용차는 ""금속노조가 쌍용차 투쟁승리를 위한 총 파업 결의대회를 개최하겠다고 나선 것은 명백한 현행법 위반이며 쌍용차를 정치적 목적으로만 활용하는 행위이므로 법적 조치를 취해 나갈 것""이라고 덧붙였다.prayerahn@yna.co.kr[관련기사]▶ 대학생단체 ""쌍용차 노동자 생존 보장하라""▶ 쌍용차, 1일 금속노조 집회..또 충돌우려(종합2보)▶ 평택경찰서에 '쌍용차 사태' 특별수사본부 설치▶ <쌍용차에 경찰 증원 배치..긴장감 고조>(종합)▶ 경총 `쌍용차에 공권력 투입 요구' 성명 발표<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
73,2009-07-01,"검찰, `공안' 명칭변경 검토",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002741481,연합뉴스,"대검찰청 청사(자료사진)""민안, 민생 등 새 이름 검토중""(서울=연합뉴스) 이승우 기자 = 검찰이 '공안(公安ㆍpublic security)'이란 용어를 사용하지 않는 방안을 신중히 검토 중인 것으로 1일 알려졌다.현 정부 들어 `공안정국 조장' 등의 정부 비판 구호가 다시 등장한 점 등을 고려해 `대검 공안부' 등의 부서 명칭을 `민생 수호'의 의미를 내포하는 이름으로 변경하는 방안이 검찰 내부에서 조심스럽게 검토되고 있다.여권 고위관계자는 이날 연합뉴스와의 통화에서 ""검찰 공안부서의 `공안'이란 명칭이 어감이 안 좋다는 얘기가 많아서 검찰이 내부적으로 이름을 바꾸는 안을 검토하고 있는 것으로 안다""고 말했다.그는 ""`공공안녕'의 준말인 공안은 아주 좋은 의미인데 마치 뭘 때려잡는 것처럼 인식돼 고민""이라며 ""공안 대신 민생을 챙긴다는 의미를 담은 단어로 바꾸는 게 낫다는 의견이 적지 않다""고 덧붙였다.천성관 검찰총장 내정자도 검찰이 서민들의 어려움을 해결하는 곳으로 인식될 수 있도록 하는 여러 방안을 검토 중인 것으로 알려졌다.`공안'을 대체할 명칭으로는 `민안(민생안녕)', `민생' 등의 아이디어가 제시되고 있다.`공안' 명칭의 변경은 직전 노무현 정부 때도 유력하게 검토됐던 방안이다.당시 정부는 `공안'이란 명칭이 서민들에게 거부감과 공포감을 심어줄 수 있다는 이유를 들어 검찰에 명칭 변경을 요청했지만, 검찰은 ""공안이란 이름에 아무런 문제가 없다""며 완강히 거부해 결국 무산됐던 것으로 전해졌다.그러나 이번에는 검찰 내부에서 자발적으로 명칭 변경 검토에 나섰다는 점에서 `공안'이란 단어가 역사 속으로 사라질 가능성이 한층 높다.여권 고위관계자는 ""노무현 정부 때는 정권과 검찰이 대립 관계에 있었기 때문에 검찰이 '공안'이란 이름을 바꿔달라는 요청에 거부감을 느낀 것 같다""면서 ""현 정부는 검찰과 건전한 긴장 관계에 있고 검찰 내부에서 아이디어가 나온 만큼 결론이 주목된다""고 말했다.leslie@yna.co.kr<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
74,2009-07-01,"""강제.대가성 없는 미성년자와 성관계 무죄""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002741512,연합뉴스,"(부산=연합뉴스) 박창수 기자 = 가출한 10대 소녀를 집으로 데려가 호의를 베풀다 성관계를 가진 40대 남성에 대해 항소심에서도 무죄가 선고됐다.부산지법 형사항소4부(박연욱 부장판사)는 1일 청소년 성보호에 관한 법률위반과 미성년자 유인 등의 혐의로 기소된 김모(46) 씨에 대한 항소심 선고공판에서 검찰의 항소를 기각하고 무죄를 선고한 원심을 확인했다.재판부는 ""A 양이 김 씨를 만나기 2년 전 이미 가출해 노숙생활을 하고 있었고 A 양의 요청으로 김 씨가 숙소를 제공하고서도 행동에도 별다른 제약을 하지 않았기 때문에 미성년자를 보호자의 보호에서 벗어나게 했다는 공소사실은 인정하기 어렵다""고 판시했다.또 법원은 ""김 씨와 A 양이 성관계를 가졌으나 서로 금품을 주겠다거나 달라고 하지 않았고 숙식을 제공하고 용돈으로 2만 원을 준 것도 성관계의 대가로 볼 아무런 증거가 없다""며 청소년 성보호에 관한 법률 위반 혐의에 대해서도 무죄를 선한 원심을 유지했다.이밖에 김 씨는 사행성 오락기가 설치된 게임장을 운영한 혐의로도 기소됐으나 법원은 ""김 씨의 경제적 능력 등을 고려할 때 수억 원이 소요되는 게임장을 인수하거나 운영했다고 보기 어렵고 다른 사람의 부탁으로 잠시 게임장 업주라고 진술한 것에 불과하다""며 무죄를 선고했다.김 씨는 2006년 12월 서울역 앞에서 배회하던 A(16) 양에게 밥을 사주는 등 친절을 베풀어 A 양을 집으로 데리고 가 다음해 5월 초까지 함께 지내면서 성관계를 가진 혐의 등으로 기소됐으며, 1심에서 공소내용 전부에 대해 무죄를 선고하자 검찰이 항소했다.pcs@yna.co.kr[관련기사]▶ 광주경찰 가출여중생 성매매 20대 검거▶ 원조교제 빌미로 금품 빼앗은 10대 5명 구속▶ 인천경찰, 가출소녀 성매매 강요 10대 입건▶ '강간 무고죄' 여대생에 벌금 500만원▶ 가출 청소년 성폭행한 사촌형제 2명 징역형<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
75,2009-07-01,천차만별 '1회 제공량'...소비자 혼란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=052&aid=0000256012,YTN,"[앵커멘트]건강에 대한 관심이 높아지면서 과자 하나를 고를 때도 영양 성분을 주의 깊게 보는 소비자들이 많습니다.그러나 성분 표시의 기준이 되는 1회 제공량이 제품마다 천차만별이어서 제대로된 선택을 하기가 어려운 실정입니다.고한석 기자가 취재했습니다.[리포트]대형 마트에서 과자 두 가지를 무작위로 골랐습니다.그리고 콜레스테롤 수치를 높여 성인병을 일으킬 수 있는 포화지방이 어디에 더 많이 들었는지 물었습니다.[녹취:이효진, 주부]""이것이 훨씬 더 많은 것 같은데요?""같은 양을 두고 비교한다면 잘못된 선택입니다.1회 제공량을 기준으로 표시된 포화지방은 소비자가 고른 제품 B가 6g으로 A(3.7g)보다 훨씬 많습니다.그러나 A의 1회 제공량은 24g인 반면 B는 50g이기 때문에 똑같은 100g을 먹는다면 오히려 A가 B보다 포화지방의 양이 3g 넘게 많습니다.시중에 판매되는 과자류의 1회 제공량은 적게는 22g에서 많게는 78g.영양 표시의 기준이 되는 1회 제공량이 제품마다 천차만별이다 보니 비교가 쉽지 않습니다.한 번에 정해진 양만 먹는 경우가 드물다는 것도 문제입니다.[인터뷰:김현선, 주부]""정하고 먹지는 않죠. 1회 제공량을 지키는 것이 아니니까.""한국소비자원이 과자 32종류를 분석한 결과, 1회 제공량보다 많은 100g을 먹었을 때 포화지방의 양이 하루 허용 기준인 15g을 넘는 제품이 11개에 달했습니다.[인터뷰:정윤희, 한국소비자원 식품미생물팀장]""소비자들이 쉽게 확인 할 수 있도록 100g 기준으로 영양 성분을 표시하는 것이 시급합니다.""또 백화점 내 제과점에서 판매되는 과자의 포화지방 함량이 일반 국내 과자보다 상대적으로 높아 관리가 필요한 것으로 지적됐습니다.YTN 고한석[hsgo@ytn.co.kr]입니다.[관련기사]▶ [서울] 과자 22% 트랜스지방 표시량 초과▶ [테마뉴스] 믿고 먹을 음식이 없다☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
76,2009-07-01,깜짝 놀란 6月 무역흑자 74억불 ..`사상최대` 경신,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002125393,이데일리,"- 수출 11.3% 감소한 330.5억불- 기업들 반기효과에 선박수출 호조- 상반기 무역수지 216억불 흑자[이데일리 안승찬기자] 6월 무역수지 흑자가 두달만에서 사상 최대치를 경신한 70억달러대에 진입했다. 수출과 수입 감소폭도 6월들어 많이 줄었다.1일 지식경제부는 6월 수출 실적이 330억5000만달러로, 지난해 같은 기간에 비해 11.3% 감소했다고 밝혔다.감소폭으로만 보면 올해들어 가장 양호한 실적이다. 수출 증감율은 3월 -22%, 4월 -19.6%로 개선되는 듯하다 지난 5월에 -28.5%로 다시 내려간 바 있다.조업일수 변수를 제외할 수 있는 일평균수출액도 6월 14억달러를 기록해 5개월 연속 증가세를 이어갔다.6월 수입은 256억1000만달러를 기록, 전년동기대비 32.3% 감소했다. -40%를 훌쩍 넘기던 수입 감소폭도 줄었다. 일평균수입액은 10억9000만달러로 3개월째 증가했다.수출과 수입 감소폭이 줄어들면서 무역수지는 74억4000만달러의 흑자를 기록했다. 지난 4월 기록했던 최대치 57억9000만달러를 넘는 사상 최대 규모다.정부 내부에서도 `깜짝 놀랐다`는 반응이다. 지난달 이동근 지경부 무역투자실장은 ""앞으로 50억달러 이상의 무역수지 흑자는 어렵다""고 전망했다.지난해 6월 화물연대의 운송거부 사태로 수출이 차질을 빚은 기저효과도 있지만, 상반기말이라는 `반기효과`와 선박수출 호조도 영향을 미쳤다.강명수 지경부 수출입과장은 ""상반기 결산을 앞두고 기업들의 수출물량이 몰린 데다 선박 수출의 경우 6월들어 66.7% 급증한 55억달러의 사상 최대 수출 호조를 보이면서 전반적인 수출입 실적이 예상보다 좋았다""고 설명했다.강 과장은 ""지난해 7월 세계적 호황과 화물연대 운송거부로 인해 지연된 물량이 7월로 이월되면서 사상 최대치를 기록했다는 점을 감안하면 내달에는 감소폭이 다시 확대될 수 있다""고 말했다.한편 상반기 수출은 전년동기대비 22.3% 감소한 1661억달러, 수입은 34.6% 줄어든 1445억달러를 기록했다. 무역수지는 216억달러 흑자로 사상 최대치를 시현했다.▶ 돈이 보이는 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞안승찬  (ahnsc@)"
