,날짜,기사 제목,기사 링크,기사 출처,기사 내용
56,2009-07-19,미디어법 격돌 `초읽기'..정국 분수령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002770997,연합뉴스,"직권상정 D데이 23,24일 유력..`파국 vs 봉합' 기로(서울=연합뉴스) 신지홍 기자 = 연초부터 여야 갈등의 `뇌관'으로 작용해온 미디어관련법 논란이 이번주 최대 고비를 맞을 전망이다.한나라당이 이번주 현정권의 대표입법인 미디어법을 국회법 규정에 따라 반드시 처리하겠다고 밝힌 반면 민주당은 이를 '언론장악을 위한 MB악법'으로 규정, 총력저지하겠다는 입장이어서 여야 충돌은 사실상 초읽기에 들어갔다.이에 따라 김형오 국회의장의 미디어법 직권상정 여부가 최대 변수로 떠오른 가운데 정치권에서는 직권상정 처리의 'D데이'가 6월국회 회기(25일까지) 막바지인 23, 24일이 될 것이라는 분석이 많다.한나라당이 김 의장을 설득, 직권상정을 통해 미디어법 처리를 강행할 경우 1, 2차 `입법대치' 이후 가까스로 봉합됐던 여야 관계가 다시 극심한 경색국면에 빠지며 정국은 파국으로 치달을 전망이다.청와대와 한나라당은 미디어법을 통과시켜 청와대와 내각개편, 친서민.중도정책의 강화, 조기 전당대회 등 '그랜드 플랜'을 완성, `조문 정국' 이후 수세국면에서 완전히 탈피하고 집권 2기를 위한 정국 주도권 장악에 나서면서 10월 재보선 승리를 노릴 것으로 보인다.이에 맞서 민주당은 미디어법 처리에 격렬히 반발하면서 시민사회세력과 함께 장외 반정부투쟁에 돌입하는 등 격렬한 대치를 이어갈 것으로 예상된다.반면 한나라당이 미디어법 처리에 실패할 경우 `책임론 소용돌이'에 휩싸일 뿐 아니라 여권의 '그랜드 플랜'에도 차질이 빚어질 수 있고, 민주당은 정국 운영에 있어서 유리한 고지를 점할 가능성이 있다.앞서 여야는 '조문정국' 대치로 6월 국회를 지난달 26일에야 시작한 뒤 미디어법과 비정규직법 등 처리를 놓고 연일 파행국회를 연출하다가 지난 16일 국회 본회의장을 동시 점거하는 초유의 사태를 일으켰다.한나라당은 17일 여론 독과점 우려의 해소를 내걸고 미디어법 수정의사를 밝히면서도 더이상 문화체육관광방송통신위를 열지 않겠다고 선언, 직권상정 수순을 착착 밟고 있고, 민주당도 사실상 협상은 포기한 채 실력저지 방안 마련에 골몰하고 있다.현재 여야 대표간 회동 등 막판 대타협설도 흘러나오고 있지만 미디어법을 둘러싼 이견이 워낙 커 그 가능성은 낮아 보인다.한나라당은 신문.대기업의 방송진출 허용 등을 골자로 한 미디어법은 '미디어산업발전법'으로 국가 대계를 위해 불가피하다고 주장하고 있지만 민주당은 정권의 '언론장악'을 위한 노림수라며 강력히 반발해왔다.shin@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2009-07-19,30~40대 중추인력 고용 환란후 최악,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002770995,연합뉴스,"희망근로 신청자 `직업교육 및 취업설명회' 장면(자료사진)30대 감소폭 20만명 돌파, 40대 10년만에 마이너스(서울=연합뉴스) 주종국 정준영 기자 = 2분기 30~40대 연령층의 전년동기대비 취업자 감소폭과 감소비율이 외환위기 이후 최악 수준으로 떨어졌다.특히 30대의 절대적인 취업자 감소폭은 환란 이후 처음으로 20만명을 넘어섰고 40대의 경우 증감률이 10년6개월만에 마이너스를 기록했다.19일 기획재정부와 통계청에 따르면 지난 2분기(4~6월) 30대의 취업자수는 586만2천명으로 전년동기에 비해 21만3천명, 3.5%나 줄었다. 이는 환란 직후인 99년 1분기에 -23만3천명, -3.8%를 기록한 이후 증감률이나 증감폭 모두 가장 크게 악화된 것이다.전년동기대비 감소인원이 20만명을 넘어선 것도 지난 10년간 한번도 없었으나 이번에 훌쩍 넘어버렸다.30대 여성의 경우 타격은 더욱 컸다. 전년동기대비 취업자 증가율이 -6.4%로 전분기의 -5.8%보다 더 악화됐고 작년 3분기 이후 4분기 연속 마이너스를 기록했다. 30대 남성은 -1.8%에 그쳐 여성보다는 형편이 훨씬 나았다.40대의 고용사정도 안좋아 2분기 취업자수는 656만1천명으로 작년 동기에 비해 2만7천명, 0.4%가 줄었다. 분기별 40대 취업자수는 환란으로 경제가 휘청대던 98년 4분기에 -2.1%를 기록한 이후 10년 넘게 플러스를 유지해왔지만 이번 금융위기를 맞아 마이너스로 전환됐다.이에 비해 20대의 경우 1분기에 취업자 증감률이 -4.5%로 바닥을 찍고 2분기에 -1.8%로 감소세가 대폭 둔화됐으며 50~60대의 경우 증가추세를 유지하고 있다.우리 사회의 중추를 형성하는 중간 연령층의 고용사정이 이처럼 악화된 것은 20대의 경우 정부에서 주도하는 청년인턴 사업에, 50대 이상은 희망근로 사업에서 혜택을 입은 반면 30~40대의 경우 특별히 도움이 될만한 지원책이 없었기 때문으로 풀이된다.<그래픽> 30대 취업자 수 추이    (서울=연합뉴스) 전승엽 기자 = 19일 기획재정부와 통계청에 따르면 지난 2분기(4~6월) 30대의 취업자수는 586만2천명으로 전년동기에 비해 21만3천명, 3.5%나 줄었다.    kirin@yna.co.kr행정안전부 자료에 따르면 최근 시작된 희망근로사업 선발인원 중에는 60대가 32.7%로 가장 많았고 50대 24.5%, 40대 17.1%, 70대 13.6% 등이었으며 30대는 8.4%에 불과했다.특히 비정규직이 많은 30대 여성들은 최근 이루어지는 구조조정에서 집중적으로 희생양이 되는 것으로 추정된다.기획재정부 관계자는 ""희망근로사업의 경우 국민경제에 소비진작 효과를 불어넣고 전반적인 취업자수를 늘리는데는 힘을 발휘하고 있으나 직장을 잃은 30~40대 가장에게 일자리를 준다는 취지는 잘 못살리는 것으로 보인다""고 말했다.satw@yna.co.krprince@yna.co.kr[관련기사]▶ '여성에게 희망을' 광주서 여성취업박람회▶ <野-노동장관, '해고대란' 설전>▶ <3040 고용 '흔들'..30대女 제일 힘들어><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2009-07-19,경제주체 빚 6년새 1천조원 급증,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002770959,연합뉴스,"<그래픽> G20회원국 국가 부채 및 전망    (서울=연합뉴스) 반종빈 기자 = 국제통화기금(IMF)은 한국이 2014년에 주요 20개국(G20) 회원국 가운데 거의 유일하게 균형 재정을 달성하겠지만 그동안의 재정 적자로 국가 부채가 계속 쌓여 2014년 G20 회원국 가운데 12번째로 부채가 많은 나라가 될 것으로 우려했다.    bjbin@yna.co.kr3월말 2천317조원…작년 GDP의 배(서울=연합뉴스) 윤근영 최현석 홍정규 기자 = 개인과 기업, 정부 등 경제주체의 금융부채 규모가 6년간 1천조원 이상 급증하면서 2천300조원을 돌파했다.전액 이자를 지급해야 하는 이자부 부채여서 금리 상승 속도가 빨라지면 경제주체들이 막대한 이자 부담에 시달릴 것으로 우려된다.19일 한국은행에 따르면 지난 3월 말 기준 개인과 기업, 정부의 이자부 금융부채는 2천317조4천억원으로 변경된 기준으로 집계를 시작한 2002년 말보다 1천59조6천억원(84.3%) 급증했다.증가율이 같은 기간 금융자산 증가율 82.4%(1천496조원)를 웃돌았다. 3월말 기준 개인과 기업, 정부의 이자부 금융자산은 3천311조원을 기록했다.전년동기대비 금융부채 증가액은 299조2천억원에 달한다. 전년동기대비 부채 증가액은 2004년 3월 말 71조6천억원이었지만 2006년 3월 132조1천억원으로 100조원을 돌파했고 2007년 3월 말에는 222조3천억원으로 200조원을 넘어선 데 이어 올해 3월 말에는 300조원에 육박하고 있다.작년 명목 국내총생산(GDP) 1천23조9천억원에 비해서는 배를 웃도는 규모다.정부의 금융부채는 3월말 현재 307조원으로 2006년 말보다 206조6천억원(206%) 급증하면서 자산 증가율 107.2%를 압도했다. 국채가 282조5천억원으로 215조7천억원(323.%) 늘어난 데 따른 것이다.기업은 1천207조8천억원으로 546조6천억원(82.7%) 증가했으며 개인은 802조6천억원으로 306조4천억원(61.8%) 늘었다. 기업 부문의 상거래신용(외상 매입) 300조4천억원과 기타금융자산(미지급이자, 충당금 등) 213조5천억원 등 비이자부 부채를 합하면 총 부채는 2천800조원을 넘어서게 된다.지난달 은행권 주택담보대출이 31개월만에 최대폭으로 늘어난 영향 등으로 2분기 가계대출이 7조9천억원 증가한데다 기업대출도 2조6천억원 늘어나 경제주체의 부채 증가세는 2분기에도 지속될 것으로 보인다.<그래픽> 개인.기업.정부 이자부 금융부채 추이    (서울=연합뉴스) 전승엽 기자 = 19일 한국은행에 따르면 지난 3월 말 기준 개인과 기업, 정부의 이자부 금융부채는 2천317조4천억원으로 변경된 기준으로 집계를 시작한 2002년 말보다 1천59조6천억원(84.3%) 급증했다.    kirin@yna.co.kr이에따라 앞으로 금리가 오르면 막대한 이자부담이 발생하면서 경제에 악영향을 미칠 수 있다는 지적이 나오고 있다.개인과 기업, 정부의 이자부 부채에 3월 잔액기준 예금은행 가중평균 대출금리 연 5.79%를 적용하면 연간 이자는 134조2천억원에 달한다.앞으로 금리가 1%포인트 상승한다면 연간 이자부담은 23조2천억원 늘어나게 된다. 지난 5월 신규취급액 기준 예금은행의 가중평균 대출금리가 7개월만에 상승세로 돌아서면서 조만간 잔액기준 대출금리도 상승세를 시작할 것으로 관측되고 있다.금융연구원 이지언 금융시장연구실장은 ""카드사태 이후 감소했던 부채가 2004년을 전후해 증가세로 돌아선 뒤 꾸준히 늘어나고 있다""며 ""저금리 기조와 경기 회복 인식 등으로 올해 들어 증가세가 확대되고 있지만 금리가 갑자기 오르기 시작하면 문제가 될 수 있기 때문에 지속적인 모니터링과 대책 마련이 필요하다""고 말했다.harrison@yna.co.kr[관련기사]▶ <부채 눈덩이..경제회복 발목잡나>▶ <기준금리 언제 올리나>▶ 삼성硏 ""하반기 기업부실 최대 위험요소""▶ OECD ""한국, 경기부양에 가장 적극적""▶ 이준구 ""감세정책ㆍ4대강 사업 국가재정 위협""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2009-07-19,수도권 3주택자에 전세 임대소득세 부과,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002770963,연합뉴스,"주세.담배세 인상 유보키로(서울=연합뉴스) 류지복 심재훈 기자 = 정부는 최근 논란을 빚은 전세보증금 임대 소득세 부과 문제와 관련해 서울 및 수도권에 3주택 이상 보유자만 내는 방향으로 잠정 결론을 냈다.하지만 서민생활에 부담이 되는 주세와 담뱃세는 인상을 당분간 유보하기로 했다.19일 기획재정부와 국회에 따르면 정부는 최근 당정 협의 등을 통해 전세 임대 소득세 도입을 예정대로 추진하기로 하되 서울과 수도권에 3주택 이상 보유자이면서 전세금 합계가 3억원 이상인 경우를 대상으로 하기로 하고 세부 사항을 조율 중이다.재정부 고위 관계자는 ""조세 형평성 차원에서 월세와 마찬가지로 전세에도 임대 소득세를 부과하는 것은 당연하다""면서 ""다만 실질적인 효과를 위해 수도권의 3주택자를 대상으로 하는 방향으로 생각하고 있으며 내달 세제개편안 발표시 포함할 방침""이라고 밝혔다.여당인 한나라당도 전세 보증금의 경우 서민 정서 논란과 관련이 없는 사안이라는 판단 아래 정부에서 법안을 제출할 경우 적극 검토하겠다는 입장이다.한나라당 김광림 제3정조위원장은 연합뉴스와 통화에서 ""월세를 받으면 임대소득을 내야 하는데 전세로 집을 수십, 수백채 갖고 있으면서도 세금을 안 내는 것은 형평성 차원에서 문제가 있다""면서 ""다만 임차인에 대한 조세전가, 이중과세 등 논란이 있는 만큼 지방이나 작은 주택을 제외하고 3주택 보유자부터 소득세 과세가 필요한지 적극 검토해보겠다""고 말했다.이들 3주택 보유자에 대한 전세 임대소득세 부과는 이중과세 등을 고려해 전세보증금의 50~60%에 일정 소득세율을 곱해 산정하는 방식이 유력한 상황이다.예를 들어 전세보증금이 1억원이라면 이의 60%인 6000만원에 정기예금이자율(3~4%)을 곱해 나온 180만원에 대해서만 세금을 물리는 방식이다.현행 주택임대소득 과세 제도는 월세의 경우 다주택 보유자와 기준시가 9억원 초과 1주택 보유자에게 임대소득세를 부과하고 있으나 2002년부터 전세의 경우 주택 수와 관계없이 비과세하고 있다.한편 정부가 세수 확보와 국민 건강 증진을 위해 강력히 추진 의사를 밝혔던 주류세와 담뱃세 인상은 연내 어렵게 됐다.재정부 관계자는 ""주세와 담뱃세 인상을 의욕적으로 추진했으나 당에서 반대가 심해 인상을 당분간 유보해야 할 상황""이라고 전했다.한나라당은 당정협의 과정에서 술과 담배에 대한 증세가 서민의 어려움을 가중시킬 수 있다는 점을 들어 반대 의사를 분명히 한 것으로 알려졌다.jbryoo@yna.co.krpresident21@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2009-07-19,남부 국지성 호우…서울 등 '무더위',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=019&aid=0002041796,MBN,"【 앵커멘트 】장맛비는 한 풀 꺾였지만 오늘 오전까지는 지역별로 국지성 호우가 내릴 것으로 보입니다.다만, 중부지방은 오늘(19일) 낮부터 맑고 무더운 날씨가 이어지겠고, 남부지방도 낮부터는 갤 것으로 보입니다.보도에 이무형 기자입니다.【 기자 】장마전선이 남쪽으로 물러가면서 며칠 사이 지겹게 내리던 비는 잠시 소강상태를 보이겠습니다.기상청은 서울과 경기 등 중부지방은 비가 모두 그쳐 낮에는 맑고 무덥겠고, 남부지방도 아침부터 차차 비가 그치고 구름이 많이 끼겠다고 예보했습니다.하지만, 국지적 집중호우로 지역별로 강수량 편차는 클 것으로 전망됩니다.또 강한 바람까지 동반할 것으로 보입니다.특히 충청과 남부 지방에 시간당 30∼40㎜의 강한 비가 내리는 곳도 있을 것으로 예상됩니다.더욱이 이미 많은 비가 내린 상태이기 때문에 적은 양의 비에도 추가 피해가 발생할 수도 있습니다.한편, 기상청은 월요일과 화요일에 전국에 걸쳐 비가 오겠고, 남부지방은 목요일까지 장맛비가 이어지겠다고 전망했습니다.MBN뉴스 이무형입니다."
61,2009-07-19,수도권 지역 폭우‥낙뢰·강풍 피해 잇따라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000111735,MBC,"[뉴스데스크]◀ＡＮＣ▶서울·경기 지역에 어젯밤부터 내린 비로 산이 무너지고 하수 처리장이 벼락에 맞아 고장 났습니다.강풍 피해도 잇따랐습니다.박주린 기자가 정리했습니다.◀ＶＣＲ▶야산 한 면이 움푹 파였고,돌무더기가 도로 위를 덮었습니다.오늘 오전 9시 반쯤서울 외곽순환고속도로산본 나들목 부근에서비 때문에 지반이 약해지면서,높이 30m가량의 경사면이 무너졌습니다.이 때문에 100톤가량의 토사가도로 위로 쏟아졌습니다.이 사고로 2개 차선 도로 가운데1개 차선이 통제되면서운전자들이 불편을 겪기도 했습니다.◀ＳＹＮ▶ 정낙길 팀장/한국도로공사 시흥지사""장대비가 내려 암석에 금이 가서무너지게 됐습니다. 빨리복구할 수 있도록 중장비를 동원해...""새벽 5시쯤엔경기도 양주시 신천 하수처리장이낙뢰를 맞아 펌프가 고장 나면서하수처리 작업이 중단됐습니다.◀ＳＹＮ▶ 박준철 소장/신천 하수처리장""번개가 쳐서 펌프장 기능이 마비됐습니다.5~10분 사이에 하수가 지하로 침투했습니다.""이 때문에 시간당 1500톤이 넘는 하수가그대로 인근 하천으로 방류돼오염이 우려되고 있으며, 하수 처리장은모레쯤 정상화 될 것으로 예상됩니다.지하 차도 침수도 잇따랐습니다.오늘 새벽 서울 마포구의 한 지하도로에어른 허리 높이까지 물이 차면서주차된 택시들이 고립되기도 했으며,갑작스런 폭우로 침수된수원 영통의 지하차도가오늘 아침까지 전면 통제됐습니다.또 서해상에 풍랑주의보가 내려지면서인천과 서해 섬을 오가는 11개 항로를 비롯해전국 28개 항로 여객선 운항이 중단됐고,외연도 등 충남 지역 섬을 찾은피서객 300여 명이 고립되기도 했습니다.중앙재난본부는 이번 비로인천 등 수도권 지역에서 56가구가 침수돼60여 명의 이재민이 발생했다고 밝혔습니다.MBC 뉴스 박주린입니다.(박주린 기자 lovejulini@yahoo.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
62,2009-07-19,초콜릿의 혁명..'꿈의 초콜릿' 나온다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0002770717,연합뉴스,"(자료사진)스위스 업체, 살 찌거나 끈적하지 않는 초콜릿 개발(서울=연합뉴스) 고은지 기자 = 웬만큼 먹어선 살이 찌지도, 주머니에서 끈적끈적하게 녹아버리지도 않는 '꿈의 초콜릿'이 나타났다.스위스 초콜릿 제조업체 '배리 콜레바우트'는 일반 제품보다 칼로리가 90% 적은 초콜릿 '불카노'(Vulcano)를 개발했다고 영국 일간 가디언 인터넷판이 16일 보도했다.이 초콜릿은 또 대부분의 기존 제품이 섭씨 30도 이하에서 녹는 데 반해 섭씨 55도까지 버틸 수 있어 주머니에 넣어 놓아도 마음이 놓인다.배리 콜레바우트의 대변인은 불카노라는 이름이 화산(볼케이노)의 돌처럼 뜨겁고 가벼우면서 거품이 풍부한 맛을 즐길 수 있다는 데서 비롯됐다고 설명했다.또 초콜릿이 입안에 들어가면 잘 녹지만 이는 혀의 온도 때문이 아니라 침에 들어 있는 효소 때문이라고 말했다.회사 측은 이 제품이 칼로리에 신경을 쓰는 유럽과 미국 시장은 물론, 높은 기온으로 인해 초콜릿 판매가 부진한 아시아, 아프리카에서도 인기를 끌 수 있을 것으로 기대하고 있다.불카노는 빠르면 2년 안에 시중에서 판매될 예정이다.앞서 미국의 초콜릿 제조업체 허쉬도 제2차 세계대전 이후 내열성이 강한 초콜릿을 개발한 적이 있지만 너무 딱딱해 상업적으로 생산되지는 못했다.eun@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2009-07-19,제주에 올 첫 폭염주의보..최고 33.5도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002770719,연합뉴스,"(제주=연합뉴스) 김호천 기자 = 18일 제주도에 올들어 처음으로 폭염주의보가 발효된 가운데 기온이 올들어 가장 높은 섭씨 33.5도까지 올라갔다.제주지방기상청은 이날 오전 5시를 기해 제주도 북부지역에 폭염주의보가 발효된 뒤 지속적으로 기온이 상승해 제주시의 낮 최고기온이 33.5도를 기록했다고 밝혔다.구좌읍 세화리와 한림읍 한림리도 32.7도와 30.7도를 기록했으며 다른 지역도 28∼29도의 무더운 날씨를 보였다.무더위 속에 도내 10개 해수욕장에는 수천여명의 피서객이 몰려 물놀이를 즐겼다.제주지방기상청 관계자는 ""제주도가 이틀째 북태평양고기압의 가장자리에 들면서 무더운 날씨가 지속되고 있다""며 가급적 야외활동을 자제하고 물을 많이 마실 것을 당부했다.khc@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2009-07-19,"오바마, 트위터 통해 TV회견 공지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002770747,연합뉴스,"버락 오바마(AP=연합뉴스)22일 프라임 시간대 기자회견 예정(워싱턴 AFP=연합뉴스) 미국 백악관이 기성 언론 매체에 앞서 트위터를 통해 버락 오바마 대통령의 TV 기자회견 개최 일정을 공개했다.백악관은 17일 단문메시지 송수신 사이트인 트위터에 오바마 대통령이 오는 22일 오후 9시께(현지시각) 프라임 시간대 TV 기자회견을 가질 예정이라고 밝혔다.백악관은 종전과는 달리 기성 언론매체에 보도자료를 배포하기에 앞서 처음으로 트위터의 백악관 홈페이지(twitter.com/WhiteHouse)를 통해 이같은 사실을 알렸다.특히 백악관은 ""여러분들은 이곳을 통해 처음 이 소식을 들을 것""이라며 기자회견 일정이 트위터를 통해 최초 공개되는 점을 언급, 가능한 한 많은 대중과 접촉하기 위해 뉴미디어 및 소셜 네트워킹 사이트를 적극 활용하고 있음을 강조했다.오바마 대통령은 취임 후 지금까지 3번의 프라임 시간대 기자회견을 가졌다.그러나 이번 기자회견은 야당인 공화당이 실업률 증가와 사상 최악의 적자 기록을 지적하며 오바마 행정부의 경제 정책을 압박하고 있는 상황에서 나온 것이라 더욱 이목을 끈다.오바마 대통령은 이밖에도 탄소 배출량 억제와 의료보험 개혁법안 처리 등 산적한 현안을 안고 있다.미국 상원 보건.교육.노동.연금 위원회는 지난 15일 의보 개혁법안을 승인했지만, 공화당이 냉랭한 반응을 보여 법안 통과 여부는 여전히 불투명한 상황이다.이와 관련, 오바마 대통령은 ""어떤 달리기 경주든 마지막 몇 마일이 가장 힘들다는 것을 깨달았다. 그러나 지금은 속력을 늦출 때가 아니며 낙담할 때는 더욱 아니다""라고 말했다.eun@yna.co.kr[관련기사]▶ 트위터, 단순 해킹 기법에 또 뚫려▶ <똑같은 해커에 당한 트위터 비상>▶ 방통위, 트위터 실명제 적용 안한다<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2009-07-19,"中, 위구르사태 처벌 속도낸다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002770651,연합뉴스,"무장한중국 군인들이 17일 신장 위구르(新彊維吾爾)자치구 수도 우루무치(烏魯木齊) 거리를 순찰하고 있다. (AFP=연합뉴스)법리검토..국가분열죄, 살인.방화죄 등 적용(베이징=연합뉴스) 홍제성 특파원 = 중국이 신장(新疆)위구르자치구 수도 우루무치(烏魯木齊)에서 발생한 유혈 시위사태 가담자들에 대한 사법처리에 속도를 내고 있다.관영 신화통신은 17일 법학자인 궈융후이(郭永輝) 신장자치구 당 위원회 부비서장이 ""유혈시위 가담자들은 20여개의 죄목을 위반한 것으로 드러났다""면서 ""사법당국이 이들을 엄중하고도 신속하게 처벌할 것""이라고 말했다.궈 부비서장이 밝힌 가담자들의 죄명은 크게 보면 국가안전 침해죄, 공공안전 침해죄, 국민의 인신 및 민주권리 침해죄, 재산침해죄, 사회질서 방해죄 등 5개로 나눠진다.구체적으로는 국가분열 및 선동죄, 무장폭력, 방화, 테러행위, 고의살인, 고의상해, 민족감정 선동, 강·절도, 기물파손, 공무집행방해, 사회질서 혼란 등 20여가지 죄목으로 분류된다.궈 부비서장은 특히 ""잔인한 방법으로 테러행위를 자행한 범죄자들에 대해서는 예외없이 법에 따라 엄중하고도 신속하게 사법처리를 마무리할 것""이라고 말했다.이에 따라 시위를 배후 조종한 주동자와 현장에서 잔인한 방법으로 인명 재산피해를 초래한 가담자들에 대해서는 법정 최고형인 사형이 선고될 가능성이 큰 것으로 관측된다.중국은 이미 신장지역 시위 사태와 관련해 현재 혐의자 1천400명에 대한 1단계 수사를 마무리짓고 조만간 구속영장을 발부키로 했다.이 과정에서 시위를 주도한 위구르인들에 대한 엄격한 사법처리가 또 다른 민족 갈등의 요인으로 작용하지 않도록 100여명의 위구르족 검사들을 대거 투입했다.함쓰 마무티(哈斯木馬木提) 신장위구르자치구 검찰원장은 ""신장 전역에서 100여명의 위구르족 검사들이 주야로 수사를 벌이고 있다""면서 ""검사들이 현재 범죄 혐의자들에 대해 선별 작업을 진행하고 있다""고 말했다.우루무치에서는 지난 5일 위구르족 시위대 3천여명이 분리독립을 요구하는 시위를 벌이면서 192명이 사망하고 1천721명이 다쳤다.jsa@yna.co.kr[관련기사]▶ <中 올해 '베이다이허' 회의 열리나>▶ 中, 위구르사태 주도자 구속영장 곧 발부▶ 中, 초중고서 '민족단결' 교육키로▶ 中 위구르 사망자 192명으로 늘어▶ 중, 자국민에 알카에다 공격 가능성 경고<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2009-07-19,"방송3사 ""미디어법 관련 21, 22일 파업""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002770775,연합뉴스,"(서울=연합뉴스) 윤고은 기자 = 한나라당이 미디어 관련법 단독 처리를 강행하겠다는 의지를 밝힘에 따라 KBS, MBC, SBS 등 지상파 방송 3사가 21일과 22일 파업을 선언했다.MBC노조는  ""21일 오전 6시를 기해 총파업에 들어가기로 결정했다""고 18일 밝혔다.  미디어법과 관련한 MBC의 총파업은 지난해 12월과 올해 2월에 이어 3번째다.또 SBS노조는 ""조합원들이 파업에 대한 결정권을 노조에 위임해 부분 파업을 결정했다""며 ""21일 오전 비상총회를 열고 파업에 대한 결의를 다질 예정""이라고 밝혔다.KBS노조 비상대책위원회(이하 '비대위')는 ""22일 오전 6시부터 총파업에 돌입하기로 했다""고 밝혔다. 앞서 KBS노조는 지난 3월 조합원 85%의 찬성으로 미디어법이 강행처리될 경우 총파업을 하기로 결의했다.비대위는 이날 성명을 내고 ""정부와 한나라당은 대다수 국민이 반대하는 미디어법의 강행처리 기도를 즉각 중단하고, 공영방송법안을 즉각 발의해 공론화 과정에 즉시 착수하라""고 요구했다.파업이 시작되면 KBS와 MBC는 제작에 상당한 차질이 생길 전망이다. 반면 SBS는 방송에 차질을 빚지 않는 선에서 부분 파업이 진행될 예정이다.pretty@yna.co.kr[관련기사]▶ <여야, `미디어법 충돌' 폭풍전야>(종합)▶ 與 ""직권상정 불가피""..野 ""날치기 저지""▶ <박희태 ""정세균 태도 경직..막바지 도달"">▶ 고흥길 ""직권상정 여건 만드는데 최선""▶ 이강래 ""모든 수단 동원해 미디어법 저지""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
