,날짜,기사 제목,기사 링크,기사 출처,기사 내용
47,2019-02-02,"일본, '강제징용 배상' 국제 이슈화? 중재위 회부 움직임",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000202122,JTBC,"[앵커]일제 강제징용 피해자들의 개인 청구권을 인정한 우리 법원의 판결이 나온 이후, 일본의 대응이 점점 강경해지고 있습니다. 일본 정부가 판결에 불복해 제3국이 참여하는 중재위에 회부하기로 했다는 현지 언론의 보도까지 나왔습니다. 노골적으로 국제 이슈로 삼으려는 의도가 보입니다.정해성 기자입니다.[기자]우리 대법원은 지난해 10월, 일제 강제징용 피해자들에게 일본 전범 기업이 위자료를 배상해야 한다는 판결을 내렸습니다.하지만 일본 정부는 배상 문제가 1965년 한일청구권 협정에 따라 완전히 해결됐다고 거듭 주장하고 있습니다.대법원 판결이 이 협정에 위반한다는 입장을 내세우며 강경 대응을 계속하는 것입니다.이런 가운데, 일본 정부가 제3국 위원이 참여하는 중재위원회 회부 절차를 밟기로 했다고 아사히 신문이 어젯밤 보도했습니다.3월 초쯤 중재 절차에 들어가는 방안을 검토하고 있다는 것입니다.중재위에서도 해결책을 찾지 못하면 국제사법재판소에 제소하는 방안도 준비하고 있다고 전했습니다.앞서 일본 정부는 우리 정부에 '외교적 협의'를 요청한 바 있습니다.지난달 9일입니다.일본 정부는 우리 정부가 협의에 응할 가능성이 낮다고 보고 다음 단계인 중재위 쪽으로 방향을 튼 것으로 전해졌습니다.(영상디자인 : 김충현)정해성(jung.haesung@jtbc.co.kr) [영상편집: 지윤정]▶ JTBC 기자들의 시청자 미션 수행? [뉴스 미션]/[뉴스룸 다시보기]▶ 네이버 메인에서 'JTBC 뉴스' 구독하기Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
48,2019-02-02,"""관악은 서울대""…강의명으로 슬며시 '학교 노출'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=449&aid=0000165732,채널A,"학력이나 학점 등 이른바 '스펙' 대신 지원자의 역량 평가에 무게를 두는 이른바 '블라인드 채용’ 방식이 늘고 있는데요,자기소개서에 학교 이름을 적지 않아도 출신 학교를 드러내는 꼼수가 동원되고 있습니다.권솔 기자가 취재했습니다.[리포트]한 공공기업의 입사지원서 양식입니다.학력과 학점 대신 지원자의 역량을 우선적으로 평가하는 이른바 '블라인드 채용'을 택했습니다.그런데 수강 과목명 입력란을 통해 학력을 드러내는 지원자들이 적지 않습니다.[A 씨 / 대학생]""관악 모둠강좌라고 뜨니까 그게 서울대(학생)인 것을 나타낼 수 있는 하나의 지표가, (취업에) 어드밴티지가 있을 수 있다.""학교가 있는 지명이나 학교명이 들어간 수강과목들을 이력서에 넣어, 학력을 유추할 수 있도록 하는 겁니다.[이모 씨 / 대학생]""제가 연세 RC101이라는 수업을 들어서 다른 학생들보다 조금 유리한 입장이 됐으면 좋겠다는 생각이 들어요.""직·간접적으로 학교 이름이 들어있는 강의는 수강정원을 훌쩍 넘길 정도로 인기입니다.[권모 씨 / 대학생]""자신이 그런 학교를 다녔다는 것을 증명해야 하니까. 나쁘게 보면 악용이고 현실적으로 보자면 학생들 절박한 심정인 거죠.""공공기관에 이어 대기업에서도 블라인드 채용이 확산되고 있는 가운데 좁은 취업문을 뚫기 위해 채용 방식의 허점을 이용한 꼼수가 동원되고 있는 겁니다.채널A 뉴스 권솔입니다.kwonsol@donga.com영상취재 : 이승훈 윤재영영상편집 : 오영롱▶'채널A' 홈페이지▶'채널A 뉴스 페이스북' 친구 추가꿈을 담는 캔버스 채널A  ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지"
49,2019-02-02,어린이집 대란…국내 취업 외국인 가정도 '고통',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000202127,JTBC,"[앵커]올해 어린이집에 들어가기로 확정됐던 몇몇 외국인 자녀들이 요즘 갑자기 입소가 취소됐다는 통보를 받고 있습니다. 맞벌이나 저소득층 가정이라 우선순위가 됐는데 외국인이라 그 혜택을 받지 못하게 됐다는 것입니다. 외국인 자녀에게까지 이런 혜택을 줘야 하느냐라는 이야기가 나오는 한편에는, 똑같이 세금 내고 있는데 차별해서는 안 된다는 반론도 나옵니다.하혜빈 기자의 보도입니다.[기자]10년째 한국에서 살고 있는 중국인 장모 씨는 영주권을 취득한 이후 우리나라 기업에 취직해 일을 하고 있습니다.아이가 태어난 후 어린이집 입소 경쟁이 치열하다기에 반년 전부터 준비했습니다.맞벌이 부부라는 것을 증명하면 우선순위를 인정받을 수 있기 때문입니다.[장모 씨 : 5월부터 대기 걸었거든요. 작년 5월에…너무 경쟁률이 높거든요. 그래서 저희가 조금 일찍 신청해서 기다리다 보내야겠다.]1순위 후보자로 확정됐지만 입소를 1달 정도 앞두고 갑자기 취소됐다는 연락을 받았습니다.시청에 사정을 물어보니 복지부로부터 지침이 내려왔는데 올해부터 규정이 바뀌어서 어쩔 수 없다는 답변이었습니다.[장모 씨 : 원래는 1순위 대기였는데 완전 지금 꼴등이에요. 거의 안 된다고 봐야 돼요.]어린이집 교사들도 당황스럽기는 마찬가집니다.[어린이집 관계자 : (이전까지는 그런 일이 없었나?) 없었어요, 한 번도 없었어요. 우리가 (외국인 아이를) 안 받으려고 하는 건 전혀 아니지.]복지부는 원칙적으로 한국 국적이 아닌 외국인들은 어린이집 입소 우선순위 혜택을 받을 수 없다고 설명합니다.그 동안 혜택을 준 것은 지자체 담당자의 실수였을 뿐이라고 했습니다.[보건복지부 관계자 : 시설보육이 먼저 필요한 아동들에게 일단 가점을 줘서 먼저 출발시키겠다는 제도의 의미로…외국인뿐만 아니라 자국민한테도 평등한 제도는 아니잖아요?]어린이집은 부족하고, 아이를 보내려는 부모는 많다 보니 외국인에게까지 우선순위를 주기 난처하다는 것입니다.하지만 한국인과 똑같이 세금을 내면서 사는데, 어린이집 입소 순위가 갑자기 밀리는 것은 납득하기 어렵다는 불만이 나옵니다.[장모 씨 : 애기도 다 영주권자인데…한 번도 빠짐없이 (세금을) 납부하는데 부모로서 좀 속상한 거죠.]마땅한 대책 없이 입소가 취소되면서 외국인들도, 어린이집도 난감한 상황이 계속되고 있습니다.하혜빈(ha.hebin@jtbc.co.kr) [영상취재: 김준택,정상원 / 영상편집: 임인수]▶ JTBC 기자들의 시청자 미션 수행? [뉴스 미션]/[뉴스룸 다시보기]▶ 네이버 메인에서 'JTBC 뉴스' 구독하기Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
50,2019-02-02,"페이스북, 통신사에 '망 사용료'…유튜브 무임승차 논란 2라운드",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=448&aid=0000265629,TV조선,"[앵커]페이스북이 국내 통신사에 망 사용료를 내기로 하면서, 유튜브나 넷플릭스 같은 해외 동영상 서비스의 무임승차 논란이 커지고 있습니다. 데이터 사용이 급속도로 늘고 있는데, 돈은 해외 기업들이 챙기고 투자는 국내 통신사들만 해야 하냐는 건데요.양측의 입장을 정준영 기자가 정리했습니다.[리포트]페이스북이 최근 SK브로드밴드에 망 사용료를 지급하기로 합의했습니다. 2010년 국내 진출 이후 처음입니다.국내 사용자들이 영상을 시청하면 페이스북이나 유튜브 등은 막대한 광고수익을 거둡니다.이에 대해 통신사들은 자신들이 깔아놓은 망을 이용해 돈을 벌고 있으니, 사용료를 지불하라고 주장해왔습니다.이미 국내 업체인 네이버와 카카오는 연간 800억 원과 300억 원을 통신사에 지불하고 있는 것으로 알려집니다.하지만 망 사용료 지급에 나선 페이스북과 달리, 구글은 꿈쩍도 하지 않고 있습니다. 구글 유튜브의 국내 동영상 시장 점유율은 38.4%로 압도적 1위입니다.존 리 / 구글코리아 대표 (작년 국정감사)""(망 사용료를 왜 안 내는 거에요) 많은 투자를 하고 있습니다.""지난해 정부가 문제 해결을 위해 인터넷상생발전협의회를 구성했지만, 구글은 여기서도 ""통신사도 (구글에) 콘텐츠 플랫폼 운영비를 부담해야 한다""고 버티고 있습니다.박춘식 / 아주대학교 정보통신대학 교수""득실이라고 할까요. 얼마정도 가이드라인을 했을 때 효과가 있을지 (잘 판단해야)""막대한 투자비용이 필요한 5G 시대가 열리면서, 구글의 무임승차 논란은 더 커질 전망입니다.TV조선 정준영입니다.☞ 네이버 메인에서 TV조선 구독하기☞ 더 많은 TV조선 뉴스 보기☞ TV조선 뉴스 홈페이지 바로가기* 뉴스제보 : 이메일(tvchosun@chosun.com), 카카오톡(tv조선제보), 전화(1661-0190)정준영 기자(jun88@chosun.com)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -"
51,2019-02-02,"일상 흔드는 두통, 진통제 끊으라고요?…학회의 경고",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000707991,SBS,"<앵커>머리 아플 때 두통약 먹는 것, 가끔이라면 괜찮지만 일주일에 세 번 넘게 너무 자주 먹으면 오히려 두통이 더 심해질 수 있습니다.왜 그런지 건강라이프 조동찬 의학전문기자가 설명합니다.<기자>40년째 두통을 앓아온 이연희 씨.[이연희/두통 환자 : 막 욱신욱신욱신하면서 눈이 쏟아질 것처럼 그렇게 아픕니다.]뇌 MRI 등 여러 정밀검사 결과를 검토한 의사는 환자에게 두통약을 끊으라고 처방합니다.[김병건/노원을지병원 신경과 교수 : 잦은 진통제의 복용은 정상적인 통증 방어 체계를 무너뜨리기 때문에 두통을 만성화시킬 수 있습니다. 이런 경우엔 진통제를 끊는 것만으로도 두통이 많이 좋아질 수 있습니다.]20년째 두통을 앓아온 차수미 씨는 최근 증세가 더 악화돼 응급실에서 마약성 진통제까지 맞았습니다.[차수미/두통 환자 : 여기서부터 시작해서 뒷목까지 아주 통증이 말도 못 합니다.]게다가 살이 10㎏이나 찌고 일시적으로 잘 걷지도 못할 만큼 균형감을 잃었습니다.진통제 부작용이 나타난 건데 특히 통증이 극심할 때 맞았던 마약성 진통제가 중요한 원인이었습니다.우리나라 통계는 없지만 미국에서는 2000년 이후 진통제 부작용으로 16만 5천 명이 사망했고 2014년 한 해에만 2만 8천7백 명이 목숨을 잃었습니다.미국 질병예방통제센터가 미국 의사들에게 진통제 처방을 줄여라 권고한 이유입니다.대한두통학회는 일주일에 세 번 이상 진통제를 복용하면 그 자체로 두통이 악화할 수 있다고 경고합니다.특히 마약성 진통제는 중독 위험이 크고 다른 약물의 효과까지 떨어뜨릴 수 있어서 더 주의해야 합니다.잦은 두통이 있을 때 우선 충분히 쉬는 게 중요합니다.초기부터 정밀하게 약을 선택해 복용 횟수를 결정하는 전문의의 치료를 받아야 두통이 평생 굳어지는 것을 예방할 수 있습니다.(영상취재 : 정성화, 영상편집 : 전민규)조동찬 기자(dongcharn@sbs.co.kr)▶'의원님, 예산심사 왜 또 그렇게 하셨어요?'▶[끝까지 판다] 의원님의 부적절한 처신 '이해충돌'▶네이버 메인에서 SBS뉴스 구독하기※ ⓒ SBS & SBS Digital News Lab. : 무단복제 및 재배포 금지"
52,2019-02-02,귀성 정체 풀렸다…대부분 지역 시속 80㎞ 이상 '쌩쌩',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0003818127,뉴스1,"서울→부산 4시간30분·서울→광주 3시간20분설 연휴를 앞둔 1일 오후 경기도 용인시 신갈분기점 인근 경부고속도로 하행선이 귀성 차량으로 정체를 빚고 있다. 2019.2.1/뉴스1 © News1 조태형 기자(서울=뉴스1) 황덕현 기자 = 설 명절 귀성길이 본격 시작된 토요일인 2일 저녁, 낮부터 이어진 전국 고속도로 곳곳의 정체가 완화된 상태이다.오후 10시 기준 고속도로 주요 구간의 정체는 대부분 해소된 상황이다. 오전부터 정체현상을 빚던 구간 역시 현재 '정체'수준에서 '서행'수준으로 한 단계 개선된 상태고 이외 지역은 시속 80㎞의 원활한 소통을 보이고 있다.경부고속도로 부산방향은 초입부터 양재나들목까지 구간은 차량들이 서행하고 있다.잠원나들목부터 반포나들목 구간은 오후 10시 기준 시속 29㎞ 속도로 소통하면서 경부고속도로 하행선에서 유일하게 '정체' 수준을 나타내고 있다. 이 구간 0.97㎞를 빠져나가는데는 3분여가 소요되고 있다. 반포나들목~서초나들목 구간 역시 2.08㎞를 빠져나가는데 3분여가 걸려서 느린 걸음이다.그러나 이구간을 지나치면 부산 구서교차로까지 대부분 시속 80㎞ 이상으로 달릴 수 있어 빠른 흐름을 보이고 있다.이밖에 중앙고속도로, 중부고속도로, 경인고속도로, 남해고속도로, 영동고속도로 등 대부분 고속도로가 시속 80㎞ 이상의 원활한 소통을 보이고 있다.한국도로공사에 따르면 이날 오후 10시 출발 기준, 승용차로 서울에서 지방 주요도시까지 걸리는 시간은 Δ부산 4시간30분 Δ울산 4시간10분 Δ강릉 2시간40분 Δ양양(남양주 출발) 1시간50분 Δ대전 1시간30분 Δ광주 3시간20분 Δ목포 3시간40분 Δ대구 3시간40분이다.반면 각 지방에서 서울까지 소요시간은 Δ부산 4시간30분 Δ울산 4시간10분 Δ강릉 2시간40분 Δ양양(남양주까지) 1시간50분 Δ대전 1시간30분 Δ광주 3시간20분 Δ목포 3시간40분 Δ대구 3시간40분이다.도로공사는 이날 전국에서 418만대의 차량이 고속도로를 이용했다고 설명했다. 지방에서 수도권으로 진입하는 차량, 수도권에서 지방으로 빠져나가는 차량은 각각 43만대, 48만대 수준으로 파악됐다.ace@news1.kr▶ [ 크립토허브 ][ 터닝포인트 2019 ]▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
53,2019-02-02,구리서 신생아 1명 RSV 확진 판정…산후조리원 폐쇄,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010617793,연합뉴스,(구리=연합뉴스) 김도윤 기자 = 경기도 구리시내 한 산후조리원에 있던 신생아 1명이 2일 호흡기 세포 융합 바이러스(RSV) 확진을 받았다.이 신생아는 전날 콧물을 흘리고 열이 나는 등 의심 증상이 있어 정밀검사 후 RSV 판정을 받았으며 현재 인근 종합병원에서 격리 치료를 받고 있다.또 함께 입실해 있던 다른 신생아 1명이 RSV 의심 증상을 보여 같은 병원 응급실에서 정밀검사 중이다.[연합뉴스TV 제공]보건당국은 해당 산후조리원을 폐쇄하고 함께 입실해 있던 신생아들과 근무자들을 상대로 감염 여부를 조사했으며 희망자는 귀가시켰다.그러나 RSV 잠복기가 2∼8일인 만큼 증상 발현 여부를 관찰 중이다.RSV는 감염이 되면 성인의 경우 감기 같은 약한 증상만 보이나 면역이 약한 신생아나 노약자는 폐렴을 일으킬 수 있는 전염병이다.kyoon@yna.co.kr▶연합뉴스 채널 구독하고 스타벅스 커피 드세요▶뭐 하고 놀까? #흥▶쇼미더뉴스! 오늘 많이 본 뉴스영상
54,2019-02-02,한때 연인이었으니 강제 추행 불기소?…검찰 재수사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000707980,SBS,"<앵커>그런데 이런 사건도 저희가 또 취재를 했습니다. 한 여대생이 남자 선배 집에 놀러 갔다가 성추행을 당했다고 신고를 했는데 검찰이 재판에 넘기지 않는 불기소 처분을 내렸습니다. 그 이유, 시청자 여러분도 듣고 한 번 판단을 해보시죠.이현영 기자입니다.<기자>여대생 A씨는 지난해 6월 남자 선배의 집에 놀러 갔다 강제 추행을 당했습니다.A씨가 신고하려 하자 가해자가 휴대전화를 빼앗았습니다.2급 청각장애가 있는 A씨는 실랑이 끝에 도망 나와 경찰에 신고했습니다.경찰은 기소의견으로 가해 남성을 검찰에 넘겼지만 지난해 10월 검찰은 불기소 처분을 내렸습니다.[A씨/피해자 : 불기소 이유서를 보니까 진짜 납득하지 (못 할) 이유밖에 없는 거예요. 우리나라 법이 그렇구나, 현실이 이렇구나.]피의자에 대한 검찰의 불기소 이유서에는 피해자와 피의자가 한때 연인 관계로 성관계를 맺기도 했었다는 이유가 첫 번째 항목으로 기재돼 있습니다.가까운 사이였으니 추행이 아니었을 거라 판단한 셈입니다.피해자가 추행을 당한 뒤 피의자 집에서 나가지 않은 점 등도 불기소 처분 사유로 돼 있습니다.피해자에게 '왜 도망가지 않았냐', '왜 더 저항하지 않았냐'며 '피해자다움'을 강요하는 것으로 해석될 수 있는 부분입니다.[A씨/피해자 : 부부 관계에서도 강간죄가 성립되거든요. 연인 사이로 해석을 해서 이렇게 불기소가 나니까 되게 억울했어요.]사건의 충격으로 정신과 치료까지 받은 A씨는 지난해 11월 사건을 다시 수사해달라며 서울고등검찰청에 항고장을 냈습니다.서울고검은 A씨의 항고를 받아들여 지난달 24일 재수사에 착수했습니다.(영상취재 : 강동철, 영상편집 : 위원양)이현영 기자(leehy@sbs.co.kr)▶'의원님, 예산심사 왜 또 그렇게 하셨어요?'▶[끝까지 판다] 의원님의 부적절한 처신 '이해충돌'▶네이버 메인에서 SBS뉴스 구독하기※ ⓒ SBS & SBS Digital News Lab. : 무단복제 및 재배포 금지"
55,2019-02-02,"연휴 첫날 정체 대부분 풀려…""밤 9시 넘어 완전 해소""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0009046303,뉴시스,"서울→부산 4시간30분…일부 구간만 정체설 전날 오전 8시~오후 3시 가장 막힐 듯【대구=뉴시스】우종록 기자 = 설 연휴 첫날인 2일 오후 대구 북구 서변동 서변대교에서 바라본 경부고속도로. 2019.02.02. wjr@newsis.com【서울=뉴시스】 안채원 기자 = 설 연휴 첫날인 2일 귀성 행렬로 인한 지방방향 전국 고속도로 정체가 저녁 시간대로 들어서면서 대부분 풀렸다.도로교통공사에 따르면 이날 하행선 정체는 오후 5시께부터 서서히 완화됐다.오후 7시50분 기준 주요 도로 상황을 보면 중부내륙고속도로 창원방향 노은분기점(중부내륙)~충주나들목 7.6㎞ 구간 정도만 차량들이 제 속도를 내지 못하고 있다.도로교통공사 관계자는 ""완전한 정체 해소는 오후 9시 이후 이뤄질 것으로 보인다""고 전했다.이날 오후 8시 요금소 출발 기준 주요 도시간 예상 소요 시간은 하행선의 경우 ▲서울~부산 4시간30분 ▲서울~대구 3시간30분 ▲서울~광주 3시간20분 ▲서울~대전 1시간40분 ▲서울~강릉 2시간40분 ▲서울~목포 3시간40분 ▲남양주~양양 1시간50분 등이다.상행선은 ▲부산~서울 4시간30분 ▲대구~서울 3시간30분 ▲광주~서울 3시간20분 ▲대전~서울 1시간30분 ▲강릉~서울 2시간40분 ▲목포~서울 3시간40분 ▲양양~남양주 1시간50분 등으로 예상된다.도로교통공사는 이날 전국에서 423만대의 차량이 고속도로를 이용할 것으로 추산했다. 수도권에서 지방으로 빠져나가는 차량은 48만대, 지방에서 수도권으로 진입하는 차량은 43만대로 예상된다.도로교통공사에 따르면 이번 설 연휴 귀성길은 4일 오전 8시부터 오후 3시까지 가장 혼잡할 것으로 보인다. 귀경 정체는 설 당일인 5일 오전 10시부터 오후 8시까지 가장 극심할 것으로 전망된다.newkid@newsis.com▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
56,2019-02-02,성폭력 외면한 안희정 측근들…法 '학습된 무기력' 인정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000707979,SBS,"<앵커>어제(1일) 안희정 전 충남지사의 2심 재판, 판사가 법정에서 읽은 건 요약본이었고요, 판결문은 따로 있는데 그걸 저희가 단독으로 입수를 했습니다. 예전에 다른 성폭력 건을 안 전 지사 측근들한테 말했지만 오히려 무마하려고 한 걸 겪고는 무기력한 상태가 됐다, 그래서 나중에 안 전 지사 건도 어디 말을 하지 못했다는 김지은 씨의 주장을 다 받아들인 것으로 읽힙니다.전형우 기자입니다.<기자>항소심 판결문에 따르면 수행비서였던 김지은 씨는 안희정 전 지사 운전비서에게 당한 성추행 사실을 핵심 측근들에게 여러 차례 알렸습니다.그러나 이 얘기를 들은 당시 비서실장 A씨는 ""수행비서는 하고 싶은 사람이 많으니 관둬도 되지만, 운전비서는 힘들어서 대신할 사람이 없다""는 식으로 답했습니다.김 씨는 안 전 지사 선거 캠프에서 팀장으로 일한 B씨에게도 이 문제를 다섯 차례에 걸쳐 호소했지만 ""혼자서 설득할 자신 있으면 달려들고 어설프게 할 거면 하지 말라"", ""무뎌져야 한다. 여기선 자기 자신을 놓아야 한다""는 답만 들었습니다.김 씨는 핵심 측근들의 이런 반응에 안 전 지사의 성폭력을 폭로하면 '나만 잘리고 말겠구나. 나만 이상한 여자가 되겠구나' 하는 생각이 들었다고 말했고 판결문에도 이런 내용이 그대로 담겼습니다.당시 김 씨는 퇴직한 부모 부양과 생계를 책임져야 하는 가장이었는데 안 전 지사는 김 씨의 임명과 해임을 결정할 수 있는 위치에 있었던 점도 재판부는 고려했습니다.김 씨는 ""안 전 지사는 경찰, 검찰에서 수시로 전화가 오고 대통령까지 만나서 상의하는 사람이라 문제 제기를 하면 나 하나 사라질 수 있겠구나 생각했다""며 당시의 두려움을 진술했고 재판부도 그대로 인용했습니다.항소심 재판부는 김 씨가 운전비서 성추행 호소에 대한 측근들의 대응을 보고 무기력에 빠져 반복된 성폭행 피해에도 입을 열지 못했던 걸로 받아들였습니다.(영상편집 : 유미라)전형우 기자(dennoch@sbs.co.kr)▶'의원님, 예산심사 왜 또 그렇게 하셨어요?'▶[끝까지 판다] 의원님의 부적절한 처신 '이해충돌'▶네이버 메인에서 SBS뉴스 구독하기※ ⓒ SBS & SBS Digital News Lab. : 무단복제 및 재배포 금지"
57,2019-02-02,"전자발찌 차고 '묻지마' 흉기 난동…""다시 교도소 가고 싶어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0001323713,MBN,"【 앵커논평 】전자발찌를 찬 50대 남성이 대낮에 주택가에서 흉기 난동을 벌였습니다.출동한 경찰관까지 위협하며 아찔한 상황이 벌어졌는데, 시민들이 범인을 제압하는 데 힘을 보탰습니다.박상호 기자입니다.【 기자 】흉기를 든 남성이 경찰과 대치합니다.경찰이 테이저건을 겨누고 제압을 시도하지만, 남성은 계속해서 위협합니다.""흉기 버리세요. (테이저건) 쏩니다.""경찰이 쏜 테이저건이 두꺼운 옷에 튕겨 나오자 발길질을 하며 더 달려들기 시작합니다.'묻지마 난동'을 벌인 50대 남성은 전자발찌를 찬 상태,인근 상가 건물과 승용차에 돌을 던져 아찔한 상황이 벌어지기도 했습니다.▶ 스탠딩 : 박상호 / 기자- ""사고가 벌어진 곳은 사람들의 왕래가 많은 주택가 도로변이어서 자칫 인명피해로까지 이어질 뻔했습니다.""몸싸움 끝에 경찰이 남성을 쓰러트려 제압하고, 주변에 있던 시민들도 힘을 보탰습니다.▶인터뷰 : 유수빈 / 검거 도운 시민- ""다들 지나가다가 경찰이 제압하자마자 서로 달려들어서 제압을 도와줬기 때문에…. 당시에는 당연히 무서웠죠.""출소한 지 3주밖에 안 된 이 남성은 다시 교도소에 가고 싶어 범행을 저질렀다고 진술했습니다.지난달 30일 부산 서면에서도 흉기 난동을 벌이다 택시를 빼앗아 달아나려던 남성을 시민들이 제압했습니다.다행히 이번에도 크게 다친 사람은 없었지만, 시민들은 설 연휴 첫날부터 놀란 가슴을 쓸어내려야 했습니다.MBN뉴스 박상호입니다. [hachi@mbn.co.kr]영상취재 : 정운호 기자영상편집 : 이주호영상제공 : 부산경찰청·시청자 유수빈▶MBN의 실시간 방송을 고화질로 즐겨보세요▶MBN의 밀착취재! <ON마이크>< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
58,2019-02-02,엄동설한 한 살배기 길로 모는 강제퇴거…관련 법 감감,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000707981,SBS,"<앵커>재건축·재개발 지역마다 나가라, 못 나간다 사람들 사이에 갈등이 계속 이어지죠. 그런데 쫓겨날 땐 나더라도 인정상 한겨울은 피해달라는 법이 국회에서 매번 퇴짜를 맞고 있습니다. 그래서 이번 겨울에도 영하 날씨에 거리에 나앉는 사람들이 또 나오고 있습니다.윤나라 기자입니다.<기자>고양시 능곡동 빌라 입구를 20대 남성들이 막아선 채 사다리차로 짐 옮기는 작업이 한창입니다.이주 거부 세대에 대한 재개발 조합의 강제퇴거 조치입니다.[거주민 : 문을 따고 아침에 일찍 쳐들어온 거예요. 창문 뜯어놓고 상자에 다 싸 가지고 밖으로 내리고.]이주 보상금으로는 근처에 전세 구하기도 어렵다는 게 버티던 주민들 항변입니다.[거주민 : 방 하나조차도 지금 구할 수가 없는 상황에, 이 한겨울에 14개월 된 아기 데리고 어디를 나가겠어요.]특히 강제퇴거 시기에 분통을 터뜨렸습니다.강제집행이 이뤄진 1월 10일 이곳 고양시의 아침 기온은 영하 8도였습니다.한겨울에 강제집행이 이뤄진 겁니다.10년 전 용산참사 이후 동절기 강제퇴거를 금지하자는 움직임이 있었지만 현실은 잘 바뀌지 않았습니다.서울시의 경우 12월부터 2월까지 동절기 강제퇴거를 막는 행정지침이 있지만 서울 아현동 지구처럼 11월 30일에 강제퇴거가 이뤄지는 식입니다.이때 쫓겨난 37살 박준경 씨가 ""먹지도, 자지도 못하고 사흘을 길에서 보냈다""는 유서를 남기고 스스로 목숨을 끊기도 했습니다.[이원호/용산참사진상규명위원회 사무국장 : 동절기 강제철거라는 것은 조례, 행정지침 이런 것만으로는 해결이 안 되는 게 지금 계속 드러나고 있는 것이 거든요. 법제화를 해야죠.]퇴거 시 거주자 안전을 보장하고 이주 공간 확보 같은 재정착 권리를 명시한 강제퇴거금지법은 지난 18대, 19대 국회에서 발의됐으나 폐기됐고 20대 국회에서도 발의됐지만 1년째 논의조차 안 되고 있습니다.(영상취재 : 김현상, 영상편집 : 김종미)윤나라 기자(invictus@sbs.co.kr)▶'의원님, 예산심사 왜 또 그렇게 하셨어요?'▶[끝까지 판다] 의원님의 부적절한 처신 '이해충돌'▶네이버 메인에서 SBS뉴스 구독하기※ ⓒ SBS & SBS Digital News Lab. : 무단복제 및 재배포 금지"
