,날짜,기사 제목,기사 링크,기사 출처,기사 내용
160,2014-10-09,정부 vs 교육청…'보육 예산' 두고 떠넘기기 싸움,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000288476,SBS,"<앵커>만 3세에서 5세까지 아이가 어린이집이나 유치원에 다니면 지원금이 나오죠. 이 돈을 정부가 부담하느냐, 아니면?교육청이 부담하느냐를 놓고 갈등이 번지고 있습니다.보도에 이경원 기자입니다.<기자>아이가 어린이집에 다니면 월 22만 원이 지원되는 누리 과정 지원금에서 초등 돌봄 교실 예산까지, 보육 복지 사업이 늘고 있는 현실 속에서 정부는 이를 모두 시도교육청 예산으로 충당하도록 내년 예산을 편성했습니다.세수 감소로 교육청에 내려주는 교부금도 3% 넘게 줄였습니다.그러자 시도교육청은 어린이집 보육 지원금까진 감당하지 못하겠다며 교육청 예산에서 빼기로 했습니다.2조 원이 넘게 드는 범정부 사업을 교육청이 부담하는 건 부당하다는 논리입니다.기획재정부는 교육청이 아이들을 볼모로 정부를 위협하고 있다며 비판했습니다.[최경환/경제부총리, 오늘, 경제관계장관 회의 : 학생 수 감소로 상대적으로 교육교부금에서 재원을 부담하기로 이미 지난 정부에서부터 합의해서 추진해 왔던.]교육청은 과거 정부와 합의한 적도 없고 상황이 변했다며 반박했습니다.[조희연 서울시교육청 교육감/오늘, 취임 100일 기자회견 : 학급수도 늘어났고, 인건비도 늘어났고, 교사 정원이 한?20% 늘어났고, 이렇게 크게 변화가 있었기 때문에.]예산 편성 주체인 교육부는 교육청을 비판하면서도, 예산 확보를 위해 기재부와도 선 긋기에 나섰습니다.[유기홍/국회의원 : 기재부 방문규 차관이 학생 수가 줄어드니까 지방교육 재정교부금을 줄여야 된다고 얘기했어요. 동의하십니까.][황우여/교육부장관 : 교육부로서는 그 부분에 대해서 전적인 동의하기 어렵습니다.]야당 소속 국회의원들도 국고 지원을 촉구하는 성명을 내는 등 정치권까지 가세하면서, 예산 전쟁이 본격화되고 있습니다.(영상취재 : 서경호, 영상편집 : 박선수)이경원 기자leekw@sbs.co.kr☞우리 다시 뜨겁게! SBS 인천 아시안 게임 공식 페이지 바로가기☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
161,2014-10-09,서울 마곡지구서 오리 100여마리 의문의 떼죽음,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000054147,JTBC,"[앵커]서울 강서구 마곡지구의 대규모 공원을 조성하는 공사 현장에서 오리 백여마리가 떼죽음을 당했습니다. 오염물질에 감염됐을 가능성이 나오면서 주민들이 불안해하고 있습니다.박상욱 기자의 단독보도입니다.[기자]흰뺨 검둥오리 한 마리가 힘겹게 숨을 쉽니다.취재진이 다가가도 도망칠 힘조차 없습니다.숨진 채 부패가 시작되거나, 이미 뼈밖에 남지 않은 오리도 널려 있습니다.10m가량 떨어진 곳에선 역한 냄새를 풍기는 하수가 흐르고, 이곳에 고인 빗물엔 정체불명의 푸른 식물이 가득합니다.이곳 마곡 '보타닉 공원' 공사 현장에선 100여 마리의 흰뺨 검둥오리가 집단으로 폐사했습니다.JTBC의 취재가 진행되자 시공사인 SH 공사는 역학조사에 들어갔습니다.시공사는 오늘(8일) 아침에야 오리들의 떼죽음을 파악했습니다.[박영일 팀장/SH공사 마곡사업처 토목조경팀 : 관계 기관들과 협의해 원인을 분석해서 합당한 조치를 하도록 하겠습니다.]전문가들은 정밀 조사가 필요하다고 지적합니다.[윤무부/조류학 박사 : 그 주변에 독성이 있는 물질이 있던가, 흐르진 않고, 지하수나 지하 속에서 (독성물질이) 나온 것 같아요. 왜냐하면 오리는 자연 생태계에서 가장 강한 동물이에요.]갑작스러운 오리들의 떼죽음에 인근 주민들의 불안도 커지고 있습니다.박상욱▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
162,2014-10-09,나노세계'밝힌 노벨화학상 수상자들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007175185,연합뉴스,"올해 노벨화학상을 받은 에릭 베치그(54) 미국 하워드휴즈 의학연구소 박사 (EPA=연합뉴스)(서울=연합뉴스) 김은경 기자 = 올해 노벨화학상을 받은 에릭 베치그(54) 미국 하워드휴즈 의학연구소 박사, 슈테판 W. 헬(52) 독일 막스플랑크 생물물리화학연구소 박사, 윌리엄 E. 머너(61) 미국 스탠퍼드대 교수 등 3명은 현미경으로 살아있는 생명체를 '나노(㎚=10억분의 1ｍ) 차원'까지 관찰할 수 있게 한 공로를 인정받았다.전자 현미경은 나노 차원의 작은 물질을 볼 수 있으나 고온의 빛을 비추기 때문에 살아있는 생명체를 관찰하기 어렵다는 단점이 있다.광학 현미경은 실온에서 사용할 수 있는 대신 빛 파장의 절반보다 더 작은 물체는 볼 수 없는 한계가 있다.하지만, 이번 수상자들은 형광 분자를 이용, 이러한 한계들을 재치있게 해결해 살아있는 생명체를 분자 차원까지 관찰할 수 있도록 하는 초고해상도 형광 현미경을 개발했다.과학자들은 '나노 차원을 관찰한다'는 뜻의 '나노스코피'에 크게 기여한 이들의 발명 덕분에 살아있는 세포 속 미세 구조를 볼 수 있게 됐다.올해 노벨화학상을 받은 슈테판 W. 헬(52) 독일 막스플랑크 생물물리화학연구소 박사 (EPA=연합뉴스)뇌 신경세포 간 연결부위인 시냅스의 형성 과정, 파킨슨병·알츠하이머·헌팅턴병에 관여하는 단백질이 응집하는 과정, 수정란이 배아로 나뉘는 과정 등도 살펴볼 수 있게 됐다.이들의 발명은 크게 두 가지로 나뉜다.먼저 헬 교수는 2000년 형광 분자로 하여금 빛을 내게 자극하는 '레이저 1'과, '레이저 1'이 밝힌 형광 분자 중 나노미터 사이즈만 제외하고 형광 빛을 없애는 도넛 모양의 '레이저 2'로 구성된 유도방출억제(STED) 현미경을 개발했다.다음으로, 베치그 교수와 머너 교수는 개별 연구를 통해 단분자 현미경(single-molecule microscopy) 기술의 기반을 닦았다.단분자 현미경은 여러 단일 분자들에 빛을 비추면서 반복적으로 여러 번 이미지를 촬영하는 기법을 사용한다.빛을 비추면 분자는 형광 물질을 발산하는데 모든 분자가 한꺼번에 빛을 내는 것이 아니라 어떤 분자는 처음 비췄을 때, 다른 분자는 그다음에 비췄을 때 형광을 띤다.올해 노벨화학상을 받은 윌리엄 E. 머너(61) 미국 스탠퍼드대 교수 (EPA=연합뉴스)이 과정을 반복하면서 촬영한 뒤 이미지를 합치면 형광 빛을 내는 분자들이 여러 개 모여 있어 더 밝은 이미지가 탄생, 훨씬 작은 영역에 있는 분자들을 볼 수 있다.머너 교수는 이 외에도 단일 분자의 신호를 감지하는 혁신적인 분광기를 개발하기도 했다.성재영 중앙대 화학과 교수는 ""살아있는 세포의 활동을 관찰할 수 있다는 데 큰 의미가 있는 발명""이라며 ""예를 들어 예전에는 살아있는 미토콘드리아(세포 내 소기관)가 '타원형으로 생겼다'까지만 볼 수 있었는데 이 기술들을 통해 살아있는 미토콘드리아의 안이 어떻게 생겼나 까지도 볼 수 있게 된 것""이라고 설명했다.그러면서 ""빛의 반응에 따라 단분자 단위에서 일어나는 오토프로세스를 연구해 '분자의 화학'이라고 일컬어지는 이 분야는 전통적으로 화학에서 담당해왔다""며 ""이들은 오래전부터 노벨상 수상 후보자로 거론됐고 마침내 결실을 얻은 것""이라고 얘기했다.kamja@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶<핫뉴스> ‘한국특수’ 노리는 텔레그램...카톡은 ‘비상시국<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
163,2014-10-09,80만 원 폰이 미국서 30만 원…'단통법' 무용론,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=055&aid=0000288451,SBS,"<앵커>통신비 부담을 줄이기 위해서 도입된 단말기 유통구조개선법, 단통법이 시행된 지 일주일이 지났습니다. 논란 끝에 다시 공시된 휴대전화 가격을 봤더니, 갤럭시 노트4가 국내에선 80만 원이 넘는데 미국에선 32만 원 선이었습니다. 단통법 무용론까지 나오고 있습니다.정영태 기자입니다.<기자>이동통신 3사가 1주일 만에 다시 공시한 휴대전화 가격표입니다.일부 구형단말기에 한해 보조금이 10만 원 정도 올라가긴 했지만, 최신형은 3만 원~5만 원 정도 찔끔 오른 수준이어서, 갤럭시 노트4의 가격은 여전히 80만 원이 넘습니다.미국에서 팔리고 있는 갤럭시 노트 4의 가격과 한 번 비교해보겠습니다.통신사 2년 약정 가격이 299달러, 우리 돈 32만 원 정도입니다.또 우리나라처럼 굳이 9만 원 이상 요금제를 쓰지 않아도 됩니다.일본의 이동통신사들은, 국내에서는 아직 팔리지 않는 아이폰6를 2년 약정하면 아예 공짜로 줍니다.하지만 우리나라는 구 모델인 아이폰5를 9만 원 이상 요금제를 쓰더라도 60만 원 넘게 줘야 합니다.미국과 일본은 보조금 상한 규제가 없고, 통신사와 제조사들은 휴대전화 가격 낮추기 경쟁이 치열합니다.그러나 우리나라의 경우, 단통법이 시행되면서 오히려 업체 간 경쟁이 사라지다시피 했습니다.[김정호/컨슈머워치 운영위원(연세대 경제대학원 교수)?: 단통법은 담합을 하라는 겁니다. 정부가 나서서 담합을 주선해 주는 거예요. 시장경제원리에 정면으로 배치되는 법이다.]미래창조과학부는 단통법이 시행되면 국민의 통신요금 부담이 줄어들 것이라며 도입 필요성을 강조해왔습니다.[김주한/미래부 통신정책국장(지난 3월 6일) : (LTE와 3G) 요금제의 데이터 제공량을 30% 이상 확대를 할 수 있지 않겠느냐.]그러나 통신사들은 꿈쩍도 하지 않고 있습니다.미래부는 뒤늦게 위약금 조항과 요금 할인율을 손보겠다고 나섰지만, 정책 기본방향 자체가 잘못됐다는 비판의 목소리가 커지고 있습니다.(영상취재 : 조창현·주용진, 영상편집 : 박진훈)정영태 기자jytae@sbs.co.kr☞우리 다시 뜨겁게! SBS 인천 아시안 게임 공식 페이지 바로가기☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
164,2014-10-09,"감기 환자 급증…""독감 백신 지금 맞으세요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000288470,SBS,"<앵커>감기철이 돌아왔죠. 다음 달이면 독감도 유행할 겁니다. 독감 백신 맞으시려면 지금이 좋습니다.이종훈 기자의 보도입니다.<기자>감기에 자주 걸려 병원을 찾은 50대 여성입니다.[윤부열/경기도 고양시 일산동구 : 몸살을 많이 앓아요. 감기 몸살. 식구들이 한 번 감기를 옮아 오면 그 다음에 제가 앓고…]요즘처럼 밤낮의 기온 차가 15도 안팎이나 되는 환절기에는 면역력이 떨어지면서 감기환자가 늘어납니다.실제로 한 대학병원의 경우 감기환자가 한 달 새 13% 증가했습니다.환절기가 끝나는 11월이 되면 독감유행이 시작되는데, 올해 유행할 독감을 아직까지는 예상하기 힘듭니다.독감백신은 전년도에 유행했던 독감을 기준으로 만들어지는데, 접종시기는 독감유행 한 달 전인 이번 달이 좋습니다.독감 백신은 주사를 맞은 뒤 2주에서 4주가 지나야 항체가 형성되기 때문입니다.[박윤선/건강보험 일산병원 감염내과장 : 면역이 저하된 암환자이거나 노약자 또는 10세 이하의 어린이의 경우에는 특히 접종을 꼭 서두르셔야 합니다.]65세 이상 노인들은 보건소에서 무료접종이 가능합니다.독감의 절정기는 보통 11월에서 이듬해 4월 사이 두 번 정도 찾아오는데 독감 백신의 예방 효과는 6개월에서 1년 정도 지속됩니다.독감 예방을 위해서는 손발을 자주 씻고 외출 후에는 양치질을 해야 합니다.(영상취재 : 김찬모, 영상편집 : 김형석)이종훈 기자whybe0419@sbs.co.kr☞우리 다시 뜨겁게! SBS 인천 아시안 게임 공식 페이지 바로가기☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
165,2014-10-09,병원-환자 한통속…보험금·요양비 수십억 ‘꿀꺽’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010079430,KBS,"<앵커 멘트>병원과 환자가 한편이 돼 보험금과 요양급여비 수십억 원을 부당하게 챙기다가 경찰에 적발됐습니다.3백명 가까운 환자가 관련된 노골적이고 조직적인 보험사기극이 도심 외곽의 한 병원에서 일어났습니다.보도에 주아랑 기자입니다.<리포트>지난 2010년 부산의 한 병원에 3주 동안 입원했던 53살 주 모 씨.타박상 정도였지만 병원 측은 보험금을 받을 수 있다며 입원을 적극 권유했습니다.주 씨는 일가족 13명까지 끌어들여 지난 3년여 동안 4억 원 가까운 보험금을 챙겼습니다.<녹취> 보험 사기 환자 : ""입원비나 보험료 이런 게 있으니까 (입원을) 하게 되잖아요. 원장이 병원에 입원을 하라고 하니깐.""병원 측은 가짜 환자들을 입원시켜 약을 투약한 것처럼 서류를 꾸몄고, 장기 외출 기록을 삭제해 주는 조건으로 환자들로부터 수 백 만원의 금품을 받았습니다.이런 수법으로 지난 3년여 동안 주 씨 등 환자 288명이 보험금 48억원을 타 냈고,  병원 측도 요양급여비 25억 원을 부당하게 챙겼습니다.<녹취> 병원 관계자 : ""허위로 입원해서 허위로 퇴원을 하고 그런 건 전혀 없습니다.""일부 환자들은 조작된 서류로  수 년 동안 기초생활수급비까지 받아온 것으로 드러났습니다.<인터뷰> 배동석(팀장/울산 중부경찰서 형사과) : ""허위 입원을 시켜준다는 소문이 퍼져 전국 각지에서 환자들이 몰려들었습니다.""경찰은  상습적으로 허위 입원을 해 온 환자 16명을 구속하고, 나머지 환자 272명과 병원 관계자 7명 등 279명을 불구속 입건했습니다.KBS 뉴스 주아랑입니다.주아랑▶  KBS뉴스 SNS -[트위터][페이스북][카카오스토리][저작권자ⓒ KBS(news.kbs.co.kr) 무단복제-재배포 금지]"
166,2014-10-09,구조는 뒷전…행사 가기 바쁜 소방서장 관용차,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000054136,JTBC,"[앵커]불 끄고 인명을 구해야 할 소방관이 소방서장의 운전기사로 동원되는 황당한 현장을 어제(7일) 저희가 보도해드렸습니다. 이번엔 소방서장 차량이 어떻게 사용되고 있는지 한 걸음 더 들어가 살펴봤습니다. 화재 진압이나 구조 현장에 가도 모자랄 판인데, 주로 회의나 행사장에 가는데 쓰이고 있었습니다.김지아 기자의 단독 보도입니다.[기자]소방서장의 관용차는 '1호차'로 불립니다.재난시 신속한 지휘를 하라고 무전설비와 방화복, 헬멧 등이 구비돼 있습니다.실상은 어떨까.서울에 있는 한 소방서의 1호차 출동 내역을 살펴봤습니다. 지난 6개월 간 210번 출동했습니다.그런데 화재나 구조 현장에 달려간 적은 한 번도 없었습니다. 대부분 회의나 행사 참석에 쓴 겁니다.다른 소방서는 어떨까.6개월간 50번 출동했지만, 화재 출동은 단 2건 뿐이었습니다.대부분 출퇴근이나 회의 및 행사 참석 등에 사용됐습니다.문제는 이런 관용차 운전자가 소방관이라는 사실입니다.원래 24시간씩 2교대 근무를 하던 소방관들은 2009년부터 이를 3교대로 바꿨습니다.일하는 사람은 줄었는데 서장 차량의 운전까지 맡게 된 겁니다.서울시는 ""관용차 운전 때문에 소방관들이 훈련이나 점검에 지장이 있다""고 인정하면서도 뾰족한 해결책은 내지 못하고 있습니다.김지아▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
167,2014-10-09,"부채 줄이려…""19개 고속도로 보류 또는 연기""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000288458,SBS,"<앵커>한국도로공사가 부채를 줄이기 위해서 원래 계획에 있던 고속도로 19개의 공사 기간을 늦추거나 또는 착공을 보류하기로 했습니다. 당장 개발을 기대했던 지역주민들 반발이 클 것 같습니다.김지성 기자입니다.<기자>한국도로공사가 국회에 제출한 고속도로 중기투자계획입니다.부채 감축을 위해 올해부터 2018년까지 연간 투자 규모를 3조 2천억 원에서 2조 5천억 원으로 줄이겠다고 밝혔습니다.우선 현재 설계 중인 함양-창녕 고속도로와 포항-영덕 고속도로의 착공을 보류하기로 했습니다.또, 계획 중인 영덕-삼척, 무주-대구, 거제-통영 고속도로는 사업추진 보류 대상으로 지정했습니다.현재 공사 중인 동해-삼척 고속도로는 1년, 동 홍천-양양, 상주-영덕, 부산 순환 고속도로 등 5개 고속도로는 2년씩 개통이 늦춰집니다.내년 착공 예정이었던 남이-천안, 당진-천안, 창녕-밀양 고속도로는 1년에서 3년씩 착공이 미뤄집니다.공사가 늦춰지거나 추진이 보류되는 고속도로는 총 19개입니다.[이언주/새정치민주연합 의원, 국회 국토교통위 : 이미 국민들과의 사이에?신뢰가 형성됐는데도 불구하고 도공이 일방적으로 변경 논의를 하는 것은 매우 무책임한 처사입니다.]도로공사는 아직 정부 내 조율을 거치지 않은 안이라고 해명했습니다.도로공사는 국회에 제출한 자료를 통해 부채 감축차원에서 서울 외곽순환 고속도로와 경인고속도로의 일부 무료구간을 유료화하는 방안을 검토하겠다고 밝혔습니다.또 김학송 도로공사 사장은 고속도로 통행료를 현실화해야 한다며 최소 7% 인상을 요청했습니다.(영상취재 : 박동률·이재영, 영상편집 : 남?일, CG : 제갈찬·홍성용)김지성 기자jisung@sbs.co.kr☞우리 다시 뜨겁게! SBS 인천 아시안 게임 공식 페이지 바로가기☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
168,2014-10-09,경기 회복 흐름 또다시 깨질라..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002720255,세계일보,"정부 추가부양대책 왜 나왔나8일 정부가 5조원 규모의 경기 대응책을 추가로 내놓은 것은 경기가 기대만큼 살아나지 않고 있기 때문이다. 이대로 둘 경우 경기 회복 흐름이 깨질 수도 있다는 판단에 따라 승부수를 던진 것이다.그러나 내수 부진과 저물가 지속, 투자 감소, 미국의 금리 인상, 엔화 약세(엔저) 장기화 등 위험 요인이 여전해 이번 대책이 얼마나 효과를 거둘 수 있을지는 미지수다.◆흔들리는 경기 회복세최경환 경제부총리 겸 기획재정부 장관 취임 이후 정부가 잇따라 내놓은 ‘새 경제팀의 경제정책 방향’과 부동산 규제 완화 등 각종 대책들로 경제 주체들의 심리는 일부 개선됐지만 실물지표로는 아직 연결되지 않고 있다. 최근 경기동행지수와 선행지수가 상승세로 돌아서는 등 세월호 참사에 따른 2분기 부진에서는 어느 정도 벗어난 모양새다. 그러나 8월 전체 산업생산이 3개월 만에 감소세로 전환됐고, 수익성 악화와 기업심리 위축 등의 영향으로 설비투자도 전월 대비 10.6%나 줄었다. 경기 부진 등의 영향으로 임금상승률도 둔화세이다.대외 여건도 우호적이지 않다. 미국의 금리 인상 관련 불확실성이 이어지고 있고 중국의 경기가 둔화할 우려도 있다. 엔저 가속화로 우리나라 수출 기업들의 경쟁력이 떨어지고 있고, 일본의 추가 양적 완화 가능성도 있다.◆5조원 앞당겨 쓰기정부는 기존 내수활성화 대책(41조원+α) 가운데 올해 하반기 집행하기로 한 정책자금 규모를 26조원에서 31조원으로 5조원 늘리기로 했다.기업의 시설재 등 수입을 지원하기 위한 외화대출과 중소·중견기업 설비투자를 위한 펀드의 집행 확대(3조5000억원), 공공기관 부채 감축액 중 일부를 시설투자 등에 집행(7000억원), 수출 중소·중견기업 등에 대한 수출입은행의 정책금융 지원 확대(4000억원), 행복기숙사 건립 등 서민생활 안정 지원(2400억원) 등에 투입한다.내수 보완을 위한 대책도 마련됐다. 관광을 활성화하기 위해 내·외국인의 관광 편의를 높이고 판촉 활동도 강화하기로 했다. 내년 1월로 예정된 ‘코리아 그랜드세일’을 올해 12월로 앞당겨 실시하고, 이 기간을 ‘한국 방문 주간’으로 운영·홍보하기로 했다.◆효과는 미지수정부는 이번 대책이 성과를 거두면 4분기 성장률이 0.1∼0.2%포인트 높아질 것으로 기대하고 있다. 전기 대비 성장률은 올해 1분기 0.9%, 2분기 0.5%로 부진해 새 경제팀의 경제정책 방향에서 전망한 올해 경제성장률 3.7% 달성이 어려울 것이라는 관측이 나오는 상황이다. 이찬우 기재부 경제정책국장은 “예상보다 경기의 하방 리스크가 커졌지만, 당초 정부가 전망했던 정도로 성장률을 끌어올리기 위해 이번 대책을 마련했다”고 말했다.그러나 이번 대책의 효과에 대해서는 크게 기대하기 어렵다는 시각이 적지 않다. 경기 부진에 따른 임금상승 둔화→소비 위축→기업경영 위축→임금상승 둔화의 악순환 고리가 형성돼 있다. 경기가 살아날 것이라는 믿음이 강해져야 씀씀이가 커지면서 내수도 좋아지겠지만 아직 대내외 위험요인이 여전하다는 게 걸림돌이다.기재부 관계자는 “경기 회복을 위한 정책 과제들의 효과를 집중 점검해 성과가 있는 과제는 더욱 확대하고 미진한 과제는 수정·보완하는 등 경제 활성화 노력을 강화할 것”이라고 밝혔다.세종=우상규 기자 skwoo@segye.com▶ 세계일보 앱을 설치하면 영화티켓을 드립니다.ⓒ 세상을 보는 눈,세계일보 & Segye.com세계일보 관련뉴스언론사 페이지로 이동합니다.XX녀·XX한?··· 대학가 축제에까지 번진 '일베' 논란고속도로 요금소 바바리맨에 女징수원은 괴롭다성추행·스토킹…20대 계약직 女의 억울한 죽음""서울대생이 개발하니 대박"" 3주만에 3천단어 암기…충격!제시카 '블랑' 사업계획서 입수…수상한 타일러권"
169,2014-10-09,입국 시에라리온 남아 고열 증세로 격리 조치,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006123447,뉴시스,"【세종=뉴시스】김지은 기자 = 국내에 입국한 시에라이온 국적의 한 남아가 고열 증세를 보여 보건당국이 격리 조치했다질병관리본부는 8일 오후 4시42분 입국 한 시에라리온 국적의 17개월 남아가 검역단계에서 고열 증세를 보여 격리병상으로 후송 중이라고 밝혀다.이 남아는 3주 전 감기증상으로 현지병원에 방문한 이력이 있는 것으로 확인됐다.질본 관계자는 ""국립인천공항검역소 역학조사 결과 현지에서 에볼라 의심 또는 진단 받은 환자의 혈액이나 체액에 노출된 적은 없었다""며 ""환자로부터 검체를 채취해 본부(오송)의 BL3+ 실험실에서 검사를 실시, 내일 오전 결과가 나올 것이다""고 말했다.당국은 항공편 인접좌석 승객 2명에 대해서도 직접 연락해 모니터링을 하고 있다.kje1321@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
170,2014-10-09,"朴대통령, 아세안 사무총장 접견…""안보대화 정례화 희망""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006123437,뉴시스,"【서울=뉴시스】홍찬선 기자 = 박근혜 대통령이 8일 오후 청와대에서 레 르엉 밍 ASEAN사무총장과 만나 악수를 하고 있다. 2014.10.08.   mania@newsis.com""북한, 도발과 유화 이중적 행태…국제사회 책임있는 일원 돼야""【서울=뉴시스】박정규 김형섭 기자 = 박근혜 대통령은 8일 청와대에서 레 르엉 밍 동남아시아국가연합(아세안·ASEAN) 사무총장을 만나 한·아세안 협력관계와 향후 관계강화 방안 등에 관해 의견을 교환했다.박 대통령은 이 자리에서 ""내년에 아세안 공동체가 출범하게 되는데 지금 시점이 아세안 공동체 출범을 앞두고 중요한 시기라고 생각한다""며 ""아세안과 한국은 대화 상대국으로 시작해 전략적 동반자 관계로 격상이 됐는데 그간 쭉 긴밀한 관계로 발전을 시켜왔다""고 평가했다.이어 ""그동안 협력이 경제 분야 중심으로 많이 이루어졌는데 동아시아의 안보 부분에 있어서도 중요성이 점증하고 있어 그 부분에 있어서도 정치안보 협력이 그렇게 나가야 한다""고 언급했다.특히 ""지난 6월에 안보대화, 한·아세안 다이얼로그(Dialogue)에서 안보 협의를 하고 그런 것이 참으로 유익했다고 생각한다""면서 ""그런 것들이 정례화가 됐으면 하는 바람을 갖고 있다""고 말했다또 내년 말 '아세안 공동체' 출범의 핵심 과제인 역내 개발 격차 해소 및 연계성 증진을 달성하는 과정에서 우리 정부는 ▲교통·통신·ICT 등 인프라 건설 ▲법률·인적자원 등 기업활동에 필요한 인프라 구축 ▲메콩국가들과의 협력 등에서 아세안의 발전을 도와 나갈 것이라고 강조했다.아울러 오는 12월 부산에서 열리는 아세안 특별정상회의와 관련해 아세안 사무국과 밍 사무총장의 각별한 협조도 당부했다.밍 사무총장은 아세안의 거대한 경제적 잠재력을 언급하면서 ""향후 테러·기후변화·자연재난 대응, 2015년까지 역내포괄적경제동반자협정(RCEP) 추진 등 한·아세아 간 협력해야 할 과제가 많다""며 ""이러한 과제들의 조정을 위해 아세안 사무국 차원에서 최선을 다할 것""이라고 약속했다.한반도 문제와 관련해 박 대통령은 ""북한이 최근 도발과 유화적 모습 등 이중적 행태를 보이고 있다""며 ""북한이 핵개발을 포기하고 국제사회의 책임있는 일원이 되도록 하는데 아세안 측의 지속적인 협력을 당부하고, 한반도 통일시대를 여는 과정에서 아세안의 지지를 기대한다""고 당부했다.이에 밍 사무총장은 ""아세안은 일관되게 북핵 활동에 우려를 표하고 6자회담의 재개를 지지하며 한반도의 긴장 고조에 반대해 왔다""면서 ""이러한 입장은 지난 4월 개최된 아세안 정상회의시에도 재확인됐다고 했다""고 설명했다.이어 ""이번 방한을 계기로 한·아세안 특별정상회의 개최지인 부산을 방문하는 등 성공적인 정상회의 개최를 위해 최선을 다할 것""이라고 덧붙였다.pjk76@newsis.comephites@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
