,날짜,기사 제목,기사 링크,기사 출처,기사 내용
73,2014-10-15,"검찰 ""범죄 혐의자 카톡내용 '필요최소' 범위만 확보""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0007187605,연합뉴스,"논란 커지는 사이버 검열     (서울=연합뉴스) 김주성 기자 = 검찰이 인터넷상 허위사실 유포행위에 강력히 대응하겠다고 밝힌 이후 '사이버 검열'에 대한 논란이 커지고 있다.범죄 관련 없는 부분 신속하게 폐기…대검서 유관기관 실무회의 개최(서울=연합뉴스) 박대한 한지훈 기자 = 검찰이 수사 과정에서 카카오톡 등 모바일 메신저에 대한 압수수색 시 '필요 최소한도'의 범위 내에서만 자료를 확보하겠다는 방침을 밝혔다.대검찰청은 15일 사이버 명예훼손 범죄 대응방안과 관련해 유관기관 실무회의를 개최하고 최근 확산되고 있는 사이버 검열 논란과 관련해 입장을 발표했다.이날 실무회의에는 대검과 법무부, 미래창조부, 경찰청 실무 관계자들이 참석했다.검찰은 우선 범죄 혐의자의 카카오톡 대화내용 압수수색 시 제3자의 개인 사생활이 침해될 수 있다는 우려를 감안, 필요 최소한도의 범위 내에서만 자료를 확보하기로 했다.또 범죄 혐의와 관련이 없는 부분은 신속하게 폐기하고 국민 프라이버시가 침해되지 않는 압수수색 집행 방법에 대해서도 검토하기로 했다.앞서 천주교인권위원회 등 6개 단체는 ""경찰이 집시법 위반 혐의로 구속 기소된 정진우 노동당 부대표를 수사하는 과정에서 정 부대표와 그의 지인 3천여 명에 대한 광범위한 사찰이 이뤄졌다""고 주장한 바 있다.최윤수 대검 선임연구관은 ""사이버 검열 또는 사찰이라는 용어가 많이 거론되는데 검찰은 그것을 할 수 있는 권한도 없고 법률적·기술적으로도 아예 불가능하다""면서 ""명예훼손이나 모욕죄는 감청 영장 대상 범죄가 아니므로 감청 기법을 활용할 가능성도 전혀 없다""고 말했다.검찰은 인터넷 실시간 모니터링의 경우 공개된 인터넷 사이트에서 악의적인 허위사실 유포로 중대한 피해가 발생하거나 이로 인한 고소·고발 등의 진정이 있을 경우 관련 증거 수집과 피해 확산 방지를 위해 게시글을 확인하는 개념이라고 설명했다.이와 관련 검찰은 키워드 검색을 포함한 사이버 검열을 하고 있지 않으며 포털업체 등에 직접 글 삭제 요청을 한 적도, 할 계획도 없다고 강조했다.최 선임연구관은 ""전담 수사팀을 설치한 것은 사이버 명예훼손이 확산 속도가 빠르고 회복 불가능한 피해를 입히는 심각한 범죄라는 판단 하에 엄정 대응하겠다는 취지""라며 ""정부 정책이나 공직자 업무 수행에 대한 비판과 토론에 대해 국민 표현의 자유가 침해되는 일은 없도록 하겠다""고 설명했다.pdhis959@yna.co.kr hanjh@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶‘오늘의 HOT뉴스’를 보고 싶으면 일단 클릭!<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
74,2014-10-15,남북 군사당국자 비공개 접촉…입장차만 확인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003351452,아시아경제,"[아시아경제 양낙규 기자]국방부가 15일 판문점에서 남북 군사당국자 접촉을 했다고 공식 발표했다. 비공개로 이뤄진 이날 회동은 입장차만 확인한 채 별도의 협의사항은 없었던 것으로 밝혀졌다.김민석 국방부 대변인은 이날 ""남북은 오전 10시부터 판문점 우리 측 평화의 집에서 남북군사당국자 접촉을 했다""면서 ""오전 10시부터 오후 3시10분까지 비공개로 했다""고 밝혔다.우리측에서는 류제승 국방부 국방정책실장을 수석대표로 김기웅 통일부 통일정책실장과 문상균 국방부 군비통제차장(준장)이 대표로 참석했다.북측에서는 김영철 국방위원회 서기실 책임참사 겸 정찰총국장을 단장으로 리선권 국방위 정책국장과 곽철휘 국방위 정책부국장이 나왔다.북측은 접촉에서 자신들이 주장하는 소위 '서해 경비계선' 내에 남측 함정의 진입 금지와 민간 차원의 대북전단 살포 중단, 언론을 포함한 비방 중상 중지를 요구했다. 우리 측은 북측이 서해 북방한계선(NLL)을 준수해야 하고 자유 민주주의의 특성상 민간단체의 풍선 날리기 및 언론을 통제할 수 없다는 입장을 분명히 했다.납북은 이날 접촉에서 별도의 합의를 이루지는 못한 것으로 전해지고 있다. 김 대변인은 ""이번 접촉에서 차기 회담 일정이나 별도의 합의사항은 없었다""면서 ""분위기는 남북 상호간에 관계개선 의지를 갖고 진지하게 협의했지만 양측 입장차가 있어서 좁히지 못한 채 종결됐다""고 말했다.이어 ""북측은 지난 7일 서해 NLL을 침범한 북한 경비정과 우리 해군 함정간 '사격전'이 발생한 것과 관련해 긴급 군사당국 접촉을 가질 것을 제의했다""면서 ""우리측이 이에 동의했으며 남북이 서로 비공개로 하기로 합의했다""고 밝혔다.양낙규 기자 if@asiae.co.kr▶ 아시아경제 기획특집 ""끝나지 않은 전쟁 위안부 보고서""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
75,2014-10-15,지난해 로또 수입만 3조원…복권판매 수입 5년來 최대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=016&aid=0000555801,헤럴드경제,"[헤럴드경제=신창훈 기자] 지난해 복권 판매로 얻은 수입이 최근 5년 중 가장 많았던 것으로 나타났다.15일 국회 기획재정위원회 새정치민주연합 김현미 의원이 기획재정부 복권위원회로부터 제출받은 국정감사 자료에 따르면 지난해 결산 기준 복권판매 수입은 총 3조2234억원이었다.이는 2009년(2조5000억원), 2010년(2조6000억원), 2011년(3조원), 2012년(3조2000억원) 등 최근 5년 중 가장 많은 수치다.수입에 가장 큰 비중을 차지한 복권은 로또로 지난해 전체 복권 판매 수입의 92.4%(2조9798억원)에 달했다.인쇄복권(2095억원)과 전자복권(339억원)은 각각 6.5%와 1.1% 수준이었다.올해는 9월까지 로또 2조2798억원, 인쇄복권 1486억원, 전자복권 162억원 등 총 2조4446억원의 복권판매 수입이 들어왔다.한편 지난해 복권 판매 사업을 하는 데 들어간 비용은 1조9057억원이었다. 판매수입에서 사업비를 뺀 수익은 1조3177억원이다.chunsim@heraldcorp.com[헤럴드경제 뉴스스탠드][헤럴드스탁마켓][제3회 코리아헤럴드 청소년 외교아카데미][헤럴드경제 모바일 웹][헤럴드경제 모바일앱][SUPERICH][REAL FOODS]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
76,2014-10-15,"정부 ""北에 30일 고위급 접촉 제의""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=014&aid=0003267287,파이낸셜뉴스,"우리 정부가 남북 제2차 고위급접촉 관련, 북측에 오는 10월 30일 개최를 제안했다.통일부 당국자는 ""지난 4일 인천아시안게임 북측 고위대표단 방한시 10월 말~11월 초 남북 고위급 접촉을 개최하기로 합의한 데 따라, 지난 13일 오전 국가안보실 제1차장 김규현 수석대표 명의로 판문점 북측지역 통일각에서 오는 30일 고위급 접촉을 개최하자고 제의했다""고 말했다. 우리 측 제안에 대한 북측 회신은 아직까지 오지 않은 상황이다.july20@fnnews.com 김유진 기자☞ 공식 SNS계정[페이스북][트위터]| ☞ 파이낸셜뉴스[PC웹][모바일웹]| ☞ 패밀리사이트[부산파이낸셜뉴스][fn아이포커스][fn아트]※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
77,2014-10-15,"국회 정무위, 금융위의 'KB사태' 대응 질타",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0006136156,뉴시스,"【서울=뉴시스】박주연 장진복 기자 = 15일 열린 국회 정무위원회의 금융위원회 국정감사에서는 국회의원들이 'KB금융그룹 사태'와 관련, 금융위원회를 한 목소리로 질타했다.금융당국의 갈팡질팡식 제재 수위 결정, 정치권의 낙하산 인사 등에 대한 여야 의원들의 비판이 꼬리를 물고 이어졌다.◇여야, 금융당국 대응 질타…금융위원장 사퇴요구도새누리당 김태환 의원은 ""내가 볼 때는 제재심의위원회의 구성부터 문제가 있었다""며 ""제재심의위에 모피아(기재부 관료 출신)-연피아(연구소 출신) 4명이 들어가있던데, 임 회장은 모피아, 이 행장은 연피아인데 객관적이고 공정한 심사가 이뤄질 수 있겠느냐""라고 비판했다.김 의원은 ""제재심의 구성부터 문제가 있으니 납득이 안 가는 결과가 나오고, 그러니 위원장이 나서서 정직을 시킨 것 아니냐""며 ""제재심의위원회의 구성을 어떻게 해야 할 지 심각하게 고민해야 한다""고 지적했다.같은 당의 박대동 의원은 ""병이 났다면 단순하게 증세를 개선하기 위해 노력하는 것보다 원천적인 문제를 찾아 근원적 수술을 해야 한다""고 강조했다.박 의원은 ""행장은 은행 경영에 대해 전적으로 책임을 지고, 지주 회장은 기타 사업부분 뿐 아니라 전체 경쟁력 강화, 해외진출, 중장기 전략 등 총괄적인 업무를 맡도록 권한과 책임을 분리해야 한다""고 제안했다.새정치민주연합 김기식 의원은 ""KB금융 사태의 본질은 박근혜 정부 경제권력간의 권력 투쟁""이라며 ""임영록 회장과 이건호 은행장이 동반 퇴진했듯이 신제윤 금융위원장, 최수현 금융감독원장, 최종구 금감원 수석부원장 등이 모두 동반 퇴진해야 한다""고 목소리를 높였다.김 의원은 ""금감원이 중징계 사전통보를 했지만 임 회장의 로비설, 감사원 제동 등으로 제재심의위가 경징계를 결정했다""며 ""그러나 금감원장이 제재심의위의 결정을 뒤집고, 임 회장은 소송을 불사하겠다고 반발하자 어쩔 수 없이 금융위가 징계 수위를 상향 조정해 직무정지에 고발조치까지 취했다""고 지적했다.같은 당 박병석 의원은 ""이번 사태는 무책임한 이사회, 일관성 없는 금융당국, 은행 수뇌부를 낙하산 인사로 채운 정치권 때문""이라며 ""이 사태의 핵심은 KB의 지분을 단 1%도 갖고 있지 않고도 선거의 전리품처럼 회장과 행장을 임명한 정부의 문제""라고 강조했다.박 의원은 ""낙하산, 관피아를 내려보내려 하는 청와대와 정치권의 입김을 단호하게 막아야 제2의 KB사태를 피할 수 있다""며 ""이사회나 주주총회를 통해 금융사가 자신들에게 가장 잘 맞는 지배구조를 만들어야 한다""고 강조했다.◇신제윤 ""전혀 물러날 생각 없어""…임영록 ""송구하다""신제윤 금융위원장은 이날 국감에서 김기식 의원 등으로부터 퇴진 요구를 받고 ""전혀 물러날 생각이 없다""고 잘라말했다.신 위원장은 ""나는 소신에 따라 (KB사태를)처리했다""며 ""금융시스템과 금융의 안정을 책임지는 수장으로 죄송하다는 말씀을 계속 드린다""며 ""KB의 경영을 정상화해 잃어버린 신뢰를 되찾는 것이 우선이라고 생각해 절차를 진행했고, 제 능력이 있는 한 이를 위해 매진하겠다""고 말했다.신 위원장은 ""KB사태와 관련해 금감원이 제대로 결정을 내리지 않아 문제가 됐는데 금감원장 해임을 제청할 생각이 있는가""라는 질의에는 ""최수현 금융감독원장이 KB금융그룹 사태에 대해 일말의 책임이 있을 수 있지만 해임까지 이를 정도의 책임은 아니라고 본다""고 밝혔다.그는 KB사태를 둘러싼 KB금융의 정관계 로비설과 관련, ""KB금융 수뇌부 제재 과정에서 최경환 경제부총리와 상의하지 않았고 정치권이나 지주사, 은행의 로비를 받지 않았다고 선을 그었다.임영록 전 KB금융지주 회장과 이건호 전 국민은행장은 이날 국감에 증인으로 출석, KB금융 사태에 대한 입장을 밝혔다.임 전 회장은  ""KB금융그룹의 수장으로서 경영 혼란을 초래하고 정상화에 기여하지 못한 데 대해 자성의 시간을 갖고 있다""며 ""부덕의 소치라고 생각하며 KB금융의 조속한 경영안정을 기원한다""고 밝혔다.그는 새누리당 김정훈 의원으로부터 ""금융당국을 상대로 제기한 행정소송을 취하한 데 대해 억울한 부분이 있는가""라는 질의를 받고 ""없다""고 답했다.  또 ""소송을 취하하는 시점에는 어느 정도 상황이 정리됐고 가족의 건강도 위급한 상황이었기 때문에 전체적으로 다 내려놓는 것이 낫겠다고 생각했다""고 설명했다.이건호 국민은행 전 행장은 ""중요한 의사결정을 위한 기초자료가 왜곡되고 허위 조작됐다면 이사회에 보고하고 금융당국에 보고하는 것이 저의 임무였고 제가 한 것은 그것밖에 없었다""며  ""제가 당시에 무엇을 다르게 (행동)할 수 있었을지 생각하고 있지만, 제 직책에서는 당시에 그렇게 밖에 행동할 수 밖에 없었다""고 덧붙였다.이 전 행장은 새정치민주연합 박병석 의원이 ""지금 다시 그런 일이 일어진다고 해도 똑같이 행동할 것인가""라고 묻자, ""그렇다""고 답했다.◇가계부채 증가·기술금융 부실 가능성 질타이날 국감에서는 가계부채 증가, 기술금융 부실 가능성 등에 대한 문제도 제기됐다.박병석 의원은 ""주택담보대출비율(LTV)· 총부채상환비율(DTI) 완화가 전세 가격 급등과 가계부채 증가를 부추겼다""며 ""규제 완화 후 두 달간 가계대출이 11조원이나 늘었고, 비은행권 대출이 급증하는 등 부채의 질도 악화돼 가계부실 가능성이 높아졌다""고 지적했다.새누리당 김정훈 의원은 기술금융과 관련, ""기술평가기관(TCB) 평가서를 반영한 기술금융 대출 중 57%는 기존 거래기업에 대한 대출""이라며 ""이는 기존 조건에 얽매이지 않고 기술력이 좋은 유망기업에 자금을 지원하겠다는 취지가 퇴색된 것""이라고 질타했다.새정치민주연합 이학영 의원은 ""기술금융 확산이라는 취지에는 적극 동감하지만, 현재 추진되는 모습을 보면 상당히 우려스럽다""며 ""당국이 현 정부 역점사업인 창조금융의 가시적 성과와 단기적 경기 부양을 위해 기술금융의 본래 목적을 망각하고 '돈 풀기'에만 열중하고 있다""고 지적했다.pjy@newsis.comviviana49@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
78,2014-10-15,"'건강·외모' 종사자 ""내 직업, 미래 유망""…상위 20위 절반..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001062408,뉴스1,"직업유망성 점수 상위 20개 직업. © News1고용정보원, 직업유망성 점수 발표…""고령화, 소득증가 따라 건강 관심 커져""(서울=뉴스1) 한종수 기자 = 건강이나 외모와 관련된 직업에 종사하는 이들이 자신의 직업 유망성을 높게 평가하는 것으로 나타났다.한국고용정보원은 우리나라의 대표적인 784개 직업의 종사자 2만3490명(직업당 30명)을 대상으로 실시한 '2013 한국직업정보 재직자 조사' 결과를 분석한 직업유망성 점수를 공개했다.직업유망성은 현직 종사사가 자기 직업의 Δ일자리 증가 가능성 Δ발전 가능성 Δ고용안정성 등의 항목에 대해 느끼는 태도를 100점 만점으로 종합해 분석한 것이다.분석 결과에 따르면 직업유망성 상위권에는 고령화와 소득증가에 따라 건강하고 행복한 삶에 대한 관심이 커지면서 '건강과 외모'에 관한 직업들이 많았다.가장 높은 점수를 받은 마취통증과의사(87.6점)를 비롯해 피부과의사(87.2점) 성형외과의사(85점) 심리학연구원(84.4점) 임상심리사(82.8점) 등이 상위권에 이름을 올렸다.직업유망성 상위 20위 안에 10개가 건강과 외모 관련 직업들이었으며 온실가스인증심사원과 임학연구원, 헬리콥터조종사, 노무·회계·세무·변리사도 앞날이 밝은 직업으로 꼽혔다.항목별 결과를 살펴보면 현직 종사자들이 향후 일자리 증가 가능성이 높다고 생각하는 직업은 성형외과의사(86.7점) 피부과의사(84점) 빌딩정보모델링전문가(83.8점) 등이었다.발전가능성이 크다고 인식한 직업으로는 마취통증과의사(89.2점)와 성형외과의사(88.3점), 온실가스인증심사원, 피부과의사(이상 87.5점), 안과의사(86.7점) 등의 순이었다.고용안정성이 높다고 생각한 직업으로는 약사와 마취통증과의사(이상 90.8점), 안과의사와 피부과의사(이상 90.0점), 변호사와 회계사(88.3점) 등이 꼽혔다.박가열 고용정보원 연구위원은 ""급속한 고령화와 경쟁 사회의 심화로 신체 및 심리적 문제로 고통 받는 사람이 많아지면서 이를 치료하고 치유하는 직업이 상대적으로 유망한 것으로 나타났다""며 ""미래를 준비해야 할 청소년들은 이처럼 사회변화의 흐름을 잘 포착해 진로를 설계하고 직업을 선택해야 한다""고 조언했다."
79,2014-10-15,"서해해경, 불법조업 외국어선 특별단속 나선다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003351209,아시아경제,".[아시아경제 노상래]15일부터 3일간 …해양주권 수호, 어족자원 보호 위해서해해경청이 해양주권 수호와 어족자원 보호를 위해 불법조업 외국어선 특별단속에 나선다.서해지방해양경찰청은 16일부터 저인망 중국어선 조업이 재개됨에 따라 15일부터 17일까지 3일간 EEZ에서 불법조업 외국어선에 대한 특별단속을 실시한다고 15일 밝혔다.이번 특별단속은 대형함정 7척을 비롯해 중형함정 10척, 항공기 3대 등으로 편대를 구성해 군산과 태안 광역, 목포 광역 등 3개 구역으로 나누어 최대한 근접 배치해 단속할 방침이다.해경에 따르면 10월 들어 서해 EEZ(배타적 경제수역) 내·외측 해상에는 중국어선 1000여척이 관측되고 있다. 16일부터 784척의 저인망 어선 조업이 재개되면 1일 평균 1500척 이상이 조업할 것으로 예상된다.해경은 불법조업 외국어선들의 저항 수법이 날로 폭력화·집단화하고 있고 또 수백척씩 떼를 지어 EEZ 내측을 침범해 인해전술식 집단조업을 감행하고 있어 강력한 특별단속을 통해 불법 의지를 초반에 차단해 나갈 계획이다.해경은 특히 무허가, 영해 침범, 폭력 저항 등 중대 위반사항에 대해서는 선박 몰수 및 중국측 직접 인계 등 강력한 처벌로 재발을 방지해 나간다는 방침이다.서해해경청은 해수부와 해군 등 유관기관 간 정보 공유와 합동단속체계 구축을 위한 불법 외국어선 공동대응센터를 운영하고 또 한·중 어업문제 관련 각종 회의 때 중국측에 불법조업 근절을 촉구하는 등 외교적 노력도 병행해 나가기로 했다.김수현 청장은 “세월호 수색 등으로 어려움이 있지만 해양주권 수호와 어족자원 보호를 위해 법과 원칙에 의거해 강력하고 엄정한 단속으로 우리 해역 내 불법조업을 뿌리 뽑겠다”고 강한 의지를 보였다.한편 서해지방해양경찰청은 올해(10월 8일 기준) 불법조업 외국어선 31척을 나포해 담보금 11억2150만원을 징수했다.노상래 기자▶ 아시아경제 기획특집 ""끝나지 않은 전쟁 위안부 보고서""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
80,2014-10-15,"실질임금증가율, 경제성장률 밑돌아…'임금없는 성장'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007186956,연합뉴스,"올해 상반기 0%대…소비 부진·디플레 유발 우려(세종=연합뉴스) 이상원 기자 = 최근 5년동안 한 해를 빼고 나머지 4년간 실질임금 증가율이 경제성장률보다 낮았던 것으로 나타났다.특히 올해는 실질임금 증가율이 0%대를 기록하고 있어 경제는 성장하지만 근로자의 임금은 그만큼 오르지 않는 '임금 없는 성장'이 지속하고 있다.15일 기획재정부가 박맹우 새누리당 의원에게 제출한 국정감사 자료에 따르면 지난 2009년부터 2013년까지 연평균 실질임금 증가율은 1.28%로 같은 기간의 연평균 경제성장률 3.24%의 절반에도 미치지 못했다.이 기간 연도별 실질임금 증가율은 2009년 -0.1%, 2010년 3.8%, 2011년 -2.9%, 2012년 3.1%, 2013년 2.5%였다.실질임금 증가율은 2008년부터 조사 기준을 상용근로자 5인 이상 사업체의 상용직 평균임금에서 상용근로자 5인 이상 사업체의 상용·비상용직 평균임금으로 바뀌었다.2009∼2013년까지 연도별 경제성장률은 2009년 0.7%, 2010년 6.5%, 2011년 3.7%, 2012년 2.3%, 2013년 3.0%였다.지난 5년간 실질임금 증가율이 경제성장률을 웃돈 때는 2012년 한 번 뿐이었다.올해 들어서도 실질임금 증가율의 부진은 이어지고 있다.한국은행과 고용노동부에 따르면 올해 1분기 실질임금 증가율은 1.8%를 기록했고 2분기에는 0.2%에 그쳐 2011년 4분기(-2.4%) 이후 가장 낮은 수준으로 떨어졌다.올해 상반기 실질임금 증가율은 0.99%로 0%대로 내려갔다.경제 전문가들은 분기별 실질임금 증가율이 계속 하락하고 있다며 이런 추세가 이어지면 올해 실질임금 증가율은 1% 안팎으로 내려갈 수 있다고 우려했다.전문가들은 기업들이 성과급, 상여금 등 특별 급여 인상 폭을 줄인데다 임금 수준이 낮은 시간제와 비정규직 비중이 확대되고 있어 실질임금 증가율이 둔화하고 있다고 분석했다.실질임금 증가율은 명목임금에서 소비자물가 상승분을 뺀 것으로 임금의 실질적인 구매력을 나타낸다.결국 실질임금 증가율의 둔화는 가계 소득을 위축시켜 소비 등 내수 기반을 취약하게 만들고 물가 하락으로 경제 활동이 침체하는 디플레이션 가능성을 키울 수 있다. 가계소득 중 임금의 비중은 70% 정도에 달한다.leesang@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶‘오늘의 HOT뉴스’를 보고 싶으면 일단 클릭!<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
81,2014-10-15,"정부, 남북 2차 고위급 접촉 10월30일 제의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003349846,머니투데이,"[머니투데이 오세중 기자]정부는 15일 고위급 접촉 수석대표 명의로 지난 13일 오전 북측에 10월 30일 2차 고위급 접촉을 제의했다고 밝혔다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 ]오세중기자 danoh@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
82,2014-10-15,남북 군사당국자 비공개 접촉..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003351452,아시아경제,"[아시아경제 양낙규 기자]국방부가 15일 판문점에서 남북 군사당국자 접촉을 했다고 공식 발표했다. 비공개로 이뤄진 이날 회동은 입장차만 확인한 채 별도의 협의사항은 없었던 것으로 밝혀졌다.김민석 국방부 대변인은 이날 ""남북은 오전 10시부터 판문점 우리 측 평화의 집에서 남북군사당국자 접촉을 했다""면서 ""오전 10시부터 오후 3시10분까지 비공개로 했다""고 밝혔다.우리측에서는 류제승 국방부 국방정책실장을 수석대표로 김기웅 통일부 통일정책실장과 문상균 국방부 군비통제차장(준장)이 대표로 참석했다.북측에서는 김영철 국방위원회 서기실 책임참사 겸 정찰총국장을 단장으로 리선권 국방위 정책국장과 곽철휘 국방위 정책부국장이 나왔다.북측은 접촉에서 자신들이 주장하는 소위 '서해 경비계선' 내에 남측 함정의 진입 금지와 민간 차원의 대북전단 살포 중단, 언론을 포함한 비방 중상 중지를 요구했다. 우리 측은 북측이 서해 북방한계선(NLL)을 준수해야 하고 자유 민주주의의 특성상 민간단체의 풍선 날리기 및 언론을 통제할 수 없다는 입장을 분명히 했다.납북은 이날 접촉에서 별도의 합의를 이루지는 못한 것으로 전해지고 있다. 김 대변인은 ""이번 접촉에서 차기 회담 일정이나 별도의 합의사항은 없었다""면서 ""분위기는 남북 상호간에 관계개선 의지를 갖고 진지하게 협의했지만 양측 입장차가 있어서 좁히지 못한 채 종결됐다""고 말했다.이어 ""북측은 지난 7일 서해 NLL을 침범한 북한 경비정과 우리 해군 함정간 '사격전'이 발생한 것과 관련해 긴급 군사당국 접촉을 가질 것을 제의했다""면서 ""우리측이 이에 동의했으며 남북이 서로 비공개로 하기로 합의했다""고 밝혔다.양낙규 기자 if@asiae.co.kr▶ 아시아경제 기획특집 ""끝나지 않은 전쟁 위안부 보고서""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
83,2014-10-15,"여야 ""세월호 6개월, 재발방지 대책마련에 최선""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006135801,뉴시스,"【서울=뉴시스】배민욱 기자 = 여야는 15일 세월호 참사 6개월을 맞아 재발방지 대책 마련에 최선을 다하겠다고 약속했다.새누리당은 이장우 원내대변인은 이날 브리핑에서 ""세월호 침몰사고는 사익을 앞세운 탐욕적 기업과 공직자의 무능과 무책임이 빚어낸 참사였음이 밝혀진 만큼 이를 토대로 희생자들과 유가족들의 슬픔과 희생이 헛되지 않도록 제도와 법률을 정비하겠다""고 밝혔다.이 원내대변인은 ""세월호 참사 이후 우여곡절 끝에 세월호특별법을 여야 합의로 처리하기로 해 큰 고비를 넘겼지만 세월호 참사에 대한 종합적인 대책 마련은 멀고 힘든 과정이 될 것으로 예상된다""면서 ""세월호특별법을 비롯해 유병언법과 정부조직 개정안을 조속히 처리해 세월호 참사 이전과 이후의 달라진 대한민국 건설을 위해 모든 역량을 기울이겠다""고 약속했다.새정치민주연합 한정애 대변인도 ""세월호 참사를 잊지 않겠다""며 ""참사 전과는 완전히 다른 안전한 대한민국을 만들겠다는 약속을 지키겠다""고 말했다.한 대변인은 ""온 국민이 슬픔과 분노의 시간을 보내고도 진실은 여전히 밝혀지지 않고 있다""며 ""여야가 합의한대로 10월말까지 진상규명이 가능한 세월호특별법이 마련될 수 있도록 최선을 다할 것""이라고 다짐했다.mkbae@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
