,날짜,기사 제목,기사 링크,기사 출처,기사 내용
57,2014-10-25,"北 ""삐라 살포는 전쟁행위""…정부에 저지 촉구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007207929,연합뉴스,"10일 오전 경기도 파주시 탄현면 통일동산주차장에서 탈북자 단체인 자유북한운동연합이 대북전단 풍선을 준비하고 있다.""삐라 살포에 군사적 대응조치는 응당한 일""(서울=연합뉴스) 노재현 기자 = 북한은 남한 민간단체가 대북전단 살포 날짜로 예고했던 25일 남북관계의 파탄 가능성을 거론하며 남한 정부에 거듭 살포 저지를 촉구했다.노동당 기관지 노동신문은 이날 '북남관계의 완전파탄을 원하는가'라는 제목의 글에서 ""남조선에서 우리의 존엄과 체제를 악의에 차서 비방 중상하는 삐라 살포망동이 또다시 벌어진다면 그 후과(결과)는 매우 엄중할 것""이라고 밝혔다.북한의 이런 언급은 대북전단 살포가 이뤄지면 '기구소멸전투' 등을 통해 강력히 대응하겠다는 의지를 보인 것으로 해석된다.노동신문은 이어 대북전단 살포를 '하나의 전쟁행위'로 규정하고 ""남조선 당국이 우리의 경고를 무시하고 삐라 살포 난동을 또다시 허용한다면 북남관계는 회복할 수 없을 정도로 파괴될 것""이라고 주장했다.신문은 '적대행위 종식은 10·4선언의 요구'라는 글에서도 남한 정부가 남북관계 개선을 바란다면 비방중상을 중지해야 한다며 ""반공화국 삐라 살포를 계속 묵인조장할 것이 아니라 그에 단호히 종지부를 찍어야 한다""고 요구했다.북한의 내각 기관지 민주조선도 이날 논평을 통해 ""삐라 살포가 강행되면 그것을 소멸하는 전투가 벌어지기 마련""이라며 ""삐라 살포에 단호한 군사적 대응조치가 취해지는 것은 응당한 일""이라고 주장했다고 조선중앙통신이 전했다.민주조선은 또 ""우리는 오늘로 예정된 인간쓰레기들의 삐라 살포망동에 대한 남조선 당국의 입장을 통하여 북남관계의 전망을 판단할 것""이라고 밝혔다.북한의 대외 선전용 웹사이트 '우리민족끼리' 역시 남한 정부가 대북전단의 살포를 막아야 한다고 주장했다.이 매체는 조국통일연구원 김승혁이 필자로 된 글에서 ""남조선 당국은 한 줌도 못 되는 너절한 인간쓰레기들의 망동 때문에 엄청난 화를 입는 것을 바라지 않는다면 그를 저지시키기 위한 응당한 조치를 취해야 한다""고 촉구했다.대북전단보내기국민연합 등 보수단체 회원 40여 명은 이날 오후 1시 임진각 망배단에서 대북전단 5만~10만 장을 날려보내려고 했지만 파주 지역 주민과 진보 성향 시민단체의 저지로 일단 무산된 상태다.nojae@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶‘오늘의 HOT뉴스’를 보고 싶으면 일단 클릭!<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
58,2014-10-25,대북전단 찬-반 민간단체 대치,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001080476,뉴스1,"25일 경기도 파주시 임직각 앞에서 대북전단살포를 예고한 보수단체들이 탄 버스가 파주시민과 시민단체 회원들에게 가로막혀 진입하지 못하고 있다. 2014.10.25/뉴스1 2014.10.25/뉴스1 © News1 박지혜 기자살포 측 ""전단 및 풍선 도난당해...찾는 대로 살포"" 대치 길어질 듯경찰, 적극적 전단 살포 저지 없이 일단 양측 분리(서울=뉴스1) 서재준 기자 = 파주 임진각에서 대북전단 살포를 놓고 25일 오후 2시 현재 이를 강행하려는 보수단체와 막으려는 진보단체·주민 간 현장 대치가 이어지고 있다.당초 대북전단날리기국민연합 등 7개 민간단체 대표들은 이날 오후 1시 경기 파주 임진각 망배단에서 대북 전단을 살포할 계획이었다.이들은 이날 오전 11시40분경 임진각 주차장에 도착했으나 곧바로 미리 대기 중이던 인근지역 주민들과 전단 살포 반대 측 민간단체에 둘러싸여 예정됐던 살포 장소인 망배단으로 향하지 못했다.양측이 현장에서 대치를 지속하고 있으며 트랙터 20여대 등이 망배단으로 향하는 입구를 막고 있는 상황이다.이 과정에서 전단 살포에 반대하는 측이 계란을 투척하는 등 양측이 한때 물리적 충돌을 빚기도 하면서 일부 전단들이 바닥에 흩어져 나뒹굴기도 했다.경찰은 현재 두 민간단체 측을 분리한 채 현장에서 경비를 서고 있다.앞서 전단 살포 측이 이곳에 도착한 직후 복면과 두건으로 얼굴을 가린 진보 단체 회원 20여 명이 임진각 인근에 주차돼 있던 탈북민 단체의 트럭에서 전단과 풍선을 빼앗아 훼손하기도 했다.대북 전단을 살포하려는 측은 특히 전단 살포를 반대하는 측에서 자신들이 준비한 전단과 풍선을 몰래 훔쳐갔다고 주장하고 있으며 전단과 풍선을 찾는 대로 임진각 망배단이 아닌 대치 현장에서 전단을 살포하겠다고 밝혀 양측의 대치가 길어질 조짐을 보이고 있다."
59,2014-10-25,"탄산음료, 노화도 촉진…담배만큼 해로워",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000020843,코메디닷컴,"장수를 방해하는 음식....사람들은 누구나 오래 사는 비결을 알고 싶어한다. 정확히 어떤 요인이 100세를 살 게 하는가에 대해 밝혀진 것은 없지만, 건강한 식습관이 장수의 한 조건이라는데는 많은 사람들이 동의한다.몇몇 음식은 실제로 텔로미어 세포에 악영향을 미쳐 노화를 촉진한다고 과학자들은 전한다. 텔로미어는 세포 내부의 염색체 끝 부분에 존재하며 DNA를 보호하는 역할을 한다. 과학자들에 따르면 이 텔로미어의 길이가 짧아지면 노화를 앞당겨 결국 평균수명도 짧아지게 된다. 미국의 건강 사이트 헬스닷컴이 텔로미어를 짧아지게 만드는 식품 4가지를 소개했다.◆탄산음료 =최근 설탕을 함유한 탄산음료는 텔로미어에 나쁜 영향을 초래한다는 연구결과가 나왔다. 미국 공중보건저널에 게재된 논문에 따르면 5309명의 성인을 대상으로 한 연구에서 하루에 350㎖ 이상 탄산음료를 마시면 텔로미어가 짧아져 4.6년의 노화를 앞당기는 것으로 돼있다.이는 담배로 인한 노화 정도와 비슷한 수준이라고 연구를 진행한 미국 캘리포니아대학 샌프란시스코캠퍼스(UCSF) 의대 엘리사 S. 에펠 교수는 전했다. 또 다이어트 탄산음료를 매일 마실 경우 성인 당뇨병 위험이 67% 증가하는 것으로 나타났다.◆가공된 육류 =텔로미어에 좋지않은 또다른 음식은 핫도그나 페페로니(돼지고기와 쇠고기로 만든 이탈리아 소시지)와 같은 가공육이다. 지난 2008년 840명을 대상으로 한 연구에선 몇몇 음식군이 텔로미어 길이에 어떻게 작용하는가를 분석했다. 그 결과 일주일에 1~2차례 가공육을 섭취한 사람들은 전혀 가공육을 먹지않는 사람들에 비해 텔로미어 길이가 짧은 것으로 조사됐다.◆붉은 육류 =햄버거와 스테이크와 같은 붉은 고기 섭취는 심장병 및 암과 연관이 있는 것으로 알려져 있다. 아마도 이런 부작용은 텔로미어와 관계가 있을 가능성이 높다는 것이 과학자들의 견해다.'임상 영양'(Clinical Nutrition)에 게재된 논문에 따르면 4주간 생쥐들에게 다양한 종류의 소고기와 치킨을 먹이는 실험을 한 결과, 붉은 고기를 많이 먹을수록 생쥐들의 결장 세포 텔로미어 길이가 짧아진 것으로 나타났다. 비슷한 효과가 흰 고기 섭취에서도 발견되었는데 붉은 고기에 비해 그 강도가 약했다.그런데 바나나와 렌즈 콩과 같이 저항전분이 풍부한 음식을 섭취할 경우 붉은 육류 섭취에 따른 텔로미어 단축의 부작용을 완화해 준다는 연구결과도 있다.◆알코올 =붉은 고기와 마찬가지로 알코올도 만성적인 건강상태와 관련이 있다. 2010년 미국 암연구협회의 연례회의에 보고된 연구에 따르면 알코올이 텔로미어의 길이 단축을 촉진시키는 것으로 분석됐다.연구팀은 과다 음주자들을 상대로 혈청 DNA를 조사했다. 이들 중 22%는 하루 4~5잔의 알코올을 마신 사람들이었다. 그 결과 알코올을 과다하게 마신 사람일수록 텔로미어 길이가 매우 짧아진 것으로 조사됐다. 결국 알코올 양을 조절하는 것이 장수의 한 조건이라고 할 것이다.김민국 기자  (mkck@kormedi.com)[코메디닷컴][건강선물닷컴][코메디뉴스][이성주의 건강편지]저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
60,2014-10-25,고속道 일부 정체…나들이 차량 북적,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0006156681,뉴시스,"서울 방향 오후 5~6시 정체 예상【서울=뉴시스】양길모 기자 = 10월 마지막 주말인 25일 나들이 차량이 몰리면서 전국 주요 고속도로에서 지·정체 현상을 빚고 있다.한국도로공사는 이날 오후 2시 현재 고속도로를 통해 수도권을 빠져나간 차량이 24만여 대, 들어온 차량이 17만여 대로 집계됐다고 밝혔다.경부고속도로 서울 방향 기흥동탄나들목~수원나들목 5.26㎞ 구간, 판교나들목~반포나들목 13.43㎞ 구간에서, 부산 방향 경부선입구(한남)~반포나들목 1.89㎞ 구간, 안성~북천안나들목 13.14㎞ 구간 등에서 가다 서다를 반복하고 있다.서해안고속도로 서울 방향 일직분기점~금천나들목 3.51㎞ 구간, 목포 방향 서평택분기점~행담도휴게소 16.44㎞ 구간 등에서 차량이 거북이 운행을 하고 있다.영동고속도로 강릉 방향 문막나들목~만종분기점 9.83㎞ 구간, 인천 방향 동군포나들목~둔대분기점 3.29㎞ 구간, 서울양양(춘천)고속도로 동홍천 방향 남양주요금소~화도나들목 8.6㎞ 등에서도 차량이 제 속도를 못 내고 있다.서울외곽순환고속도로 판교(구리) 방향 서운분기점~송내나들목 3.95㎞ 구간, 청계요금소~판교분기점 7.69㎞ 구간, 판교(일산) 방향 장수나들목~판교분기점 11.25㎞ 구간 등에서도 지·정체 현상이 이어지고 있다.도로공사 관계자는 ""오늘 나들이를 떠나는 차량은 거의 나간 것으로 보고 있다""며 ""서울로 들어오는 차량은 2시 넘어서부터 차차 정체가 시작돼 오후 5~6시 사이 가장 심할 것으로 보인다""고 말했다.dios102@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
61,2014-10-25,"""아이폰6가 보조금 '뇌관' 건드렸다"" 얼마나 더 오를까?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002062329,ZDNet Korea,"갤노트4 2배 증가 ↑ - 당분간 보조금 경쟁 지속될 듯(지디넷코리아=박수형 기자) 갤럭시노트4, G3캣식스를 비롯해 최신 스마트폰의 보조금이 일주일 사이에 2배 가까이 올랐다. 이와 함께 구형 단말기 중심으로 출고가 인하 움직임도 가속화되고 있다.단말기 유통구조 개선법(이하 단통법) 시행으로 오히려 단말기 가격이 폭등하고 소비자 부담이 늘어났다는 비판 여론이 거세지면서 정부가 해법 마련을 주문한지 일주일만의 일이다.단통법 시행으로 시장에서 자취를 감췄던 보조금 경쟁구도가 다시 재 가동되기 시작했다는 평가도 나온다. 향후 최대 관심은 제품과 서비스 판매 경쟁이 지속되면서 소비자 부담이 줄어드는 쪽으로 시장 흐름이 바뀔지 여부다.SK텔레콤이 단말기 보조금을 상향한지 불과 하루만에 KT와 LG유플러스가 같은 기종에 대해서 지원금을 큰폭으로 올렸다. 이전까지는 SK텔레콤의 지원금이 가장 높았지만 KT, LGU+가 보조금을 높이면서 순위가 바뀐 점이 눈길을 끄는 부분이다.■ ""아이폰6가 보조금 경쟁의 도화선됐다""단통법 시행 이후 3주동안은 단말기 보조금이 요지부동이었다. 하지만 미래창조과학부와 방송통신위원회 수장이 나서 이통사와 제조사 경영진에 새로운 협조를 구한 뒤 지원금 액수가 부쩍 늘었다.업계 한 관계자는 “정부 의견에 따라 무조건 마케팅 비용을 늘릴 수는 없지만, 제도 안착과 부담을 줄여야 한다는 같은 뜻에 따라 움직인 것”이라며 “제조사 역시 같은 상황에 놓였지만 아이폰 출시에 따라 판매 촉진에 나선 것으로 보인다”고 말했다.그러나 전문가들은 이통사, 제조사가 보조금 인상, 출고가 인하에 나선것은 아이폰6 요인이 더 크다는 데 더 많은 점수를 주고 있다.이통사, 제조사의 단통법 후속대책이 단순히 정부 요청에 따른 화답으로만 보기 어렵다는 것이다. 이통사 관계자는 “아이폰이 출시되는 달에 국내 제조사의 기기 판매량이 5%에서 10% 정도 하락하는 상황이 매년 연출됐다”며 “단통법 시행 전에도 아이폰 출시 전후에 각각 보조금 경쟁이 치열하게 전개된 바 있다”고 설명했다.단말기 유통법 시행 이후 빚어진 시장 침체가 아이폰6 출시에 따라 단말기 판매 경쟁 양상으로 바뀌고 있다는 뜻이다.특히 단통법 시행이후, 판매장려금 등을 집행하지 않아온 삼성전자, LG전자 등도 아이폰6 출시에 앞서 본격적으로 보조금 지원에 나서면서 시장에 큰 영향을 미치고 있다.■ 통신3사 보조금 경쟁 '점화'- 상황 역전단통법 시행 이후에는 SK텔레콤이  갤럭시노트4에 가장 많은 보조금을 공시해왔다. 하지만 SK텔레콤보다 하루늦은 24일 보조금을 수정 공시한 KT와 LG유플러스는가 오히려 보조금을 크게 늘리면서 상황은 역전됐다.통신사 한 관계자는 “단통법 시행 초기에는 시장 예측이 쉽지 않아 비난 여론에도 불구하고 원금을 올리기 쉽지 않았다”며 “현재 분위기에서 지원금을 올렸다가 다시 내릴 경우 더욱 차가운 시선이 돌아올 수 있기 때문이다”고 말했다.이어 “일정 시간이 지나고 시장 패턴을 파악해 마케팅 방향이 다시 수립되면 신규 프로모션을 내놓거나 지원금 책정이 현재보다 수월해질 수 있다”며 “통신사 별로 재고 수량이나 주력 상품에 따라 차별화된 지원금 정책이 가능해질 것”이라고 덧붙였다.초기 눈치보기 경쟁에서 벗어나 전면적인 보조금 경쟁으로 이어질 수도 있다는 설명이다. 특히 시장의 폭발력이 큰 아이폰6 출시에 맞춰 이통3사가 공격적으로 고객 확보경쟁에 나설 경우, 보조금 경쟁은 더 빠른 속도로 확산될 것이란 전망이다.박수형 기자 (psooh@zdnet.co.kr)▶ IT 세상을 바꾸는 힘 <지디넷코리아>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<뉴스앤게임>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
62,2014-10-25,"美, 에볼라 간호사 2명 완치…불안감 차단 전력",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000595350,YTN,"[앵커]미국 최대 도시 뉴욕에서 에볼라 환자가 발생해 에볼라 감염에 대한 공포가 확산되고 있습니다.보건 당국은 미국에서 에볼라에 감염됐던 간호사 2명이 완치돼 1명은 퇴원했고 한 명은 퇴원을 눈앞에 두고 있다며 불안감 차단에 총력을 기울이고 있습니다.뉴욕에서 김원배 특파원이 보도합니다.[기자]미국에서 발생한 2번 째 에볼라 환자였던 간호사 니나 팸이 건강한 모습으로 기자회견장에 섰습니다.팸은 미국 내 첫 에볼라 감염자인 토마스 에릭 던컨을 치료하다 에볼라에 전염됐습니다.던컨은 감염 확진 9일 만에 숨졌지만 니나 팸은 에볼라 바이러스를 완전히 이겨냈습니다.[인터뷰:니나 팸, 텍사스건강장로병원 간호사]""오늘 여기에 서 있는 것은 축복 받은 것 같습니다. 무엇보다도 신과 가족 그리고 친구들에게 감사합니다.""팸은 퇴원 직후 곧바로 백악관을 방문했으며 오바마 대통령은 팸과 포옹하며 완치를 축하했습니다.팸의 동료로 애틀랜타의 에모리 병원에서 치료를 받고 있는 간호사 빈슨도 완치 직전 단계입니다.하루 전 미국 내 4번 째 에볼라 환자가 발생한 미국 최대 도시 뉴욕 보건 당국은 에볼라 확산 방지에 자신감을 드러냈습니다.맨해튼의 할렘에 있는 크레이그 스펜서 집에 대한 방역 작업이 시작된 가운데 뉴욕 시 당국은 시민들의 에볼라 공포를 진정시키는데 전력을 기울였습니다.[인터뷰:빌 더블라지오, 뉴욕시장]""뉴욕시는 수십 년간 전세계 최상의 공중보건체계를 가지고 있습니다. 에볼라에 완전히 대처할 수 있습니다.""특히 초기 대응 미숙으로 의료진이 2차 감염되는 상황이 반복되지 않도록 더욱 강력한 기준을 마련했다고 미국 언론들은 전했습니다.댈러스에서 에볼라 확산을 일단 저지한 미국이 8백만 명의 상주인구와 수백만 명의 유동인구가 몰려 있는 이 곳 뉴욕에서도 확산을 막을 수 있을지 귀추가 주목되고 있습니다.뉴욕에서 YTN 김원배입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
63,2014-10-25,미국 캘리포니아서도 총격 사건…경찰 2명 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000595349,YTN,미국 워싱턴 주에서 총격 사건이 발생한 가운데 캘리포니아에서도 30대 남성의 총기 공격으로 경찰관 2명이 숨졌습니다.34살의 마르셀로 마케즈는 호텔 주차장에서 자신이 탄 차량을 검문하기 위해 다가온 경찰관의 이마에 총격을 가해 숨지게 했다고 경찰이 밝혔습니다.사건 직 후 바로 도주한 용의자는 쫓아오던 또 다른 경찰관들에게 총격을 가해 이 가운데 1명이 숨지고 2명이 다쳤습니다.경찰은 헬기와 수색견 등을 동원해 6시간 만에 용의자를 체포했으며 아직까지 정확한 범행 동기는 밝혀내지 못했습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]
64,2014-10-25,중국 신장서 탄광사고…16명 사망·11명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007207878,연합뉴스,"(신화=연합뉴스) 24일 오후 중국 신장위구르자치구의 탄광에서 발생한 붕괴사고 부상자가 병원으로 옮겨지고 있다.(상하이=연합뉴스) 한승호 특파원 = 중국 서부 신장(新疆)위구르 자치구에 있는 신장둥팡진성공마오(東方金盛工貿)공사 사거우(沙溝)탄광에서 24일 오후 10시 51분께(현지시간) 붕괴 사고가 나 16명이 숨졌다고 중국중앙TV(CCTV)가 전했다.사고가 날 당시 지하 갱도에는 33명이 채탄작업을 하고 있었다.긴급 구조로 6명은 가까스로 탈출했지만 16명이 변을 당했다. 부상자 11명은 인근 병원으로 후송돼 치료를 받고 있다.신장위구르에서는 지난 13일에도 갱도가 무너지는 탄광사고로 9명이 사망한 바 있다.hsh@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶‘오늘의 HOT뉴스’를 보고 싶으면 일단 클릭!<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
65,2014-10-25,"""CIA등 美국가기관 지도에 독도없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003358121,아시아경제,"미 의회도서관의 한국지도의 동해표기일본은 로비전에 대응해 외교부 적극 활동 주문[아시아경제 박희준 외교·통일 선임기자]25일은 '독도의 날'이다. 그러나 독도는 우방국 미국에서도 한국의 땅이라는 대접을 받지 못하고 있다.미국 중앙정보국(CIA)이 발행하는 '월드 팩트북'과 의회도서관 홈페이지에서는 찾아볼 수 없다고 국회 외교통일위원회 소속 새정치연합소속 심재권 의원이 25일 밝혔다.심 의원은 미국 의회도서관이 홈페이지를 통해 제공하고 있는 세계지도 검색서비스의 한국과 북한 지도에서 동해는 일본해로 표기돼 있고,  독도는 표기조차 되어 있지 않다. 반면, 일본 지도상에는 동해가 일본해로, 독도는 '리앙크루 락(Liancourt Rocks, 돌섬)'으로 표기돼 있다고 설명했다.또한 CIA가 1975년부터 매년 발행하고 있는 월드 팩트북의 한국과 북한, 일본 지도에도 동해는 일본해로, 독도는 '리앙크루 락'로 표기돼 있다고 심 의원은 덧붙였다.美 CIA 팩트북 한국지도 동해와 독도 표기미국 의회도서관 홈페이지의 세계지도 검색서비스와  CIA의 월드 팩트북은 미국을 비롯한 전 세계인들이 세계 각국의 정보를 얻는 수단으로 활용하고 있다. 특히 미국 의회도서관의 경우 연간 평균 6억 1000만 명이 방문할 정도로 파급력이 대단하다.미국 의회도서관과 CIA 월드 팩트북의 동해 및 독도 표기 문제에 대해 외교부는 대단히 소극적이라고 심 의원은 꼬집었다.심 의원은 ""정부는 지속적으로 동해표기를 요청하고 있다. 우리 정부의 구체적인 활동내역이 외부에 알려질 경우 이에 대한 일본 측의 적극적인 대응이 우려돼 동해표기 요청 활동에 대한 구체적인 내역을 밝힐 수 없다는 입장을 나타내고 있다""면서 ""반면, 일본의 경우 주미 일본대사관을 통해 워싱턴의 대형 로펌 2곳과 계약을 맺고 미 하원과 정부기관, 연구소 등을 대상으로 동해와 독도 표기와 관련된 전 방위적인 로비전을 펼치고 있다""고 비판했다.심 의원은 ""일본은 이처럼 적극적인 방법을 통한 로비활동을 벌이고 있는 반면 우리 정부는 일본의 대응을 우려해 매우 소극적인 활동을 하고 있다""고 꼬집고 ""이러한 사례들이 늘어 가면 갈수록, 일본의 억지 주장이 사실로 받아들여질 수 있는 만큼 외교부는 이번에 문제가 된 미국 의회도서관, CIA 등의 국가기관을 상대로 적극 동해와 독도표기 수정요청을 해야 한다""고 촉구했다.박희준 외교·통일 선임기자 jacklondon@asiae.co.kr▶ 아시아경제 기획특집 韓 주변 리더십 大충돌 ""아베vs시진핑""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
66,2014-10-25,오후 곳곳 엷은 안개…어제보다 따뜻한 날씨,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000428422,MBC,"[정오뉴스]따스한 햇살이 비치고 있지만 하늘은 꽤나 뿌옇습니다.다행히 대기질은 보통 수준으로 괜찮은데요.오후에도 곳곳에 옅은 안개가 끼겠고요.기온은 어제보다 조금 더 높아져서 따뜻하겠습니다.서울 22도, 강릉 25도선까지 오르겠습니다.내일도 바깥활동 하는 데 큰 어려움은 없겠는데요.구름이 차츰 끼겠고요.중북부지방에서는 오전에 빗방울이 떨어 지다가 늦은 오후부터 밤 사이 비가 조금 오는 곳이 있겠습니다.지금 하늘에 구름의 양 자체는 적은 편입니다.온화한 고기압의 영향을 받으면서 오후에도 내내 맑겠고요.다만 뿌연 연무나 박무가 끼는 곳이 있겠습니다.낮기온은 서울 22도, 포항과 부산 24도로 어제보다 조금 더 따뜻해지겠습니다.날씨였습니다.(이문정 캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
67,2014-10-25,단풍 절정기…눈부신 가을 자외선에 백내장 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000086264,연합뉴스TV,"단풍 절정기…눈부신 가을 자외선에 백내장 주의[앵커]단풍이 절정기를 맞고 있습니다.구경하다 보면 시간 가는 줄 모르는데, 이때 우리 눈은 자외선에 많이 노출됩니다.선글라스를 쓰지 않고 자외선에 오래 노출되면 젊은 사람이라도 백내장에 걸릴 위험이 큽니다.김지수 기자입니다.[기자]단풍 사이로 빛나는 가을 햇빛.단풍의 아름다움을 더해주지만, 우리 눈에는 치명적일 수 있습니다.가을 자외선이 여름만큼 강해서입니다.<박영순 / 안과전문의·의학박사> ""햇빛을 쳐다본다든지 이런 거는 눈에 굉장히 안 좋거든요. 이 햇빛 때문에 망막 황반부가 손상이 올 수 있어요. 그래서 시력이 굉장히 떨어지거나 실명할 수 있기 때문에…단풍 보러 갈 때, 산, 등산, 해변가나 스키장 이런 데서는 자외선이 특히 강하기 때문에…""특히 자외선 A는 수정체를 지나 망막까지 침투하기 때문에 각막 손상과 백내장 발병 위험을 높이게 됩니다.<이정근 / 50대 백내장 환자> ""저 같은 경우에는 운전할 때만 (선글라스를) 썼지 그런 걸 방치했기 때문에 백내장이 온 것 같습니다.""백내장을 노인성 질환으로만 생각하기 쉽습니다.하지만, 발병 나이대가 낮아지고 있고 자외선이 주요 원인으로 작용하고 있습니다.지구 온난화로 자외선 강도가 세지고 있어 눈을 보호하려면 자외선 차단만이 최선입니다.<박영순 / 안과전문의·의학박사> ""자외선에 오랫동안 노출됐을 때 각막염, 또는 백내장, 망막변성 이런 걸 유발할 수 있기 때문에 야외에서는 꼭 100% 자외선 차단되는 선글라스를 끼셔야 눈 건강에 좋습니다.""선글라스는 자외선 차단이 100% 되고 색상 농도는 70~80%로 눈이 보일 정도가 적합합니다.뉴스Y 김지수입니다.연합뉴스TV 제보:02-398-4409, yjebo@yna.co.kr(끝)▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶‘오늘의 HOT뉴스’를 보고 싶으면 일단 클릭!<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
68,2014-10-25,"대북전단 살포단체, 주민·진보단체..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007207829,연합뉴스,"'전단살포 막아라'     (파주=연합뉴스) 임병식 기자 = 보수단체가 대북전단 살포를 예고한 25일 경기도 파주시 임진각에서 민통선 주민들이 전단 살포를 막기 위해 트랙터를 몰고 모여들고 있다. 2014.10.25    andphotodo@yna.co.kr진보단체 회원, 전단 실은 트럭 급습해 풍선 찢어(파주=연합뉴스) 우영식 최재훈 기자 =25일 경기도 파주시 임진각 입구에서 대북전단을 날리려는 보수단체와 파주시민·진보단체 회원이 충돌했다.대북전단날리기국민연합 회원들이 타고 온 전세버스가 오전 11시 40분께 임진각 주차장에 도착하자 파주 시민과 진보단체 회원 30여 명은 차를 가로막고 둘러싼 채 전단 살포 추진에 격렬히 항의했다.이들은 대북전단날리기연합 대표 최우원 교수를 향해 욕설하며 ""너희 때문에 농사를 못 짓겠다, 돌아가라""며 항의했다.전단 살포 막기 나선 청년들     (파주=연합뉴스) 임병식 기자 = 25일 오전 경기도 파주시 임진강역 인근에서    마스크와 수건으로 얼굴을 가린 청년들이 보수단체의 대북전단 풍선을 빼앗은 뒤 칼로 찢고 있다. 2014.10.25    andphotodo@yna.co.kr일부 주민은 최 교수를 향해 날계란 5개를 던지기도 했다.보수단체 회원들은 '대한민국 수호, 종북좌익 척결' 등의 구호를 외치고 피켓을 흔들며 맞섰다.앞서 11시 20분께에는 복면과 두건으로 얼굴을 가린 진보 단체 회원 20여 명이 임진각 인근에 주차돼 있던 탈북자 단체의 트럭을 급습해 전단과 풍선을 빼앗았다.이들은 임진각 인근을 뛰어다니며 빼앗은 풍선을 칼로 찢어 버리고 전단을 길가와 하천에 뿌렸다.단체 관계자는 ""대북전단을 못 날리게 하려고 한 일이다""라고 말했다.대북전단 풍선 빼앗아 달아나는 청년들     (파주=연합뉴스) 임병식 기자 = 25일 오전 경기도 파주시 임진강역 인근에서    마스크와 수건으로 얼굴을 가린 청년들이 보수단체의 대북전단 풍선을 빼앗아    달아나고 있다. 2014.10.25    andphotodo@yna.co.kr최우원 교수는 이에 대해 ""우리가 합법적으로 행사를 진행하려 했는데 북괴의 사주를 받은 사람들이 우리 트럭을 습격했다""고 주장했다.경찰은 양측 간의 물리적 충돌이 있을 경우 즉각 개입하기 위해 경비를 강화하고 있다.jhch793@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶‘오늘의 HOT뉴스’를 보고 싶으면 일단 클릭!<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
