,날짜,기사 제목,기사 링크,기사 출처,기사 내용
52,2014-10-04,"北 황병서·최룡해·김양건, 평양 출국",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007166623,연합뉴스,"'김정은 전용기' 탄 北 대표단…'최고 위상' 과시인천 아시안게임 폐막식 참석 차 4일 남측을 방문한 북한 최고위 대표단이 '김정은 전용기'를 이용하며 '최고 실세'로서의 위상을 과시해 주목을 받고 있다. 황병서 군 총정치국장과 최룡해·김양건 노동당 비서는 이날 오전 '김정은 전용기'(위 사진.러시아제 IL-62로 추정)를 타고 인천공항에 도착했다. 김 제1위원장 부부는 지난 5월 이번 대표단이 타고 온 비행기와 동일한 것으로 보이는 비행기(아래 사진)를 타고 공군 지휘관들의 전투비행기술 경기대회 참관한 바 있다. 현재 김정은 전용기는 2대로 북한 최고위층도 이 전용기를 종종 이용하는 것으로 전해졌다.(영종도=연합뉴스) 노재현 손현규 기자 = 제17회 아시안게임 폐막식을 참석하기 위해 인천을 찾은 북한 황병서 군 총정치국장, 최룡해 노동당 비서, 김양건 당 통일전선부장 겸 대남담당 비서가 4일 오후 평양으로 돌아갔다.황 총정치국장 일행은 이날 오후 9시 58분께 인천국제공항 동편 귀빈(VIP) 주차장에 도착해 곧바로 비행기를 타고 서해 직항로를 따라 출국했다.이들은 이날 오후 인천 서구 아시아드 주경기장에서 열린 아시안게임 폐막식을 정홍원 국무총리, 김관진 청와대 국가안보실장, 류길재 통일부 장관과 함께 귀빈석에서 지켜봤다.이어 이들은 인천공항에 도착해 기다리고 있던 취재진에 밝은 표정을 보이며 귀빈 통로를 이용해 출국했다.<그래픽> 北고위 인사 3인 방남 일정     (서울=연합뉴스) 반종빈 기자 = 제17회 아시안게임 폐막식을 참석하기 위해 인천을 찾은 북한 황병서 군 총정치국장, 최룡해 노동당 비서, 김양건 당 통일전선부장 겸 대남담당 비서가 4일 오후 평양으로 돌아갔다.    bjbin@yna.co.kr    페이스북 tuney.kr/LeYN1 트위터 @yonhap_graphics한편 북한은 전날 우리 정부에 황 총정치국장을 비롯한 고위 대표단의 방문 계획을 통보했고 우리 측은 이에 동의했다.황 총정치국장 일행은 이날 오전 인천 국제공항에 도착하고 나서 인천시내 한 호텔로 이동해 류 장관 등 우리 측 정부 관계자들과 환담을 했다.오후에는 인천의 한 음식점에서 김 국가안보실장, 류 장관, 김규현 국가안보실 제1차장 등과 오찬 회담을 한 뒤 주경기장으로 이동해 폐막식을 함께 관람했다.son@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
53,2014-10-04,12시간 가량 '짧지만 굵직하게' 이루어진 北 대표단 방남,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001045551,뉴스1,"2014 인천 아시안게임 폐막식 참석차 방남한 북한 김양건 대남비서 겸 통일전선부장(왼쪽부터), 황병서 군 총정치국장, 최룡해 당중앙위원회 비서 겸 국가체육지도위원장이 4일 오후 인천 남동구의 한정식집에서 김관진 청와대 국가안보실장과 류길재 통일부 장관 등 우리측 대표단과 오찬 전 악수를 나누고 있다. (사진공동취재단) 2014.10.4/뉴스1 © News1정홍원·김관진·류길재 등 南 고위 인사 두루 면담...北 선수단 격려도공개장소 오찬 등 인천 시내 누비는 행보도 눈길(인천=뉴스1) 서재준 기자 = 북한의 최고위급 대표단의 4일 전격적인 방남은 12시 가량의 체류라는 '당일치기'로 이루어졌다.황병서 군 총정치국장 겸 국방위원회 부위원장, 최룡해 당 비서 겸 국가체육지도위원장, 김양건 통일전선부장 겸 당 대남담당 비서 등 11명으로 구성된 북한 대표단은 이날 오전 10시 인천공항을 통해 방남했다.이들은 오전 9시 평양 순안공항에서 김정은 노동당 제1비서의 전용기로 알려진 고려항공 소속 러시아제 일류신 비행기를 타고 출발해 서해 직항로를 통해 한시간여 만에 인천에 내렸다.북한 최고지도자의 전용기가 우리 측 지역에 착륙한 것은 최초이며 북한 정권의 현 실제가 대거 방남한 것 역시 대단히 이례적인 일이다.이 같은 배경에서 북한 대표단의 이번 방남은 연휴 아침 여론을 흔들며 일거에 큰 관심을 받았다.황병서, 최룡해 등 말그대로 북한 매체를 통해서만 노출됐던 최고위급 인사들이 판문점 지역이 아닌 인천 시내에 진입한다는 점에서도 특히 그렇다.이들은 인천공항에 내린 뒤 통일부에서 마련한 임시 체류장소인 송도 오크우드프리미어 호텔로 이동해 오전 11시경 여정을 풀었다.비록 당일 체류 일정으로 방문함에도 통일부는 이들 인사들의 무게감을 고려해 'VIP 룸'으로 세명에게 각기 다른 방을 배정하는 성의를 보였다.류길재 통일부 장관이 호텔에서 직접 이들을 맞이해 곧바로 11시20분경 티타임 형식의 면담이 이루어졌다.티타임이 진행되는 도중인 11시34분경 김관진 청와대 국가안보실장 등 우리 측 고위 대표단도 호텔에 도착해 만전을 기하는 모습을 보였다.이들은 티타임 후 간단한 휴식을 취한 뒤 오후 1시30분경 인천시청 인근 한 한정식당으로 이동해 2시부터 공식 남북 오찬 회담을 진행했다.반주까지 곁들인 화기애애한 분위기에서 진행된 오찬에서 양측은 구체적인 안건을 상정하진 않았지만 전반적인 남북관계에 대한 이야기를 하며 1시간40분 가량 회담을 가졌다.비록 김 제1비서의 친서는 없었으나 북한 대표단은 2차 고위급 접촉 제의 등 김 제1비서의 '대남 메시지'를 전달하기도 했다.우리 측 역시 박근혜 대통령의 청와대 초청 의사를 전달하는 등 양측은 실질적인 대화를 나눴다.북한 대표단은 오찬이 끝난 뒤 인천아시안게임에 파견된 선수단을 방문해 격려하는 것도 잊지 않았다.대표단은 특히 우리 측과의 면담과 회담 과정에서 남북간 이루어진 남북 축구 결승 대결을 여러차례 언급하면서 이번 북한 선수단의 성과에 큰 만족도를 나타내기도 했다.북한 대표단은 선수촌 내에서 충분한 시간을 가진 뒤 곧바로 아시안게임 폐회식에 참석했다.폐회식 시작 전 사실상 박 대통령을 대신해 참석한 정홍원 국무총리와도 면담한 이들 대표단은 정 총리, 김관진 국가안보실장 등 우리 측 고위 인사들과 VIP 석에 나란히 앉아 폐회식을 관람했다.한때 이들이 청와대 예방 등을 위해 일정을 늘려 하루 더 체류할 수도 있다는 관측이 제기됐으나 이들은 우리 측에 ""다음을 기약하자""는 취지의 의사를 건넨 것으로 전해졌다.아시안게임 폐막식을 지켜본 대표단은 폐막식이 끝난 뒤 인천공항으로 향한 뒤 김남식 통일부 차관의 환송을 뒤로 하고 북한으로 돌아간다.이날 대표단의 방남은 12시간여의 짧은 방문이었으나 시종일관 '굵직하게' 진행됐다.통일부가 역시 오크우드프리미어에 차린 긴급 상황실은 종일 바쁘게 움직였으며 200여명 가까운 취재진이 북한 대표단을 쫓아 움직이느라 북새통을 이뤘다.김관진 안보실장 등 우리 측 고위 정부 인사들도 북한 대표단의 체류기간 내내 상기된 표정으로 면밀하게 회담에 임하는 모습을 보였다.인천 시민들도 이례적으로 우리 측 시내 곳곳을 돌아다닌 북한 대표단의 뉴스에 관심을 보이며 실제 이들을 보러 오찬장인 식당을 찾아오는 등 높은 관심도를 보여 눈길을 끌었다.seojiba@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
54,2014-10-04,"""불꽃축제 보려다"" 한강서 요트 전복…모두 구조",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001045552,뉴스1,"(서울=뉴스1) 박응진 기자 = 4일 오후 6시5분쯤 서울 강서구 방화대교 인근 한강에서 요트가 전복됐으나 탑승자 전원이 구조됐다.경찰에 따르면 이날 오후 탑승자 13명이 탄 요트가 뒤집혀 경찰에 구조됐다. 탑승자들은 물에 빠진 뒤 구명조끼를 입은 채 수상에서 기다리다 5분 만에 구조됐다. 다친 사람이나 병원으로 옮겨진 사람은 없는 것으로 전해졌다.이들은 이날 저녁 여의도 한강공원에서 열리는 '서울 세계불꽃축제'를 보기 위해 개인소유 요트를 탄 것으로 조사됐다.경찰 관계자는 ""가족 단위 지인 사이인 탑승자 대부분은 40~50대로 이들 자녀인 초등학생 2명도 함께 타고 있었다""고 말했다.pej86@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
55,2014-10-04,"北, 대표단 파견 속 10·4선언 이행 촉구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007166501,연합뉴스,"(서울=연합뉴스) 민경락 기자 = 북한이 4일 인천 아시안게임 폐막식에 대표단을 파견하면서 10·4 선언 7주년을 맞아 '우리민족끼리' 정신을 앞세운 자주통일 실현을 강조하며 남북공동선언 이행을 촉구했다.노동당 기관지 노동신문은 이날 사설과 6·15 공동선언실천 남·북측 위원회의 호소문 등을 잇달아 싣고 남북공동선언 정신의 실천을 강조했다.신문은 '북남공동선언의 기치 따라 자주통일의 새 국면을 열어나가자'라는 제목의 1면 사설에서 ""북남선언들을 존중하고 성실히 이행하는 것은 악화된 북남관계를 개선하기 위한 첫 걸음""이라고 밝혔다.사설은 6·15 공동선언과 10·4 선언 정신이 이명박 정부에 이어 박근혜 정부에서도 방해받고 있다며 현 정부의 '신뢰 프로세스', '드레스덴 선언' 등을 ""체제통일 야망의 산물""이라고 비난했다.특히 최근 핵·인권 문제를 지적한 박 대통령의 유엔총회 연설을 언급하며 ""우리민족끼리의 입장을 떠나 북남관계 문제를 외부에 들고 다니며 공조를 구걸하는 것은 수치스러운 사대 매국행위""라고 주장했다.신문은 또 '대화와 대결, 평화와 전쟁을 가르는 시금석', '6·15의 명맥을 잇는데 통일 애국이 있다' 등의 기사에서도 경색된 남북관계를 남북공동선언 정신의 실천으로 해결해야 한다고 역설하고 남북공동선언 이행을 촉구하는 6·15 공동선언실천 남·북·해외측 위원회의 공동호소문도 게재했다.대남선전 웹사이트 '우리민족끼리'도 이날 '10·4 선언은 평화 번영의 지름길', ''민족의 화해와 평화번영의 새로운 전기를 마련한 실천강령' 등 10·4 선언의 의미를 되새기고 이행을 촉구하는 글들을 실었다.이날 평양에서는 '세계인민들과 연대성조선위원회'와 조선평화옹호전국민족위원회 공동 주최로 10·4 선언 7주년 기념 좌담회와 사진 전시회가 열렸다고 조선중앙통신이 보도했다.행사 참가자들은 10·4 선언문을 낭독하며 남북공동선언 이행을 촉구했다.rock@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
56,2014-10-04,서울 방향 정체 자정까지…지방 방향 '원활',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001045511,뉴스1,"지난 3일 오후 황금연휴를 즐기러 나선 나들이객들로 인해 서울 서초구 잠원IC 부근 경부고속도로 일대가 정체를 빚고 있다. /뉴스1 © News1 민경석 기자서울까지, 부산 5시간10분·광주 3시간40분(서울=뉴스1) 박응진 기자 = 연휴 둘째날인 4일 전국 고속도로 곳곳에서 정체가 이어지고 있다. 서울에서 각 지방 방향은 원활한 소통을 보이고 있지만 서울 방향 정체는 이날 자정까지 이어질 것으로 보인다."
57,2014-10-04,불꽃축제…인근도로 정체 '극심',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001045617,뉴스1,"한강공원 일대에서 열린 서울세계불꽃축제에서 화려한 불꽃들이 하늘을 수놓고 있다. 2014.10.4/뉴스1 © News1 박지혜 기자밤 9시 여의나루역 정상운행, 인파 몰리면 무정차(서울=뉴스1) 박응진 기자 = 토요일인 4일 서울 여의도 한강공원에서 열린 '서울 세계불꽃축제'가 밤 9시 현재 마무리 된 가운데 80여만명(경찰 추산)의 시민들이 한꺼번에 여의도를 빠져나가기 시작하면서 인근 도로가 극심한 정체를 빚고 있다.경찰에 따르면 현재 마포·원효대교, 강변북로, 올림픽대로 등 여의도 인근도로에 극심한 교통정체가 발생하고 있다. 여의도 주변 우회도로로는 여의대로, 의사당로, 마포로, 원효로, 한강로 등이 있지만 당장 차량으로 빠져나오는데는 상당한 시간이 소요될 것으로 예상된다.현재 지하철 5호선 여의나루역은 정상운행되고 있지만 승객이 넘칠 경우 무정차 통과하기 때문에 5호선 여의도역이나 9호선 샛강역, 1호선 대방역, 신길역(1·5호선), 마포역(5호선) 등으로 걸어서 이동해 지하철을 이용해야 한다.경찰은 또 이날 밤 10시까지 마포대교 남단에서 63빌딩에 이르는 약 1.6㎞구간의 양방향 차량운행을 통제한다. 교통통제에 대한 자세한 교통상황은 서울지방경찰청 교통정보 안내전화(1644-5000), 교통정보센터 홈페이지(www.spatic.go.kr), 스마트폰 앱(서울교통상황) 등을 통해 확인할 수 있다.여의도는 물론 강 건너 마포, 용산 등지에도 시민들이 몰렸다고 경찰은 전했다. 경찰은 이날 불꽃죽제와 관련해 여의도 일대에 경력 39개 중대, 3900여명을 배치해 만약의 사태에 대비했다.한편 이날 오후 6시5분쯤 강서구 방화대교 인근 한강에서는 요트가 전복됐다가 탑승자 13명 전원이 구조되는 사고가 났다. 5분 만에 구조된 이들은 불꽃축제를 보기 위해 개인소유 요트를 탔다가 사고를 당한 것으로 조사됐다. 경찰 관계자는 ""가족 단위 지인 사이인 탑승자 대부분은 40~50대로 이들 자녀인 초등학생 2명도 함께 타고 있었다""고 말했다.pej86@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
58,2014-10-04,"정총리, 인천AG 폐막식후 北 재면담",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007166564,연합뉴스,"정 총리, 북한 고위대표단 환담정홍원 국무총리가 4일 인천아시아드주경기장에서 열린 2014 인천 아시안게임 폐막식에 앞서 황병서 북한군 총정치국장(오른쪽) 등 북한 고위대표단과 환담을 하고 있다.폐막식 끝날 무렵 김관진-황병서 귓엣말후 면담성사(인천=연합뉴스) 오예진 기자 = 정홍원 국무총리가 4일 인천아시안게임 폐회식이 끝나고 북한측 대표단과 다시 면담했다.정 총리는 이날 폐회식이 끝난 직후 행사가 열린 인천아시아드주경기장에 마련된 한 사무실에 들어가 황병서 군 총정치국장, 최룡해 노동당 비서, 김양건 통일전선부장 등 북한 대표단과 비공개 대화를 나눴다.이 자리에는 우리 측에서 김관진 청와대 국가안보실장과 류길재 통일부 장관, 유정복 인천시장도 함께했다. 면담은 7분간 진행됐다.앞서 폐회식이 끝나기 10여분 전 북한 김 통일전선부장은 귀빈 관람석에서 잠시 빠져나갔다가 글자가 3분의 2 가량 인쇄된 A4용지 1장을 들고 다시 들어왔고, 이를 황 총정치국장, 최 비서와 함께 돌려봤다.이어 황 총정치국장이 옆에 앉아 있던 김 안보실장과 귓엣말로 대화를 나눴고,    김 안보실장은 무언가를 이석우 총리 비서실장을 통해 정 총리에게 전달했다.정 총리가 북한 대표단과 폐회식 직후 면담을 다시 한 것이 A4용지에 적힌 내용과 관련이 있는 것인지 여부는 즉각 알려지지 않았다.min22@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
59,2014-10-04,15년 동안 교육과정 14번 바꿔…교육이 1회용품인가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=006&aid=0000071547,미디어오늘,"학년 올라갈 때마다 교과과정  다르고 대학 갈 때까지 3차례나 바뀌기도올해 초등학교 3학년생부터 고등학교 1학년생까지는 대학 입시 전까지 3차례의 교육과정 변동을 겪게될 전망이다.정진후 정의당 의원이 교육부에서 제출받은 자료를 보면 지난해부터 새로운 교육과정이 단계적으로 적용되면서 2016년 단 한 해만 초ㆍ중ㆍ고등학교 전체 12개 학년이 2009년 개정 교육과정으로 공부하게 된다고 4일 밝혔다.현재 초등학교 6학년생을 예로 들면 초등학교 입학 당시 2007년 개정 교육과정으로으로 시작해 중학교 입학과 동시에 2009년 개정 교육과정, 고등학교에는 2015년 개정 교육과정을 바탕으로 학습하게 된다. 초등학교 3학년생은 초등학교 1학년과 초2~중3, 고등학교 과정이 각각 다르다.이는 현재 중학생과 고1학생도 마찬가지다. 현재 고1학생은 초등학교 당시 제7차 교육과정으로 공부했으나 중학교는 2007년 개정 교육과정, 고등학교는 2009년 개정 교육과정을 거쳐 졸업한다.정 의원은 이처럼 8개 학년이 세 가지 교육과정을 거치는 이유는 빈번한 교육과정 개정을 지적했다. 교육과정은 지난 2000년 7차 시행 이후 전면ㆍ부분 개정을 포함해 전체 14차례나 바뀌었다. 일년에 한 번 꼴이었으며 2012년에는 세차례나 뜯어고치기도 했다.정 의원은 ""교육과정이 일회용품도 아니고 교육 생태계가 걱정""이라며 ""한 학생이 여러 개 교육과정을 배우는 점이나 자주 개정되는 점은 교육적으로 사회적으로 분명히 따져봐야 하는 부분""이라고 말했다.김유리 기자- 저작권자 ⓒ 미디어오늘(http://www.mediatoday.co.kr) 무단전재 및 재배포금지 -"
60,2014-10-04,"광화문서 세월호 촛불문화제 ""국민추진단 구성할 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001045530,뉴스1,"""세월호 참사 진실규명, 안전사회 건설 끝까지 함께""(서울=뉴스1) 박응진 기자 = 세월호 국민대책회의는 4일 오후 시민 300여명(경찰 추산)이 모인 가운데 서울 종로구 광화문광장에서 촛불문화제를 열고 세월호 참사 진실규명과 안전사회 건설 등을 위해 세월호 참사 국민추진단을 구성하겠다고 밝혔다.국민대책회의 공동위원장 이호중 서강대 법학전문대학원 교수는 ""앞으로 세월호 참사 진실규명과 안전사회 건설을 위해 끝까지 함께 하겠다는 취지를 가진 시민들로 국민추진단을 구성할 것""이라고 말했다.이 교수는 또 ""세월호 참사 진실규명을 위한 싸움을 전국적으로 진행하기 위해 가족 분들이 전국 각 지역을 방문하며 여는 국민간담회를 확대하려 한다""며 ""지난주와 이번주에는 각 대학을 방문해 대학생들과 국민간담회를 가졌다""고 설명했다.이어 ""이러한 행사를 전국적으로 확대해 각 지역 시민들과 함께 세월호 특별법이 왜 필요한지 등을 얘기할 것""이라며 ""진실규명과 안전사회 건설은 함께 가야 하는 우리의 작업, 운동이어야 한다""고 덧붙였다.이날 참석자 중 일부는 촛불문화제가 끝난 후 광화문광장 주변 가로수와 가로등에 세월호 특별법 제정을 촉구하는 내용의 현수막 100여개를 설치할 계획이다.같은 시각 광화문광장 인근 동아일보사 앞에서는 자유청년연합 회원 등 시민 50명이 모인 가운데 세월호 특별법 제정 반대 집회를 열었다.경찰은 광화문광장 인근에 200여명의 경력을 배치해 만약의 사태에 대비했다.pej86@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
61,2014-10-04,남북관계 돌파구 마련…대화 국면으로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007166495,연합뉴스,"2차 고위급 접촉 합의했지만 해결할 현안 산적이산가족 상봉·5·24 해제·금강산관광 재개 등 쟁점 전망(서울=연합뉴스) 차대운 기자 = 황병서 북한군 총정치국장을 비롯한 북측 최고위 대표단의 4일 방남을 계기로 남북관계가 극적으로 대화 국면으로 돌아서게 됐다.남북 간에 대화 국면이 다시 조성된 것은 지난 2월 1차 고위급 접촉 이후 근 8개월 만이다.남북 사이에는 지난 1∼2월 잠시 대화 분위기가 조성되기도 했지만 2월 말 시작된 한미 연합군사훈련에 북한이 반발하며 방사포와 탄도미사일을 발사하는 무력시위에 나선 이후 반전 계기를 좀처럼 찾지 못했다.남북은 이후 인천아시안게임을 앞두고 관계 개선 가능성을 타진했지만 북한 응원단 파견 등을 둘러싼 마찰로 오히려 갈등만 깊어졌다.최근 들어 북한은 한미 연합군사훈련, 민간단체의 대북전단 살포, 박근혜 대통령의 북한 인권문제 거론 등을 문제삼으면서 남측을 상대하지 않겠다고 선언했다.이런 흐름에서 보면 북한이 인천아시안게임 폐막일에 맞춰 전격적으로 최고위급 대표단을 보내 국면 전환을 시도한 것은 자신들의 메시지 효과를 극대화하려는 북한식의 '충격 요법'이라는 분석도 나온다.정성장 세종연구소 수석연구위원은 ""북한의 김정은 제1비서가 당과 군부의 최고 실세들을 파견한 것은 극도로 경색된 남북관계 돌파구를 마련하기 위한 특단의 카드를 내민 것""이라고 분석했다.최고 실세라는 평가를 받는 최고위급 인사들을 이례적으로 대거 방남시켰다는 점에서 북한이 강한 '대화 의지'를 피력했다는 관측도 제기된다.그러나 남북이 난마처럼 엉킨 실타래를 풀기까지는 큰 진통이 예상된다.남북관계 개선을 가로막는 장애물인 북핵문제에서 북한이 이렇다 할 입장 변화를 보일 가능성이 작은데다 북한이 5·24 조치 해제, 금강산 관광 재개, 대북전단 살포 및 한미 연합군사훈련 중단 등의 기존 요구를 거듭하며 논의가 공전할 가능성도 있다.정부 당국자는 이날 ""오늘 남북 대표단 회담에서 양측은 앞으로 허심탄회하게 서로 대화한다면 풀지 못할 문제가 없다는데 공감하기도 했다""면서 ""오늘 회담에서는 구체적으로 각각의 의제에 대해 협의를 한 것은 아니라 제2차 고위급 접촉도 열리니까 (그곳에서) 그런 현안에 대해 협의해서 해결하자는 입장(이었다)""고 전했다.우리측은 2차 고위급 접촉에서 시급한 과제인 이산가족 상봉 등 인도적 문제와 교류 확대를 통한 민족 동질성 회복, 북핵문제 해결 등을 의제로 제시할 것으로 보이지만 북한의 호응 여부는 미지수다.일각에서는 2차 고위급 접촉을 계기로 우리 정부가 북한의 '필요한 조치' 이행을 전제로 5·24 조치 해제와 금강산 관광 재개의 로드맵을 제시하고 북한도 이산가족 상봉 규모 및 환경·사회문화 교류 확대 등의 반대급부를 제시하면서 남북 관계가 예상보다 빠른 진전을 볼 수 있다는 관측도 내놓고 있다.고유환 동국대 북한학과 교수는 ""5·24 조치나 금강산 관광은 정부가 먼저 해제할 수는 없어도 회담에 나오면 풀어줄 수 있다는 식의 메시지를 주고 있다고 본다""며 ""북한도 5·24 등 남북관계를 복원하는 데 걸림돌이 된다고 생각하는 문제 해결에 주력할 가능성이 있다""고 전망했다.cha@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
62,2014-10-04,올해 서울동물원 폐사 동물 132마리…멸종 위기종 30%,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0003086868,이데일리,- 1~9월 이틀에 한마리 꼴 폐사- 국제 보호등급 I등급도 포함돼- 반입 2년 안돼 죽은 동물 15%△국제적 멸종위기 보호종인 흰손기번 원숭이. 올해 들어 지난 1일까지 서울동물원에서는 흰손기번을 포함해 132마리의 동물이 폐사한 것으로 나타났다. [사진=서울동물원]
