,날짜,기사 제목,기사 링크,기사 출처,기사 내용
54,2014-10-26,2014년 노사갈등 '통상임금 폭탄'은 피했다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002727749,세계일보,"임금타결률 45.2%… 2013년 수준“현대차 처럼 대부분 논의 미뤄, 갈등 잠재로 지뢰 터질 가능성”올해 노사관계는 통상임금을 둘러싼 대립 등으로 매우 어려울 것이라는 예상과 달리 예년과 크게 다르지 않은 것으로 나타났다.전문가들은 그러나 임금체계 개편, 근로시간 단축 등 산적한 노동현안을 해결하기 위해서는 갈등이 잠재한 지금의 상황이 결코 바람직하지 않다고 입을 모은다.26일 고용노동부에 따르면 올해 노사관계 지표는 예년과 비슷한 수준이다. 9월 말 현재 임금 타결률은 45.2%로 지난해 46%와 크게 다르지 않다. 1998년 이후 9월 기준 임금타결률이 꾸준한 하락세였기 때문에 그런 차원에서 해석 가능한 수준이다. 고용부는 국정감사 업무보고에서 “통상임금과 정년 연장 등 노사 간의 견해차로 임금단체협상 타결이 초반에는 다소 지연되는 듯했지만 지금은 예년 수준에 도달한 상황”이라고 보고했다.지난해 말에는 통상임금 판결의 여파로 올해 노사갈등이 폭발할 것이라고 점쳐졌다. 예상과 다른 올해 상황을 두고 전문가들은 우려 섞인 시선으로 바라보고 있다. 현대차처럼 논의를 미뤄놓은 사업장이 많거나 영세 사업장은 아예 논의 자체를 못했기 때문이다.유경준 KDI(한국개발연구원) 재정복지정책연구부장은 “올해 분규의 소지가 많았지만 법원이 판결을 미루거나 해석의 여지가 많은 판결을 해서 더 기다려보자는 식으로 미루고 있는 것 같다”면서 “큰 틀에서 사회적 논의를 해야 하는 문제인데도 그게 안 되는 구조가 답답하다”고 지적했다. 배규식 한국노동연구원 노사·사회정책연구본부장도 “겉으로는 평화롭게 보이지만 내부적으로는 문제 없이 해결됐다고 말하기 어렵다”면서 “적당히 임금을 올려주고 타협한 곳은 앞으로 임금체계를 개편하기 쉽지 않을 것”이라고 우려했다.세종=윤지희 기자 phhi@segye.com▶오늘은?▶HOT포토▶오늘의 지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
55,2014-10-26,'선체 인양' 여부 첫 공식 논의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006157943,뉴시스,"【진도=뉴시스】배동민 기자 = 세월호 실종자 가족들이 26일 공식 회의에서 세월호 선체 인양 여부를 첫 논의한다.세월호 실종자 가족대책위와 범정부 사고대책본부에 따르면 이날 오후 8시 실종자 가족들은 세월호 인양 여부를 논의하는 첫 공식회의를 갖는다.이 자리에서 가족들은 '수중 수색을 지속할 것인지' 또는 '인양할 것인지'를 논의하고 무기명 투표를 통해 실종자 가족의 의사를 정확히 확인할 방침이다.현재까지 인양 결정 방식에 대해서는 전체 9가족 중 3분의 2 이상이 의결할 경우 그에 따르는 다수결 방식과 만장일치로 결정하자는 의견이 제출된 상태다.가족들은 이 외에도 실종자 가족들을 대표하는 공식 의견을 도출하는 방식에 대해서도 회의에서 논의할 예정이다.가족회의 결과 의결사항이 도출될 경우 오는 27일 이를 공식적으로 발표할 예정이다.배의철 세월호 실종자 가족대책위 법률대리인은 ""인양 여부가 실종자 가족들 사이에 회의를 통해 공식적으로 논의되지 않았는데도 일부 언론에서는 7~8가족이 인양에 동의했다는 잘못된 사실을 확대, 생산하고 있다""고 말했다.이어 ""실종자 가족들은 진도 현장에서 반노숙생활을 하며 194일째 말로 표현할 수 없는 고통스런 상황 속에서도 마지막 힘을 다하고 있다""며 ""수색을 위한 모든 가능성을 열어놓고 정부와도 충분히 대화하고 저희를 향해 보내주시는 국민들의 목소리에 귀를 기울일 수 있도록 최선을 다해 노력하겠다""고 말했다.guggy@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
56,2014-10-26,단통법 시행 한달…소비자·대리점·제조사 패닉..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=014&aid=0003275702,파이낸셜뉴스,"'이동통신 단말장치 유통구조 개선에 관한 법률(이하 단통법)' 시행 한 달이 돼가지만 실효성 논란은 여전히 현재진행형이다. 보조금 상한선을 30만원으로 제한해 소비자들은 이전보다 높아진 단말기 가격에 불만을 쏟아내고 있고, 휴대폰 판매대리점을 운영하는 자영업자들은 손님 발길이 뚝 끊겨 존폐위기에 몰렸다. 특히 단말기 제조업체들은 사면초가다. 휴대폰 세계 최대시장 중국에서 고전하고, 국내에는 중국 저가폰이 상륙한 상황에서 단통법 시행에 따른 수요공백으로 이달 휴대폰 판매량이 9월 대비 4분의 1 수준까지 곤두박질쳤기 때문이다. 수요자·자영업자·단말기 제조사 모두 패닉에 빠져들자 일부에서 '단통법 폐기론'을 제기하는 목소리도 나오고 있다.■분리공시, '소탐대실' 우려26일 관련업계에 따르면 단통법이 역풍을 맞으면서 화살이 분리공시로 향하는 분위기다. 제조사의 장려금을 공개해야 단말기 가격이 인하돼 단통법의 실효성이 확보되고 통신비를 낮출 수 있다는 주장 때문이다. 분리공시란 소비자에게 지급되는 휴대폰 보조금 중 제조사가 이통사에 주는 장려금과 이통사가 직접 부담하는 지원금을 구분해서 공시하는 제도다. 대체적으로 이통사들은 제조사 장려금 중 일부는 대리점 등에 유통 장려금으로 쓰고 나머지는 소비자 지원금으로 사용하는 것으로 알려졌다. 현행 단통법에서는 제외됐으나 실효성 논란이 불거지면서 분리공시를 의무화하는 개정안이 이달 중순 입법 발의됐다.하지만 분리공시로 단말기 제조사의 보조금이 공개되면 자칫 소탐대실이 될 수 있다는 우려가 만만치 않다. 국내 제조사의 글로벌 경쟁력 저하로 국익에 막대한 피해가 발생할 수 있어서다. 국내 주요 제조사의 경우 해외판매 비중이 97%(국내 2.7%) 수준이고, 전 세계 300개 이상의 이통사와 거래 중이다. 국내 지원금이 공개되면 해외 이통사들도 동등한 수준의 지원을 요구할 게 불 보듯 뻔해 국내 단말기 제조사들은 치명적인 타격이 예상된다.해외 이통사가 대당 1만원의 판매장려금을 추가로 요구해도 5조원 이상의 추가비용이 발생하는 것으로 추산되고 있다. 삼성전자 3·4분기 영업이익 4조1000억원보다 1조원가량 많은 규모다. 고스란히 국부 유출로 이어져 국가경쟁력에 미치는 영향도 클 것으로 보인다. 국내시장에서는 애플, 샤오미 등 해외 경쟁사들이 국내 제조사의 장려금 정보를 활용해 공격적인 마케팅을 펼칠 것으로 예상된다.업계 관계자는 ""애플은 국내 이통사에 장려금을 주지 않고 있어 분리공시를 피해나갈 게 자명하다. 결과적으로 외국 기업에 유리하게 작용할 것""이라며 ""단말기 가격은 제품의 성능, 수급 등 시장상황에 의해 결정된다. 따라서 분리공시를 도입하지 않아도 단통법의 실효성을 확보하는 데 문제가 없다""고 강조했다.■단말기 가격 역차별은 착시현상국내에서 생산된 단말기 가격이 해외보다 오히려 비싸게 판매되고 있다는 단말기 가격 역차별 논란도 여전하다. 제품의 겉만 보면 그렇다. 그러나 옵션을 비교하면 가격이 다를 수밖에 없다는 게 업계의 설명이다. 갤럭시 S5의 경우 국내 판매 제품은 32GB 메모리, 배터리 2개에 배터리 충전기가 제공되고 디지털멀티미디어방송(DMB) 등 추가기능이 탑재됐다. 이에 비해 미국, 영국, 중국 등 해외에서 판매되는 S5는 16GB 메모리에 배터리 1개가 제공된다. 국내 판매제품에 비해 저장용량은 절반이고 배터리는 1개가 적다.또한배터리 충전기와 DMB 기능도 없다. 최신기능을 업그레이드한 고사양 제품의 출고가격이 꾸준히 인하되고 있는 것도 눈여겨볼 부분이다. 이달에 출시된 갤럭시 노트4는 노트3 출고가에 비해 11만원이 낮고 갤럭시S5는 S4보다 3만3000원 저렴하다.국내 프리미엄 폰의 구입비용도 낮아지는 추세다. 지난 13일 국회 국정감사에서 가트너사의 올해 3월 자료를 인용해 국내 스마트폰 가격이 경제협력개발기구(OECD) 국가 중 가장 높다고 지적했다. 하지만 최근 가트너가 발표한 9월 조사자료에 따르면 한국은 16위로 떨어져 OECD 국가 중 하위권이다.winwin@fnnews.com 오승범 기자☞ 공식 SNS계정[페이스북][트위터]| ☞ 파이낸셜뉴스[PC웹][모바일웹]| ☞ 패밀리사이트[부산파이낸셜뉴스][fn아이포커스][fn아트]※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
57,2014-10-26,"감사원, 'MB 자원외교' 동서발전에 ""부실투자"" 결론",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0006158319,뉴시스,"【서울=뉴시스】박정규 기자 = 이명박정부 때인 2011년 한국전력 자회사인 한국동서발전이 처음으로 해외 전력공기업을 인수해 'MB 자원외교'로 불렸던 자메이카전력공사(JPS) 투자사업에 대해 감사원이 부실투자라는 결론을 내렸다.감사원은 지난 2월 국회 산업통상자원위원회로부터 감사를 요구받은 동서발전의 JPS 투자실태와 관련, 지난 4∼5월 감사를 실시해 이 같은 감사결과를 확정했다고 26일 밝혔다.감사 결과에 따르면 동서발전은 JPS의 지분을 인수하는 과정에서 해외사업 추진 관련 규정을 무시한 채 해외사업심의위원회의 의결을 거치기도 전에 이길구 당시 사장과 담당자가 일본의 A사로부터 지분을 넘겨받는 인수가격을 합의했다.당시 동서발전은 2011년 자메이카전력공사의 지분 40%를 A사로부터 2억8500만달러에 인수했으며 이 같은 절차 위반으로 인해 적정 지분가치보다 고가로 인수한 것으로 추정된다는 게 감사원의 판단이다. 동서발전 내부 해외사업심의위에서도 해당 지분의 가치가 2억1000만달러 정도라는 의견이 나왔던 것으로 전해졌다.이와 함께 지분 인수가격을 산정하는 과정에서도 사업경제성 판단기준인 기준수익률을 산정하지 않았으며 프로젝트파이낸싱(PF) 대출가능성이나 전력판매 성장률, 송·배전 손실률 등 가정사항의 적정성도 제대로 검증하지 않은 것으로 드러났다.이사회 등 의사결정 과정에서도 해외사업심의위의 의결 내용보다 PF 대출금액을 500만달러 더 늘려 안건을 상정하는 한편, 이사회에서 결정된 민간전문가 의견수렴 조건도 제대로 이행되지 않았다.재정자문사 선정과정에서도 입찰공고 전 계약과 관련된 정보를 특정 업체에 제공하거나 입찰공고 내용과 다르게 업체를 평가한 문제점도 발견됐다.이 같은 부실투자로 인해 2012년 10월 이후 배당금을 받지 못하고 JPS의 경영실적이 악화되면서 1753만달러의 손상차손이 생겼다고 감사원은 지적했다. 이 때문에 동서발전은 결국 해당 지분 전체를 2017년부터 전량 매각하는 절차에 나설 예정이다.이에 대해 감사원은 동서발전이 손해를 끼친 이 전 사장과 당시 사업 담당자에게 손해배상 책임을 검토하는 등 손실을 보전할 방안을 마련할 것을 산업통상자원부에 요구했다.한편 지난 2월 국회가 요구한 이번 감사 처리와 관련해 앞서 일부 야당 의원들은 감사결과 보고가 늦어지고 있다는 점을 지적하면서 문제를 제기하기도 했다.이와 관련 감사원 관계자는 ""당시 사업 담당자가 현재 해외에 취업한 상태여서 소재 파악에 상당한 시일이 걸렸고 현 시점을 감안한 손해액 등의 산정에도 시간이 걸려 불가피했던 부분이 있다""며 ""당시 국회가 요구한 3건의 감사 중 가장 먼저 처리됐다""고 강조했다.pjk76@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
58,2014-10-26,전세난 도미노…내년이 더 걱정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0003336004,매일경제,"◆ 9·1 부동산대책 두달 ◆40대 직장인 박 모씨는 최근 구로구에 전세로 살던 전용 84㎡ 아파트에서 인근에 있는 크기가 비슷한 다세대주택 전세로 이사를 갔다. 가족들은 편리한 대단지 아파트를 선호했지만 치솟기만 하는 전세금 상승세를 감당하기 역부족이었기 때문이다. 전세난이 좀처럼 해소되지 않으면서 특히 서울 강북 지역을 중심으로 '탈아파트' 행렬이 줄을 잇고 있다. 고공행진하는 전세금을 견디지 못해 수도권으로 이주하는 '탈서울' 현상도 가속화하는 모습이다.전국 아파트 전세금은 정부가 9ㆍ1 대책을 발표한 이후 최근까지 한 주도 거르지 않고 계속 올랐다. 가을 이사철 성수기에 한국은행 기준금리 인하 등 악재가 겹치면서 지난달 말 기준 전국 아파트 전세가율(매매가 대비 전세금 비율)은 한국감정원이 통계를 내기 시작한 2012년 1월 이후 처음 70%를 돌파했다. 특히 서울ㆍ경기ㆍ인천 등 수도권 전세난이 심각하다. 서울 아파트 전세금은 지난 20일 기준으로 23주째 상승했다. 강북 지역 아파트 전세금은 지난해 말과 비교해 4.9% 올라 전국 평균(4.37%)보다 높았다.서울 전세금이 2년 전과 비교해 보통 5000만~1억원 뛰자 서울을 벗어나는 전세난민이 늘면서 인접 경기도 지역 전세금도 앙등하고 있다. 수도권 아파트 전세금은 지난해 말 대비 5.86% 올라 전국 평균을 1%포인트 가까이 웃돌았다.감정원에 따르면 9ㆍ1 대책 이후 경기도 오산ㆍ안산ㆍ안양ㆍ분당ㆍ수원 등에서 아파트 전세금이 크게 올랐다. 전세난이 수도권 전 지역으로 확산되고 있다는 증거다.강북 아파트 전세금 상승률이 강남(3.05%)보다 높게 나오면서 강북 세입자 사이에 '탈아파트' 추세가 심화되고 있다. 서울부동산정보광장에 따르면 지난 25일 현재 구로구 금천구 강서구 서대문구 영등포구 등에서 다세대ㆍ연립주택 전세 거래량은 이미 지난달 전체 거래량을 추월했다.부동산 업계 관계자는 ""다세대주택은 같은 지역 아파트 전세금보다 보통 5000만원 이상 저렴한 편""이라며 ""아파트 전세금을 올려주지 못하는 세입자들이 최근에는 다세대주택을 많이 찾고 있다""고 말했다.최근 전ㆍ월세 시장에서 월세 거래 비중이 줄고 전세 비중이 는 것도 눈여겨볼 대목이다.국토교통부에 따르면 전ㆍ월세 거래 중 월세 거래 비중은 지난 1월 46.7%에서 지난달 39.2%로 급격히 떨어졌다.세입자들이 전세를 선호하기 때문에 집주인들이 월세를 포기하는 대신 전세금을 더 올려받으면서 전세금 상승세는 좀처럼 꺾이지 않고 있다. 내년 전세시장은 더 큰 문제다. 내년부터 개포주공 등 강남권 재건축 이주 수요만 1만가구 가까이 발생할 것으로 보이는데 세입자 비중이 60~80% 가까운 단지가 많아 강남 재건축발 전세난이 불 보듯 뻔하다는 지적이다. 서울시는 전세난이 심화되면 이주 시기를 강제로 분산하겠다고 했지만 큰 효과를 내지 못할 것으로 업계 관계자들은 내다보고 있다.정부 일각에서 전세 계약기간을 현재 2년에서 3년으로 늘리는 방안이 논의되고 있는 것으로 알려졌지만 이렇게 되면 단기간 전세금이 큰 폭으로 오르는 등 부작용도 만만치 않아 국회 입법 과정에서 진통이 따를 것으로 예상된다.[문지웅 기자]▶ 네이버 뉴스스탠드에서 매일경제를 MY뉴스로 구독하세요[매일경제 모바일 서비스|페이스북] [매일경제 구독신청] [오늘의 매일경제][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
59,2014-10-26,"홍콩 시위대, 26~27일 예정된 주민투표 돌연 연기",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0001081859,뉴스1,"25일 홍콩 몽콕 지역에서 친민주화 세력 진영이 내건 '차분하게 시위를 계속하자'(keep calm and carry on)는 배너가 보이고 있다. © AFP=뉴스1(서울=뉴스1) 김정한 기자 = 홍콩의 민주화 세력을 이끄는 지도자들이 시위의 다음 단계에 대한 향배를 결정하기 위한 주민투표를 연기했다.AFP통신에 따르면 이 같은 결정은 당초 26~27일 예정된 휴대폰을 통한 주민투표 실시를 몇 시간 앞두고 이루어진 것으로, 민주화 진영은 시위의 방향성을 두고 내부 의견이 엇갈렸다고 연기 결정 이유를 설명했다.민주화 진영은 이날 성명을 통해 ""주민투표의 형식에 관해 여러 의견들이 개진되고 다른 문제들도 불거져 주민투표를 연기하기로 합의했다""고 밝혔다.민주화 진영은 당초 홍콩 정부가 시위대의 금융가 연좌농성을 끝내고자 제안한 '화해조치'에 대해 어떤 식으로 대응할 것인지를 묻는 투표를 실시하기로 했다.앞서 홍콩 정부는 지난 21일 시위대와의 첫 공식 대화에서 '중국 정부에 홍콩의 민심을 담은 보고서를 제출하고 양측이 장기적으로 정치개혁을 논의할 위원회를 만들겠다'고 제안하며 시위를 중단할 것을 요구했다.이에 대해 민주화 진영은 주민들에게 2가지에 대해 질문할 예정이었다.첫째는 민심 보고서에 '2017년 행정수반 선출에 대해 중국 전국인민대표대회(전인대)에 후보자 제한 결정 철회 건의'를 포함시키느냐다.둘째는 '새로 결성할 위원회가 2017년 행정장관(행정수반) 후보의 시민추천제 도입이 가능하다는 전제 하에 논의'를 진행해도 되겠느냐는 것이다.이 주민투표는 애드미럴티 지역의 시틱타워 주변과 몽콕 지역의 네이선 로드, 아가일거리 일부 등 금융 중심지의 일부를 점거 중인 시위대 진영 3곳에서 이루어질 예정이었다.지난달 말 홍콩의 수많은 시민들은 중국 정부가 2017년 행정장관(행정수반) 선출을 위한 완전한 자유선거를 홍콩에 부여하지 않기로 결정한 데 항의해 거리로 뛰쳐나왔다.중국 전인대는 같은 달 이에 앞서 2017년 홍콩 행정장관 입후보자 자격을 친중국계 인사로만 제한해야 한다고 결정했다.하지만 민주화 진영의 도심 점거 시위가 약 1개월째에 접어들면서 홍콩의 도시 기능이 일부 마비되고 시위에 대한 시민들의 찬반 여론이 대립했다. 이 와중에 시위 참가자 수는 줄었다.시위대 지도자들은 잦아드는 시위 열기를 유지하느라 애를 먹었고 친중 세력과 경찰들과의 충돌이 발생하기도 했다.민주화 세력은 현재 시위로 인해 초래된 교통체증에 지치고 짜증이 난 주민들 사이에서 좌절감이 높아지는 가운데 시위의 향후 방향을 결정하라는 압력을 받고 있다.25일엔 수천명의 친중 세력 시위대가 시위 중단을 촉구하는 시위를 벌였다. 이날 친중 단체인 '센트럴점령 반대'는 '시위 중단 요구' 서명 운동에 32만1000여명이 참여했다고 주장했다.25일 오후엔 기자 4명이 시위대 해산을 주장하는 성난 친중국계 시위 참여자들을 취재하던 도중 공격을 당하기도 했다. 홍콩 행정장관실은 이를 '야만스런 행위'라고 강력하게 비난하고 경찰에 대해 진상 조사를 촉구했다.이날 성명이 나온 직후 '센트럴을 점령하라'의 공동 설립자인 베니 타이 홍콩대법대 교수는 기자들에게 ""우리가 투표를 지나치게 서둘러 결정한 면이 있다""며 ""이를 검토할 시간이 부족하다""고 말했다.그는 ""우리는 주민투표를 연기하기로 결정했지만 이것이 시위를 중단하겠다는 의미는 아니다""고 덧붙였다.민주화 세력은 이번 연기 결정과 관련해 조만간 공식 기자회견을 가질 예정이다.acenes@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
60,2014-10-26,중부 한때 비…내일 아침 기온 '뚝',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000595766,YTN,"중부지방에는 오늘 저녁부터 밤사이 한때 비가 오는 곳 있겠습니다.비의 양은 5밀리미터 미만으로 많지는 않겠지만, 부쩍 쌀쌀해지겠습니다.북서쪽에서 찬공기가 유입되겠고, 바람까지 강하게 불면서 체감온도를 끌어 내리겠습니다.특히 내일 서울 아침 기온이 7도까지 떨어지면서 다소 추울 것으로 전망되고 있습니다.지금 강원 영동지방을 중심으로는 건조주의보가 내려져 있습니다.여기에 강원 산간으로는 강풍주의보까지 내려져 있으니까요, 불씨관리 잘하셔야겠습니다.현재 남부지방은 맑은 날씨지만, 중부지방은 구름 많거나 흐린 날씨 보이고 있습니다.오늘 중부지방에는 저녁부터 산발적으로 비가 오는 곳이 있겠습니다.내일은 전국이 고기압의 영향권에서 대체로 맑겠지만 동해안에는 동풍의 영향으로 산발적으로 빗방울 떨어지는 곳 있겠습니다.내일 아침 기온은 서울 7도로 오늘보다 7도가량 낮겠습니다.낮 기온도 크게 오르지 못합니다.서울 17도에 머물겠습니다.당분간은 맑은 날씨지만, 주후반에는 전국에 비예보가 나와있습니다.날씨정보였습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
61,2014-10-26,'단풍 나들이 마치고 집으로'…고속도로 정체 절정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001081873,뉴스1,"5일 오후 경기 여주 영동고속도로 상행선 인천 방향 여주휴게소 부근이 개천절 연휴 귀경차량들로 정체현상을 빚고 있다. 2014.10.5/뉴스1 © News1 김영진 기자한국도로공사 ""자정쯤 해소돼…비 오면 길어질 수도""(서울=뉴스1) 구교운 기자 = 일요일인 26일 오후 6시를 전후해 단풍 나들이에 나섰다 귀경하는 차량이 몰리면서 전국 고속도로 상행선의 정체가 절정에 이르렀다.도로공사는 이날 자정쯤 정체가 해소될 것으로 내다봤다.한국도로공사에 따르면 이날 오후 6시 기준으로 지방에서 서올로 올라오는 데 예상되는 시간은 부산 4시간40분, 대전 2시간40분, 광주 3시간40분, 목포 4시간20분, 강릉 3시간 20분 등이다.각 고속도로별 정체구간은 ▲경부고속도로 안성~입장 구간 ▲영동고속도로 여주~인천 구간, 만종 부근, 새말 부근 ▲서해안고속도로 서평택~당진 구간 ▲천안논산고속도로 천안~공주 구간 등이다.도로공사는 이날 자정까지 총 42만대의 차량이 수도권으로 진입할 것으로 내다봤다.오후 6시 현재 26만대가 수도권으로 들어왔고 앞으로 16만대가 더 진입할 것으로 예상된다.도로공사 관계자는 “나들이에 나섰던 차량이 몰리며 오후 6시 현재 고속도로 혼잡이 최고조”라며 “오후 늦게 중부 지방에 비가 예보돼 있어 정체가 길어질 수 있다”고 말했다.kukoo@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
62,2014-10-26,고속도로 정체…밤 늦게 풀릴 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000595791,YTN,"[앵커]어제와 오늘 단풍 구경을 다녀오는 차량들로 서울로 돌아오는 고속도로가 많이 막히고 있습니다.중부지방엔 비 예보가 있는 곳도 있어, 정체가 밤늦게까지 이어질 것으로 보입니다.취재기자 연결해 자세히 알아보겠습니다. 최원석 기자!고속도로 정체 상황 전해 주시죠.[기자]단풍구경 마치고 돌아오는 나들이객 차량으로 정체가 심합니다.오전 늦게 천천히 늘기 시작한 차량으로 특히 영동고속도로와 서울춘천고속도로가 많이 막힙니다.낮에 예상했던 것보다 차량들이 늦게 움직여, 정체가 절정을 이루는 시간도 한 시간가량 늦어질 것으로 예상됩니다.고속도로 CCTV 화면 보겠습니다.지금 보시는 화면은 영동고속도로 평창휴게소 부근입니다.즐겁게 단풍구경 마치고 나오셨는데, 서울까지 이런 정체가 계속될테니까 여유로운 마음으로 안전운전 하시기 바랍니다.다음으로 서울춘천고속도로인데요, 영동고속도로와 비슷한 모습입니다.서울 방향 차량 흐름이 답답합니다.마지막으로 서해안고속도로도 보겠습니다.서평택 부근인데요, 역시 나들이객 차량들이 돌아오기 시작하면서 막힙니다.이같은 차량 정체는 오늘 오후 6시쯤 가장 심할 것으로 전망됩니다.게다가 중부지방 일부에는 저녁에 비까지 내릴 수 있어, 정체가 더 길어질 가능성도 있습니다.한국도로공사는 수도권 진입로의 차량 정체가 밤 12시쯤에나 해소될 것으로 예상했습니다.오늘 수도권으로 들어와야 하는 차량은 42만 대가량인데, 21만 대가 더 들어와야 합니다.지금까지 사회부에서 전해드렸습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
63,2014-10-26,"朴대통령, 29일 여야지도부 회동",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001081851,뉴스1,"박근혜 대통령. (청와대) 2014.9.16/뉴스1 © News1양당 대표 및 원내대표·정책위의장 참석(서울=뉴스1) 장용석 기자 = 박근혜 대통령이 오는 29일 국회에서 내년도 정부 예산안에 대한 시정연설을 한 뒤 여야 지도부와 만나 정국 현안에 대해 의견을 나눈다.새해 예산안, 세월호특별법 및 정부조직법 등 정국현안을 논의할 이번 회동은 연말 정국의 향배를 결정할 분수령이 될 것으로 보인다.민경욱 청와대 대변인은 26일 오후 춘추관 브리핑에서 ""박 대통령이 29일 2015년 예산안 설명을 위한 시정연설이 끝난 뒤 국회에서 여야 대표와 원내대표, 정책위의장을 초청해 만남을 가질 예정""이라고 공식 발표했다.새누리당과 새정치민주연합에서도 같은 시각 박 대통령과 여야 지도부와의 회동 일정을 언론에 공개했다.당초 박 대통령의 국회 시정연설 계기 여야 지도부 회동은 관례에 따라 연설에 앞서 국회의장실에서 여야 지도부를 만나 '티타임'을 함께하는 형식으로 추진될 예정이었으나, 청와대 측의 요청에 따라 연설 뒤 별도 회동을 하는 것으로 바뀐 것으로 전해졌다.이에 따라 박 대통령은 29일 열리는 국회 본회의에서 내년도 정부 예산안에 대한 시정연설을 한 뒤 새누리당의 김무성 대표와 이완구 원내대표, 주호영 정책위의장, 그리고 새정치민주연합의 문희상 비상대책위원장과 우윤근 원내대표, 백재현 정책위의장을 따로 만나 연말까지 남은 정기국회 회기 중 주요 법안과 예산안 처리 등을 위한 협조를 당부할 것으로 보인다.민 대변인은 ""회동의 구체적인 시간과 장소는 아직 확정되지 않았다""면서 ""확정되는 대로 발표토록 하겠다""고 말했다.한편 박 대통령은 작년 9월 취임 후 첫 국회 시정연설을 위해 국회를 방문했을 때 국회 사랑재에서 황우여 당시 새누리당 대표, 김한길 당시 민주당(현 새정치연합) 대표와 3자 회동을 한 바 있다.또 여야 원내지도부와는 올 7월 청와대에서 만나 '세월호특별법' 제정 문제 등의 현안을 논의했었다.ys4174@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
64,2014-10-26,후반전 접어든 정기국회…예산·입법 전쟁,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003102248,이데일리,국회가 오는 27일 국정감사를 마무리하면 2015년도 예산안과 주요 법안 심사에 본격 돌입한다. 사진은 지난 2일 열린 국회 본회의장 모습.(사진=뉴시스)
