,날짜,기사 제목,기사 링크,기사 출처,기사 내용
75,2014-10-03,"軍, 임병장·윤일병 사건당시 사단장에게 모두 경징계",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003086103,이데일리,- 이모 전 28사단장 근신10일·서모 전 22사단장 감봉1월지난 8월 8일 오후 서울 용산구 국방부 앞에서 28사단에서 발생한 고 윤일병 구타 사망사고와 관련 피해자들을 위한 추모제가 진행되는 가운데 피해자 가족들이 헌화하고 있다. [사진=뉴시스]
76,2014-10-03,잠자고 있는 고속도로 통행 카드 455억원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0006113274,뉴시스,"【서울=뉴시스】강세훈 기자 = 2009년 판매가 종료된 고속도로카드의 미환불 잔액이 323억원에 이르는 것으로 나타났다. 선불하이패스카드도 장기(1년 이상) 미사용 금액이 132억원으로 집계됐다.국회 국토교통위원회 소속 새누리당 이노근 의원이 한국도로공사로부터 제출받은 자료에 따르면 고속도로카드의 미환불 금액이 323억원에 이른다.2009년 9월 판매 종료에 이어 2010년 4월 사용이 중지된 고속도로카드 미환불 금액의 잔액 환불 기한은 내년 3월까지다. 6개월 밖에 남지 않은 셈이다.한국도로공사는 미환불 금액에 대해서는 환불기한을 연장하거나 잔액을 사회에 환원 할 수 있다.선불하이패스카드도 장기간 방치된 사례가 많은 것으로 나타났다.선불하이패스카드가 도입된 2004년 이후 지금까지 발급된 607만장 가운데 260만장(42.8%)이 1년 이상 장기 미사용 상태다. 이들 선불카드의 잔액은 총 132억원이다.260만장 가운데 3년 이상 사용 기록이 없는 카드는 164만장으로 잔액은 58억원이다. 선불하이패스카드의 잔액 환급 소멸시효는 규정되지 않았다.kangse@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
77,2014-10-03,"정체 완화…""오후 8시께 완전히..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0003342973,머니투데이,"[머니투데이 이슈팀 김사무엘 기자]본문 이미지 영역3일 오후 5시 현재 주요 도로간 예상 소요 시간/ 자료=한국도로공사개천절 연휴를 맞아 정체를 빚었던 전국 주요 도로에서 서서히 정체가 풀리고 있다.한국도로공사는 3일 약 42만대의 차량이 서울을 빠져나갈 것으로 예상했다. 오후 5시 현재 전국 주요 고속도로의 교통상황은 오전보다 다소 완화됐다. 하지만 일부 구간에서는 여전히 정체와 서행이 반복되고 있다.오후 5시 현재 주요 도시간 예상 소요시간은 △서울→부산 4시간30분 △서울→대구 3시간40분 △서울→광주 3시간20분 △서울→대전 1시간50분 △서울→강릉 3시간20분이다.경부고속도로 정체구간은 부산방향 △경부선입구(한남)→양재나들목 6.15km △천안나들목→천안휴게소 17.1km △청원분기점→죽암휴게소 9.1km △금호분기점→북대구나들목 6km 등이다.경부고속도로 서울방향은 △안성나들목→안성휴게소 8.93km △양재나들목→서초나들목 2.53km 구간에서 가다서다를 반복하고 있다.서해안고속도로는 목포방향 △광명역나들목→조남분기점 4km △발안나들목→행담도휴게소 23.35km 구간에서 정체가 벌어지고 있다.중부고속도로는 하행선 △증평나들목→오창나들목 8.5km △단성나들목→서진주나들목 15.2km 구간이 정체를 빚고 있다.영동고속도로는 강릉으로 가는 방향 새말나들목에서 둔내나들목까지 약 18km 구간이 정체와 서행을 거듭하고 있다.영동고속도로 인천방향은 △장평나들목→둔내나들목 23.78km △동군포나들목→둔대분기점 3.3km 구간이 다소 막히고 있다.한국도로공사 관계자는 ""오후 5시 현재 교통정체가 서서히 완화되고 있다""며 ""오후 8시에서 9시쯤 정체가 모두 풀릴 것""이라고 예상했다.고속도로 실시간교통정보는 한국도로공사에서 제공하는 스마트폰 애플리케이션 '고속도로교통정보'에서 확인할 수 있다. 한국도로공사 로드플러스 홈페이지(www.roadplus.co.kr), 콜센터(1588-2504) 등에서도 확인할 수 있다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 ][2014 인천아시안게임 스페셜 페이지]이슈팀 김사무엘기자 ksme007@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
78,2014-10-03,"MIT, 트위터 모든 게시글 분석 나선다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0007164655,연합뉴스,"(AP=연합뉴스 자료사진)소셜미디어 이해도 제고·여론 파악 서비스 제작 위해(서울=연합뉴스) 김경윤 기자 = 매사추세츠공대(MIT) 연구진이 소셜네트워크서비스(SNS) 트위터에 게시된 모든 트윗 분석에 나선다.트위터는 서비스를 시작한 2006년부터 지금까지 이뤄진 트윗 기록과 실시간으로 올라오는 트윗에 접근할 수 있는 권한을 MIT 미디어랩의 소셜머신연구소에 주기로 했다고 미국 CBS 방송 등이 2일(현지시간) 보도했다.트위터는 또 연구 지원을 위해 MIT에 5년간 1천만 달러(106억원)를 지원한다.MIT 미디어랩은 이번 연구를 통해 소셜미디어 사용 행태와 소셜미디어에서 정보가 퍼지는 과정을 확인한다.또 정보의 투명성과 책임성을 높이고 여론을 가늠할 수 있는 새로운 형태의 서비스를 만들 계획이다.뎁 로이 MIT 미디어랩 교수는 ""소셜머신연구소는 인간이나 기계의 힘만으로는 다룰 수 없었던 문제를 인간과 기계의 합작으로 해결하는 공공소통과 사회조직 분야에 대해 연구할 것""이라고 설명했다.한편 MIT 미디어랩은 뉴스 공유 웹사이트 레딧과 인터넷 백과사전 위키피디아의 데이터도 분석할 계획이다.heeva@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
79,2014-10-03,"'대리기사 폭행' 사건 연루 김현 의원, 피해자와 대질",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007164402,연합뉴스,"'폭행 의혹' 김현 의원, 피의자 신분 경찰 출석     (서울=연합뉴스) 김도훈 기자 = 세월호 유가족의 '대리기사 폭행' 사건에 연루된 새정치민주연합 김현 의원이 3일 피의자 신분으로 조사를 받기 위해 서울 영등포 경찰서에 출석해 기자들의 질문의 질문을 듣고 있다.김 의원 ""여전히 혐의 부인하냐"" 질문에 묵묵부답대리기사 이씨 ""이번 폭행사건 시발점은 김현 의원""(서울=연합뉴스) 황철환 기자 = 세월호 유족들의 대리기사 폭행 사건에 연루된 새정치민주연합 김현 의원이 3일 피의자 신분으로 서울 영등포경찰서에 출석했다.김 의원은 이날 오전 10시 정각 서울 영등포경찰서에 도착해 조사를 받은뒤 오후 2시께 출석한 대리기사 이모(52)씨와 대질 신문을 받았다.김 의원은 지난달 17일 0시 40분께 영등포구 여의도 거리에서 세월호 유족들과 함께 술을 마신 뒤 대리기사, 행인 2명과 시비가 붙어 폭력을 행사한 혐의를 받고 있다.김 의원은 당시 직접적인 폭력을 휘두르지는 않았지만 피해자들은 ""김 의원이 '명함 뺏어'라는 말과 함께 유족들의 폭행이 시작됐다""면서 강력한 처벌을 요구했다.경찰은 김 의원 진술의 진위를 가린 뒤 폭행교사나 방조 등의 혐의를 적용해 이번 사건의 공동정범으로 볼 수 있을지를 판단할 방침이다.손으로 얼굴 가린 김현 의원     (서울=연합뉴스) 김도훈 기자 = 세월호 유가족의 '대리기사 폭행' 사건에 연루된 새정치민주연합 김현 의원이 3일 피의자 신분으로 조사를 받기 위해 서울 영등포 경찰서에 출석해 카메라 스트로브 불빛을 손으로 가리며 건물 안으로 들어서고 있다.대리기사 이씨는 이날 대질신문에 들어가기 전 기자들과 만나 ""이번 폭행사건의 시발점은 김 의원""이라면서 ""김 의원이 (직접 폭력을 휘두르지 않았다면서) 이 사건에서 빠진다는 것은 제가 보기에 뭔가 아닌 것 같다""고 말했다.이씨는 김 의원이 보낸 문자메시지와 관련, ""그날 일을 인정하고 사과하겠다고 했다면 제가 연락을 취했을지 모르나 '꼭 만나서 직접 사과 드리고 싶습니다'라고만 돼 있었다""면서 ""저와 반대되는 진술을 하고 그런 문자를 보낸 것이 여론 등에 밀려 어쩔 수 없이 (사과를) 하려는 것으로 느껴졌다""고 주장했다.이씨 측 법률대리를 맡은 차기환 변호사는 ""경찰이 사건 이틀 뒤에야 가해자들을 불러 조사한 것이나, 폭행을 말린 행인들의 정당방위 여부를 검토한다고 하다가 느닷없이 입건한 과정에서 국회 안전행정위원회 소속 김 의원이 영향력을 행사했는지 통화내역 등을 확실히 조사해 달라고 요구할 것""이라고 말했다.김 의원은 이날 경찰에 나오면서 ""공동폭행 혐의를 주장하는데 어떻게 생각하냐"", ""혐의를 부인했는데 지금도 같은 입장이냐"" 등의 질문에는 함구했으나 ""피해자가 사과를 계속 안 받고 있는 데 대한 입장을 말해달라""는 질문에는 ""사과 드립니다""라고 답한뒤 조사실로 향했다.앞서 법원은 대리기사와 행인들을 폭행한 혐의로 경찰이 신청한 유가족 3명의 구속영장을 증거인멸과 도망의 염려가 있다고 보기 어렵다며 모두 기각했다.hwangch@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
80,2014-10-03,"아베 ""'성노예' 근거없어…일본입장 대외홍보 강화""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007164668,연합뉴스,"아사히 오보인정계기 국회서 군위안부 문제 '역공' 본격화(도쿄=연합뉴스) 조준형 특파원 = 아베 신조(安倍晋三) 일본 총리는 3일 아사히신문이 군위안부 문제와 관련한 자사의 과거기사 일부를 오보로 인정한데 대해 ""지금까지 이상으로 (일본의 입장에 대한) 대외 발신(홍보)을 강화할 필요가 있다""고 말했다.아베 총리는 이날 중의원 예산위원회에 출석한 자리에서 ""정부로서는 객관적 사실에 근거한 올바른 역사 인식이 형성되고, 일본의 대처에 대해 국제 사회에서 정당한 평가를 받도록 요구해 나갈 생각""이라며 이같이 말했다.그는 ""(아사히의) 오보로 많은 사람이 상처받고, 슬픔, 고통, 분노를 느낀 것은 사실이며 일본의 이미지는 크게 상처났다""며 ""일본이 국가적으로 성노예를 삼았다는 근거없는 중상이 세계에서 이뤄지고 있는 것도 사실""이라고 주장하는 등 일본군 위안부 문제와 관련해 일본에 쏟아지는 국제사회의 비판이 상당 부분 아사히의 오보 탓이라는 취지의 주장을 폈다.또 ""나카가와 쇼이치(中川昭一, 2009년 사망, 전 중의원)씨를 중심으로, (아사히가 사실이 아님을 인정한) '요시다 증언'이 사실임을 전제로 교과서에 기술하는 것은 잘못됐다고 하는 운동을 해왔고, 시간이 걸렸지만 점점 강제연행 기술은 없어져갔다""며 ""끈질기게 사실은 사실로써 발신해 나갈 것""이라고 부연했다.이 같은 답변은 이나다 도모미(稻田朋美) 의원(자민당 정무조사회장)의 질의에 답하는 과정에서 나왔다.이나다 의원은 다수의 조선 여성을 강제연행해 위안부로 삼았다는 일본인 요시다 세이지(吉田淸治·사망)씨의 증언(요시다 증언)을 토대로 작성한 1980∼1990년대 기사 10여건이 오보임을 아사히가 인정한 사실을 거론하며 ""일본의 명예를 회복하기 위해 정부는 어떤 노력을 할 것인가""라고 질문했다.그는 이어 군위안부 문제와 관련한 일본의 사과와 배상을 권고한 유엔인권위원회의 보고서와 미국 하원의 결의, 군위안부 기림비 설치 등에 어떻게 대응할 것인지 등을 물었다.스가 요시히데(菅義偉) 관방장관은 이날 국회 답변에서 요시다 증언은 객관적인 사실에 비추어 이치가 맞지 않았기 때문에 1993년 고노담화 작성 과정에서 반영되지 않았다고 말했으며, 아베 총리도 같은 취지로 답변했다.이에 대해 쓰지모토 기요미 민주당 의원은 아베 총리의 이러한 답변은 과거 국회에서 '(고노담화의) 근거 대부분은 요시다의 책과 증언을 토대로 한 것'이라고 했던 발언과 배치되는 것이기 때문에 아베 총리는 이 발언을 철회해야 마땅하다고 추궁했다.한편 스가 장관은 이날 정례회견에서 과거에 요시다 증언 관련 기사 등을 쓴 아사히 퇴직 기자들이 재직 중인 대학에 '폭파 협박문' 등이 우송된 데 대해 ""사실이라면 용납할 수 없는 일""이라고 밝혔다.지난달 29일 임시국회 개원을 계기로 이나다와 같은 우익 성향 의원들이 아사히의 오보를 소재삼아 군위안부 문제 해결에 역행하는 목소리를 본격 강화하기 시작함에 따라 한일 정상회담 개최 문제와 맞물린 군위안부 문제 해결의 전망이 더욱 불투명하게 됐다는 분석도 외교가에서 나온다.한일협상 사정에 정통한 정부 고위 당국자는 ""차기 한일 국장급협의(5차)에서는 일본이 결자해지 차원에서 군위안부 문제에 대한 해결방안을 제시해야 한다고 본다""며 ""어떻게 할지를 놓고 내부적으로 검토도 하고 있을 것으로 생각하지만, 일본내 상황 때문에 속도를 내기 어렵다는 분위기인 것으로 보인다""고 전했다.(취재보조:이와이 리나 통신원)jhcho@yna.co.kr, yonhaptokyo@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
81,2014-10-03,'같은 듯 다른' 여야 혁신위..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000583895,YTN,"[앵커]선거철마다 나오는 정치권의 혁신 약속, 그동안 제대로 지켜진 경우는 별로 없는데요.여야가 이번 주 나란히 정치혁신위원회를 본격 출범시켰습니다.여러모로 다른 점이 많은 두 당이지만, 이번만큼은 국민이 원하는 혁신 과제를 찾아 반드시 실천에 옮기겠다고 입을 모으고 있습니다.박조은 기자가 보도합니다.[기자]새누리당의 혁신위원회 출범식은 어느 때보다 화려했습니다.김문수 전 경기도지사가 위원장을 맡고 원희룡, 홍준표 지사 등 광역단체장들까지 자문위원으로 대거 합류해 무게를 더했습니다.[인터뷰:김무성, 새누리당 대표 (지난 달 29일, 1차회의]""변화를 위한 몸부림을 치는 모습을 국민에게 보여야 다시 신뢰를 보여주실 것으로 생각합니다.""혁신위는 출범과 함께 새벽까지 이어진 끝장토론을 열어 정치와 국회의 신뢰 회복과 정당 개혁, 정치 개혁을 3대 목표로 잡았습니다.세부적으로 보면 최근 방탄국회 논란으로 국민적 공분을 산 국회의원 체포동의제도 개선을 첫 번째 혁신과제로 정했습니다.부정적 여론이 많은 내년도 국회의원 세비인상에 대해 반대하고, 뜨거운 감자이지만 대중에게는 낯선 개헌문제는 아예 논의하지 않기로 선을 그었습니다.[인터뷰:민현주, 새누리당 보수혁신위원회 대변인]""최우선 기준을 실천 가능한 의제에 둔다는 위원들 간의 합의에 따라 우선 혁신위의 논의에서 개헌논의는 제외하기로했습니다.""새정치연합의 혁신위원회는 7·30선거 패배와 당 내분으로 당의 존립기반 자체가 흔들리는 위기 속에서 힘겨운 첫 발을 내디뎠습니다.[인터뷰:원혜영, 새정치연합 정치혁신실천위원장(지난달 30일, 1차회의)]""다수의 학설은 민주당은 끝났다는 학설이고, 둘 째는 학설, 민주당 내부 소수 학설은 그래도 마지막 기회 있다는 학설이다. 그러니 우리 모두가 혁신에 나서자고...""여의도 정치에 몸 담은 기간이 가장 짧은 초선 의원들이 대거 참여한 점도 새누리당과 대비되는 대목입니다.하지만 위원회 이름부터 '실천위원회'로 짓고, 단 하나라도 실천해 성과를 내겠다고 강조하는 것은 마찬가지입니다.야당이 갖고 있는 국회 도서관장 임명권을 외부 추천에 맡기는 등 기득권 내려놓기 방안들이 검토되고 있습니다.여야가 경쟁적으로 내놓은 정치혁신 약속들은 매번 공수표에 그쳤습니다.과연 이번에는 지킬 수 있을지 '기대 반, 우려 반' 의 시선들이 정치권을 향하고 있습니다.YTN 박조은[joeun@ytn.co.kr]입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
82,2014-10-03,연휴 첫날 고속도로 정체 완화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007164545,연합뉴스,"(서울=연합뉴스) 정빛나 기자 = 개천절이자 사흘간의 황금연휴 첫날인 3일 오전 정체를 빚었던 전국 주요 고속도로의 차량 흐름이 오후 들어 점차 좋아졌다.하지만 일부 구간에서는 종일 차량이 가다 서기를 반복하고 있다.한국도로공사에 따르면 이날 오후 4시 현재 서울에서 출발하는 차량의 도착지별 예상 소요시간(승용차·요금소 기준)은 부산 4시간 50분, 대전 2시간, 광주 3시간 40분, 강릉 3시간 30분, 목포 4시간 10분, 울산 4시간 59분, 대구 3시간 59분 등이다.경부고속도로 부산 방향은 잠원나들목∼양재나들목, 안성나들목∼북천안나들목, 천안나들목∼천안분기점, 목천나들목∼천안휴게소, 청원나들목∼죽암휴게소 등 총 51.48㎞ 구간에서 차량이 제 속도를 내지 못하고 있다.극심한 혼잡이 빚어졌던 영동고속도로 강릉 방향은 총 정체 구간은 줄었지만 덕평나들목∼이천나들목, 새말나들목∼둔내나들목 등 총 49.56㎞ 구간에서 여전히 차량이 거북 걸음을 하고 있다.서해안고속도로 목포 방향은 비봉나들목에서 행담도 휴게소까지 총 35.54㎞ 구간에 걸쳐 차량이 시속 10∼30㎞대로 운행하고 있다.천안논산고속도로 논산 방향은 13.4㎞ 구간, 서울양양(춘천)고속도로 동홍천 방향 양주요금소∼화도나들목, 설악나들목∼강촌나들목 등 24.05㎞ 구간, 남해고속도로 순천 방향 북부산요금소∼서김해나들목, 북창원나들목∼신안분기점 등 23.50㎞ 구간에서 차량이 서행하고 있다.도로공사는 오후 4시 기준으로 차량 28만대가 서울을 빠져나갔으며 이날 하루 총 42만대가 수도권 밖으로 이동할 것으로 내다봤다.도로공사 관계자는 ""차량 정체가 정오께 정점을 찍었다가 이후 점차 풀리고 있으며, 이날 오후 9시께 완전히 해소될 것으로 보인다""고 말했다.shine@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
83,2014-10-03,급증하는 밀수담배…올 상반기 사상최대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003086221,이데일리,"- 담뱃값 인상 논의 구체화되던 지난해부터 급증[이데일리 박수익 기자] 정부의 담뱃값 인상 방침이 사회적 논쟁거리가 되고 있는 가운데 밀수담배 불법유통 규모가 최근 급격하게 증가하는 추세로 나타났다. 특히 한 동안 주춤하던 담배밀수 적발 규모는 담배값 인상 논의가 구체화되던 지난해부터 폭등하기 시작, 담뱃값 인상이 현실화될 경우 밀수담배에 대한 우려도 커질 것으로 보인다.3일 박맹우 새누리당 의원이 관세청으로부터 제출받아 공개한 ‘연도별 밀수 담배 단속 실적’에 따르면, 2011년 40억 9200만원이었던 담배 밀수 적발규모는 2012년 32억7500만원으로 주춤한 모습을 보였다.하지만 담뱃값 인상 논의가 구체화된 지난해 436억9000만원으로 1년여 사이에 무려 13배 가량 늘었다. 특히 올해 들어선 1월부터 6월까지 관세법 위반으로 적발된 담배 밀수 규모는 664억3900만원으로 사상 최대치를 기록했다. 하반기에도 이같은 추세가 지속된다고 가정하면, 연간 기준 1328억원 가량으로 지난해보다 약 3배 가까이 늘어난 규모다.자료: 박맹우 의원실 제공"
84,2014-10-03,우여곡절속 내주 시작되는 국감..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007164510,연합뉴스,"국감 준비 중인 피감기관<<연합뉴스DB>>준비기간 늘어나 피로감도 상승…가용 자원 풀가동(서울=연합뉴스) 안용수 박경준 기자 = 올해 국정감사가 3일로 나흘 앞으로 다가온 가운데 국감을 준비하는 여의도의 풍경이 예년과는 사뭇 다르다.두 번에 나눠 실시하려던 계획이 세월호 참사와 이후 세월호특별법 협상을 둘러싼 여야간 이견 때문에 무산되고, 이 과정에서 '한다', '못한다' 우여곡절도 많았기 때문이다.더군다나 제1 야당인 새정치민주연합은 국감을 총지휘할 원내대표가 중도 사퇴함에 따라 국감이라는 '야당의 바다'에 선장 없이 출항하는 초유의 사태가 빚어졌다. 새정치연합으로선 방향타를 잃은 배 신세가 된 셈이다.◇국감 피로감…준비했던 자료 신선도 떨어져 다시 준비 = 몸풀기 시간이 너무 길었던 탓에 '선수'들은 이미 지친 모습이 역력하다.올해는 국회선진화법에 의해 새해 예산안이 법정처리 시한 하루 전인 12월1일 본회의에 자동부의됨에 따라 예산 심의 시간을 확보하기 위해 여야는 8월과 10월에 국감을 나눠서 하기로 합의까지 했다. 이에 따라 의원들과 보좌진들은 여름휴가까지 반납하며 국감에 대비했다. 하지만 파행정국과 함께 국감 일정도 안갯속을 헤매면서 국감에 매진했던 의원과 보좌진은 이미 탈진한 상태에 빠졌다.이런 와중에 지난달 30일 단 6일간의 준비기간을 주며 전격적으로 국감을 실시키로 합의하면서 각 의원실은 그야말로 '멘붕'에 빠졌다.새누리당 소속 한 보좌관은 연합뉴스와의 통화에서 ""이미 2∼3달 전부터 국감을 준비했는데 계속 늘어지니까 피로감이 쌓였다""면서 ""그때 준비했던 자료들은 이미 신선도가 떨어져 쓰기도 어려운데 언제 다시 준비를 해야 할지 막막하다""고 어려움을 토로했다.◇단 6일뿐인 국감 준비 기간 = 세월호 참사라는 대형 이슈가 여전히 뉴스의 중심이지만 이미 경찰·검찰 수사에 이어 국정조사도 열렸고, 앞서 의원들도 앞다퉈 안전불감증을 지적한 자료들을 두 번, 세 번씩 다뤘기 때문에 이제는 '이삭줍기'밖에 할 게 없다는 극단적인 하소연도 나온다.무엇보다 국감 시기 확정에서 국감 실시까지 단 6일밖에 안돼 자료를 준비할 물리적 시간이 부족하다.야당 의원의 한 보좌관은 ""정부에 자료를 요구해도 결정적인 자료는 국감 일에 임박해서 오는 탓에 질의서를 만드는 데 애를 먹는데 올해는 자료 준비 시간이 짧아 감사를 받는 기관들의 핑곗거리가 늘었다""고 하소연했다.더욱이 실질적인 국감 준비기간이 짧다보니 정책리포트를 통해 대안을 제시하는 그런 준비도 예년만큼 충실하지 못하다는 얘기도 나온다.공무원들도 고달프기는 마찬가지다. 당초에는 첫 '분리국감'을 준비하면서 의원들이 현장국감을 표방했지만 '원샷국회'로 회귀하고 시간에 쫓기게 되자 상임위마다 국감 장소를 다시 국회로 바꾸는 사례가 잇따르고 있는 것.이 때문에 대전 지역의 과학 관련 단체나 세종시로 이전한 일부 정부 부처와 산하 기관 공무원들은 ""길에서 보내는 시간이 많아지게 됐다""며 '볼멘소리'를 내기도 했다.국회 본청 전경<<연합뉴스DB>>◇야당은 '어수선'…예봉 무뎌지나 = 원내대표가 전격 사퇴한 새정치연합의 사정은 더욱 복잡해 보인다.지난해에는 '24시 비상국회 체제' 운영을 선언하고 의원에게 '밤샘 공부'를 독려하는 등 나름 야심찬 짜임새를 보였지만 올해는 '원내사령탑 부재'탓에 상대적으로 무기력한 모습을 보이고 있다.결국 정부·여당의 실책을 밝혀내고 정국의 주도권을 거머쥘 '한 방'을 끌어내기에는 역부족일 수밖에 없다는 우려가 나온다.수도권의 한 초선 의원은 ""새 원내대표 후보군이 경험이 많은 덕에 누가 와도 단기간에 조직적으로 국감을 지휘하는 데 지장이 없을 것""이라면서도 ""세월호 정국에 진력하면서 국감 준비가 집중적이지 못한 건 사실""이라고 말했다.이 의원은 ""국감을 앞두고 전문가와의 토론 등을 거쳐 주제를 발굴하고 질문과 대안을 준비하는데 이번에는 어수선한 정국 탓에 그 과정이 없었다""고 털어놨다.이러한 사정들 탓에 올해 국감은 부실 국감이 될 가능성이 크다는 걱정도 적지 않다.국감 기간이 급하게 확정되자 일부 의원실의 보좌진들은 피감기관에 지난해에 요구했던 자료 목록을 그대로 제시하는 사례도 있다고 한다.이렇다보니 의원들이 내놓은 보도자료에 과거에 나온 통계에다가 지난해 상황만 덧붙인 '재탕·삼탕 국감자료'도 더러 발견된다.◇대상기관은 늘어…의원실, 가용 자원 풀가동 = 올해는 피감기관이 672곳으로 역대 최다인 데다 준비 시간은 짧다 보니 각 의원실에서는 국감준비 인력이 턱없이 부족하다며 하소연하고 있다.현 보좌진만으로는 사무직 비서나 운전비서 등을 제외하고 나면 국감을 실질적으로 준비할 수 있는 보좌진은 기껏해야 3∼4명 수준이라는 것.이에 따라 기존 보좌진 외에 인턴, 입법보조원 등을 허용된 범위에서 최대한 채용해 활용하는 의원실이 적지 않다.새누리당 조원진 의원실 관계자는 ""국감을 대비해 임시 충원하는 사람 중에는 다양한 경험이나 전문성을 갖춘 지원자도 많아 자료복사나 문서전달과 같은 허드렛일뿐 아니라 젊은 세대의 새로운 아이디어를 수혈하는 데 도움이 된다""고 밝혔다.aayyss@yna.co.kr,kjpark@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
