,날짜,기사 제목,기사 링크,기사 출처,기사 내용
50,2014-10-01,"가을, 生을 잃고 色을 얻다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=469&aid=0000021593,한국일보,"[View&] 生이 떠난 자리, 色이 채우다생각보다 일찍 떨어진 플라타너스 잎은 아직도 싱그러운 초록을 기억하고 있다.점심 식사 후 나선 산책길. 제법 선선해진 기운을 즐기고 있을 때 갑자기 발 밑에서 ‘빠드득’ 소리가 들렸다.  ‘아차’ 싶어 내려다 보니 은행열매의 누런 몸뚱이와 씨앗이 처참하게 으깨져 있다. 사무실로 돌아오는 내내 거리에 널린 은행폭탄을 피하느라 진땀을 뺐다. 그럼에도 불구하고 엘리베이터 안에서 은은하게 퍼지는 꼬릿한 냄새. 아, 가을이다.빠드득 소리에 발밑을 보니 떨어진 은행 한 알이 깨져있다. 자세히 들여다 보니 도너츠 모양이다. 주의! 냄새는 상상하지 말것.으깨진 은행 열매거리에 뒹구는 낙엽마다 시커먼 매연 가루가 찌들어 있다. 단풍잎이 제법 붉게 물들었다지만 자세히 보면 벌레 먹고 병들어 책갈피로도 못 쓸 놈들 투성이다. 여름 내 높이 날던 잠자리는 퇴근길 어느 쓸쓸한 길 위에 내려 앉은 채 말라버렸다. 가까이서 들여다 본 가을의 속살은 그다지 깨끗하지도 낭만적이지도 않았다. 오히려 메마르고 삭막한 모양과 색깔이 실망스러울 정도다. 그나마 꽃잎 한 장 통 크게 애벌레에게 헌납한 코스모스 덕분에 미소를 지을 수 있어 다행이다.거뭇거뭇하게 병이 든 단풍잎한강둔치에 만개한 코스모스를 자세히 살펴보았다. 벌레 한 마리가 제대로 철 들지 못한 코스모스 꽃잎을 갉아 먹고 있다. 꽃잎을 독식하던 벌레도 미안했던지 푸들모양을 남겼다.가을은 이미 왔지만 팍팍했던 여름의 뒤끝은 아직도 진행형이다. 사실, 모든 게 그대로다. 실종된 정치는 돌아올 줄 모르고 서민들은 여전히 불경기 속에서 허덕이고 있다. 입시며 취업이며 아이들이 겪어야 할 경쟁은 갈수록 더 치열해질 기세다. 어디 그뿐인가? 담뱃값이다 뭐다 세금은 또 왜 이렇게 오르는지… 풍요와 결실을 기대하기 전에 고약한 은행 냄새부터가 유난히 거슬리는 가을이다.무당벌레 한 마리가 시들어 가는 붉은 꽃을 위로하듯 꽃잎 위에 앉았다.길 바닥에서 말라 비틀어진 잠자리현실이 힘겨울수록 더 눈부시고 아름다운 환상을 쫓는 법이다. 거리에는 무심한 발걸음에 짓밟힌 영혼들이 낙엽처럼 뒹굴고 있다. 엊그제 들려온 설악산의 단풍 소식도 이들에겐 환상으로 다가올 뿐이다. 스스로에게 묻는다. ‘그럭저럭’살아가기도 힘든 이들을 외면한 채 전체만을 보려고 하지는 않았는가? 단풍으로 불타는 설악에 병들고 벌레 먹은 이파리는 없다고 단정하지는 않았는가? 파란 하늘 아래 단풍이 물들고 수북하게 낙엽이 쌓인 오솔길… 한 점의 티조차 용납 안 되는 환상적인 풍경이 유달리 사무치는 가을이다.류효진기자 jsknight@hankookilbo.com(mailto:jsknight@hankookilbo.com)박서강기자 pindropper@hankookilbo.com(mailto:pindropper@hankookilbo.com)감... 떨어진 가을...한강변의 수크령 씨앗이 벌써 갈색으로 변했다. 아~벌써 가을이구나. 자세히 보니 아직 여름이 아쉬운 듯 푸르름을 품고 있다.계절의 변화를 고스란히 담아 듬성듬성 벗겨진 플라타너스 껍질이 보물섬 지도 처럼 보인다.[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
51,2014-10-01,홍도 주민 자체 매뉴얼이 대형참사 막아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002717080,세계일보,"1985년 침몰 신안호 계기 운영어선들 매년 5차례 구조 훈련자칫 대형참사로 이어질 뻔한 유람선 바캉스호 사고에서 한 명의 사망자도 나오지 않은 것은 주민들이 자체 운영하는 해난사고 대응 매뉴얼 덕분이었다. 홍도 주민들은 매년 5차례 정도 해난사고 사이렌이 울리면 하던 일을 멈추고 자신의 어선으로 사고현장에 출동하는 훈련을 하고 있다.홍도유람선 사무실에는 목포해경 홍도출장소와 동시에 각종 해난사고가 접수된다. 이번 바캉스호 사고 때는 바캉스호를 뒤따르던 또 다른 유람선이 홍도유람선 사무실에 무전을 보내면서 비상상황이 시작됐다.근무자는 매뉴얼에 따라 곧바로 사이렌을 울렸다. 비상 사이렌을 들은 주민 20여 명은 홍도여객선터미널에 모여 사고 내용을 파악한 후 시속 60∼70㎞ 선외기 12대를 사고현장에 출동시켰다. 목포해경 경비정이 도착하기 전에 이들 어선이 먼저 구조활동을 벌였다. 홍도항에 대기하고 있던 유람선 8척도 사고현장으로 출동했다.30일 전남 신안군 흑산면 홍도 해상에서 좌초된 유람선 바캉스호 사고현장에서 홍도 주민들이 어선을 이용해 승객들을 구조하고 있다.홍도 주민들이 해난사고 자체 대응 매뉴얼을 운영한 것은 벌써 29년째다. 1985년 7월 관광객 37명을 태우고 홍도 인근 해상을 지나다가 기관고장으로 침몰한 신안호가 계기가 됐다. 당시 사고로 승객 18명이 숨지거나 실종됐고, 19명만 가까스로 구조됐다.이 사고를 계기로 홍도 주민들은 “홍도 바다는 우리가 지킨다”는 결의를 다졌다. 김근영(43) 이장은 “낙도인 홍도에서 유람선 침몰사고가 날 경우 섬주민들의 생계에 막대한 영향을 미친다”며 “주민들이 비상상황에 대비해 평상시에 재난구조를 몸에 익히고 산다”고 말했다.진도=한승하·한현묵 기자 hanshim@segye.com▶오늘은?▶HOT포토▶오늘의 지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com세계일보 관련뉴스언론사 페이지로 이동합니다.국수집에서 국수를 먹으면 날아가는 느낌? 알고보니""당신은 콜라를 단순히 음료수로만 생각하는가?""강남 한복판서 불타오른 람보르기니, 피해액이 무려···이인혜, 200억 영어시장 싹쓸이! 학원가 ‘와르르’나체 동영상·살인 인증샷…도 넘은 SNS"
52,2014-10-01,'범죄정보 지도 앱' 첫 공개…위험지역 표시 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000287875,SBS,"<앵커>범죄나 교통안전과 관련한 동네 안전정보를 한 눈에 알 수 있게 해 주는 앱 서비스가 시작됐습니다. 그런데 곰곰이 생각을 해보면 위험지역으로 표시된 동네는 집값이 떨어지거나, 또는 위화감이 조성될 우려도 만만치 않습니다.김광현 기자의 보도입니다.<기자>한 20대 직장인 여성입니다.귀가 시간이 늦어지자 스마트폰을 꺼내 주변 지역의 범죄 위험도를 확인합니다.정부가 공개한 '생활안전지도 앱' 서비스를 이용하는 건데, 이 서비스를 통해 강력 범죄의 발생 빈도가 높은 곳을 쉽게 찾아볼 수 있습니다.위험도가 높을수록 짙은 색으로, 낮은 곳은 흰색으로 표시됩니다.[김지혜/직장인 : 평소 다녔던 길들에 대해서 막상 검색해보니까 여성범죄가 일어났던 구역이더라고요. 그런 면에서 정보를 얻어서….]교통안전 메뉴를 선택하면 도로별 사고 위험도를 살펴볼 수 있고, 재난안전 메뉴로는 상습 침수 지역과 산사태 위험지역도 확인이 가능합니다.안행부는 우선 서울 성북구를 비롯해 전국 15개 자치단체에서 연말까지 시범 운용한 뒤 내년부터 전국으로 확대하기로 했습니다.하지만, 범죄와 교통사고 다발지역으로 표시된 곳은 낙인 효과나 재산가치 하락 등의 이유 때문에 반기지 않는 분위기입니다.또 피해자 정보가 새 나갈 가능성이 있다는 우려도 있습니다.특히 범죄가 많이 발생하는 것으로 표시된 지역의 인근 주민들은 불만이 클 수밖에 없습니다.[송소윤/성북구 동소문로 : 이사 가야죠. 어떻게 살아요. 기분이 안 좋을 것 같아요.]이런 반발을 감안해 정부는 도로 같은 공공시설 위주로 위험도를 표시했다고 설명했습니다.또 미국과 일본 등 많은 선진국들도 비슷한 방법으로 범죄와 교통안전정보를 인터넷에 공개하고 있다고 덧붙였습니다.[이종설/국립재난연구원 실장 : 사유재산보다는 공익이나 안전이 우선된다는 것이 세계적 트랜드이고요. 국민 의식도 많이 바뀌었다고 생각하고 있습니다.]정부는 시범운용 기간 동안 부작용을 파악해 개선한다는 방침입니다.하지만 일각에선 이번 앱 공개에 대해 정부가 책임져야 할 시민안전을 오히려 시민들에게 미루고 있다는 비판도 제기되고 있습니다.(영상취재 : 김현상, 영상편집 : 박춘배)김광현 기자teddykim@sbs.co.kr☞우리 다시 뜨겁게! SBS 인천 아시안 게임 공식 페이지 바로가기☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
53,2014-10-01,멕시코 男 해리포터 소품 3천여 점 수집 '기네스 기록',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0006105476,뉴시스,"【멕시코시티=AP/뉴시스】멕시코 변호사인 므나헴 아셀 실바 바가스(37)가 멕시코 시티에 있는 자신의 집에서 기네스북에 가장 많은 해리 포터 수집품을 모은 것으로 이름을 올린 뒤 해리 포터의 안경을 쓰고 지팡이를 들어 장난치고 있다. 그는 지난 15년간 인형, 수집 교황용 카드, 의상, 장신구 등 해리 포터와 관련된 것을 3097졈을 모았다. 2014.09.30【멕시코시티=AP/뉴시스】이수지 기자 = 멕시코에서 판타지 영화 해리 포터 관련 기념품을 많이 수집한 남성이 기네스북에 자신의 이름을 올렸다.변호사인 므나헴 아셀 실바 바가스(37)는 지난 15년 간 영국 작가 J K 롤링의 작품을 영화로 만든 해리 포터 시리즈에 관련된 모든 것을 모았다.방 2곳에 가득 쌓인 그의 수집품에는 마법 지팡이, 장난감 인형, 그리핀도르 스카프, 마법 빗자루 '퀴디치'의 복제품까지 해리 포터 영화의 모든 것이 있다.기네스 세계 레코드는 29일(현지시간) 그가 해리 포터 수집품 3097졈을 모아 가장 많이 모은 것을 인정했다. 이전 기록은 807점이다.실바 바가스는 해리 포터와 관련된 것을 가장 많이 모으려고 시작했던 것은 아니었으나 곧 마법에 걸린 듯 수집했다고 밝혔다.그는 이날 웃으면서 ""내 월급과 상여금이 다 여기에 들어갔다""며 ""이 수집 강박은 축복이자 저주였다""고 말했다.suejeeq@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
54,2014-10-01,"국내 車업계, 파리모터쇼서 '소형차로유럽시장 공략'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0003340884,머니투데이,"[머니투데이 김남이 기자][[2014년 파리모터쇼]현대·기아차, 소형 해치백 모델인 'i20', '프라이' 공개...쌍용차, 소형SUV 'X100' 양산형 콘셉트카 전시]본문 이미지 영역신형 'i20' /사진제공=현대자동차'2014 파리 모터쇼'가 다음달 2일 18일간의 일정으로 화려한 막을 연다. 프랑스 파리 시내에 있는 '포르트 베르사유(Porte de Versailles)' 전시장에서 열리는 이번 모터쇼에는 270여개의 브랜드가 참가한다.세계 4대 모터쇼 중 하나인 파리모터쇼는 전통적으로 유럽시장에 맞춘 실용적인 차량들이 중심을 이뤘다. 특히 올해는 최근 유럽자동차 시장이 장기간의 침체 끝에 회복의 기미를 보이고 있어 ‘당장 출시할 수 있는 양산형 소형차’가 대세를 이룰 것으로 예상된다.이에 맞춰 모터쇼에 참가하는 국내 완성차 업체들도 소형차를 중심으로 전시를 구성한다. 올해는 국내 업체 중 현대자동차와 기아자동차, 쌍용자동차가 전시장을 마련한다.현대차는 유럽형 신형 ‘i20’를 세계 최초로 선보인다. ‘신형 i20’는 완성차뿐만 아니라 절개 모형과 차체골격(BIW)도 전시한다.‘신형 i20’는 현대차 ‘플루이딕 스컬프처 2.0’를 바탕으로 디자인됐다. 파노라마 선루프와 후방카메라, LED 램프 등을 달아 고급화했다. 트렁크 부피도 종전 모델보다 10% 더 늘리는 등 공간 활용도를 높였다.디자인은 독일에 위치한 현대차 유럽디자인센터에서 맡았다. 터키와 인도에서 각각 생산되며, 터키 공장에서 생산된 제품이 유럽 시장에 판매된다. 신형 ‘i20’는 유럽시장에서 현대차를 이끌 핵심모델로 평가받고 있다.본문 이미지 영역프라이드 개선 모델 /사진제공=기아자동차기아차는 ‘프라이드’(현지명 리오) 상품성 개선 모델을 전시한다. 3도어 모델과 5도어 모델이 각각 공개된다. 차량 전면부에 새로운 디자인을 적용하고, 실내 편의 사양 및 마감 소재를 고급화한 것이 특징이다.이와 함께 기아차는 유럽 전략형 소형 다목적차량(MPV) ‘벤가’의 개선 모델을 공개한다. 2009년 선보인 ‘벤가’는 뒷좌석을 접으면 중형 왜건보다도 넓은 1486리터 용량의 짐을 실을 수도 있다. MPV 특유의 실용성은 물론 스타일도 겸비했다.쌍용차는 내년 초 출시를 앞둔 소형 스포츠유틸리티 차량(SUV) ‘X100’의 양산 콘셉트카인 ‘XIV-에어’와 ‘XIV-어드벤처’를 세계 최초로 공개한다.차세대 글로벌 전략 모델인 ‘X100’은 강한 개성과 우수한 실용성을 겸비한 소형 SUV로, 유로6 기준을 만족하는 1.6리터 가솔린 및 디젤 엔진이 장착된다.쌍용차는 이번 파리 모터쇼에 전 세계 주요 딜러 관계자들을 초청해 ‘X100’의 사전 이미지를 직접 체험할 수 있도록 자리를 마련할 계획이다.  이유일 쌍용차 사장은 직접 파리 모터쇼에 참가해 신차를 공개할 예정이다.업계 관계자 “현대·기아차는 회복세를 보이고 있는 유럽 시장 공략을 위해 소형 해치백 모델을 전면에 내세웠다”며 “이번 파리모터쇼는 대부분의 업체들이 당장 양산해서 팔 수 있는 모델에 집중하고 있다”고 말했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 ][2014 인천아시안게임 스페셜 페이지]김남이기자 kimnami@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
55,2014-10-01,"檢, '통영함 납품비리' 영관급 예비역 2명 구속",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006109249,뉴시스,"【서울=뉴시스】천정인 기자 = 서울중앙지검 특수3부(부장검사 문홍성)는 1일 통영함에 탑재할 장비의 성능 기준을 임의로 변경하는 등 관련 문서를 조작한 혐의로 오모 전 대령과 최모 전 중령을 구속했다.이날 이들에 대한 영장실질심사(구속 전 피의자심문)를 맡은 서울중앙지법 엄상필 영장전담 부장판사는 ""범죄 혐의가 소명되고 구속의 사유와 필요성이 인정된다""며 영장 발부 사유를 밝혔다.오 전 대령과 최 전 중령은 미국 H사가 통영함의 핵심 장비인 선체고정음파탐지기(HMS)와 수중무인탐사기(ROV)를 납품할 수 있도록 관련 문서를 조작한 혐의를 받고 있다.검찰은 2009년 오 전 대령이 방위사업청 상륙함사업팀장 재직 시절 팀원인 최 전 중령과 공모해 음파탐지기 등의 주요 성능 기준을 조작한 구매제안요청서를 상부에 허위 보고해 결재를 받은 것으로 보고 있다.이에 따라 오 전 대령에게는 허위공문서 작성 및 행사 혐의가, 최 전 중령에게는 공문서변조와 변조공문서행사 혐의가 각각 적용됐다.검찰은 또 오 전 대령 등이 H사로부터 납품 거래에 관한 편의를 봐주거나 청탁 명목으로 뇌물을 받았을 가능성을 배제하지 않고 있다.검찰은 이들의 신병을 확보한 만큼 뇌물수수 여부 등을 보강수사한 뒤 이달 중순께 이들을 사법처리할 방침이다.1000@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
56,2014-10-01,엔화가치 6년 만에 최저...엇갈린 명암,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=052&aid=0000583023,YTN,"[앵커]일본 엔화 가치가 끝없이 추락하고 있습니다.달러당 한때 110엔대까지 하락하는 등 6년 1개월 만에 최저치를 기록했습니다.이 같이 기록적인 엔저로 업종별로 명암이 엇갈리고 있습니다.도쿄에서 최명신 특파원이 보도합니다.[기자]지난달 중순 달러당 109엔을 기록했던 엔화 가치가 심리적 저항선인 110엔 선마저 내줬습니다.엔화가 110엔대로 떨어진 것은 리먼 사태 직전인 2008년 8월 이후 6년 1개월 만입니다.미국과 일본의 금리 차이가 앞으로 더 벌어질 것이라는 관측이 확대되면서 엔화 매도세가 집중됐습니다.일본 정부는 긍정적인 면과 부정적인 면이 혼재해 있는 만큼 일단 상황을 지켜보겠다는 입장입니다.[인터뷰:가토 가쓰노부, 일본 관방부장관]""월례 경제보고에도 있는 것처럼 경기는 완만한 회복 기조를 계속 유지하고 있습니다.""엔저로 경쟁력이 강화된 자동차 등 수출 관련 기업들은 콧노래를 부르고 있습니다.달러당 엔화가치가 10엔 떨어지면 일본 전체 상장기업의 영업이익이 1조 9천억엔, 우리 돈 18조 원 정도 상승하는 효과가 있기 때문입니다.[인터뷰:사카기바라 사다유키, 게이단렌 회장]""지금의 수준이라면 일본에 있어 결코 마이너스라고 생각하지 않습니다.""반면 엔저로 수입 원자재 가격이 폭등하면서 중소형 제조업체들은 비명을 지르고 있습니다.[인터뷰:미무라 아키오, 일본상공회의소 소장]""엔저가 진행되면 될수록 일본경제에 바람직하지 않습니다.""생필품 가격이 줄줄이 오르면서 서민들도 울상을 짓기는 마찬가지입니다.[인터뷰:주부]""수입식품이 식탁에 오르는 횟수가 줄어들 것 같습니다.""110엔을 찍은 달러·엔 환율이 조만간 115엔마저 돌파할 가능성마저 점쳐지면서 일본 경제에도 극명한 명암을 드리우고 있습니다.도쿄에서 YTN 최명신입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
57,2014-10-01,홍콩 민주화 시위에 10만 운집…,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000287969,SBS,"<앵커>정치적 자유를 요구하는 홍콩의 민주화 시위가 나흘째 계속되고 있습니다. 중국 건국 기념일 연휴 첫날인 오늘(1일)은 10만 명에 가까운 시위대가 모여서 긴장이 고조되고 있습니다.홍콩에서 최고운 기자가 소식 전해왔습니다.<기자>국경절 첫날 오전 국기 게양식이 벌어진 완차이 골든 보히니아 광장에 시위대가 모여들었습니다.중국 국기와 홍콩 깃발을 단 헬기가 하늘로 떠오르자 야유가 터져 나옵니다.홍콩 정부청사 앞 거리도 시위대가 가득 메웠습니다.시위대를 향해 최루탄 발사를 허용한 렁춘잉 홍콩 행정장관의 퇴진을 요구하며 거리를 행진했습니다.[홍콩 힘내라! 끝까지 버텨라!]시위대는 행정장관이 내일까지 퇴진하지 않으면 정부 청사를 점거하겠다고 경고했습니다.거리에는 진정한 보통선거를 원한다는 내용의 현수막이 곳곳에 걸려 있습니다.인산인해라는 말밖에 생각이 나지 않을 정도로 많은 사람이 모였지만, 경찰과의 충돌 없이 평화적으로 시위가 진행되고 있습니다.이번 시위의 상징인 우산과 노란 리본을 나눠주고,[예너스/시위 참가자 : (왜 사람들에게 리본을 나눠주는 거죠?) 보통 선거를 쟁취하기 위해서요.]지친 시민들을 위해 먹을거리와 물을 가져온 학생들도 많습니다.[리싱지에/시위 참가자 : (물은 직접 사오신 건가요?) 시위 참가자들이 힘드니까, 제가 선물로 준비한 거예요.]10만 군중의 대규모 시위는 평화롭고 질서 있게 진행되고 있습니다.쓰레기는 스스로 치우고, 친구들과 함께 도로에 자리를 펴고 책을 보거나 잠을 자는 모습도 곳곳에서 보입니다.시위의 고비는 오늘 밤입니다.홍콩 치안 당국은 부작용을 우려해 적극적인 시위 진압에는 나서지 않고 있습니다.그러나 시위가 장기화할 경우, 어떤 형태로든 진압의 강도가 강해질 수 있어 긴장은 높아지고 있습니다.(영상취재 : 김현상, 영상편집 : 최은진)▶ 관련기사중국, 홍콩 시위 보도 통제…외신·인터넷 차단최고운 기자gowoon@sbs.co.kr☞우리 다시 뜨겁게! SBS 인천 아시안 게임 공식 페이지 바로가기☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
58,2014-10-01,"아베, 日교과서 위안부기술 바뀌어야",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=469&aid=0000021765,한국일보,"아베 신조(安倍晋三) 일본 총리는 최근 아사히신문의 이른바 요시다 증언 취소와 관련해 교과서의 일본군 위안부 기술도 적절히 수정될 필요가 있다는 뜻을 1일 밝혔다.아베 총리는 이날 중의원 본회의에서 히라누마 다케오(平沼赳夫) 차세대당 의원이 태평양전쟁 때 한국에서 위안부와 징용노무자를 사냥했다고 주장한 요시다 증언 관련 기사를 아사히신문이 취소한 것을 거론하며 교과서 위안부 기술도 수정돼야 한다고 지적한 데 대해 이 같은 견해를 표명했다.아베 총리는 “이미 검정에 합격한 현행 교과서의 위안부 관련 기술 정정을 발행자에게 요구하는 것까지는 고려하지 않고 있지만 향후 (검정)신청 도서에 대해서는 지난 번 개정한 새 검정기준에 따라 교과용도서검정조사심의회가 적절히 교과서 검정을 해야 한다”고 말했다. 일본 문부과학성은 교과서에 근현대사를 기술할 때 정부 견해를 존중하도록 지난 1월 교과서 검정 기준을 고쳤다.도쿄=한창만특파원 cmhan@hk.co.kr[ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
59,2014-10-01,"위험천만 하이힐 운전…""실내화 필수""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=057&aid=0000467881,MBN,"【 앵커멘트 】여성들은 다리를 길어 보이게 하려고 외출할 때 하이힐을 즐겨 신는데요.특히 하이힐을 신고 운전을 하게 되면 사고의 원인이 될 수도 있다고 합니다.윤지원 기자입니다.【 기자 】최근 여성 운전자 비율이 늘면서 하이힐을 신고 운전대를 잡는 사람도 늘었습니다.▶ 인터뷰 : 박수경 / 경기 고양시- ""항상 굽이 있는 신발을 신고 다니기 때문에 운전할 때도 아무런 생각 없이 자연스럽게….""그렇다면 하이힐이 운전에 어느 정도 영향을 미칠까.도로 턱들이 연달아 있어 브레이크와 가속 페달을 번갈아 밟아야 하는 장애물 코스.단화를 신고 운전했을 때는 1분 13초 만에 지났습니다.▶ 스탠딩 : 윤지원 / 기자- ""이번에는 제가 이렇게 하이힐을 신고 장애물 코스를 지나보겠습니다.""단화를 신었을 때보다 14초 늦은 1분 27초가 걸렸습니다.S자 코스에서도 마찬가지.단화를 신었을 때 22초 만에 코스를 완주했지만, 하이힐을 신었을 때는 29초가 소요됐습니다.다른 신발에 비해 두께가 두껍고 뒷굽이 높아, 적절한 힘으로 정확히 페달을 밟기 어렵고 발을 옮기는 시간도 더 오래 걸리는 겁니다.▶ 인터뷰 : 표슬기 / 서울 대조동- ""저번에 외출할 때 하이힐을 신고 나간 적이 있었는데 브레이크를 밟다가 너무 높아서 사고가 날 뻔했거든요.""▶ 인터뷰 : 하승우 / 교통안전공단 교수- ""밑창이 얇고 발을 빨리 제어할 수 있는 실내화나 운동화를 착용하는 것이 좋고….""위험천만 하이힐 운전.순간의 방심이 돌이킬 수 없는 사고로 이어질 수 있습니다.MBN뉴스 윤지원입니다. [ jwyuhn@gmail.com ]영상취재 : 김회종 기자, 임채웅 기자, 윤새양 VJ영상편집 : 박기덕▶ 네이버 뉴스스탠드에서 MBN 뉴스를 바로 만나보세요< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
60,2014-10-01,"檢, '통영함 납품비리' 영관급 예비역 구속",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006109249,뉴시스,"【서울=뉴시스】천정인 기자 = 서울중앙지검 특수3부(부장검사 문홍성)는 1일 통영함에 탑재할 장비의 성능 기준을 임의로 변경하는 등 관련 문서를 조작한 혐의로 오모 전 대령과 최모 전 중령을 구속했다.이날 이들에 대한 영장실질심사(구속 전 피의자심문)를 맡은 서울중앙지법 엄상필 영장전담 부장판사는 ""범죄 혐의가 소명되고 구속의 사유와 필요성이 인정된다""며 영장 발부 사유를 밝혔다.오 전 대령과 최 전 중령은 미국 H사가 통영함의 핵심 장비인 선체고정음파탐지기(HMS)와 수중무인탐사기(ROV)를 납품할 수 있도록 관련 문서를 조작한 혐의를 받고 있다.검찰은 2009년 오 전 대령이 방위사업청 상륙함사업팀장 재직 시절 팀원인 최 전 중령과 공모해 음파탐지기 등의 주요 성능 기준을 조작한 구매제안요청서를 상부에 허위 보고해 결재를 받은 것으로 보고 있다.이에 따라 오 전 대령에게는 허위공문서 작성 및 행사 혐의가, 최 전 중령에게는 공문서변조와 변조공문서행사 혐의가 각각 적용됐다.검찰은 또 오 전 대령 등이 H사로부터 납품 거래에 관한 편의를 봐주거나 청탁 명목으로 뇌물을 받았을 가능성을 배제하지 않고 있다.검찰은 이들의 신병을 확보한 만큼 뇌물수수 여부 등을 보강수사한 뒤 이달 중순께 이들을 사법처리할 방침이다.1000@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
61,2014-10-01,'초단시간' 노동자↑…15시간 근로기준 '악용',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010077272,KBS,"<앵커 멘트>한 달 60시간, 일주일에 15시간 미만으로 일하는 사람들을 통상 '초단시간 근로자'라고 부릅니다.최근들어 돌봄 교사 등  공공분야에서 특히 급증 추세인데요.현행 근로기준법은 4주를 평균해 일주일에 15시간보다 덜 일한 초단 시간 근로자는  휴일과 유급휴가 혜택을 받지 못하도록 규정돼 있습니다.이뿐이 아닙니다.퇴직금은 아예 없고 정규직 전환기회도 얻지 못하는 등 여러 불이익을 받고 있어서 근본적인 대책 마련이 필요하다는 지적이 나오고 있습니다.최광호 기자가 보도합니다.<리포트>중학교 등에서 7년째 음악 강사로 일해온 이모 씨.비정규직으로 2년 이상 일했기 때문에 정규직 전환이 됐어야 하지만 여전히 비정규직 신세입니다.'비정규직 보호법'의 혜택 기준인 주당 15시간 보다 짧은 시간을 일해온 때문입니다.<녹취> 이모 씨(초단시간 근로자) : ""근로계약을 체결하고 일하는 노동자임에도 불구하고 노동법의 적용을 하나도 받지 못하니 투명인간이 아니고는...""근로기준법 뿐 아니라 퇴직급여 보장법, 건강보험법 등 각종 노동 관련 법률들은 이런 초단시간 근로자들을 적용 대상에서 제외하고 있습니다.고용주들 입장에서는 초단시간 근로자를 많이 쓸수록 경제적 부담이 적어집니다.그렇다보니 공공기관에서 조차 채용 조건으로 주당 14시간 40분 근무를 내거는 편법을 쓰고 있습니다.<인터뷰> 기정애(초등학교 돌봄교사) : ""원래 2~5시 근무다 하면 금요일은 4시 50분 퇴근. 시간을 줄여서 맞추겠다. 15시간 아래로 맞추겠다는 거고..""오늘 발의된 관련법 개정안은 악용되는 15시간 기준을 없애자는 내용을 담고 있습니다.<인터뷰> 우원식(국회 환경노동위원회) : ""이분들에게 아무런 보장도 하지 않는것이 올바른 일인가 하는 걸 검토해야..""월 평균 임금 35만 원, 박봉에다 고용불안에 시달리는 초단시간 근로자를 위한 특단의 대책 마련이 시급합니다.KBS 뉴스 최광호입니다.최광호▶  KBS뉴스 SNS -[트위터][페이스북][카카오스토리][저작권자ⓒ KBS(news.kbs.co.kr) 무단복제-재배포 금지]"
