,날짜,기사 제목,기사 링크,기사 출처,기사 내용
28,2011-04-25,"모친 상해치사 경찰간부, 징역 3년 선고",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003821187,뉴시스,"【대전=뉴시스】김양수 기자 = 모친상해치사 혐의로 기소된 전 경찰간부에 대한 국민참여재판에서 법원이 징역 3년을 선고했다.25일 대전지방법원 제12형사부(재판장 문정일)는 예비배심원을 포함해 모두 8명의 배심원이 참석한 가운데 열린 국민참여재판에서 배심원들의 유죄판단과 평의결과을 받아들어 피고 A(41)씨에게 징역 3년을 선고했다.재판부는 판결에서 ""경찰간부로 범죄를 예방할 지위에 있는 사람이 범죄를 저질렀다""며 ""수면제를 먹이는 등 범행 수법과 방법, 약 7㎏의 볼링공을 여러 차례 고령의 모친에게 떨어트려 사망에 이르게 한 점 등은 죄질이 무겁다""고 양형이유를 설명했다.그러나 재판부는 ""15년 넘게 경찰간부로 성실히 근무했고 이번 범행으로 모친이 사망한 점, 자신의 지위를 모두 잃은 점 등은 피고에 치유할 수 없는 상처로 또 다른 형벌로 다가올 수 있을 것""이라면서 ""유족이 선처를 호소하고 초범인 점, 깊이 참회하고 있는 점, 가정환경 등을 고려해 양형을 결정했다""고 설명했다.존속상해치사의 경우 무기징역 또는 5년 이상 징역을 규정한 형법에도 불구, 3년형이 선고된 이번 판결은 범행에 고의성이 없었고 당시 피고인의 절박한 상황 등을 배심원과 재판부가 수용했다는 점에서 이례적이다.특히 유무죄에 대한 다툼 없이 유죄로 의견일치를 본 상태서 양형을 놓고 배심원 사이에서는 집행유예 의견이 제시됐고 재판부에서도 집행유예를 고려했을 정도로 법원에서 A씨의 범행이 결과적으로는 폐륜범죄지만 범행에 이를 수밖에 없는 정황 등이 충분했다고 판단한 것으로 분석된다.당초 피고와 변호인 측은 심리과정서 공소사실 대부분을 인정했으나 범행의 목적, 볼링공을 떨어뜨린 횟수 및 높이 등에서 검찰 측과 공방을 벌였다.검찰 측은 국과수 관계자를 증인으로 불러 볼링공의 높이와 가격횟수가 5~7회 정도임을 입증하려 노력했고 피고인 측은 처와 동생, 이모 등 가족들을 증인으로 세워 수령할 보험금의 용도, 범행의 동기 등에 대해 조목조목 반박하면서 선처를 호소했다.가족들은 ""어머니가 주식으로 빚을 져 마음고생이 심했고 이를 지켜보던 아들이 정상적인 생활을 찾아주기 위해 범행을 저질렀다""면서 ""지금 매우 후회하고 반성하고 있다""며 눈물로 선처를 호소했다.시종일관 죄를 반성하며 흐느끼던 피고인 A씨는 최후진술에서 ""모든 것을 잃었다. 무슨 말로도 용서를 구할 수 없지만 남은 가족들을 위해 열심히 살도록 도와 달라""며 다시 한 번 선처를 부탁했다.검찰은 배심원들의 평결과 선고에 앞서 ""경찰간부가 지위를 망각하고 보험사기를 계획한 뒤 실행에 옮겼다""며 ""결국 이 과정에서 어머니가 사망, 패륜적 범죄로 비난을 면키 어렵다""고 징역 12년을 구형했다.한편 A씨는 주식투자 등으로 채무에 시달리던 모친을 위해 보험금을 수령할 목적으로 지난 1월21일 밤잠을 자던 어머니에게 볼링공을 수회 떨어뜨려 숨지게 해 존속상해치사 혐의로 구속 기소됐다.kys0505@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ""이지아, 5년 전 재산권 포기""…그렇다면 55억은?ㆍ 김미화, DJ 돌연 사퇴…MBC 라디오 생방송 비상ㆍ 공정위, 옥션·G마켓·11번가 ´허위광고´ 시정명령ㆍ 英 존경받는 교육자 집에서 광란의 마약파티로 15살 소녀 사망ㆍ 국내 대출최저금리, 대출한도 서비스 출시★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
29,2011-04-25,건보료 앞으로 더 오른다‥공공지원 OECD '꼴찌',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000176363,MBC,"[뉴스데스크]◀ＡＮＣ▶건강보험료 폭탄은 이번 달로 끝나는 게 아닙니다.정부는 재정 적자를 줄이기 위해 보험료를 계속 올리고, 지출을 줄이겠다는 입장인데, 여기저기서 반발이 터져 나오고 있습니다.문소현 기자입니다.◀ＶＣＲ▶지난해 1조 3천억 원의 적자를 기록한건강보험은 2030년엔 적자가 무려50조원에 이를 전망입니다.수지를 맞추기 위해선 직장인들이건강보험료를 지금보다3배 더 내야한다는 전망도 있습니다.지난 주말 열린 국가재정전략회의에서도정부는 앞으로도 계속 보험료 인상이불가피하다는 결론을 내린 것으로알려졌습니다.보험료 인상뿐만 아니라지출을 줄이기 위한 대책들도본격 가동되기 시작했습니다.10년 동안 기침약으로 처방됐던 약을갑자기 지난 달 치부터보험료 지급 목록에서 제외시켰고CT, MRI 등 영상장비 수가 인하를대폭 내리기도 했습니다.병원협회측은 경영난을 호소하며무효 소송까지 제기했습니다.◀ＩＮＴ▶ 정영호/대한병원협회 보험위원장""(병원들이) 검사 건수를 늘린다거나아니면 어떻게든 수익을 보전하려고하지 않을 수가 없을 텐데(결국 환자가 손해다).""약사들의 복약지도료 삭감 추진이나대형병원을 찾는 경증환자에게 약값을더 받기로 한 것도 같은 맥락입니다.◀ＩＮＴ▶ 조경애/건강세상네트워크 공동대표""건보의 목적은 재정 안정이 아니라보장 확대에 있다. 그런데 정부는그 부분엔 전혀 관심 없고 단지적자 막기에만 급급하다.""우리나라는 의료비 지출에서OECD 회원국 중 공공지원률이가장 낮습니다.지금처럼 정부 부담은 늘리지 않은채국민들에게만 보험료 인상과 보장 축소를요구한다면 설득과 동의는 어려울 것으로보입니다.MBC뉴스 문소현입니다. (문소현 기자   msh@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
30,2011-04-25,나흘째 저온현상에 '쌀쌀'…내일 전국에 황사비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000203904,SBS,"<8뉴스><앵커>하루종일 으슬으슬 춥기도 하고 바람이 볼을 때리면 이게 무슨 봄이야 짜증도 나시죠. 안타깝게도 내일(26일)은 황사비까지 내린다고 합니다.이상엽 기자입니다.<기자>계절의 여왕 오월이 코앞에 다가왔지만 바람에는 여전히 찬 기운이 남아 있습니다.[노경관/경기도 의정부시 : 오늘 구름도 많이 끼고 쌀쌀해서 봄 날씨 같지는 않네요.]오늘 서울의 낮 최고기온은 평년보다 3도 이상 낮은 15.7도.평년보다 3도에서 5도나 낮은 저온현상이 벌써 나흘째 이어지고 있습니다.[김승배/기상청 대변인 : 중국 남쪽에서 오는 온화한 성질의 이동성 고기압의 영향을 받기보다 상층 저기압에 의해 북쪽에서 찬 공기가 주기적으로 내려오면서 평년보다 기온이 낮은 쌀쌀한 날씨가 이어지고 있습니다.]밤 늦게부터는 다시 비가 시작됩니다.예상 강수량은 전국적으로 5~40mm, 강원 영동과 남부 지방은 최고 60mm가 넘는 곳도 있겠습니다.특히 내일은 황사가 한반도를 통과하면서 빗물에 섞여 내릴 가능성이 높습니다.비가 내리는 가운데 내일 서울의 낮 기온은 13도, 대관령은 7도까지 내려가는 등 오늘보다 2~3도나 더 떨어지고 바람까지 불어 쌀쌀하겠습니다.이번 비는 내일 오후부터 잠시 그쳤다가 모레 또 다시 내릴 것으로 기상청은 전망했습니다.오는 주말에도 또 한차례 비가 예상되는 등 당분간은 비가 자주 내리는 가운데 봄 같지 않은 쌀쌀한 날씨가 계속될 것으로 보입니다.(영상취재 : 설치환, 영상편집 : 강동철)이상엽narciso@sbs.co.kr관/련/정/보◆ 중국에 황사…한반도 영향줄 듯◆ 방사성물질 섞인 비·황사 올까···학부모들 우려◆ ""황사, 감기 유발 및 증상 악화 첫 규명""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
31,2011-04-25,음주운전 처벌 대폭 강화…음주량이 수위 좌우,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000203903,SBS,"<8뉴스><앵커>음주운전에 대한 처벌이 강화됩니다. 마신 술의 양에 따라서 벌금이나 징역형이 세분화 되는 겁니다.실제 처벌수위가 얼마나 높아지는지, 문준모 기자가 알려드리겠습니다.<기자>늦은 밤 지그재그로 달리던 승합차 한 대가 결국 중앙선을 넘어와 택시와 충돌합니다.승합차 운전자의 음주운전으로 택시 조수석에 타고 있던 남성 승객 1명이 숨졌습니다.음주운전에 적발되고도 오히려 경찰에게 행패를 부리는 운전자도 있습니다.[음주 운전자 : 음주운전 했으면 죄지었어요? 내가 사람을 죽였어, 뭐했어?]앞으론 음주운전에 대한 처벌수위가 대폭 높아집니다.국회 행안위가 음주량에 따라 음주운전 처벌기준을 다르게 적용하고 처벌도 강화하는 도로교통법 개정안을 의결했습니다.지금까지는 음주수치 0.1% 이상의 만취상태로 운전하다 적발될 경우 100~200만 원의 벌금을 냈지만, 앞으로는 6개월 이상의 징역을 살거나 300만 원 이상의 벌금을 내야 합니다.또 음주수치가 0.2%를 넘으면 200~300만 원 정도의 벌금을 냈지만, 앞으로는 1년 이상의 징역형이나 500만 원 이상 벌금을 내야 합니다.개정안은 또 소방차나 구급차 같은 긴급차량의 진로를 막는 얌체 차량도 단속하기로 했습니다.도로교통법 개정안이 통과되면 이처럼 긴급차량에 부착된 카메라와 CCTV에 촬영된 영상을 근거로 길을 비켜주지 않는 차량 소유주에게 과태료가 부과됩니다.경찰청은 이르면 올해 말 개정된 도로교통법이 시행될 것이라고 밝혔습니다.(영상취재 : 배문산, 영상편집 : 남일)문준모moonje@sbs.co.kr관/련/정/보◆ 음주운전 처벌, 음주량 따라 다르게 적용된다◆ 음주운전 처벌, 음주량 따라 세분◆ ""대학내 통행로도 도로""…음주운전 교직원 유죄◆ ""1회 측정으론 음주운전 증명 어려워""◆ 외국인 무면허·음주 '불법 자가용 영업' 적발☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
32,2011-04-25,"직장인, 건보료 폭탄에 '한숨'…항의 잇따라",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000203874,SBS,"<8뉴스><앵커>오늘(26일) 월급 명세표를 보고 저희 회사 곳곳에서 수근거리는 소리가 났습니다. 갑자기 늘어난 건강보험료 공제액 때문인데 다른 직장에서도 마찬가지였겠죠.왜 갑자기 이렇게 됐는지 김경희 기자가 설명해드립니다.<기자>직장인 41살 김 모 씨는  오늘 월급명세서를 보고 깜짝 놀랐습니다.평소 17만 원 정도였던 건강보험료가 이달에는 47만 원이나 빠져나갔기 때문입니다.[김 모 씨/직장인 : 갑자기 한 두 푼도 아니고 17만 원 내던 게 30만 원씩 더 내니까 당황스럽다.]김 씨처럼 이번달 건강보험료가 급증한 직장인은  무려 678만 명, 지난해 추가 징수대상 603만 명에 비해 10% 이상 늘어난 숫자입니다.1인당 평균 추가 징수액도 본인부담분 기준으로 지난해 3만 9천 원에서 올해는 6만 원을 훨씬 넘어 2배 가까이 뛰어올랐습니다.건강보험료는 한해  전 임금을 기준으로 부과하는데 매년 4월 차액을 정산해 월급에서 공제합니다.그런데 2009년 경제위기로 임금을 동결했던 기업들이 지난해 임금을 인상하거나 성과급 형태로 보상해 준 경우가 많아 올해 정산분이 크게 늘어난 겁니다.보건복지부는 직장인들의 문의와 항의가 잇따르자, 이달 보험료는 가입자의 소득에 연동됐을 뿐,  보험료 요율이 오른 건 아니라고 해명했습니다.하지만 복지부는 정확한 자료가 집계되지 않았다는 이유로 추가 징수액이 모두 얼마인지는 공개하지 않았습니다.(영상취재 : 주용진, 영상편집 : 김경연)김경희kyung@sbs.co.kr관/련/정/보◆ 연예인이 위장취업?…건보료 거액추징 잇따라◆ 경실련, 건보료 공무원-일반국민 형평 촉구◆ 공무원은 덜 내도 된다?…건보료 '형평성' 논란☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
33,2011-04-25,"“전세계인 51%, 내세·神 존재 확신”",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=143&aid=0002034279,쿠키뉴스,"[쿠키 지구촌] 세계인의 절반 이상이 내세와 신의 존재를 믿는 것으로 조사됐다.25일 로이터통신과 시장조사기관인 입소스(Ipsos)가 23개국 1만8829명을 대상으로 실시한 조사결과에 따르면 응답자 가운데 51%가 ‘내세(사후세계)와 신적 실재(divine entity)에 대해 확신한다’고 답했다. ‘신을 믿지 않는다’는 응답자는 18%, ‘잘 모르겠다’는 응답자는 17%였다.반면 ‘창조론을 믿는다’고 답한 사람은 28%로 ‘진화론을 믿는다’는 응답(41%)과 ‘무엇을 믿어야 할지 잘 모르겠다(31%)’는 응답에는 못 미쳤다.입소스의 바비 더피 사회조사연구소장은 “절반가량이 영적인 존재와 사후세계를 믿는다는 이 조사결과는 영적인 삶이 다수 세계인에게 얼마나 중요한지를 보여준다”고 말했다.응답자의 소속 국가별 분석결과에 따르면 신이나 절대자에 대해 명확한 믿음을 갖고 있다고 답한 사람 중에는 인도네시아, 터키, 브라질 출신들이 많았다. 반대로 ‘신이나 절대자를 믿지 않는다’는 응답자 중에는 프랑스인이 가장 많았으며, 스웨덴, 벨기에, 영국 출신이 그 뒤를 이었다.또 환생을 믿는 사람 중에는 헝가리 출신이 가장 많은 13%를 차지했고, ‘사후에 무슨 일이 일어날지 모르겠다’고 답한 사람 중에는 스웨덴 출신이 가장 많았다.이와 함께 죽음과 함께 ‘단순히 없어진다(simply cease to exit)’고 답한 응답자 중에는 한국과 스페인 출신이 가장 많았다. 아울러 창조론 신봉자 중에는 남아공 출신이 최다였으며, 미국, 인도네시아, 한국, 브라질 출신들이 그 뒤를 이었다. 국민일보 쿠키뉴스팀<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
34,2011-04-25,보상도 없는 야근 싫어…직장인 54% ‘퇴사’ 고민,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002090856,한겨레,"[한겨레]  보상도 없이 야근을 하는 직장인 2명 중 1명꼴로 퇴사를 고민하고 있는 것으로 나타났다. 취업포털 사람인은 직장인 1487명을 대상으로 야근 현황에 대해서 설문조사한 결과, 일상적으로 야근을 하는 직장인은 전체의 75.9%였으며 이들 중 45.8%는 ‘야근을 해도 수당이나 식대를 받지 못한다’고 답했다고 25일 밝혔다.또 이처럼 수당이나 식대가 지급되지 않는 야근 때문에 54.2%(복수 응답)가 ‘퇴사를 고민하게  됐다’고 답했으며, ‘스트레스로 인한 업무 능률 저하’(51.6%), ‘애사심 저하’(48%), ‘업무를 성실히 하지 않게 된다’(35.2%) 는 의견도 많았다.직장인들의 야근 횟수는 일주일 기준으로 평균 3.4회, 시간은 평균 11시간이었다. ‘9~12시간 미만’(34.4%)이 가장 많았고, ‘6~9시간 미만’(24.8%), ‘12~15시간 미만’(18.4%), ‘18시간 이상’(9.4%) 등의 차례였다.  조기원 기자garden@hani.co.kr<한겨레 인기기사>■부산저축은 직원 친척 예금도 영업정지 전날밤 미리 빼줬다■전교조 수업 참관했다고 청소노동자 해고■아이폰, 스마트폰 중에 ‘통화중 끊김’ 가장 잦아■‘노망난 노인이 오래산다?’■서태지-이지아는 어떻게 결혼사실 숨길 수 있었을까■‘그게 아니라여’ 구수한 사투리 이젠…‘서민 연기의 대가’ 김인문씨 별세■오픈마켓 ‘2500억’ 부당이득에 과태료는 달랑 ‘1800만원’공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
35,2011-04-25,"[4·27 재보선] 분당, 투표일 비 온다는데… 누가 유리할까",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000457198,국민일보,"막판까지 혼전 양상이 펼쳐지고 있는 4·27 재·보궐선거에선 그 어느 때보다 투표율이 중요한 변수가 될 것으로 보인다. 여야 거물 후보 간에 초박빙의 승부가 펼쳐지면서 유권자들의 관심이 높아 역대 재보선 투표율 기록을 갈아 치울 것이라는 전망도 나오고 있다.실제로 중앙선거관리위원회가 25일 공개한 재보선 지역 거주 유권자의 투표 참여 의사 조사 결과, ‘반드시 투표하겠다’는 응답자가 64.1%로 집계됐다. ‘가능한 투표하겠다’는 응답자(27.8%)를 합치면 투표하겠다는 응답률이 91.9%에 달한다. 이는 선관위가 지난 17일 재보선 지역 10곳의 유권자 8811명을 상대로 ARS 방식으로 조사한 결과다.특히 빅3 지역구에서 반드시 투표하겠다는 유권자가 많았다. 강재섭 전 한나라당 대표와 손학규 민주당 대표가 빅매치를 펼치고 있는 경기도 분당을에서는 반드시 투표하겠다는 응답자가 68.1%나 됐다. 김해을에서는 65.8%가, 강원도에서는 63.0%가 반드시 투표하겠다고 답했다.전문가들은 통상 ARS 조사 응답자들이 투표 적극층임을 감안, 여론조사 결과에서 25∼30%를 뺀 수치를 실제 투표율로 계산한다. 이번 선거의 경우, 실제 투표율이 40%를 넘지 않으면 조직 득표력을 앞세운 여당이 유리하고, 40%를 넘으면 야당에 유리할 것이라는 관측이 많다. 특히 이번 선거에서는 각 지역마다 세대별로 유권자 지지 성향이 분명하게 나뉘고 있어 30∼40대 투표율이 승패에 결정적인 영향을 미칠 것으로 보인다.이런 가운데 27일 투표 당일에 분당 지역에 비가 내릴 것이라는 일기예보가 나오면서 캠프마다 비상이 걸렸다. 직장인 중 서울로 출퇴근하는 유권자가 60%에 육박하는 지역 특성상 당일 기상이나 교통상황에 따라 투표율이 요동칠 수 있기 때문이다.한나라당 강 후보 측 캠프 관계자는 “분당 지역은 30∼40대 유권자 중에도 한나라당 지지 성향이 많아 비가 오는 게 무조건 유리하다고 보기 어렵다”며 “오히려 비가 많이 오면 노년층 유권자들이 집 밖으로 안 나올 수도 있다”고 걱정했다. 민주당 손 후보 측 관계자도 “비가 오면 평소보다 출퇴근 시간이 30분 이상 더 걸릴 것”이라며 “박빙의 선거라 투표율이 중요한데 직장인들의 투표율이 낮아질까 우려스럽다”고 말했다.김나래 기자 narae@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
36,2011-04-25,정액요금제 무단 가입 KT에 104억 과징금(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005030891,연합뉴스,"방통위 ""양두구육으로 소비자 속였다…최고액 부과""가입자 고지·이용약관 변경 등 시정명령도(서울=연합뉴스) 김병규 기자 = 집전화 고객을 정액요금제에 무단 가입시켜 물의를 빚었던 KT가 방송통신위원회로부터 100억원대의 과징금을 부과받았다.방통위는 25일 전체회의를 개최해 KT가 가입자의 의사확인 절차를 거치지 않은 채 유선전화 정액제 가입자를 모집한 행위에 대해 104억900만원의 과징금을 부과하고 시정명령을 내리기로 의결했다.방통위는 KT가 2002년 출시돼 2009년 12월 가입자 모집이 중단된 '맞춤형 정액제'와 '더블프리', '마이 스타일' 등 3개 정액 요금제와 관련, 본인의 의사와 상관없이 요금제에 가입된 1천169만건에 대해 조사를 벌였다.방통위는 조사대상 가운데 ▲유선전화 가입자와 정액요금제 신청자가 동일한 경우 가입 사실을 부인하고 환불을 받은 사례 ▲유선전화 가입자와 정액요금 신청자가 다른 사례 ▲전산자료가 파기돼 있지만 가입증거를 제시하고 환불을 받은 사례 등 3가지 유형 275만여건에 대해 부당하게 소비자에게 요금을 부담하게 했다고 판단했다.유선전화가 해지된 이후 6개월이 지나면 가입자의 전산자료가 파기되는 까닭에 실제로 피해를 입은 소비자는 이번 조사에서 드러난 것보다 늘어날 것으로 보인다고 방통위는 설명했다.맞춤형 정액제는 2002년 판매된 시내·외 무제한 통화 요금제며 2004년~2009년 판매된 더블프리와 2006년~2009년 판매된 마이 스타일은 각각 추가 요금을 납부하면 2~3배의 통화를 제공하는 식의 정액제다.KT는 가입자의 의견을 제대로 묻지 않고 일부 소비자를 이 요금제에 가입시키거나 제3자가 대신해 요금제를 신청하는 식의 편법을 통해 무리하게 가입자를 늘린 사실이 드러나 비난을 받은 바 있다.방통위는 KT가 얻은 수익 등을 감안해 과징금을 산정했는데, 이 과정에서 감경 사유를 적용시키지 않고 가장 높은 금액으로 과징금을 결정했다.양문석 상임위원은 ""KT가 구두양육(羊頭狗肉) 식으로 소비자들을 속인 부분이 있다""며 ""전국이 들끓었던 사안인 만큼 최고치의 과징금을 부과하는 게 옳다""고 말했다.방통위는 과징금과 함께 정액요금제 가입 시 이용자의 가입의사 확인 안내 등이 정확하게 이뤄지도록 업무처리 절차를 개선하고 가입자의 의사와 달리 가입된 것이 확인되면 더 많이 납부한 요금에 대해 원상회복을 요청할 수 있다는 사실을 우편으로 알리도록 시정명령을 내렸다.또 요금제 변경이나 부가서비스 가입 시 이용자 본인의 의사를 확인한 사실을 입증할 수 있는 자료를 보관하도록 이용약관을 변경하도록 했다.아울러 방통위는 KT에 이 같은 시정 명령을 받은 사실을 정액제 요금제 이용자 전원에게 우편으로 고지하도록 하도록 했으며 전산자료가 파기돼 없는 경우 이용자 피해에 상응하는 사회적·도덕적 책임을 이행할 것을 권고했다.방통위는 전산자료 파기로 인한 이용자 피해를 301억원으로 추정하고 있다. 권고는 의무사항은 아니지만 KT가 자체적으로 이행 계획을 수립하면 방통위는 이를 제출받을 수 있다.bkkim@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
37,2011-04-25,[종합]가출여중생 또 다른 30대 男 집에서 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003821134,뉴시스,"【인천=뉴시스】함상환 차성민 기자 = 성추행범에 인계된 후 행방이 묘연했던 가출 여중생 2명의 신병이 확보됐다.이에 따라 경찰은 여중생 등을 상대로 성매매가 있었는지 여부에 대해 집중 조사하고 있다.인천남부경찰서는 지난 20일 성추행범에게 잘못 인계됐다가 행방이 모연했던 여중생 A(14)양과 B(14)양의 신병을 경기 군포에서 확보하고 경찰로 이송했다고 25일 밝혔다.경찰은 지난 19일 가출 후 인천문학지구대에서 보호를 받던 중 채팅으로 알게된 남성에게 인계된 A양과 B양의 행방을 찾기 위해 인터넷 사용내역을 추적했다.A양 등은 지난 22일 오후 6시48분부터 다음날인 23일 오전 9시16분까지 서울 용산구 남영동 소재 PC방에서 인터넷에 접속한 사실이 확인됐다. 또 이날 오후 7시 31분께 숙대앞역에서 오이도행 전철에 승차한 장면도 확인됐다.경찰은 A양 등이 22일 8시14분께 지하철 4호선 금정역에서 하차한 장면을 확인하고 24일 형사 69명을 급파해 금정역과 평택역 부근에서 탐문 수색을 벌였다.이 과정에서 A양과 B양을 경기 군포시 D(32)씨의 빌라에서 찾아냈고, 현재 경찰은 D씨를 상대로 이 여중생들과 어떻게 접촉해 집으로 불러들였는지, 성매매는 없었는지 여부를 조사하고 있다.경찰은 이와 함께 성추행 전과가 있는 C씨에게 가출 여중생을 인계한 인천문학지구대 소속 경찰관 4명을 대기발령 조치했다.한편 A양과 B양은 지난 20일 대전에서 인천터미널까지 무임승차한 뒤 인천문학지구대에서 보호받고 있었으나, 인터넷 채팅을 통해 알게된 성범죄 전과자 C씨가 나타나 보호자라며 데려가 뒤늦게 이를 확인한 경찰이 수사에 나선 바 있다.hsh3355@newsis.comcsm77@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 이형훈의 성오륜서<44>여성은 언제 흥분하나ㆍ ""이지아, 5년 전 재산권 포기""…그렇다면 55억은?ㆍ 공정위, 옥션·G마켓·11번가 ´허위광고´ 시정명령ㆍ 英 존경받는 교육자 집에서 광란의 마약파티로 15살 소녀 사망ㆍ 국내 대출최저금리, 대출한도 서비스 출시★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
