,날짜,기사 제목,기사 링크,기사 출처,기사 내용
14,2011-04-02,군항제와 함께 피기 시작한 진해 벚꽃,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000347455,YTN,"[앵커멘트]국내 최고의 벚꽃 잔치인 진해군항제가 오늘 시작됐습니다.35만 그루의 벚나무도 오늘부터 일제히 꽃망울을 터트리기 시작해 다음 주에는 최고의 장관을 연출할 것으로 보입니다.김종호 기자가 보도합니다.[리포트]3월 마지막 날까지 모습을 드러내지 않아 봄을 기다리는 마음을 졸이게 했던 벚꽃.4월 첫날이 되자 유난히 매서웠던 한파의 끝을 고하고 환한 꽃잎을 드러냈습니다.꽃이 피기 시작하자 가장 먼저 반기는 것은 꿀벌.그러나 활짝 핀 벚꽃을 기대한 관광객들에게는 아직은 아쉬움을 남깁니다.[인터뷰:이현미, 경북 구미시 인의동]""곳곳에 피어 있는 것들은 있는데 아직은 안 핀 것 같아요. 주중 정도 되면 절정 될 것 같은데요. 아쉬워요 그 때 왔어야 되는데.""군항제에 맞춰 꽃망울을 터트리기 시작한 35만여 그루의 벚나무.다음 주에는 벚꽃이 절정을 이뤄 '안민 고개'와 여좌천 일대 등 주요 관광 명소 뿐만 아니라 시내 주요 도로가 벚꽃 터널로 변하는 장관을 연출할 것으로 기대됩니다.벚꽃만 있어도 행복하지만 '이충무공 승전행차', '세계 군악 의장대페스티벌' 등 각종 행사가 있어 군항제는 더욱 특별합니다.[인터뷰:구방회, 이충무공호국정신선양회 사무국장]""천안함 폭침 관계로 인해서 저희들이 행사를 축소한 바 있었습니다. 금년에는 창원시 통합의 원년을 맞이해서 아주 좋은 행사들을 많이 준비하고 있습니다.""또, 평소에는 출입이 통제된 해군 부대에서 벚꽃도 감상하고 각종 군시설과 행사를 둘러보는 재미도 빼놓을 수 없는 묘미 입니다.그동안 벚꽃 개화에 맞춰 시기가 조정됐던 진해군항제.올해부터는 4월 1일부터 10일까지로 개최시기가 고정됐습니다.전국에서 몰리는 많은 관광객들의 혼란을 줄이기 위해서입니다.YTN 김종호[hokim@ytn.co.kr]입니다.[관련기사]▶ 주말 완연한 봄...산불 비상▶ ""내일 방사성 비 가능성 희박""▶ 진도 통발낙지잡이 한창▶ 수목원 봄꽃 참 예뻐요!▶ ""봄꽃 구경·곤충 체험 오세요""☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
15,2011-04-02,"나토, 리비아 반군 공습 사망설 조사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0004991459,연합뉴스,"(제네바=연합뉴스) 맹찬형 특파원 = 북대서양조약기구(나토)는 2일 서방 전투기의 공습으로 리비아 반군 10여명이 사망했다는 보도에 대해 조사를 벌이고 있다고 밝혔다.나토는 무아마르 카다피의 군대에 의한 유혈참극을 저지할 목적으로 유엔이 승인한 대(對) 리비아 군사작전의 작전권을 지난달 31일 넘겨받았다.오아나 룬게스크 나토 대변인은 이날 독일 뉴스통신사 dpa에 ""우리는 (반군 사망설)에 대한 보도를 조사 중이며, 민간인 희생과 관련한 보도에 항상 우려하고 있다""며 ""나토의 임무는 공격 위협으로부터 민간인과 민간인 거주 지역을 보호하는 것""이라고 말했다.리비아 반군 대원들은 지난 1일 저녁 동부 석유도시 브레가 근교에서 정부군과 교전하던 중 나토가 이끄는 서방 전투기들이 아즈다비야와 브레가의 중간 지대를 공습하는 와중에 13명이 사망하고 7명이 부상했다고 말했다.반군은 그러나 서방의 오인 공습에도 브레가를 재탈환하는 데 성공했다고 주장했다.mangels@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
16,2011-04-02,"후쿠시마 원전 1호기 핵연료 70% 손상, 2호기는 3분의1",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002511230,머니투데이,"[머니투데이 홍찬선 기자][미 에너지성 인식]미국 에너지성은 후쿠시마 제1원전 1호기의 핵연료는 최대 70%, 2호기는 최대 3분의1이 손상되어 있는 것으로 인식하고 있다고 월스트리트저널(WSJ)이 1일(현지시간) 보도했다.월스트리트저널은 에너지성 장관이 이날 후쿠시마 제1원전에 대해 “여전히 중대한 우려가 있다”고 밝혔다고 전했다. 핵연료의 손상정도에 대해서는 “상당히 손상돼 있다”고만 언급했는데, 월스트리트가 에너지성에 확인한 결과 1호기는 70% 손상됐다고 보도했다.1979년 미국 스리마일원전 사고에서는 원전에 사고로 운전이 정지된 뒤 약 1시간40분 후에 원자로안의 물이 줄어들어 연료봉이 노출됐다. 원자로의 냉각기능이 회복된 십수시간 전까지 노심(爐心)이 적어도 45%가 용융(熔融, 녹아 흘러내림)됐던 것으로 전해졌다. 후쿠시마 제1원전에서 지진발생 때 운전중이던 1~3호기는 아직도 노심의 냉각기능이 회복되지 않아 외부에서 물을 주입해 냉각시키는 작업이 계속되고 있다.또 에너지장관은 1~4호기의 핵연료 풀은 “일본 정부 고위관계자와 미국 에너지성 과학 팀의 논의 결과 모두 풀에 물이 있다고 생각된다”고 밝혔다.미국 원자력위원회(NRC)의 야츠코 위원장은 지난 3월16일 미하원 청문회에서 “4호기의 풀에 물이 없다”는 인식을 밝혔지만 도쿄전력 등은 반론해 왔다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스[관련기사]☞日대지진 사망 1만1800명, 행불자는 1만5540명☞대지진 日정부의 신내진(耐震)지침 무용지물로 만들어☞미야기현, 부패된 수산물 6만t 바다에 버리기로☞日 유니클로 3월 실질매출액 15% 감소, 대지진 계획정전 영향- 오늘의 증권정보 '상승포착! 특징주!'- 대세는 중소형주다!/실전대회 수상자 추천주홍찬선기자 hcs@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
17,2011-04-02,"'트랜스젠더 천국' 태국‥""군대도 간다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=214&aid=0000174069,MBC,"[뉴스데스크]◀ＡＮＣ▶우리나라도 트랜스젠더, 성별을 바꾼 사람들에 대한 인식이 많이 달라지고는 있죠.그런데 태국은 트랜스젠더도 군대를 가거나 승무원이 될 정도로 사회의 인식이 관대합니다.방콕 허무호 특파원이 보도합니다.◀ＶＣＲ▶태국의 징병검사장입니다.드레스를 곱게 차려입은 '숙녀'가다소곳이 자리를 잡습니다.손으로 머리를 빗어 넘기는 모습이나뚜렷한 가슴선은 영락없는여자로 보입니다.이들은 징병검사장에서 지난해까지는정신적으로 이상하거나 성정체성이혼란한 사람으로 분류됐습니다.그러나 태국군은 이달부터성전환 정도에 따라1형 2형 3형으로 용어를 바꾸고가슴 수술을 한 사람까지군인이 될 수 있도록 했습니다.◀ＩＮＴ▶ 몬톤/태국 징병검사관""트랜스젠더의 인권 역시 중요한문제이기 때문에 (차별적인) 용어를바꿨습니다.""지난달 태국의 한 항공사는트랜스젠더 4명을 승무원으로뽑았습니다.이들은 제 3의 성별로 표시된명찰을 달고 다음 달한국과 일본 노선에 투입됩니다.◀ＩＮＴ▶ 핌 탄야랏/승무원""트랜스젠더가 태국 사회에 더 활발하게진출할 수 있도록 우리 회사가 역할을한 것이라고 봅니다.""태국은 예전부터트랜스젠더에 대한 차별이 적었고,최근엔 사회 진출분야도 다양해지고있습니다.다른 사람의 삶에 간섭하지 않는태국 특유의 관용적인 문화 때문입니다.◀ＩＮＴ▶ 욜라다/태국 트랜스젠더 협회장""태국 사회에선 우리 존재가 자연스럽고너그럽게 받아들여집니다. 그래서 자신이트랜스젠더라고 밝히는 데에도 자신감이있죠.""가부장문화가 없는데다 여성이생계를 책임지는 모계사회인 것도한 가지 원인으로 분석됩니다.태국에선 전체 인구 6천6백만 명 가운데10만 명 정도가 트랜스젠더인 것으로추산됩니다.방콕에서 MBC뉴스 허무호입니다.(허무호 특파원 november@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
18,2011-04-02,유사석유 차량 폭발 사고‥불기둥 30미터,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000174061,MBC,"[뉴스데스크]◀ＡＮＣ▶유사 석유를 싣고 가던 트럭이 전복돼 폭발했습니다.안전조치 없이 운반하다 벌어진 위험천만한 순간이었습니다.설태주 기자입니다.◀ＶＣＲ▶아파트 단지 앞 도로가온통 불바다로 변했습니다.불길은 높이 30미터의 전선까지치솟았습니다.오늘 새벽 울산시 북구 천곡동에서유사석유를 실은 트럭이 넘어져불이 났습니다.◀ＩＮＴ▶ 태춘길/인근주민""화공약품 냄새도 많이 나고 좌우지간엄청났습니다. 불길이 한 20-30m올라오고. 그래서 나는 무서워서도망갈 준비했습니다.""이 불로 차량 2대와 공장건물 등반경 10미터 안의 시설물들이 모두 타서녹아 내렸습니다.사고 트럭은 내리막길에서 좌회전하다넘어져, 실려 있던 인화성 물질들이이곳 배수구를 타고 빠르게 번졌습니다.지난해 8월에도서울에서 유사휘발유 차량이 폭발해1명이 숨지는 등위험물 안전장치를 갖추지 않고불법 영업을 하는 유사석유 차량의대형폭발사고가 잇따르고 있습니다.◀ＳＹＮ▶ 소방서 관계자""보통 깡통에 싣고 다니는데 (사고 나면)그 캔이 바로 파손됩니다, 약하니까..점화원이 하나 있으면 거의폭발수준으로(위험합니다).""경찰은 사고 차량이 속칭대포차로 드러남에 따라방범용 CCTV 분석을 통해달아난 트럭 운전자의 뒤를쫓고 있습니다.MBC뉴스 설태주입니다.(설태주 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
19,2011-04-02,전국 곳곳에서 산불‥축구장 200개 면적 '잿더미',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000174063,MBC,"[뉴스데스크]◀ＡＮＣ▶그렇죠, 당장 우려하진 않지만 가랑비에 옷 젖는 일 생길까봐 걱정이죠.다음 소식입니다.영남지방 등 전국의 산불로 축구장 200개 면적인 200헥타르 산림이 초토화됐습니다.김형일 기자입니다.◀ＶＣＲ▶거센 기세로 번지는 불길에푸르던 숲은 순식간에 연기로뒤덮혔습니다.화마가 삼킨 땅은 잿더미로 변했습니다.진달래도, 소나무도 검게 그을려,생명의 흔적은 어디서도 찾아볼 수없습니다.산불에 휩쓸린 민가는 완전히폐허가 됐습니다.경북 예천과 안동, 울진, 영덕과포항 등에서 어제 발생한 산불은건조한 바람을 타고 번지면서밤새 숲을 태웠습니다.◀ＩＮＴ▶ 주민""불똥이 막 뛰어 날아다니더라고요,그러니까 나무 사이로 번져가지고갑자기 그렇게 됐어요...""어제 오늘 사이에 전국에서 난 산불은20여건.이번 불로 2백 헥타르, 축구장200개 넓이의 숲이 사라졌습니다.산불을 피해 1천여 명의 주민이대피해야했고, 주택 13채가 불타한 순간에 삶의 터전을 잃었습니다.◀ＳＹＮ▶ 주민""아이고 저 어떡해.. .아이고어떡하나...저쪽에도 우리집이(타고 있어요).""건조주의보가 일주일 넘게 지속되면서오늘 기상청 산불 위험 지수는8,90대까지 올라 최고 수준에육박했습니다.산림청은 올해 들어 발생한 산불은모두 180여건으로 작년의 76건보다두 배 이상 늘었다고 밝혔습니다.MBC뉴스 김형일입니다.(김형일 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
20,2011-04-02,국내 대기 '방사성 은' 첫 검출…인체 영향없어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000202434,SBS,"<8뉴스><앵커>그런가 하면 우리나라에선 '방사성 은'이 처음으로 대구와 대전에서 검출됐습니다.이상엽 기자가 보도합니다.<기자>오늘(2일) 대구와 대전 두 곳에서 처음으로 '방사성 은'이 검출됐습니다.검출량은 입방미터당 대구 0.153 밀리베크렐, 대전 0.066 밀리베크렐로 매우 적었습니다.이 공기를 1년간 계속 들이마셔도 X-레이를 한번 찍을 때 받는 방사선량의 3,700분의 1에 그쳐 인체에는 영향이 없는 수치입니다.원자력안전기술원 측은 원자로 제어봉에 사용된 은이 핵연료와 함께 유출됐을 가능성이 있는 것으로 분석했습니다.[이동명/원자력안전기술원 방사능탐지분석실장 : 저희들은 후쿠시마 원전으로부터 온 것으로 추정, 평가하고 있습니다.]그러나 정작 일본에서는 아직 방사능 은이 검출됐다는 보고가 없어 정확한 출처는 확인이 필요해 보입니다.[서균렬/서울대 원자핵공학과 교수 : 일본에서 쓰는 비등형 경수로에는 제어봉에 은을 쓰지 않습니다. 반면에 우리나라 경수로에서는 은을 쓰고 있습니다. 제어봉에.]어제 5곳에서 검출된 방사성 요오드는 오늘 군산을 제외한 전국 11개 측정소에서 검출돼 계속 확대되는 추세입니다.전문가들은 은이나 요오드 외의 다른 종류의 방사성 물질도 앞으로 추가로 검출될 가능성이 있지만, 양이 매우 적기 때문에 불안감을 가질 필요는 없다고 설명했습니다.(영상취재 : 강윤구, 김명구, 영상편집 : 염석근)이상엽narciso@sbs.co.kr관/련/정/보◆ 전국 5곳서 요오드 검출..""방사능 비 걱정없다""◆ 과기한림원 ""방사능 불안은 근거없는 오해 때문◆ 국내 방사성 물질 '진정'..강릉서 극미량 검출◆ 인체 영향 없다지만 '예상밖 경로' 유입…우려↑◆ ""아직 흉부X선 1천분의 1""..방사성물질 위험은?☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
21,2011-04-02,'담배' 피워도 방사선 노출! 한갑 반만 피워도..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000202440,SBS,"<8뉴스><앵커>일본에서 유입된 방사성 물질에 많은 사람들이 막연한 두려움에 시달리고 있는데요, 우리 주변에는 이보다 훨씬 강한 환경 방사선들이 있습니다. 담배를 한 갑 반 정도만 피워도 엑스레이 한 장을 찍는 것과 같은 방사선에 노출된다고 합니다.조동찬 의학전문기자입니다.<기자>담배엔 발암물질이 있습니다.피우는 사람이나 피우지 않는 사람이나 다 아는 사실입니다.그런데 담배를 피울 때 방사선에 노출된다는 사실은 대부분 모릅니다.담배 속에는 '폴로니움 210'이라는 방사성 물질이 들어 있습니다.하루에 담배를 한 갑 반씩 일년동안 피우면 흉부 엑스레이를 300장 찍는 것과 같은 양의 방사선에 노출됩니다.담배 한 갑 반을 피울 때마다 거의 엑스레이를 한 번씩 찍는 셈입니다.일본에서 우리나라에 유입된 방사성 요오드의 최대치보다 1천 배나 높은 겁니다.[강정식/흡연경력 13년 : 좀 깜깜해 지는데요, 솔직히 굉장히 좀 당황스럽기는 합니다.]폴로니움 210은 엑스레이보다 파괴력이 20배 강력한 알파선을 방사해 기관지 세포의 유전자를 변형시킵니다.화학적 발암물질과 결합하면 피해는 더욱 커집니다.[강건욱/서울대병원 핵의학과 교수 : 화학적 발암물질도 미약하게 있고 방사선도 미약하게 있다고 그러면 그것은 배가 효과가 일어날 수 있습니다. 암을 일으킬 수 있는 가능성이 높아집니다.]흡연자는 25%의 방사성 물질만 흡수하고 75%는 연기로 내뿜습니다.임신부와 어린이가 간접 흡연을 하면 그 영향을 고스란히 받게 됩니다.자연에 있는 방사선은 피할 순 없지만 해가 되지는 않습니다.담배 속 방사성 물질은 해가 되지만, 피할 순 있습니다.(영상취재 : 노인식, 영상편집 : 위원양)조동찬dongcharn@sbs.co.kr관/련/정/보◆ 국내 대기 '방사성 은' 첫 검출…인체 영향없어◆ 오늘 서울 등 약한 비 소식 ""방사능 걱정 없다""◆ ""아직 흉부X선 1천분의 1""..방사성물질 위험은?◆ 국내 농가 '방사능 불똥'..안전검사 의뢰 빗발쳐◆ ""괜찮다지만 불안해서""…방사능용품 관심 급증☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
22,2011-04-02,첨단부품 장착했다더니…과장광고에 고객 낭패,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000202436,SBS,"<8뉴스><앵커>TV나 자동차 같은 제품들은 뜯어볼 수도 없고, 제조사를 믿고 사는 수 밖에 없습니다. 그런데 SBS 취재 결과, 기능이나 부품을 허위로 광고하는 경우가 적지 않았습니다.권애리 기자입니다.<기자>개인사업을 하는 권오제 씨는 프리젠테이션 용도로 최근 LG전자의 LED TV를 구입했습니다.컴퓨터 등 외부기기가 무선 연결된다는 고가 모델을 고르고, 35만 원짜리 연결장치까지 샀습니다.그러나 중요한 회의를 앞두고 아무리 살펴봐도 외부장치 연결 단자조차 찾을 수 없었습니다.[권오제/LG LED TV 구입 소비자 : 장치를 다는 방법을 숙지를 못해서 설치를 못하는 줄 알았는데, 정말 당황스러웠고요.]LG 측은 어이없게도 카탈로그 오류라며 환불을 제의했습니다.[권오제/LG LED TV 구입 소비자 : 판매하는 사람도 카달로그만 믿고 추천을 했었고. 구멍가게에서 산 것도 아니고..]대기업들이 고가 제품의 기능을 부풀리는 사례가 적지않습니다.소비자들이 잘 모르거나 파악하기 힘든 첨단부품이나 기능이 마치 있는 것처럼 과대광고하는 것입니다.지난해 출시된 쌍용자동차의 렉스턴 RX4.하이드로닉 마운팅이란 엔진 떨림방지용 고급부품을 사용했다고 밝혀왔습니다.하지만 실제 들어있던 건 단순한 고무장치였고, 부품 교체도 불가능했습니다.[박모 씨/렉스턴 차량 소유자 : 타사 차량은 고무미미(마운팅)인데, 하이드로닉 엔진 마운팅이 들어가 있어서 (렉스턴을 선택했습니다). 팜플렛만 보고 사는 건데 그게 단순히 다 오기라고만 얘기하면 밑도 끝도 없고..]기아차는 스포티지R에 '어드밴스드 에어백 시스템'을 사용한다고 대대적으로 광고했지만, 정작 수출용이 아닌 국내 판매 차량에는 다른 에어백이 설치돼 있습니다.기아차는 광고용 표현일 뿐이었다는 엉뚱한 해명을 내놨습니다.[이모 씨/스포티지R 차량 소유자 : 말장난으로 이렇게 단가가 낮은 저사양의 에어백을 장착했다는 것에 대해서 굉장히 실망스럽고요.][장진영/변호사 : 어드밴스드 에어백이 장착되어 있는 것으로 광고했다면 허위광고에 해당하고 소비자가 착오에 빠져서 계약을 체결했다면 자동차 판매회사는 손해배상 책임을 져야 할 것으로 보입니다.]뜯어보기 전에는 확인할 길 없는 첨단기능과 장치들, 그래서 더 우롱당했다는 느낌을 갖게 합니다.(영상취재 : 김성일, 서진호, 공진구, 영상편집 : 최은진)권애리ailee17@sbs.co.kr관/련/정/보◆ '공짜 여행' 속여 돈 가로챈 경품사기업자 적발◆ ""월급 280만원 줄게"" 구직자 울리고 야반 도주◆ ""음료수로 암도 고치고 살도 빼?""◆ ""입던 여성속옷 살래요?""…대금만 챙긴 10대 검거☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
23,2011-04-02,"미 국무부 홈피 ""독도는 분쟁지역""…3년간 방치",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000202448,SBS,"<8뉴스><앵커>다음은 독도 관련 소식입니다. 미국 국무부 홈페이지에 독도가 분쟁지역으로 분류돼 있는 사실이 확인됐습니다.워싱턴 주영진 특파원이 보도합니다.<기자>미국 국무부 홈페이지 한국과 일본 편에는 독도가  동해가 아닌 일본해에 위치한 리앙크루 암석으로 소개돼 있습니다.조선시대 때 독도를 발견했던 프랑스 포경선의 이름을 딴 표현인데, 독도가 한국의 영토라는 인상을 주지 않기 위해 일본이 퍼뜨린 명칭입니다.특히 일본편에는 리앙크루 암석을 둘러싼 영토분쟁 때문에 한국과 일본의 관계가 복잡하다고 설명돼 있습니다.한·일 어느 편도 들지 않는다는 미국 정부의 공식입장과 달리 독도를 분쟁지역화하려는 일본의 의도가 담긴 표현을 그대로 사용한 것입니다.미국 최고 정보기관인 CIA 홈페이지에는 아예 독도가 분쟁지역으로 표기돼 있습니다.이 사실이 알려진지 3년 가까이 지났지만, 한 자도 고쳐지지 않았습니다.[임현숙/반크 오류시정 책임연구원 : '리앙크루 락스'라는 표현이 강조가 되고 독도의 명칭도 제대로 표기되어 있지 않기 때문에 어떻게 보면은 일본 측에 유리한 상황이 되어가고 있는 것 같습니다.]오바마 행정부 출범 이후 한·미 관계는 더할 나위 없이 좋은 상태라는 게 일치된 의견입니다.그러나 국무부 등 한국과 밀접한 미국 주요부처 홈페이지에조차 독도가 여전히 분쟁지역으로 표현돼 있는 것은 독도문제에 대한 우리 정부의 외교적 노력에 의구심을 자아내게 합니다.(영상취재 : 정현덕, 영상편집 : 염석근)주영진bomnae@sbs.co.kr관/련/정/보◆ 이주호 장관 독도 방문…우리 땅 '적극 대응'◆ 일본 정부 ""독도에 시설물 설치하지 말라"" 협박◆ 이주호 장관, 독도 방문해 '방사선 감시기' 설치◆ 일본, ""독도에 시설물 안된다""…제국주의 망령?◆ 정부, 독도 관련 '검토만'..""대응체계 점검해야""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
24,2011-04-02,이웃과 다투다 살인…죽음 부른 '층간소음' 비밀,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000202435,SBS,"<8뉴스><앵커>참을 수 없는 아파트 층간 소음 때문에 이웃끼리 다투다가 살인 사건까지 일어나고 있습니다. 현행 규정에 따라 지은 아파트에서 실험을 해봤더니, 이웃간 불화가 끊이지 않는 이유가 있었습니다.김범주 기자입니다.<기자>1년 전 완공된 새 아파트에 살고 있는 주부 박모 씨.그런데 윗층에서 들리는 소음 때문에 밤잠을 설치기 일쑤입니다.[박모 씨/층간소음 피해자 : 얘기를 하면 자기가 뭐 그렇게 시끄럽냐고 욕설을 하면서 저희 현관문을 저렇게 발로 찼죠.]이렇게 지난해에만 이웃끼리 소음문제로 다투다 3명이 숨졌습니다.취재진이 최근 새로 지은 아파트에서 층간 소음이 얼마나 심각한지 직접 측정해봤습니다.윗층의 충격 소음이 기준치를 초과해 아랫층으로 전달됩니다.[차상곤/주거문화개선연구소 소장 : 이정도 소음이면 윗층에서 누군가가 조금 움직일 때 이 소리를 충분하게 들을 수 있는 그런 상황입니다.]이번에는 현행 법령에서 기준으로 마련한 표준바닥에서 소음도를 측정해봤습니다.표준바닥 역시 아랫층 까지 충격소음이 전달됩니다.소음도는 기준치를 10데시벨이나 초과했습니다.표준바닥에는 이렇게 두께 2센티미터 정도의 스티로폼을 주로 까는데 소음 차단효과는 거의 기대하기가 힘듭니다.[이준근/흡음재 개발사 직원 : 진동이 들어갔을 때 얇은 판에서 더 증폭이 되가지고 오히려 더 큰 음이 밑에 층으로 전달될 수 있는..]제대로 된 흡음재를 깐 바닥에서 시험해봤더니 표준바닥보다 4배 정도 소음 차단 효과가 나타났습니다.현행 규정에 문제가 있다는 얘기입니다.게다가 현행 층간소음 규정에 울림과 진동 같은 저주파음과 관련한 규정이 전무한 것도 문제입니다.[배명진/숭실대 소리공학연구소 교수 : 이런 저주파음은 사람이 귀로만 들리는게 아니고요, 이것는 통울림을 유발하기 때문에 신체적인 촉감을 통해서 아주 불쾌감을 유발할 수 있는 소리예요.]국민 70%가 공동주택에 살고 있는 만큼 비현실적인 표준바닥 기준을 재정비하고 일반 생활소음에 대한 기준도 마련해야 한다는 지적입니다.(영상취재 : 유동혁, 영상편집 : 문상민)김범주news4u@sbs.co.kr관/련/정/보◆ [취재파일] 터널 안 범죄, 막을 수 있나요?◆ [청주] ""소음 여기도 들려"" 피해보상 주먹구구◆ 남양주 20일째 '의문의 폭음'…정체 미궁속으로◆ ""헉! 아파트 주차장에 기차가…"" 주민 반발◆ ""밤에도 굉음·먼지 못 살겠다"" 공사소음 항의시위☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
25,2011-04-02,"""등록금 없어 자살하는 나라에 무슨 미래가 있나""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=047&aid=0001979062,오마이뉴스,"[오마이뉴스 김도균 기자]▲2일 오후 서울 종로구 대학로 마로니에 공원에서 등록금넷과 21세기 한국대학생연합 주최로 열린 '4.2 반값등록금 실현을 위한 시민·대학생 대회'에서 참가자들이 정부의 반값 등록금 공약 이행을 촉구하며 구호를 외치고 있다.ⓒ 유성호▲'4.2 반값등록금 실현을 위한 시민·대학생 대회'에 참석한 대학생들이 정부의 반값 등록금 공약 이행을 촉구하며 손피켓을 들어보이고 있다.ⓒ 유성호""미친 등록금의 나라, 이제는 바꾸자!"""
26,2011-04-02,바람 타고 큰 산불…산림·마을 수백ha 잿더미로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000202431,SBS,"<8뉴스><앵커>경북 예천과 울진에서 발생한 대형산불이 이틀만에 가까스로 진화됐습니다. 수백ha의 산림과 마을들이 잿더미로 변했습니다.이용식 기자입니다.<기자>시뻘건 불길이 산 능선을 따라 쉴새 없이 번져 가고 있습니다.어제(1일) 오후 경북 예천에서 발생한 산불은 밤 사이 강한 바람을 타고 경북 안동까지 번졌습니다.건조한 날씨 속에 불길은 빠른 속도로 이동하면서 22시간이나 산림을 태워 100ha가 넘는 산림이 잿더미가 됐습니다.이 불로 4개의 농가가 불탔고 안동시 풍산읍 7개 마을 등의 주민 6백여 명이 황급히 대피했습니다.[권인심(85살)/경북 안동시 : 전부 다 타버리고 남은게 없어요, (집안의 물건은) 하나도 못 끄집어냈어요]경북 울진에서도 지난달 30일 발생했던 산불이 다시 되살아나 임야 20ha와 가옥 13채를 불태웠습니다.불길이 지나간 근처의 주민 150명은 마을회관에서 밤을 세웠습니다.산림청은 예천과 울진의 산불진화에 헬기 30여대와 소방인력 9천여 명을 동원해 오늘 오후 가까스로 불길을 잡았습니다.하지만 어제 오늘 경북 지역에서만 180ha에 가까운 산림 자원이 순식간에 잿더미로 변했습니다.(영상취재 : 신경동(대구방송), 영상편집 : 위원양)이용식yslee@sbs.co.kr관/련/정/보◆ 경북 산불 가까스로 진화…축구장 200배 면적 소실◆ 예천 산불 바람타고 안동까지…인명피해 없어◆ 고령 산불 이틀만에 진화…30ha 소실◆ 야산에서 시험지·노트 태우다 산불 낸 고교생◆ 경북서 산불 4건 잇따라 발생☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
