,날짜,기사 제목,기사 링크,기사 출처,기사 내용
65,2011-04-26,'상습도박' 신정환 불구속기소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003822505,뉴시스,"【서울=뉴시스】김종민 기자 = 서울중앙지검 외사부(부장검사 김석우)는 26일 상습도박 혐의를 받고 있는 방송인 신정환(36)씨를 불구속기소했다.검찰은 지난달 말 신씨에 대해 구속영장을 신청했으나 법원은 ""다리수술로 재활치료가 필요해 보인다""는 등의 이유를 들어 기각했다.신씨는 지난해 8월 말부터 9월 초까지 필리핀 세부의 한 호텔에서 판돈 1억3000만원을 걸고 바카라 도박을 한 혐의다.인천에 사는 한 시민에 의해 고발된 신씨는 네팔 등에서 체류하다 지난 1월 입국,  서울경찰청 국제범죄수사대에서 조사를 받아왔다.경찰 조사를 받던 신씨는 다리 부상을 이유로 서울 강남의 한 병원에서 치료를 받았고, 정강이뼈 재수술을 받은 후 퇴원했다.kim9416@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 이형훈의 성오륜서<44>여성은 언제 흥분하나ㆍ 참극으로 끝난 인간포탄쇼…공연자 추락사ㆍ 상심 정우성, 서둘러 일본으로ㆍ 박예진, 열애 거듭 인정 ""박희순과 좋은만남…""ㆍ 국내 대출최저금리, 대출한도 서비스 출시★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
66,2011-04-26,16→19세로…한술 더 뜬 '셧다운제' 등장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=031&aid=0000223426,아이뉴스24,"<아이뉴스24>[박계현기자] 밤 12시부터 오전 6시까지 청소년의 게임 이용을 제한하는 '셧다운제' 적용 대상을 만 16세 미만에서 만 19세 미만으로 넓히는 방안이 국회에서 논의되고 있다.신지호 한나라당 의원실은 ""16세 미만 청소년의 심야시간 게임을 금지하는 청소년보호법 개정안을 일부 수정해 만 19세까지 그 대상을 확대한 수정안을 27일 국회에 제출할 예정""이라고 밝혔다.현재 국회에는 문화체육관광부와 여성가족부가 합의한 청소년보호법 개정안이 법제사법위원회를 통과하고 현재 본회의 심사만을 남겨둔 상태다.그러나 국회법 95조에 따라 이미 제출된 법안이라도 국회의원 30명의 동의를 얻으면 본회의에 수정안을 올릴 수 있다. 신지호 의원실 조원용 보좌관은 ""현재 국회의원 31명의 동의를 받았으며 계속 추가 서명을 받고 있다""고 말했다.조원용 보좌관은 ""신지호 의원은 법사위 소속으로 민법상 성년 기준 만 20세와 청소년보호법에서 규정한 만 19세 어디에도 해당하지 않는 만 16세라는 기준이 법체계상 맞지 않다고 판단, 수정안 제출을 고려하게 됐다""고 설명했다.또한, 조 보좌관은 ""만 16세 미만 규정이 적용될 경우 중학생·고등학생 간 차별이 발생한다. 또, 행정안전부의 2009년 조사 결과 고등학생이 인터넷 중독률이 더 높다는 통계도 있다""고 덧붙였다.신지호 의원 측은 ""법사위에서도 이런 점을 지적했지만 법사위가 체계만으로 통과 여부를 심사해 반영되지 않았다""며 ""본회의장에서 헌법기관인 국회의원들의 토론과 합의를 거쳐 결정돼야 할 사안""이라고 주장했다.이에 대해 게임업계에선 조정 역할을 맡은 법사위와 실무 주체인 문화부·여가부가 무리하게 청소년보호법 개정안의 입법 절차를 진행했다는 지적이 나오고 있다.한 업계 관계자는 ""문방위·법사위·여가위 등 세 상임위원회가 연석회의를 통해 국회에서 합의해야 하는 사안을 법사위가 정부 측에 강제합의를 지시해서 떠넘겼다""고 비판했다.이 관계자는 ""국회의원들의 의견으로 국회에서 만들어야 하는 법을 총리실에서 조정해 강제적으로 합의하게 만든 것""이라며 ""법 제정의 잘못된 선례를 남겼다""고 덧붙였다./박계현기자kopila@inews24.com[관련기사]▶셧다운제, 법제사법위원회 법안소위 통과"
67,2011-04-26,"檢, 저축은행 `특혜인출' 본격 수사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005032369,연합뉴스,"지난달15일 대검찰청 중앙수사부가 금융부실로 영업정지된 부산저축은행 본점을 압수수색하고 있는 모습(자료사진)부산저축은행 등 7곳 마감후 1천77억원 인출공무상비밀누설 처벌 등 민형사 책임 검토(서울=연합뉴스) 이웅 나확진 기자 = 불법대출 혐의로 고발된 부산저축은행그룹을 수사중인 대검찰청 중앙수사부(김홍일 검사장)는 26일 부산저축은행 등의 영업정지 전날 예금인출 사태와 관련해 불법행위가 있었는지에 대해 본격 수사에 나섰다.검찰은 영업정지 전날 마감시간 이후 인출액 규모가 큰 부산저축은행그룹 직원 10명을 불러 조사하고 있으며, 금융위원회 담당 과장과 금융감독원 담당국장 등 금융감독기관 관계자도 참고인으로 소환했다.검찰은 또 금융당국에서 해당일 예금인출자 명단과 인출액 등 관련 자료를 넘겨받아 구체적인 경위를 파악하고 있다.검찰은 저축은행 임직원들이 예금자들에게 개별적으로 연락해 영업정지 전 예금을 미리 인출할 수 있게 하거나 친인척과 지인 계좌에서 임의로 예금을 빼낸 정황을 포착해 사실관계를 확인 중이다.검찰은 불법 행위가 드러난 관련자들에 대해서는 공무상비밀누설죄를 적용해 형사처벌하는 등 민·형사상 책임을 엄중히 묻는 방안을 검토하고 있다고 밝혔다.검찰은 영업정지 전날 마감시간 이후에 인출된 예금이 부산저축은행, 대전저축은행, 부산2저축은행, 중앙부산저축은행, 전주저축은행, 보해저축은행, 도민저축은행 등 7개 은행에서 총 3천588건, 1천77억원에 달하는 것으로 파악하고 있다.한편 이명박 대통령은 이날 영업정지된 저축은행들의 부정 예금인출 사태와 관련, ""철저히 조사하고 엄격히 대응하라""고 당부했다.abullapia@yna.co.krrao@yna.co.kr[관련기사]▶ 부산저축銀 '사전인출'에 예금자 반발 확산(종합)▶ 李대통령 ""영업정지 직전 인출 철저 조사""(종합)▶ 금융당국 ""저축銀 불법인출, 환수가능성 검토""▶ 野, 저축은행 `특혜인출' 진상조사 추진▶ 영업정지 저축銀 사전 정보유출 조사(종합2보)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2011-04-26,[종합]SK에너지 인천공장 화재 진화 완료…인명피해 없어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003822589,뉴시스,"【인천=뉴시스】함상환 차성민 기자 = 26일 오후 3시17분께 인천 서구에 위치한 SK에너지 공장에서 폭발음과 함께 화재가 1시간여 만에 완전 진화됐다.인천 소방안전본부는 이날 소방대원 370명과 소방차 50대, 소방헬기 2대를 투입해 진화작업을 벌여 이날 오후 4시13분께 진화작업을 완료했다고 밝혔다.화재가 발생하자 소방당국은 인접 3개 소방장비와 소방대원을 출동시키는 등 '광역 2호'를 발령하고 진화작업을 벌였다.소방당국은 현재까지 인명 피해는 없는 것으로 파악하고 있으며, 정확한 화재원인을 조사 중이다.이와 관련 SK에너지 관계자는 ""등경유 탈황(황제거) 공장에서 화재가 났고, 인명피해는 없으며 현재 화재는 다 진화됐다""면서 ""화재 원인을 파악 중""이라고 말했다.hsh3355@newsis.comcsm77@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ MBC 임정아 PD 종편행…´위대한 탄생´ 이상없음ㆍ 참극으로 끝난 인간포탄쇼…공연자 추락사ㆍ 상심 정우성, 서둘러 일본으로ㆍ 이형훈의 성오륜서<45>남성을 흥분시키는 키스법ㆍ 국내 대출최저금리, 대출한도 서비스 출시★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
69,2011-04-26,[생활건강] 사무실서 꾸벅꾸벅 만성피로…간 때문이야,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=009&aid=0002454667,매일경제,"화창한 봄 날씨와 함께 낮기온이 20도를 웃돌며 춘곤증을 호소하는 사람이 늘고 있다. 춘곤증은 나른해지는 오후가 되면 식곤증과 함께 직장인의 업무 능률을 떨어뜨리는 주범이다. 특히 매일 아침 숨 막히는 출근길부터 시작되는 피로는 저녁 회식자리, 야근으로까지 이어져 온종일 피로를 달고 살 수밖에 없다.◆ 춘곤증 가볍게 여기다간 질환으로 악화= 춘곤증은 우리 몸이 계절의 변화를 따라가지 못해 생기는 현상이다. 봄이 되면서 일조시간이 길어지고 기온이 상승하면서 근육이 이완돼 나른함을 느끼게 되는 것. 또한 봄에는 외출하는 일이 많아지면서 단백질, 비타민, 무기질 등 각종 영양소의 필요량이 증가하는데, 이를 충분하게 섭취하지 못해서 나타날 수도 있다.춘곤증은 의학적으로 분명 질병이 아니지만, 증상은 있다. 춘곤증은 흔히 알고 있는 피로감, 졸음, 식욕부진 외에도 얼굴이 화끈거리고 가슴이 뛰는 등 증상을 경험하는 경우가 많다. 춘곤증을 이기는 데 특별한 비법이 있는 것은 아니다. 규칙적인 생활, 고른 영양섭취, 가벼운 운동 등만 제대로 실천해도 웬만한 피로는 완화된다. 춘곤증으로 인한 증상은 1~3주 지나면 자연히 사라지지만 그렇지 않으면 적절한 조치를 취해야 한다.전문가들은 피로를 심각하게 느끼는 경우 반드시 간의 이상 여부를 살펴보라고 조언한다. 만성피로의 원인질환 가운데 가장 흔히 나타나는 것은 간 손상이기 때문이다.매일 우리 몸속에는 많은 유해물질이 생기거나 외부에서 유입된다. 신진대사 후 남는 찌꺼기, 각종 약물, 술과 담배, 스트레스, 과로 등으로 생긴 노폐물이 바로 그것. 이들은 몸속 구석구석을 떠돌며 원활한 신진대사를 방해하고 피로가 쌓이게 한다. 간은 이런 몸 안의 해로운 물질을 깨끗이 씻어내고, 인체 내 수많은 단백질과 영양소를 합성하는 등 생존 유지에 필수적인 역할을 담당한다. 이러한 간의 기능이 떨어지면 노폐물이나 독소가 잘 배출되지 않아 피로감을 더욱 느끼게 되는 것이다.우리 몸속에서 간은 가장 큰 장기로 지구에서 가장 기능이 좋은 화학공장이라고 할 수 있다. 대략 2500억~3000억개의 간세포가 있으며 500종류에 달하는 화학공정을 단시간에 수행하는 능력을 갖추고 있다. 하지만 간은 80%가 망가져도 특별한 신호를 보내지 않는 '침묵의 장기'이므로 간 기능 개선을 돕는 물질 섭취를 통해 돌보는 것이 좋다.간에 문제가 생기면 병원을 찾는 것이 우선이다. 또한 평소에 간 건강 관리 및 피로회복을 위해서는 적절한 영양분 섭취와 보충이 필수적인데, 최근 주목받고 있는 UDCA(우루소데옥시콜린산)가 도움이 된다. UDCA는 일반 식품으로는 섭취할 수 없는 성분으로 간 내 미세담도를 깨끗이 청소해 간에 축적된 노폐물을 신속하게 제거하고 간의 혈류량을 증가시켜 신진대사를 촉진하는 역할을 한다. 또 간세포막 보호작용을 통해 정상 간세포는 보호해주고, 손상된 간세포 회복을 돕는다. 특히 UDCA는 항피로 비타민인 비타민B1, B2가 장에서 100% 흡수되도록 도와줘 피로회복에 더 효과적인 것으로 알려져 있다.◆ 황사의 미세먼지 호흡기질환 유발= 봄의 또 다른 불청객 황사도 UCDA와 밀접한 관계가 있다. 황사로 인해 한국에는 211만ｔ가량 먼지가 유입돼 미세먼지 농도가 평소의 24배까지 치솟는다. 황사에는 모래뿐만 아니라 카드뮴, 납, 알루미늄 등 유해물질도 많이 포함돼 건강을 위협할 수 있다. 피부, 머리 등 외부에 노출된 곳은 물로 씻거나 닦아냄으로써 황사를 제거할 수 있지만, 일단 몸속으로 들어간 유해물질은 씻어낼 수단이 마땅치 않아 각종 질환을 발생시키거나 악화시키는 원인이 된다.공기 중 황사가 폐로 들어가면 기도 점막을 자극하고 호흡곤란과 목의 통증을 유발하며 천식 증상이 악화되고 알레르기 비염 등을 유발한다. 또한 눈에 들어가 결막염 등 눈병을 일으키고 꽃가루, 먼지와 함께 피부에 가려움증과 따가움, 발진 등을 생기게 한다. 또 황사에 함유된 중금속은 모발주기를 변화시키고 모낭세포를 파괴해 영구탈모를 유발할 수도 있다. 호흡기 질환자, 아토피 환자, 노약자, 어린이는 황사로 인해 질환이 발생하거나 더 악화될 수 있으므로 각별히 조심해야 한다. UDCA는 황사로 인해 몸속에 들어온 중금속과 같은 여러 유독물질을 장으로 보내 몸 밖으로 배출하는 데 도움이 된다.[김병수 매경헬스 기자]▶[방송사고 화보] 콧물 범벅 미녀 리포터, ‘마이크에도 콧물이’▶허경환 `허닭`으로 하루 매출 3천만원 `대박`▶최고실적 행진 현대車 납품단가 또 후려치기▶`무슬림女 벗은 몸` 플레이보이에 실려▶`헉` 4월 월급이 왜 이렇게 줄었지?▶김완선, ""나는 서커스단원 코끼리 같았다"" 깜짝 폭로▶`성형돌` 광희 ""클럽서 윙크하다 코 재수술했다"" 고백[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]MBA도 모바일로 공부한다."
70,2011-04-26,[종합]BBK수사팀 '명예훼손' 손배 항소심 모두 패소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003822350,뉴시스,"법원 ""근거있는 비판…명예훼손 아니다""【서울=뉴시스】박유영 기자 = 2007년 대선 당시 BBK사건을 맡았던 특별수사팀 검사들이 수사과정에 대한 의혹 제기로 명예가 훼손됐다며 낸 손해배상 소송 항소심에서 모두 패소했다.서울고법 민사19부(부장판사 고의영)는 26일 BBK사건 담당검사 9명이 ""검찰의 회유·협박이 있었단 허위사실 유포로 명예가 훼손됐다""며 김경준씨 변호인 2명을 상대로 낸 손해배상 청구소송에서 원고 일부 승소 판결한 원심을 깨고, 원고 패소 판결했다.재판부는 또 수사팀이 정봉주 전 대통합민주신당 의원을 상대로 낸 손해배상 청구소송에서도 원고 일부 승소 판결한 원심을 파기하고 패소 판결했다.재판부는 ""변호인단은 김씨 자필메모 이외 가족, 친지와의 통화녹취 등을 통해 같은 취지로 말한 것을 확인하고 기자회견을 했으므로 근거없는 행위라고 볼 수 없다""며 ""발표형식도 김씨의 말을 옮겼을 뿐 개인판단이나 최종결론을 성급하게 발표하지 않은 만큼 악의적이거나 경솔했다고 보기 어렵다""고 판시했다.이어 ""김씨를 대변하는 변호인단이 어느 정도 근거를 가지고 수사과정에 의문과 비판을 제기한 이상 검사 개인이 아닌 공직자에 대한 명예훼손이라고 볼 수 없다""고 판단했다.정 전 의원에 대해서도 ""국회의원으로써 검찰 수사결과를 감시·비판하는 것은 정당한 업무활동""라며 ""김씨가 작성한 메모 등 어느정도 근거를 가지고 의문을 제기했던 만큼 심히 경솔한 행위에 해당하지 않는다""고 설명했다.2007년 대선 당시 BBK주가조작 사건과 관련해 김씨 변호인단은 김씨를 접견한 후 기자회견을 열고 '검찰이 이명박 한나라당 후보에게 유리한 진술을 하면 구형을 3년으로 낮춰주겠다고 김씨를 회유했다'고 주장했다.정 전 의원도 같은해 12월 기자회견 등을 통해 '검찰이 BBK가 이명박 후보의 것이라는 김경준씨의 자필 메모를 수사과정에 누락했다'며 짜맞추기식 부실수사라고 비판했다.이에 수사팀은 김씨 변호인단과 정 전 의원을 상대로 각각 5억5000만원, 2억8000만원대의 소송을 제기했다. 당시 수사팀은 ""변호인단이 단 한 차례의 사실확인 없이 김씨의 일방적인 진술만 듣고 허위사실을 유포했다""면서 ""공직자로서의 자긍심과 사회적 명예, 인격권이 현저히 훼손됐다""고 주장했다.한편 같은 재판부는 지난 21일 수사팀이 김씨의 주장을 보도한 언론사를 상대로 낸 6억원대의 손해배상 청구소송에서도 ""허위보도로 보기 어렵다""며 원고 패소 판결, 언론사의 손을 들어준 바 있다.앞서 1심에서는 세 사건 모두 원고 일부 승소 판결하며 언론사에 3600만원, 변호인단에 3050만원, 정 전 의원에게 1600만원을 지급하라고 판결한 바 있다.shine@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 이형훈의 성오륜서<44>여성은 언제 흥분하나ㆍ 참극으로 끝난 인간포탄쇼…공연자 추락사ㆍ 상심 정우성, 서둘러 일본으로ㆍ 박예진, 열애 거듭 인정 ""박희순과 좋은만남…""ㆍ 국내 대출최저금리, 대출한도 서비스 출시★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
71,2011-04-26,인천 SK에너지 저유소서 불..진화 중(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005032356,연합뉴스,"(인천=연합뉴스) 최정인 기자 = 26일 오후 3시17분께 인천시 서구 원창동에 있는 SK에너지 저유소에서 불이 나 계속 타고 있다.인천시 소방안전본부는 서부소방서뿐 아니라 인접 3개 소방서에 인력.장비의 긴급 출동을 지시하는 '광역 2호'를 발령하고 진화 작업을 벌이고 있다.소방당국은 현재까지 인명 피해는 없는 것으로 파악하고 있다.in@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2011-04-26,"곽승준 ""공적연기금, 대기업 견제해야""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005031476,연합뉴스,"곽승준 대통령 직속 미래기획위원회 위원장(자료사진)(서울=연합뉴스) 고은지 기자 = 곽승준 대통령 직속 미래기획위원회 위원장은 26일 공적 연기금의 적극적인 주주권 행사를 주장하며 대기업들에 직격탄을 날렸다.특히 대기업들은 새로운 분야의 개발이나 중소기업과의 동반성장에 미온적이라며 일부 기업의 이름을 거론하기도 했다.곽 위원장은 이날 소공동 롯데호텔에서 열린 `공적 연기금의 주주권 행사 및 지배구조 선진화' 토론회 기조연설에서 ""거대 권력이 된 대기업을 견제하는 효과적인 수단으로는 자본주의 원칙에 입각한 공적 연기금의 주주권 행사가 가장 적절하다""며 이같이 밝혔다.곽 위원장에 따르면 지난해말 국민연금 적립액은 324조원에 달했고 오는 2043년에는 2천500조원으로 증가할 전망이다.또 지난해말 적립금의 17%인 55조원을 국내 주식에 투자해 139개 국내기업에 대해 5% 이상의 지분을 보유하고 있다.곽 위원장은 그러나 ""신한금융의 경영권 분쟁에서 국민연금은 2대 주주임에도 일본계 주주 등과 달리 전혀 목소리를 내지 못했다""며 ""`1주 1권리 행사'라는 원칙에 맞지 않는 불합리한 사례였다""고 지적했다.우리 경제가 대기업들의 거대 관료주의를 견제하고 시장의 취약한 공적 기능을 북돋울 촉진자가 필요하다는 것도 공적 연기금의 주주권 행사가 필요한 이유라고 곽 위원장은 강조했다.예컨대 삼성전자는 수년 전부터 스마트폰 시대의 도래가 예견됐는데도 기존 휴대전화 시장에 안주해 결국 `아이폰 쇼크'에 당황하는 모습을 보였다는 것이다.곽 위원장은 ""국민연금은 지분(5.0%)이 삼성생명(7.45%)에 이어 두번째로 많고 이건희 회장(3.38%)보다도 많다""면서 ""기존 아이템에 안주하려는 경영진에 대한 경제와 경영 투명성을 높이려는 노력을 제대로 했는지 매우 의문시된다""고 말했다.곽 위원장은 또 대기업들이 국민의 미래 먹을거리가 될 새로운 분야의 개발이나 중소기업과의 동반성장에도 미온적이라고 비판했다.우리 경제가 아직 노블레스 오블리주 구현을 위한 성실 납세와 동반성장 등에 취약하고 정부의 요구가 있어야 마지못해 움직인다는 것이다.또 ""포스코, KT 등 오너십이 부족한 대기업도 방만한 사업 확장 등으로 주주 가치가 침해되고 국민경제에 역효과가 발생하지 않도록 경영진에 대한 감시와 견제를 강화해야 한다""고 강조했다.곽 위원장은 ""스스로 혁신이 없는 시장은 성장할 수 없다""면서 ""누군가가 우리 경제 내부에서 혁신일 일어나도록 촉진자 역할을 해야 한다""고 말했다.다만 ""관치논쟁 등을 방지하기 위해 국민연금 자체의 지배구조를 개편해 기금운영의 투명성과 독립성을 확보하는 것도 필수과제""라고 덧붙였다.하지만 청와대와 정부는 이날 미래기획위가 발표한 공적 연기금의 주주권 행사 및 지배구조 선진화 방안에 대해 ""곽 위원장의 개인적 소신일 뿐""이라며 정부 정책으로 검토하고 있지 않다고 밝혔다.청와대 고위관계자는 ""미래기획위가 발표한 공적 연기금 관련 사항은 곽 위원장이 학자로서 개인 의견과 소신을 얘기한 것일 뿐 정부 측과 사전에 조율되거나 정책으로 검토된 적이 없다""고 말했다.이어 계속된 토론회에서 각계 전문가들도 공적 연기금 주주권 행사에 대한 의견과 실천방안을 제시했다.김우찬 한국개발연구원(KDI) 국제정책대학원 교수는 ""국민연금이 의결권 이외 주주권을 거의 행사하지 않아 주주로서의 존재감이 미미하다""고 지적했다.이원일 알리안츠글로벌인베스터스자산운용 사장은 ""국민연금처럼 장기적으로 투자하는 기관투자자는 헤지펀드 등 단기투자성과를 목표로 한 주주와는 차별화된 모습으로 기업 지배구조 개선과 효율적인 기업 경영전략 수립 등을 위해 주주권을 적극 행사해야 한다""고 말했다.eun@yna.co.kr[관련기사]▶ 경제단체 ""공적연기금 기업견제는 연금사회주의""▶ 곽승준 ""공적 연기금 주주권 행사 검토돼야""▶ 곽승준 ""中, 이전처럼 北 지원 못할 것""▶ 미래委 ""콘텐츠.시스템반도체에 정부역량 집중""▶ 곽승준 ""사교육은 뛰는데 공교육은 긴다""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
73,2011-04-26,이마트·하나로클럽 일부 매장 대장균 검출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000351309,YTN,"이마트와 농협 하나로클럽의 일부 매장에서 판매하는 무말랭이와 깻잎장아찌에서 대장균이 검출됐다는 검사 결과가 나왔습니다.소비자연대가 지난달 한국시험분석연구원에 의뢰해 검사한 결과, 이마트 분당점의 무말랭이와 농협 하나로클럽 성남점의 양념깻잎에서 대장균이 검출됐다고 밝혔습니다.이에 따라 소비자연대는 이마트의 대표이사와 농협중앙회의  농업경제 대표이사를 식품위생법 위반 혐의로 검찰에 고발하겠다고 밝혔습니다.또 업체에서 소비자들에게 사과와 환불 조치를 취하지 않을 경우 피해자들에 대한 손해배상 소송과 소비자 주의를 촉구하는 캠페인을 실시할 예정이라고 덧붙였습니다.이에 앞서 소비자연대는 지난달 2차례에 걸쳐 한국시험분석연구원과 보건환경연구원에 의뢰해 서울과 수도권의 대형유통매장에서 판매하는 젓갈류와 절임식품에 대해 대장균과 타르색소 검사를 실시했습니다.김대근 [kimdaegeun@ytn.co.kr][관련기사]▶ 삶거나 데친 나물 절반 가까이 대장균 검출▶ 식품 이물신고 5개월 만에 작년의 1.4배▶ 식품안전검사기관 세 곳 중 한 곳 '부적합'▶ 이마트 냉동 가리비살에서 대장균군 검출▶ 동서식품 시리얼에서 대장균...판매금지☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
74,2011-04-26,19세 미만 심야 게임 못하는 강력한 셧다운제 등장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=030&aid=0002117552,전자신문,"심야시간 게임을 못하도록 금지하는 기준 연령이 만 16세에서 만 19세로 올라간 새로운 셧다운제가 등장했다. 임시국회에서 이 법안이 통과되면 일부 대학생까지 게임을 할 자유를 잃는다.26일 관련 업계에 따르면 신지호 한나라당 의원이 만 19세 미만으로 셧다운제 연령을 올린 청소년보호법 개정안을 마련했다. 신 의원은 이미 국회의원 30여명의 동의를 받았으며, 28일 국회 본회의에 상정할 방침이다.국회법 95조에 따르면 이미 제출된 법안이라도 국회의원 30명의 동의를 얻으면 본회의에 수정안을 올릴 수 있다. 본회의에서는 수정안이 먼저 표결에 부쳐지고 이 수정안을 출석 의원 과반수가 찬성하면 원래 제출된 법안은 자동 폐기된다.신지호 의원실은 “현재 민법상이나 청소년보호법상 16세라는 기준은 어디에도 없다”며 “2008년과 2009년 통계를 보면 오히려 16세 이상 고등학생의 게임 중독이 더 심각하다”고 수정안 발의 배경을 밝혔다.신 의원이 발의한 수정안은 전체 청소년을 대상으로 셧다운제를 적용해야 한다는 여성부의 청소년 보호법 개정안 원안과 같다. 문화부와 여성부는 지난해 말 16세 미만에게만 셧다운제를 적용하기로 합의했지만 이후 적용 게임 종류 등을 놓고 대립을 빚다가 이달 20일 법사위에서 처리됐다.이기정 문화부 게임콘텐츠산업과장은 “현재 대응책을 마련 중이다. 하지만 이미 제출된 이상 어쩔 수 없다. 표결을 기다려야 한다”고 입장을 밝혔다.셧다운제와 관련해 위헌소송을 준비 중인 문화연대는 “16세 미만으로도 위헌적 요소가 충분한데 전체 청소년을 대상으로 한 셧다운제는 인권 침해 요소가 더욱 강하다”며 “청소년들과 공청회 한번 없이 진행되는 이런 입법절차는 폭력적”이라며 강하게 비난했다.김시소기자 siso@etnews.co.kr[HOT 이슈]ㆍ집에서 비염·코골이 잡는다ㆍ“화이트 아이폰 27일 출시”ㆍ스마트폰 통화 성공률, `SK텔레콤-갤럭시A` 가장 우수ㆍIT 아웃소싱 시장 반IBM 정서 급속 확산ㆍ직장인이 스마트폰으로 할 수 있는 것은?ㆍ이번주, 아이패드 ‘화제의 앱’은?'No.1 IT 포털 ETNEWS'Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지"
75,2011-04-26,월 보육료 40만원짜리 어린이집 생긴다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005031700,연합뉴스,"월 보육료가 40만원이 넘는 '자율형 어린이집'이 시범 운영된다. 사진은 서울 청담동의 한 어린이집 (자료사진)복지부 '자율형·공공형 어린이집' 시범사업(서울=연합뉴스) 김상훈 기자 = 월 보육료가 40만원이 넘는 이른바 '자율형 어린이집'이 시범 운영된다.보건복지부는 공공형 및 자율형 어린이집 시범사업 시행 계획안을 마련해 오는 27일 공청회를 열 예정이라고 26일 밝혔다.오는 7월부터 1년간 시범 운영되는 공공형 어린이집에는 정원에 따라 월 96만∼824만원의 운영비가 지원된다.정부 운영비 지원을 받는 대신 공공형 어린이집 시범사업자는 부모가 추가로 내는 보육료(월 5만∼7만원)를 덜 받고, 보육교사의 인건비를 국공립 어린이집 수준으로 해야 하며, 저소득층 자녀와 장애아를 우선적으로 보육해야 한다.반면 '자율형 어린이집'은 현행 보육료 수납한도액의 1.5배 범위 내에서 자체적으로 보육료를 정할 수 있도록 보육료 규제를 완화하되, 대신 기본보육료 등 정부의 직접적 보조금 지원은 중단된다.이는 그동안 보육료가 시·도지사 재량에 따라 묶여 있다 보니 어린이집의 보육 서비스 질이 낙후했고, 고급 서비스 수요가 있다는 현장의 목소리를 반영해 규제를 일부 완화하는 실험을 해보려는 것이다.그러나 이 경우 서비스 차별화를 명목으로 한 보육료 인상 등 부작용이 우려된다.현재 시도지사가 정한 전국 어린이집 보육료는 만 3세의 경우 최저가가 23만7천원(전남·전북)이고 최고가는 27만5천원(경기도)이며, 만4~5세는 22만∼25만원 선이다.그러나 시범 운영되는 자율형 어린이집은 최대 월 41만2천500원까지 보육료를 받을 수 있다.복지부 관계자는 ""매년 물가 인상분을 반영해 정해지는 보육료 때문에 어린이집 서비스 질이 떨어지고, 차별화한 고급 보육 서비스에 대한 수요가 늘고 있다는 현장과 일부 경제관련 부처의 의견을 반영해 자율형 어린이집 시범사업을 실시한다""며 ""그러나 시범사업 결과를 바탕으로 향후 보육료 규제를 완화할지 여부는 결정된 것이 없다""고 말했다.meolakim@yna.co.kr[관련기사]▶ 전국 어린이집 70% 평가인증 획득▶ 송파구 주민센터ㆍ경로당에 어린이집 개설▶ 서울시, 다문화 어린이집 3개 추가 지정▶ 서울 어린이보호구역 1천505개로 늘려<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
