,날짜,기사 제목,기사 링크,기사 출처,기사 내용
18,2011-04-23,"중국서 초등학생, 땔감 메고 쌀 들고 '등교'…왜",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000203774,SBS,"<8뉴스><앵커>중국의 산골 아이들은 학교를 갈 때 책가방 말고도 챙길 것이 많습니다. 바로 점심을 먹기 위한 땔감과 쌀인데요. 이마저도 없는 아이들이 더 많다고 합니다.베이징 김석재 특파원입니다.<기자>구름을 발 아래둔 중국 구이저우성의 한 산골 마을입니다.초등학생들이 구비구비 산길을 넘어 학교에 갑니다.가뜩이나 좁은 어깨엔 책가방과 함께 땔감을 메고 손에는 쌀과 먹을거리를 담은 봉지를 들었습니다.8km 떨어진 학교에 도착하기까지 세 시간이 걸렸습니다.[(땔감은 언제부터 메고 다녔어요?) 2년쯤 됐어요. 좀 힘들어요. (계속 메고 갈 수 있겠어요?) 예, 할 수 있어요.]이윽고 점심 시간.학생들이 하나둘 모여 땔감에 불을 지피고 밥을 합니다.오늘 반찬은 콩깍지 볶음 하나지만 이나마도 없어 밥을 굶는 아이들이 더 많습니다.다른 마을의 학교도 사정은 비슷합니다.그나마 학교에서 급식을 주지만 감자와 야채를 삶은 죽이 전부입니다.식당도 없어 눈이 오건 비가 오건 바깥 아무데서나 밥을 먹을 수밖에 없습니다.[절반만 먹었어요. (왜 절반만 먹었어요? 누구 주려고요?) 언니 주려고요.]국가에서 나오는 급식 보조금은 학생 한 명당 170원 정도에 불과합니다.이 때문에 농촌 지역 어린이의 30%가 심각한 영양불량 상태라고 중국 발전연구회는 밝혔습니다.세계 제2위의 경제대국으로 올라선 중국, 하지만 나라는 부자지만 국민은 가난하다는 서민들의 자조 섞인 불만이 갈수록 커지면서 사회문제가 되고 있습니다.(영상취재 : 김연철)김석재sjkima@sbs.co.kr관/련/정/보◆ 중국서 인체 유해 '파라핀 당면' 대량 유통◆ 중국, 먹을거리 파동…이번에는 '발암 콩나물'◆ 중국 농촌서 78명 성폭행…치안 부재 논란◆ 외줄타고 아슬아슬…중국 초등생, 목숨 건 등교☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
19,2011-04-23,日 규모 6.0 지진 발생,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0003817720,뉴시스,"【워싱턴=신화/뉴시스】최성욱 기자 = 일본 혼슈(本州) 지방에서 규모 6.0의 지진이 발생했다.미국 지질조사국(USGS)는 23일 오후 7시13분 이와테현(岩手縣) 모리오카(盛岡市) 인근 해상에서 규모 6.0의 지진이 관측됐다고 밝혔다.진앙지는 모리오카에서 동남쪽으로 170㎞ 떨어진 북위 39.2도, 동경 142.8도, 해저 38.9㎞ 지점이다.하지만 이번 지진으로 인한 쓰나미 경보는 발령되지 않았다.secret@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 박지성, 이번에는 인테르 이적설ㆍ ´위대한 탄생´ 톱6 탈락자 2명은 누구?ㆍ 이형훈의 성오륜서<41>이 남자와는 섹스하지 마라ㆍ 한살배기 애인 아들 살해한 20대男ㆍ 국내 대출최저금리, 대출한도 서비스 출시★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
20,2011-04-23,억울한 '폭행 입건' 줄인다…정당방위 요건은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000203773,SBS,"<8뉴스><앵커>두 사람이 치고 받고 싸우면 잘못이 누구에게 있든 경찰에 모두 입건되는 경우가 많은데요, 경찰이 이런 관행을 고쳐 정당방위를 적극 인정하기로 했습니다.조성현 기자의 보도입니다.<기자>두 남성이 유도를 하듯 기싸움을 벌이더니, 한 남성이 주먹을 휘두르기 시작합니다.두 사람은 싸운 다음날 진단서를 첨부해 서로 고소했습니다.고소장대로라면 둘 다 폭력 혐의로 입건됐겠지만, 경찰은 CCTV를 확인한 뒤 먼저 공격한 남성만 처벌했습니다.경찰이 지난달부터 이런 쌍방 폭행 사건에서 정당방위를 적극적으로 가려내기로 하면서 정당방위 인정 건수가 지난달엔 66건으로 크게 늘었습니다.[황정인/경찰청 수사구조개혁팀 : 전체 입건했던 것들에 대해서 소신껏 처리할 수 있는 그런 효과가 있을 겁니다.]하지만 전국에서 폭행사건이 하루에도 수백 건씩 접수되는 걸 감안하면 정당방위가 인정되는 경우는 아직도 많지는 않은 편입니다.이유가 있습니다.CCTV나 제3자의 객관적인 진술처럼 명확한 증거가 없으면, 실제 정당방위로 인정 받기는 매우 어렵습니다.사건 처리에 불만을 가진 쪽이 민원을 제기하는 것도 일선 형사들에겐 부담입니다.[일선 경찰관 : 자기도 맞았는데 왜 자신만 처벌하느냐며 진정을 넣으면 해당 형사만 어쩔 수 없이 감찰 조사 받고….]정당방위를 인정받으려면 먼저 싸움을 걸지않는 게 가장 중요하고, 정당방위더라도 상대방에게 전치 3주 이상의 상해는 입히지 말아야 합니다.아울러 CCTV 같은 객관적인 증거를 확보하라고 경찰은 조언했습니다.(영상취재 : 서진호, 주용진, 영상편집 : 이승열)조성현eyebrow@sbs.co.kr관/련/정/보◆ ""'절차 무시한 철거' 저지 공무방해 안돼""◆ 노점서 음식 사려다 '묻지마 흉기' 날벼락◆ 사랑해서 때렸다?…동사무소 여직원 무차별 폭행◆ 주민센터 여직원 괴한에게 '묻지마 폭행' 당해 중상◆ 서울역서 가출 10대 여성 '묻지마' 흉기 휘둘러☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
21,2011-04-23,싸움터 된 인사동 거리…연일 살벌한 '몸싸움',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000203770,SBS,"<8뉴스><앵커>외국인들도 많이 찾는 관광명소 서울 인사동 거리. 관할 구청인 종로구가 보행자 편의를 위한다면서 지난해부터 '차 없는 거리' 사업을 추진하고 있는데요. 그런데 이달들어 연일 살벌한 싸움판이 벌어지고 있습니다.어찌된 일인지, 김아영 기자가 취재했습니다.<기자>[안돼! 안돼! (나와, 차 나와!)]종로구청과 용역업체 직원들이 노점을 철거하려 하자 이 일대 노점상들이 대거 몰려나와 에워싸기 시작합니다.욕설이 오가면서 거친 몸싸움이 벌어지더니,[밀어내! 둘 다! 밀어내! 위로.]한 노점상은 아예 거리에 누워 버렸습니다.종로 구청이 이달 초 인사동 노점상 76곳을 강제로 이전시키기로 하면서 20일 넘게 격렬한 충돌이 반복되고 있습니다.이면 도로에 설치된 이런 파라솔 아래로 이전시키겠다는 계획이지만, 유동인구가 거의 없기 때문에 노점상들이 강하게 반발하고 있는 겁니다.[김희숙/노점상 : 안 들어가 가게 되면 리어카를 뺐어간대요. 뺐어가면 150만 원이래, 그 게 말이 되는 소리냐고, 이게 어느나라 법이야. ]관광객과 나들이 나온 시민들은 살벌한 풍경을 지켜보며 당혹스러워 합니다.[프레멕/포르투갈 관광객 : 싸우는 상황이 계속된다면 아마 다시 오지 않을 것 같습니다. 위험한 상황일테니까요.]주변 상가 업주들의 불만도 한계에 다다랐습니다.[인사동 상인 : (노점상들이) 길도 가로막고 차도에 앉아있고 그러니까 (분위기가) 험악하죠. 노점이 바로 앞 에 있는 가게 가봐요. 할 말 많아요.]최근 한 풀빵 노점상이 청와대에 보낸 탄원서가 화제가 되기도 했지만 이전을 강행하겠다는 구청의 방침은 변함이 없습니다.[종로구청 건설관리과 관계자 : 노점상을 치우지 않으면 토·일요일에는 사람 머리 뒤를 보고 가야할 정도잖아요. 당초 계획대로 추진하려고 합니다.]청와대까지 나서 원만한 해결을 주문하자 오는 26일 구청장이 직접 노점상들을 만나기로 해 극적인 타협이 이뤄질 지 결과가 주목됩니다.(영상편집 : 김진원, VJ : 김형진)김아영nina@sbs.co.kr관/련/정/보◆ 청와대 ""노점상 관련 좋은 방안 찾아보라""◆ ""대통령도 풀빵 팔았다는데""…노점상의 탄원◆ 전노련, ""무리한 단속이 노점상 사망 불러""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
22,2011-04-23,"北 조평통 ""南 외면시 대화 연연않겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005027696,연합뉴스,"(평양 조선중앙통신=연합뉴스) 백나리 기자 = 북한의 대남기구인 조국평화통일위원회(이하 조평통)가 비망록을 통해 ""남측이 끝까지 외면한다면 우리는 대화에 더이상 연연하지 않을 것""이라고 주장했다고 조선중앙통신이 23일 밝혔다.조평통 서기국이 낸 비망록은 ""남조선보수당국이 우리의 대화노력을 오판하지 말아야 하며 반대화, 반통일책동의 엄중한 후과(결과)에 대해 심사숙고하는 것이 좋을 것""이라며 이같이 위협했다.비망록은 ""우리(북측)는 시종일관 북남대화를 위해 모든 노력을 다했지만 남조선 보수당국은 대화를 거부하고 북남관계를 파국으로 몰아넣었다""며 ""(남측이) 갖가지 모략날조된 사건까지 걸고들면서 사과와 진정성을 운운하며 대화를 기피하고 있다""며 천안함 사태와 연평도 포격도발에 북측의 책임이 없다는 기존입장을 되풀이했다.또 이명박 정부 들어 시도된 남북간 접촉을 일일이 거명하면서 ""지난 3월말과 4월중순 두차례 열린 백두산화산 공동연구를 위한 실무접촉에 대해서도 남조선 당국은 머리조차 내밀지 않고 아무 실권과 책임도 없는 민간인들을 내세워 자료타령이나 하며 매우 무성의하게 대했다""고 주장했다.비망록은 남북의 민간교류마저 완전히 끊겼다면서 ""괴뢰패당의 대화거부, 파탄책동으로 북남관계는 혹심하게 파괴되고 전쟁위험은 극도에 이르렀다""며 ""돌이켜보면 과거 군사파쇼 정권 시기에도 북남대화는 이어져왔다""고 비난했다.조평통은 대남 입장을 성명, 대변인 담화, 서기국 보도, 비망록 등의 다양한 형태로 내보내고 있는데 북한 사전에 따르면 비망록은 역사적 진상을 밝히거나 법률적 해명을 위해 국가가 발표하는 입장을 뜻한다.nari@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
23,2011-04-23,"英 왕실, 결혼식 초청객 1천900명 공개",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0005027692,연합뉴스,"베컴.엘튼 존.캐머런 총리 등 초대받아..오바마.사르코지 제외(런던 AP.AFP=연합뉴스) 영국 왕실은 오는 29일 열리는 윌리엄 왕자와 케이트 미들턴의 결혼식에 참석할 하객 1천900여 명의 명단과 좌석 배치도를 23일 공개했다.참석이 확정된 유명인사로는 축구스타 데이비드 베컴과 빅토리아 부부, 팝스타 엘튼 존과 그의 동성 파트너인 데이비드 퍼니시, '미스터빈'의 주인공이자 찰스 왕세자의 절친한 친구 로언 앳킨슨, 영화감독 가이 리치, 가수 조스 스톤, 호주 수영선수 이언 소프 등이 있다.이와 함께 바레인, 덴마크, 스페인, 모로코 등 각국 왕족도 결혼식에 참석할 예정이다.이밖에 데이비드 캐머런 총리 등 영국 정부 관리와 아프가니스탄 전쟁 및 이라크전 참전 용사 등도 하객 명단에 포함돼 있다.왕실 측은 전통적으로 각국 군주만이 왕실 결혼식에 초청된다며 버락 오바마 미국 대통령이나 니콜라 사르코지 프랑스 대통령 등 영연방 54개국 출신이 아닌 외국 정치 지도자에게는 초청장을 보내지 않았다고 밝혔다.한편, 웨스트민스터 성당에서 열리는 결혼식 좌석 배치도에 따르면 엘리자베스 2세 여왕을 비롯한 영국 왕실 고위 인사와 미들턴의 가족이 각각 양측의 맨 앞줄에 앉게 된다.미들턴가는 신랑ㆍ신부 친구들과 고 다이애나 왕세자비의 친정인 스펜서가와 함께 앉을 예정이다.hisunny@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
24,2011-04-23,"로또 438회 1등 6, 12, 20, 26, 29, 38…보너스 45",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0002453073,매일경제,"로또438 당첨번호23일 나눔로또 추첨결과 1등 번호가  6, 12, 20, 26, 29, 38로 결정됐다. 2등 보너스 번호는 45번이다.[뉴스속보부]▶[화보] 포미닛 현아의 19禁 유혹, '남心 초토화'▶20대富農들 '농업의 재발견' 자부심▶SK 최태원 회장, 선물투자로 1000억원대 손실▶'무슬림女 벗은 몸' 플레이보이에 실려▶현직 판사가 지하철에서 성추행을?▶휘성, 웃음방송사고에 ""곰 조련에 실패했습니다"" 재치 해명▶이영아,  12끼 먹고 80kg까지 나갔던 위대한 과거 폭로돼 곤욕[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]MBA도 모바일로 공부한다."
25,2011-04-23,<불법선거 폭로.맞불..강원 보궐 과열.혼탁>(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005027684,연합뉴스,"민주 ""조직적 불법 선거운동"" VS 한나라 ""3건의 불법 선거운동 사례 적발""(강릉.춘천=연합뉴스) 유형재 이재현 기자 = 4.27 강원도지사 보궐선거에 나선 한나라당 엄기영 후보 측의 불법 선거운동 의혹이 선거 막판 핫이슈로 떠오른 가운데 이를 둘러싼 후보 캠프 간의 성명서 공방전이 난타전을 방불케 하고 있다.이 과정에서 상대후보 측의 불법 선거운동 정황과 불법 선거운동 사례에 대한 폭로전이 잇따르면서 그동안 비교적 차분했던 선거 분위기가 과열.혼탁조짐을 보이고 있다.23일 민주당 강원지사 후보 선대위 천정배 국회의원은 ""엄 후보 측이 한 달 전에 외딴 지역의 펜션을 통째로 빌린 것을 비롯해 전화홍보에 이미 1억원이 사용됐다는 정황이 있다""며 ""엄 후보 측의 선거 전문가가 개입하지 않고서는 할 수 없는 치밀하고 조직적 수법""이라고 주장했다.또 ""민주당은 야4당과 시민단체 등과 함께 선거가 끝날 때까지 120시간 불법 부정선거 감시활동에 돌입하겠다""고 밝혔다.이날 강릉을 방문한 민주당 백원우 의원은 ""불법 콜센터가 차려진 강릉 펜션에서 엄 후보와 비서진의 명함 8통, 전화 홍보원의 조편성표와 일정표 등이 추가로 발견됐다""며 ""왜 경찰이 전날 압수수색에서 이 같은 증거물을 확보하지 못했는지 이해할 수 없고, 다른 곳에서도 제2의 콜센터가 운영 중이라는 제보가 있어 확인 중""이라고 주장했다.이에 대해 한나라당은 민주당의 불법 선거운동 사례를 폭로하는 등 '맞불 작전'을 펴고 있다.한나라당 선대위는 ""'선거 정보 1% 초박빙 강원도 꿈.미래 기호 2번 최문순'이라는 허위사실 문자를 무차별 살포한 최문순 후보 선대위 관계자 오모씨를 허위사실 유포로 선관위에 신고해 검찰 조사 중""이라며 민주당의 불법 선거운동 의혹을 제기했다.이어 ""'이명박 정부 예산 삭감 날치기' 등의 문구가 기재된 비방 유인물을 수거해 선관위에 신고했고, 민주당 소속 기초의원의 불법 부재자 대리신고 혐의도 검찰 수사가 진행 중""이라며 ""이 3건의 사례 이외에도 민주당의 불법 선거운동 사례가 확인되는 대로 추가 공개할 계획""이라고 밝혔다.불법선거 진상조사단장을 맡은 한나라당 장윤석 의원도 이날 도 선관위를 방문해 ""민주당의 불법 문자메시지 발송 건, 유인물 유포, 민주당 소속 기초의회 부의장의 불법 부재자선거 투표자 신고 등 3건에 대한 철저한 진상이 밝혀져야 한다""며 ""수사기관은 선관위가 고발한 이들 3건의 민주당 불법선거운동에 대해 철저히 수사해야 한다""고 밝혔다.이처럼 양측의 불법 선거운동을 둘러싼 신경전에 무소속 황학수 후보도 가세했다.황 후보 측은 ""엄 후보의 강릉 불법 선거사무소 위법이 확정되면 당선무효 가능성이 크다""며 ""이번 선거는 민주당 후보의 위법 판결 때문에 두 번 치르는 선거인 만큼 세 번째 재선거는 막아야 한다""고 주장했다.이어 ""선관위와 경찰은 엄 후보 측의 불법 선거운동 의혹을 즉각 판단해 달라""며 ""무자격 후보는 즉각 사퇴해야 하고 절대로 세 번씩 선거를 다시 할 수는 없다""고 덧붙였다.jlee@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
26,2011-04-23,"정부, 재정건전성 강화 ""선심성 복지 없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002524340,머니투데이,"[머니투데이 정진우 기자]['2011년 국무위원 재정전략회의'... ""유사·중복사업을 과감히 폐지""]↑ '2011년 국무위원 재정전략회의' 모습정부가 내년 선거 등 각종 재정위험에 선제적으로 대응하기 위해 중복되거나 유사한 복지사업을 폐지하는 방안을 검토한다. 또 탈루소득에 과세하는 방안과 불합리한 비과세?감면 정비 등 세입기반을 확충할 계획이다.정부는 22일 중앙공무원교육원에서 이명박 대통령 주재로 '2011년 국무위원 재정전략회의'를 열고 이 같은 내용의 '2011~2015년 재정운용 전략'을 논의했다.정부는 재정건전성 회복속도가 양호하나 잠재성장률 저하, 저출산·고령화, 통일대비, 내년 선거 등 각종 재정위험이 상존해 있다고 진단했다. 이에 중장기 재정운용에서 각종 재정위험에 선제적으로 대응할 방침이다.현오석 KDI원장은 ""세계경제 불확실성에 따른 하방 리스크, 잠재성장률 하락추세, 복지 포퓰리즘 확산 등을 감안하면 재정건전성 조기 회복과 재정규율 확립을 통한 정부의 신뢰성 확보가 필요하다""고 말했다.정부는 복지와 교육, R&D분야는 지속적으로 확대했지만 관행적·시혜적 지원에서 벗어나 유사·중복사업을 과감히 폐지하고 지원방식을 개선하는 등 발상의 전환이 필요한 것으로 분석했다.또 농공단지 조성 등 관행적인 지원과 지역 체육·문화시설 등 낭비적인 국고보조사업은 성과평가를 통해 미흡사업은 과감히 구조조정하고 신규사업을 철저히 사전 타당성을 검토키로 했다.아울러 기존처럼 지출증가율을 수입증가율보다 2∼3% 낮게 유지하고 의무지출은 페이고(PAYGO, 새로운 재정지출 사업시 의무적으로 재정방안 마련제시)원칙을 철저히 지키기로 했다. 탈루소득 과세, 비과세·감면정비 등 세입기반도 강화할 계획이다.이밖에 기초생활보장 탈수급 방안과 청년일자리 사업 제고방안에 대해서도 논의했다. 특히 청년일자리 사업과 관련 경기회복 상황 등을 감안해 정부가 직접 지원하는 일자리를 축소해야 할 필요성이 있다는 점을 확인했다.원윤희 조세연구원장은 ""세원확대를 통한 세입 확충방안으로 자영업자에 대한 탈루 소득 과세 강화, 조세감면제도 존치평가 도입 등을 통한 비과세?감면 축소, 술?담배?에너지에 대한 과세를 강화해야 한다""고 강조했다.정부는 재정수지가 급격히 악화되고 있는 건강보험의 과감한 구조조정에 대해서도 논의했다. 기획재정부 관계자는 ""경제협력개발기구의 두 배에 달하는 약제비 지출 절감, 과잉진료 억제 등 지출효율화가 필요하고 적정 보험요율을 인상해 수입을 확충해야 한다""고 설명했다.한편 이날 회의에는 김황식 국무총리 등 국무위원들과 현오석 한국개발연구원장, 원윤희 조세연구원장 등이 참석했다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스[머니투데이 핫뉴스]☞삼성電 ""아이폰·아이패드 전량 수거·폐기해야""☞서우, 충격적인 옛 방송사진 '믿을 수 없어…'☞'T맵 내비' 쓰려면 매년 1만원 내야 한다☞'갤럭시S2' 출고가 84만7000원…실구매가는?☞람보르기니, 가야르도LP560-4 비콜로레 국내출시- 오늘의 증권정보 '상승포착! 특징주!'- 대세는 중소형주다!/실전대회 수상자 추천주정진우기자 econphoo@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
27,2011-04-23,미 1심 법원 2006년 이혼 판결...재판 영향은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000350939,YTN,"[앵커멘트]가수 서태지 씨와 배우 이지아 씨가 지난 2006년 미국에서 이혼 판결을 받은 것으로 추정되는 법원 기록이 발견됐습니다.이혼 시기를 두고 양측이 엇갈린 주장을 하고 있는 가운데 나온 것으로 새로운 논란거리라 될 것으로 보입니다.황보연 기자가 보도합니다.[리포트]미국 캘리포니아 주 LA 카운티 법원 인터넷 홈페이지입니다.이지아 씨가 지난 2006년 1월 23일 서태지 씨를 상대로 이혼을 청구했고 그해 6월 12일 법원은 '디폴트 저지먼트' 판결을 내린 것으로 기록돼 있습니다.'디폴트 저지먼트' 판결은 피고가 법정에 출석하지 않았을 때 법원이 내리는 일종의 원고 승소 판결입니다.결국 이 미국 법원의 판결은 서태지 씨가 소송에 응하지 않아 이혼을 요구하는 이지아 씨의 청구를 법원이 수용했다는 의미로 해석됩니다.서태지 씨 측은 이 판결처럼 2006년에 이혼이 확정된 것으로 주장하고 있는 것으로 전해졌습니다.하지만 이지아 씨 측은 2006년 이혼을 신청했고 그 효력이 발생한 시기는 2009년이라고 주장하고 있습니다.이처럼 이혼의 효력이 확정된 시기를 두고 양측이 맞서는 이유는 최근 이 씨가 국내에서 제기한 총 55억대의 재산분할과 위자료 청구 소송 때문인 것으로 보입니다.국내법상 재산분할은 이혼 후 2년, 위자료 청구 소송은 이혼 후 3년이 지나면 소송을 제기할 수 없게 돼 있습니다.때문에 2006년에 이혼이 확정된 것으로 본다면 재산과 위자료를 달라는 이 씨의 요구는 소송 대상이 될 수 없습니다.하지만 2009년부터 실질적인 이혼의 효력이 발생한다면 국내 소송을 통해 따져볼 수 있게 됩니다.2006년 이혼 판결을 내린 미국 법원의 기록만 보자면 국내 소송에서 이 씨 측이 상당히 불리해 보입니다.하지만 서 씨의 무대응으로 나온 미국 판결을 국내 법원이 그대로 받아일 지 여부는 또 다른 문제라는 시각도 있어 이를 둘러싼 양측의 치열할 법정 공방이 불가피해 보입니다.YTN 황보연입니다.[관련기사]▶ 서태지, 언제 어떻게 입 열까?▶ '충격' 정우성, 38번째 생일 지인들과 술과 함께...▶ 서태지-이지아, 서로를 향한 노래들? '네티즌 추적'▶ 이지아, 재산분할 얼마나 받을수 있을까?▶ 문화대통령, 서태지는 누구? [양일혁, 문화부 기자]☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
28,2011-04-23,고속도로 곳곳 정체...하루종일 막힐 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000350927,YTN,"[앵커멘트]나들이를 떠났다 돌아오는 차량들이 몰리면서 고속도로 상행선을 중심으로 정체가 심합니다.취재기자 연결해 자세히 알아보겠습니다. 김미선 기자!주말 나들이를 다녀온 귀경 차량이 많이 몰리는 것 같군요?[리포트]오후부터 상행선을 중심으로 시작한 정체는 지금까지 계속되고 있습니다.오늘은 학교를 가지 않는 이른바 '놀토'인데다, 귀경 차량들이 몰리며 평소 주말보다 더 막히는 것으로 보입니다.때문에 상행선을 중심으로 전구간 곳곳이 정체를 빚고 있는데요.CCTV 보면서 고속도로 막히는 구간 살펴보겠습니다.먼저 경부고속도로 달래내 부근입니다.상행선 차량들이 거북이 걸음인데요, 달래내에서 반포까지 10㎞ 구간, 천안부근 2㎞ 구간 등 총 14㎞ 구간에서 차량들이 길게 늘어서 있습니다.그 다음 서해안선 발안나들목입니다.역시 상행선 차량 흐름이 원활하지 못한 가운데 발안에서 비봉까지 11km 구간, 비봉에서 매송까지 3km 구간에서 가장 막히고 있습니다.마지막으로 영동고속도로 덕평 휴게소 부근입니다.호법분기점에서 덕평까지 8km 구간에서 차간거리가 좁은데요.동수원에서 반월터널까지 18km 구간에서도 차량 운행이 정체되고 있습니다.도로공사는 오늘 하루 41만 대 정도가 내려가 37만대가 서울로 돌아올 것으로 예상하고 있습니다.평소 주말 이동량보다 2~3만 대 정도가 더 움직이는 것입니다.때문에 상행선 정체는 오늘 밤 늦게까지 계속될 것으로 예상되고, 내일 오후부터 서울로 돌아오는 차량으로 상행선이 막힐 것으로 보입니다.지금까지 YTN 김미선입니다.[관련기사]▶ 화창한 주말, 봉사도 축제도 즐거워요▶ 따스한 봄 날씨 산행나들이 붐벼▶ 내일 평년보다 쌀쌀...한때 비 조금▶ '신기한 로봇·풀피리 체험전' 가족 관람 적격!▶ '지구의 날' 맞아 전국에서 소등 행사☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
29,2011-04-23,"구글 ""위치정보 공유 선택사항, 익명처리"" 해명",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=031&aid=0000223099,아이뉴스24,"<아이뉴스24>[박영례기자] 애플 아이폰에 이어 구글 안드로드이폰이 사용자 위치정보를 자동 저장, 사생활 침해 논란 등이 제기된 가운데 구글측이 이에 대한 입장을 밝혔다. 위치정보 저장이 사용자의 선택사항이며 익명으로 처리되고 있다는 얘기다.23일 구글은 '안드로이드 기기의 위치 정보 공유에 대한 입장'을 통해 이같이 밝혔다.구글은 ""안드로이드 기기의 위치 정보 공유는 사용자들이 선택하는 옵트인(opt-in)""이라며 ""구글은 위치 정보 수집, 공유 및 사용에 대한 사용자들의 사전 동의를 통해 사용자들이 통제권을 가질 수 있도록 하고 있다""고 강조했다.아울러 ""이 같은 과정을 통해 안드로이드 기기에서 향상된 모바일 경험을 지원하고자 한다""며 ""구글 위치 정보 서버에 전송되는 모든 정보는 익명으로 처리, 특정 사용자를 구분하지 못한다""고 덧붙였다./박영례기자young@inews24.com[관련기사]▶아이폰 위치 저장은 음모인가, 실수인가?"
