,날짜,기사 제목,기사 링크,기사 출처,기사 내용
57,2011-04-06,'오류' 韓·EU 비준안 철회…12일 세번째 상정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002513634,머니투데이,"[머니투데이 양영권 기자] 국회 외교통상통일위원회는 6일 전체회의를 열어 번역 오류가 드러난 한·유럽연합(EU) 자유무역협정(FTA) 비준 동의안에 대한 철회안을 의결했다.정부는 지난 2월 28일 한차례 오역 문제로 비준 동의안을 철회했지만 이후에 제출된 동의안에서도 207 건의 번역 오류가 확인됐다.이에 정부는 지난 5일 국무회의를 열어 오류가 있는 비준 동의안에 대한 철회안과 오류를 수정한 새로운 비준 동의안을 심의·의결했다. 외통위는 정부가 3번째 비준 동의안을 제출하면 이를 오는 12일 상정할 예정이다.이날 출장 중인 유명환 외교통상부 장관을 대신해 회의에 참석한 박석환 외교통상부 제1차관은 ""번역 오류 문제로 국민 여러분께 심려를 끼쳐드린 데 대해 매우 송구스럽다""며 ""12일 새로운 비준 동의안이 상정돼 심의될 수 있도록 여러 의원들의 이해와 협조를 부탁드린다""고 말했다.박주선 민주당 의원은 회의에서 ""거듭된 번역 오류 문제는 하위직 문책으로 끝낼 일이 아니다. 통상교섭본부장이 책임져야 한다""며 김종훈 통상교섭본부장의 사퇴를 촉구했다.이에 김 본부장은 ""번역 오류의 책임 소재에 대해 별도의 조직에서 별도의 조사를 하고 있다""며 ""응분의 조치가 있을 것""이라고 말했다. 그러면서 ""(조사) 결과에 따라 제 책임이 명명백백하게 나오게 될 것""이라며 ""결과가 나오면 처신을 하도록 하겠다""고 말했다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스[머니투데이 핫뉴스]☞위장막없이 인천공항서 노출된 쏘나타왜건☞원칙 무너진 , 소신 있는 주식 LG화학☞교수·기자·충청도...상투를 알리는 사람들☞갤럭시S 2, 'NFC 대중화' 신호탄 쏜다☞시드니 앞바다에 '기괴생물' 출현, 경찰 조사중- 오늘의 증권정보 '상승포착! 특징주!'- 대세는 중소형주다!/실전대회 수상자 추천주양영권기자 indepen@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
58,2011-04-06,"""6~8일 방사성 물질 직접 유입 없을 것""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004997394,연합뉴스,"내일 비 많이 옵니다    (서울=연합뉴스) 안정원 기자 = 오는 7일 전국에 많은 비가 내릴 것으로 예보된 가운데 김승배 기상청 대변인이 6일 서울 세종로 정부중앙청사에서 기류추적도를 바탕으로 기자들의 질문에 답하고 있다. 김 대변인은 이날 후쿠시마 부근의 하층 기류는 고기압이 시계방향으로 회전해 동쪽 태평양으로 이동함에 따라 후쿠시마 원전 방사성 물질의 국내 유입 가능성은 희박하다고 밝혔다. 2011.4.7    jeong@yna.co.kr기상청 분석…KINS ""그래도 제주 등 비상 감시""(서울=연합뉴스) 신호경 기자 = 우려와 달리 오는 7일께 일본 후쿠시마 원전 부근의 방사성 물질이 남서풍을 타고 우리나라에 직접 유입될 가능성은 거의 없는 것으로 분석됐다.그러나 당국은 만일의 사태에 대비, 기류가 남쪽으로 돌아 한반도에 들어올 경우 첫 통과 지역인 제주에 대한 방사능 감시를 강화하기로 했다.김승배 기상청 대변인은 6일 브리핑에서 ""오늘(6일) 새벽 6시 기상 조건을 기준으로 향후 72시간(8일까지)의 기류를 예측한 결과, 일본 후쿠시마 부근 1~4㎞ 높이의 기류는 고기압의 이동과 함께 시계방향으로 회전하면서 동진, 태평양 쪽으로 빠져나갈 것으로 예상된다""고 밝혔다.지난 4일 브리핑 당시 언급했던 '남서풍을 통한 일본발 기류 유입 가능성'에 대해서는 ""해석 과정에서 오해가 있었던 것 같다""고 답했다.7일께 일본 부근에 고기압이 자리잡게 되면 특정 시점에서 우리나라 한반도 남쪽 해역 아래 일본 서남부 지역의 1~4㎞ 높이 기류가 남서풍을 통해 우리나라로 유입되는 것은 맞지만, 이때 들어오는 공기가 고기압의 오른편, 즉 일본 후쿠시마 부근에서 시작한 기류가 그대로 이어져 고기압 아랫부분을 반 바퀴 돈 것은 아니라는 설명이다.이 설명대로라면 한반도 남쪽 해역, 일본 서남부 지역 상공에 방사성 물질이 대거 몰려 있다고 가정하지 않는 한, 6~8일 역시 한반도에 일본발 방사성 물질이 직접 유입될 가능성은 희박한 셈이다.김 대변인은 ""기압골의 영향으로 7일 새벽 전남 서해안에서부터 비가 내리기 시작해 전국으로 점차 확대, 8일 오전까지 비가 이어지겠다""고 덧붙였다.그러나 이 같은 기상청의 기류 분석 결과에도 불구, 한국원자력안전기술원(KINS)은 후쿠시마 원전 주변 물질이 남서풍을 통해 한반도로 유입될 가능성에 대비하기로 했다.윤철호 KINS 원장은 ""후쿠시마 기류가 동쪽으로 빠져나갈 것이라고 기상청이 분석했고, 현재 후쿠시마 원전의 방사성 물질 유출 형태로 미뤄 만약 유입되더라도 영향은 극히 미미하겠지만, 국민 불안 해소 차원에서 방사능 감시 체계를 강화하겠다""고 밝혔다.윤 원장이 발표한 계획에 따르면, KINS는 다른 지역과 마찬가지로 현재 24시간 주기로 진행되는 제주 측정소의 공기 중 방사능 검사 주기를 5일부터 3시간으로 줄였다. 아울러 최소 검출 목표치를 약 1m㏃/㎥로 24시간 주기 검사 기준보다 약 50배 높여 잡고, 상황 변화에 신속하게 대응할 방침이다.제주 관측소가 이처럼 비상 방사능 검사를 시작한 이래, 이날 오전 9시까지 제주 지역의 방사성 요오드 농도는 0.796~0.989m㏃/㎥로 큰 변화가 없었다. 방사성 세슘은 검출되지 않았다.또 KINS는 일본이 방사선 오염수를 바다에 방출하는 것에 대응해 우리나라 해역에 대한 상시 해양 방사선 감시 체계를 구축, 운영키로 했다.내일 비 많이 옵니다    (서울=연합뉴스) 안정원 기자 = 오는 7일 전국에 많은 비가 내릴 것으로 예보된 가운데 김승배 기상청 대변인이 6일 서울 세종로 정부중앙청사에서 기류추적도를 바탕으로 기자들의 질문에 답하고 있다. 김 대변인은 이날 후쿠시마 부근의 하층 기류는 고기압이 시계방향으로 회전해 동쪽 태평양으로 이동함에 따라 후쿠시마 원전 방사성 물질의 국내 유입 가능성은 희박하다고 밝혔다. 2011.4.7    jeong@yna.co.krKINS와 해양연구원, 원자력연구원, 표준연구원, 기초과학연구원 등과 함께 해양 감시 협력 체계를 갖춰 5월부터 달마다 해수 및 해양생물에 대한 방사선 검사를 진행하겠다는 설명이다.일단 지난달 말 시작된 동·서·남해안 20개 지점 해수 및 해양생물 방사선 분석은 세슘과 요오드를 중심으로 일단 오는 11일 중간 결과를 발표하고 12일 이후 다시 플루토늄 관련 내용을 포함해 최종 공개할 예정이다.아울러 KINS는 일본 가고시마, 나가사키, 오키나와 등에 대한 환경 방사선 준위 변화 추이도 면밀히 감시할 계획이다.윤 원장은 최근 인터넷 등에서 논란이 되는 여러 나라의 방사성 물질 확산 시뮬레이션과 관련, ""오스트리아, 노르웨이, 독일 기상관련 기관의 자료가 돌고 있으나, 세 가지 모두 각 홈페이지에서 분석의 제한 사항을 많이 언급해놓았다""며 ""오스트리아와 노르웨이 자료의 경우 후쿠시마 방사성 물질 유출량 데이터가 없어 체르노빌 사건 당시 유출량을 사용했고, 전 지구적 기상 모델을 적용해 정확성이 떨어진다""고 설명했다.그는 ""독일 기상청의 경우 아예 '(자신들의 자료를) 방사능 영향 평가에는 절대 사용하지 말라'는 조건을 달고 있다""고 덧붙였다.윤 원장은 ""(정확도가 떨어지는 자료임에도) 다른 나라 지도에 벌겋게 오염 표시를 해놓는다는 것은 문제가 있다고 생각한다""며 ""대기의 흐름 측면에서는 비슷하게 맞을 수 있지만, 방사선량 측면에서는 결코 참고할 필요가 없는 데이터""라고 강조했다.아울러 윤 원장은 ""앞으로 기류 분석과 관련해서는 전문기관인 기상청의 결과를 존중하고 활용하기로 결정했다""고 밝혔다.shk999@yna.co.kr[관련기사]▶ 광주 북구 '방사능 비' 우려에 봄꽃축제 연기▶ <그래픽> 日 기상청 방사성 물질 확산 추정도▶ <'방사능 비' 농도 논란…인터넷서 우려 확산>▶ ""日, 오염수 방출 인접국 통보 불충분 사과""▶ ""日, 한국에 '오염수 방출 현황' 별도 설명키로""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2011-04-06,가정폭력남편 살해 20대女 참여재판서 5년형,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003786038,뉴시스,"【대구=뉴시스】김재욱 기자 = 대구지법 제11형사부(부장판사 박재형)는 흉기로 남편을 살해해 살인혐의로 기소된 A(28·여)씨에 대한 국민참여재판에서 징역 5년을 선고했다고 6일 밝혔다.재판부는 판결문에서 “사람의 생명은 국가 등이 보호해야 할 가장 존귀한 가치이므로 이를 침해한 것은 어떠한 이유로도 용납될 수 없는 점과 피해자측이 처벌을 원하고 있는 점을 고려했다”고 밝혔다.또 “어린 자녀를 키우고 있고 남편이 폭력을 가할 때에도 달래고 설득하며 참고 살아왔던 점, 범행 후 신고하며 자신의 범행을 알린 점, 그 밖에 제반여건과 배심원들 중 3명이 징역 4년, 2명이 징역 5년, 2명이 징역 6년의 의견을 제시한 점 등을 함께 고려했다”고 설명했다.A씨는 지난해 10월께 경북 한 지역에서 평소 우울증으로 가정폭력을 저지르던 남편이 욕설과 함께 폭력을 휘두르자 흉기로 마구 찔러 숨지게 한 혐의로 기소됐다.jukim@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 이형훈의 성오륜서<23>여자의 성감대는 보물이다ㆍ ´방사선 막으려…´ 기상청 태백산맥서 인공강우 비밀추진ㆍ 필드의 최고 섹시 미녀는? 미셸 위가 고작 8위라면…ㆍ 대권주자들의 연설스타일, 누굴 닮았나ㆍ 국내 대출최저금리, 대출한도 서비스 출시★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
60,2011-04-06,"민주당 ""김해을 100% 여론조사 경선 수용""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004997424,연합뉴스,"손잡은 문재인과 민주당 후보    (김해=연합뉴스) 최병길 기자 = 노무현재단 문재인 이사장(왼쪽)과 4.27 김해을 국회의원 보궐선거에 출마한 민주당 곽진업 후보가 6일 경남 김해시청 프레스센터에서 기자회견을 가진 뒤 함께 손을 잡고 활짝 웃고 있다.2011.4.6 <<지방기사참고>>   choi21@yna.co.kr문재인 ""곽후보 양보 결단에 성원ㆍ지지""..참여당도 ""환영""(김해=연합뉴스) 최병길 기자 = 4ㆍ27 김해을 국회의원 보궐선거에 출마한 민주당 곽진업 후보가 6일 ""야권후보 단일화를 위해 100% 여론조사 경선방식을 수용하겠다""고 밝혔다.야권후보 단일화 경쟁을 벌인 국민참여당은 그동안 국민참여 경선제 수용을 거부하고 100% 여론조사 경선을 통해 후보를 결정하자고 일관되게 주장하며 민주당과 맞선 만큼 막판 극적인 야권 후보 단일화에 탄력이 붙게 됐다.민주당은 곽 후보의 결단을 적극 수용키로 하고 중앙당 차원에서 전폭적인 지원을 하겠다고 나섰으며 국민참여당도 민주당의 결정을 환영했다.곽 후보는 이날 김해시청 프레스센터에서 긴급 기자회견을 갖고 ""김해는 야권이 반드시 단일화해서 승리해야 하는 지역으로 쉽지 않은 선택이지만 100% 여론조사 경선을 수용하겠다""고 선언했다.곽 후보는 ""2002년 대선때 불리한 조건을 무릅쓰고 후보단일화를 위해 희생을 각오하면서 내린 당시 노무현 후보의 고뇌에 찬 결단을 본받지 않을 수 없었다""며 ""통 큰 양보와 결단으로 노무현 정신을 계승하겠다""고 강조했다.민주당 후보와 기자회견 갖는 문재인    (김해=연합뉴스) 최병길 기자 = 노무현재단 문재인 이사장(오른쪽에서 두번째)과 4.27 김해을 국회의원 보궐선거에 출마한 민주당 곽진업 후보가 6일 경남 김해시청 프레스센터에서 야권 후보 단일화에 대한 기자회견을 갖고 있다.2011.4.6 <<지방기사참고>>   choi21@yna.co.kr이날 기자회견에는 참여정부 청와대 비서실장을 지낸 노무현재단 문재인 이사장과 고(故) 노무현 전 대통령의 조카사위인 정재성 변호사, 민주당 내 대표적인 '친노'인사인 백원우 의원 등이 후보와 함께 자리를 함께 했다.문 이사장은 ""김해을은 노무현 정신이 응축된 것으로 모두 힘을 합쳐 한나라당 후보를 심판해야 하는 곳으로 야권 후보  단일화를 이뤄내야 한다는 곽 후보의 양보와 결단에 성원과 지지를 보낸다""고 밝혀 사실상 민주당 후보에 대한 지지 의사를 밝혔다.문 이사장은 ""곽 후보의 결단은 노무현 정신을 대변하는 것으로 국민참여당도 이 같은 결단을 적극 수용해 후보 단일화를 위한 아름다운 경쟁이 되길 바란다""고 말했다.백 의원은 ""김해는 어떤 형태로든 야권 단일화를 이뤄내 선거에 임해야 한다는 국민의 명령을 수용한 것으로 앞으로 여론조사 경선 방법에 대한 활발한 논의를 통해 곧 단일후보를 낼 것""이라고 말했다.국민참여당은 ""빠른 시일 내에 시민단체 대표와 민주당 민노당 등 야당 협상대표와 원만한 협의를 통해 합리적이고 공정한 경선방법이 도출될 수 있도록 최선의 노력을 기울일 것""이라고 밝혔다.김해을 보궐선거에 출마해 진보신당 후보와의 경선에서 승리한 민주노동당 김근태 후보도 ""지난 6.2 지방선거에 이어 다시 한번 야당이 힘을 합쳐 이명박 정부와 한나라당을 심판해야 한다""며 ""9일과 10일 이틀간 '단 한번의 여론조사'로 김해을 야권단일 후보를 확정하자""고 제의했다.choi21@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2011-04-06,"교과부, 주5일 수업 확대방안 상반기 마련",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004997037,연합뉴스,"학교출입 통제 법제화 추진…교과부-교총 47개항 합의(서울=연합뉴스) 이준삼 기자 = 교육과학기술부가 격주로 시행되고 있는 주5일 수업제를 확대 시행하는 방안을 올 상반기까지 마련키로 했다.교과부와 한국교원단체총연합회는 6일 오전 세종로 정부중앙청사에서 2010년에 두 기관이 했던 교섭ㆍ협의 내용에 대한 조인식을 갖고 올해 주5일 수업제 확대 방안을 마련하는 등 총 47개 사항이 담긴 합의서에 서명했다.이번 합의에서 교과부는 주5일 수업제 전면 실시를 적극 추진하며, 주5일 수업제 전면 실시를 대비한 교육적ㆍ사회적 기반 구축 및 국민 공감대 형성 등을 고려해 시행방안을 상반기까지 마련하겠다고 밝혔다.교과부 관계자는 ""주5일 수업제를 확대하는 시기, 적용 방법, 적용 대상 등이 담긴 구체적인 방안을 올해 6월 말까지 마련한다는 의미""라고 설명했다.이 관계자는 또 ""주5일 수업제를 확대하려면 사교육 유발 효과, 대체 프로그램 마련 방안을 비롯해 전면 시행이 적절한지, 단계별 확대가 적절한지 등을 종합적으로 검토해야한다""며 ""현재 광범위한 여론조사를 진행하고 있다""고 말했다.특정시점에 주5일 수업제를 전면 도입하기보다는 단계별로 확대하는 방안이 검토되고 있다고 이 관계자는 덧붙였다.교과부와 교총은 이밖에도 ▲시도교육청 및 학교의 교원평가 자율권 확대 ▲수석교사제 법제화 ▲외부인의 학교 출입통제 법제화 ▲중장기 교원수급 대책 및 과원ㆍ상치 교원 해소 방안 마련 ▲만 5세 무상교육 등을 적극 추진하거나 단계적으로 추진하도록 노력할 것 등에 합의했다.jslee@yna.co.kr[관련기사]▶ 교총 ""7월부터 주5일 수업제 도입해야""▶ 이주호 ""`수능만점자 1%' 일관되게 유지""(종합)▶ <주5일 수업 내년에 전면 실시되나>▶ <정두언 ""`학교 주5일제' 교과부도 긍정적""><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2011-04-06,KAIST 서남표 총장 메시지 놓고 학생들 반발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004997201,연합뉴스,"서남표 KAIST 총장(자료사진)""총장 정책 문제없고 학생들 정신력만 약했나""(대전=연합뉴스) 정윤덕 기자 = 대전 유성구에 위치한 한국과학기술원(KAIST) 학생들이 올해들어 3명이나 잇따라 스스로 목숨을 끊은 가운데 서남표 총장이 인터넷 홈페이지에 애도의 뜻을 전하면서 올린 '학생들이 압박감을 이겨내야 한다'는 요지의 글이 심한 반발을 사고 있다.6일 KAIST에 따르면 서 총장은 지난 4일 홈페이지에 ""이 세상 그 무엇도 공짜로 얻을 수 있는 것은 없다""며 ""궁극적인 해결책은 각자의 마음과 자세에 달렸는데 경쟁이 불가피한 상황에서 '항상 이길 수는 없으며 나중에 이기기 위해 때로는 지금 질 수 있다'는 생각을 받아들일 수 있어야 한다""는 글을 게재했다.이 글에 대해 많은 학생들은 근본 원인을 제대로 파악하지 못한 채 학생들이 극단적인 선택을 한 원인을 정신적인 나약함으로 몰아갔다고 반박하고 있다.한 학생은 ""'때로는 질 수 있다'는 생각을 각자 받아들일 수 있어야 한다고 했는데 '진 학생이 훌훌 털고 일어날 수 있도록' 학교가 무엇을 할지에 대해서는 아무런 언급이 없다""며 ""또 연간 최대 1천500만원이 넘는 수업료 부담을 총장은 인식하고 있는지 모르겠다""고 말했다.다른 학생들도 ""총장의 정책에는 문제가 없는데 자살한 학생들의 정신력이 약했다는 책임회피""라거나 ""학생들의 생각을 총장이 제대로 읽지 못하고 있다""고 지적했다.또 ""총장이 최근의 사건들로 많은 것을 느끼고 근본적인 개선안을 내놓기를 기대했으나 그렇지 않음에 실망했고 앞으로 어떤 일이 있어도 바뀌지 않을 것이라 생각하니 무섭기까지 하다""는 학생도 있었다.학내 커뮤니티 사이트에는 ""경쟁을 하려고가 아니라 더 많은 것을 배우기 위해 대학에 진학하는 만큼 학생들을 경쟁시킬 생각 대신 학생들에게 얼마나 더 가르쳐줄 수 있을지를 연구해야 한다""며 ""목표를 달성하기 위해서는 열정이 가장 중요한데 열정을 깎아내리면서 경쟁만 유도하는 것은 주객이 전도된 것""이라는 글도 올라와 있다.이와 함께 다른 사람을 이길 만한 실력을 갖는 것은 어디까지나 학습에 대한 열정의 부산물인데 서 총장이 도입한 '징벌적 수업료'가 학생들이 스스로 즐거워서 열정을 갖고 공부하는 것을 막고 있으며 이는 장기적으로 마이너스가 될 수밖에 없을 것이라는 진단도 나오고 있다.cobra@yna.co.kr[관련기사]▶ 서남표 KAIST 총장 ""명문대생 압박감 이겨내야""▶ <일반高출신 KAIST생들 강의 못따라가 수업료납부>▶ <국내 최고 과학석학 집합소 KAIST 불혹 맞았다>▶ <KAIST 학생 자살..추모 글 사이버 공간 '후끈'>▶ <국감현장> KAIST 질타무마용 보도자료 '눈총'<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2011-04-06,<기름값 인하방안 뜯어보니…>‘혼유 허용’땐 시장 지각변동,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=021&aid=0002070284,문화일보,"정부가 추가 검토란 단서를 달았지만 정유사 브랜드를 단 폴 주유소에서 다른 정유사 제품이나 혼합제품을 판매할 수 있도록 추진하겠다고 밝힘에 따라 향후 석유시장과 정유업계에 미칠 영향에 관심이 쏠리고 있다.지식경제부는 정유사 폴 사인과 판매 제품의 일치 의무 완화 방침을 통해 특정 정유사 폴 주유소가 혼합 판매란 별도 표시를 하지 않고도 다른 정유사 제품이나 혼합 제품을 팔 수 있도록 하는 방안을 검토하겠다고 6일 발표했다. 다만 전제조건으로 정유사 간 석유제품에 품질 차이가 있는지를 조사한 후 외국 사례와 소비자 권익에 미치는 영향을 연구하고 공청회를 거치기로 했다.이 방안이 현실화되면 공정거래위원회가 정유사와 주유소 간 수직 계열화된 유통구조 개선을 위한 조사를 강화하고 있는 데서 알 수 있듯 종속화된 관계가 깨짐으로써 석유제품 판매시장에 ‘지각변동’이 일어나고 석유 제품값 인하로 연결될 수도 있다.지난 2월 기준으로 국내 1만3045개 주유소 가운데 4대 정유사 폴 주유소는 1만2197개(93.5%)에 달한다. 이 같은 정유사 폴 주유소가 농협 NH오일(207개)과 기타 641개에 달하는 정유사에 소속되지 않은 독립 자가폴 주유소처럼 모든 정유사 제품을 취급하고 섞어 팔 수 있게 된다.이관섭 지식경제부 에너지산업정책관은 “SK에너지와 에쓰오일은 울산, GS칼텍스는 전남 여수에 공장을 두고 있는데 울산·영남지역 GS주유소들이 GS 석유제품을 받아 파는 것은 물류비를 감안할 때 비효율적이어서 SK기름을 구매해 약간 가공한 후 쓰고 있다”면서 “이 같은 타사 거래가 전체 물량의 40%를 차지한다”고 말했다.현실적으로 이미 기름을 섞는 ‘혼유’ 판매가 존재하는데 경쟁을 촉진하기 위해서는 주유소에서도 섞어 팔게 하는 게 당연하다는 것이다. 이 정책관은 “미국도 정유사 폴 주유소와 나머지 주유소가 절반가량의 점유율을 형성하며 치열하게 경쟁하고 있다”고 덧붙였다.지경부는 이를 위해 정유사 폴 주유소에서 타 정유사제품이나 혼합판매를 할 경우 소비자가 알 수 있도록 표시하고, 원칙적으로 저장탱크와 저유기를 분리할 것을 권장하고 있는 공정위의 모범거래기준 권장사항을 개정하는 방안을 협의하기로 했다.다만 소비자단체, 정유업계, 주유소업계 등의 의견수렴 과정에서 이해관계가 만만치 않게 충돌할 것으로 보여 구체화되기까지는 난관도 예상된다.이민종기자 horizon@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
64,2011-04-06,일본 대지진으로 한반도 지각변화..하루만에 '1년치' 이동,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002585081,아시아경제,"자료 :  국토지리정보원[아시아경제 조민서 기자]지난 3월 일본 대지진 발생 당시, 우리나라의 지각이 1년치 이동할 거리를 하루 만에 이동한 것으로 나타났다.국토지리정보원은 한국천문연구원 및 국내 학계와 공동으로 분석한 결과, 이번 일본 지진 영향으로 우리나라 전역은 평균 2.3㎝, 울릉도와 독도는 각각 4.5㎝ 및 5.4㎝ 동쪽으로 이동했다고 6일 밝혔다.평상시 우리나라 지각이 연간 약 2.5~3.0㎝씩 동쪽으로 이동하고 있으나, 이번 지진으로 1년 동안 이동하는 거리를 하루 만에 움직인 셈이다. 서울은 2.1cm, 강릉 3.1cm, 제주는 1.0cm 이동했다.이번 지각이동량은 우리나라 위성기준점(52개)과 중국·러시아·일본 등 인접국 위성기준점(10개)의 위성위치확인시스템(GPS) 데이터를 계산해 산출한 것이다.국토지리정보원은 ""이번 지각변동이 삼각점 등 측량기준점의 위치변화에 미세하게 영향을 준 것으로 파악되나 우리나라 전역의 지각변동 방향과 크기가 일정해 건설공사 등에는 영향이 없을 것""이라 말했다.다만 지진의 영향에 따른 기준점 성과 갱신과 독도·울릉도 등 육지보다 이동량이 큰 일부지역에 대해서는 추가 연구가 필요하다는 지적이다.[증권방송] 제대로된 기법전수! 특급 주식방송 AsiaeTV.com[모바일] 언제 어디서나 만날 수 있는 내 손안에 아시아경제조민서 기자 summer@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ 車부품, 일본 대지진에 전시회 취소▶ 선주협회, 일본 대지진 이재민에 구호 물품 전달▶ 양천구, 일본 대지진 성금 763만원 전달▶ 日 대지진 3주 만에 구조된 개, 주인과 극적 상봉"
65,2011-04-06,日원전1호기 폭발 방지위해 질소 주입,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004997210,연합뉴스,"후쿠시마 제1원전 1호기 (EPA=연합뉴스, 보도용)(도쿄=연합뉴스) 김종현 특파원 = 도쿄전력이 후쿠시마(福島) 제1원자력발전소 원자로의 수소 폭발을 방지하기 위해 격납용기에 질소를 주입하기로 했다.교도통신과 NHK방송 등에 따르면 도쿄전력은 6일 후쿠시마 원전 1호기에서 원자로 연료의 손상과 방사선에 의한 냉각수 분해 등으로 수소가 발생해 고여있을 가능성이 있어 이날 중 격납용기에 질소를 주입하기로 했다고 밝혔다.격납용기에 불활성 기체인 질소를 집어넣어 수소를 밀어내려는 것으로, 이는 여전히 수소폭발의 우려가 있음을 의미한다.원자력안전보안원은 ""수소폭발을 미리 방지하기 위한 것이지만 당장 위험하다는 것은 아니다""라고 말했다.질소 가스 주입은 대지진과 쓰나미 당시 운전중 냉각기능이 손상된 2호기와 3호기에서도 검토되고 있다.후쿠시마 제1원전 1호기는 대지진 발생 다음날인 지난달 12일 수소폭발이 발생해 지붕이 날아갔다.kimjh@yna.co.kr[관련기사]▶ ""6~8일 방사성 물질 직접 유입 없을 것""(종합)▶ <日대지진> 제1원전 안전설계상 문제 있었다▶ <日대지진> 日어부의 한탄..""누가 생선 먹겠나""▶ ""日 고농도 오염수 유출 한 곳만 아니다""▶ <日대지진> 中 방사능오염수 유출 촉각<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2011-04-06,골프연습장 소음 피해 첫 배상 결정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004997182,연합뉴스,"(서울=연합뉴스) 한승호 기자 = 도심지역 골프연습장 소음으로 인한 정신적 피해에 대해 첫 배상 결정이 내려졌다.환경부 중앙환경분쟁조정위원회는 서울 은평구 아파트 주민 24명이 인근에 있는 실외 골프연습장 소음으로 정신적 피해를 봤다며  배상을 신청한 사건에 대해 골프연습장 측이 892만5천원을 주민들에게 배상하도록 결정했다고 6일 밝혔다.신청인들은 평일과 휴일을 가리지 않고 새벽 5시부터 늦은 밤 11시까지 발생되는 골프연습장의 소음 때문에 숙면과 휴식 등 생활상의 정신적 피해를 당했다며 9천600만원의 배상을 요구했다.분쟁조정위원회는 이에 대한 조사에서 특별한 소음 발생원이 없는 주거지역인데다 골프연습장 소음이 야간 한도인 45dB을 초과한 53dB로 행정처분을 받은 사실이 있는 점을 확인하고 배상을 결정했다.위원회는 다만, 골프연습장이 1983년부터 운영됐고 신청인들이 소음피해 가능성을 알고도 2004년에 준공된 아파트에 입주한 점 등을 감안해 요구액보다 적은 배상액을 결정했다고 설명했다.hsh@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
