,날짜,기사 제목,기사 링크,기사 출처,기사 내용
57,2011-04-10,"로또 1등 9, 14, 20, 22, 33, 34..보너스 28번",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0002587018,아시아경제,"4월9일 추첨 제436회 로또 1등 번호 9, 14, 20, 22, 33, 34번2등 보너스번호 28번[증권방송] 제대로된 기법전수! 특급 주식방송 AsiaeTV.com[모바일] 언제 어디서나 만날 수 있는 내 손안에 아시아경제황상욱 기자 ooc@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ <435회 로또당첨번호> 8, 16, 26, 30, 38, 45 보너스번호 42▶ 로또 1등 8, 16, 26, 30, 38, 45...보너스 42번▶ 운전면허 합격해 기분 좋아 산 로또가… 20대 男 ‘대박!’▶ <로또복권당첨번호>올해에만 로또1등 당첨번호 5번이나? “로또 종결자!”▶ 로또 434회 1등 3,13,20,24,33,37번…보너스 35번"
58,2011-04-10,지진계 절반 '구닥다리'…고장나고 관리 엉망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000202877,SBS,"<8뉴스><앵커>일본 대지진을 보면서 우리는 지진에 과연 안전한지 이런 걱정 많이 하시죠? 그래서 우리나라에 설치된 지진계를 직접 확인해 봤는데, 보시면 더 걱정되실 것 같습니다.김범주 기자입니다.<기자>경북 포항의 한 지진관측소입니다.이 곳의 지진계는 12년 전인 1999년에 설치됐습니다.10년으로 정해진 내구연한이 2년이나 지났지만 교체 계획은 없는 상태입니다.다른 지역의 지진 관측소에도 내구 연한이 지난 지진계가 적지 않습니다.이 지진계도 11년 전인 지난 2000년 설치됐습니다.하지만 2013년 이후에나 교체 계획이 잡혀있습니다.전국의 지진관측소 113곳 가운데, 올해 안에 내구연한 10년을 넘기는 곳이 절반이 넘는 51%, 58곳이나 됩니다.대부분 지난 97년 경주에서 규모 4.2의 지진이 일어난 직후 설치된 것으로 이후 교체 예산이 제대로 지원되지 않은 겁니다.[기상청 관계자 : (한꺼번에) 몇십 대가 설치가 됐을 때 그걸 일시에 다 교체한다는게 물리적으로 예산이 뒷받침이 안돼요.]정밀 계측기에 속하는 지진계는 온도나 습도, 전압을 비롯해 미세한 환경 변화에도 영향을 받을 수 있습니다.이런 이유로 3년 전 감사원은 노후한 지진계의 정확성이 떨어질 수 있다며 관련 법령에 검정과 교정 근거를 마련하라고 통보했습니다.그러나 이후에도 지진계 검정과 교정 기준은 마련되지 않았습니다.[이용봉/한국표준과학연구원 박사 : 계측기라고 하는 것은 틀어질 수 있는 가능성을 내포하고 있습니다. 그런 것들에 대해서 체크가 안 된다고 하면 그 결과는 누구도 보장할 수 없다라고 생각됩니다.]지난해 1월 국내 유일의 해저 지진계가 1년 가까이 고장난 채로 운영이 중단되기도 했습니다.우리 나라의 지진 발생 빈도와 강도는 아직 작은 편이지만 정확한 예측과 대비를 위해 철저한 지진계 관리가 시급해 보입니다.(영상취재 : 유동혁, 영상편집 : 김호진)김범주news4u@sbs.co.kr관/련/정/보◆ [청주] 대형저수지, 2014년까지 지진계측기 설치◆ 전남 신안 앞바다 규모 2.9 지진 발생◆ 태안 북북서쪽 50km 해역 규모 2.6 지진 발생◆ 북한 강원도 회양서 규모 2.5 지진발생◆ 황해북도 송림부근서 규모 2.9 지진 발생☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
59,2011-04-10,'황사와 방사능'…어느 것이 더 위협적일까?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000202876,SBS,"<8뉴스><앵커>요즘 인터넷엔 '황사능'이란 단어가 등장했습니다. 일본발 방사능에 중국 황사를 결합한 말인데요. 걱정스럽긴 마찬가지지만 황사와 방사능, 어느 것이 더 위협적인 걸까요?조동찬 의학 전문기자가 짚어봤습니다.<기자>[장주희/서울 풍납동 : (황사가 더 겁나세요, 일본 방사능이 더 겁 나세요?) 황사는 그 전부터 많이 접해보고 들어보고 한 게 있어서 어느정도 예상이라는 게 되는데, 방사능 같은 경우는 많이 생소하고 그래서 더 불안한 것 같아요.]일본발 방사능이 황사보다 더 큰 공포감을 주고 있습니다.현재로선 과장된 공포입니다.그제(7일) 내린 빗물의 방사성 요오드는 최대 2.81 베크렐 방사성 세슘은 1.01 베크렐 이었습니다.이 빗물을 2리터를 마실 때의 방사선 피폭량은 담배 1개피를 피웠을 때와 비슷합니다.일부러 맞을 필요는 없지만 맞아도 별 영향이 없는데도 경기도에서만 126개 학교가 휴교를 하는 소동이 벌어졌습니다.방사성 물질은 여러 성분이 섞여도 그 영향이 상승 작용을 일으키지도 않습니다.[강건욱/서울대병원 핵의학과 교수 : 요오드 같은 경우는 주로 갑상선으로 대부분 갑니다. 세슘 같은 경우는 주로 이제 간이나 심장에 있다가, 또는 근육에 있다가 저절로 배설이 됩니다. 그러니까 같이 있다고 해서 상승효과가 나타나지는 않습니다.]반면 황사의 미세먼지는 인체에 곧바로 영향을 줍니다.[박영/비염환자 : 평소에도 비염이 있어서 힘들었는데 황사가 오면 특히 더 콧물도 좀 심해지고 재채기도 많이 나고.]황사가 심한 날에는 천식이나 폐렴으로 입원하는 환자가 9% 늘고, 전체 사망률이 1.7% 높아집니다.특히 호흡기나 심혈관질환자의 사망률은 4.1%나 증가합니다.[장용주/서울아산병원 이비인후과 교수 : 황사가 1차적으로 영향을 주는 우리 몸의 장기는 호흡기고요, 호흡기에 부담이 많아지면 심장에도 1차적인 부담이 가게 됩니다.]황사와 방사능, 조금이라도 피하고 싶은 게 사실입니다.하지만 방사능 때문이라면 아직까지는 크게 위축된 생활을 할 필요는 없는 것 같습니다.(영상취재 : 김흥식, 영상편집 : 김호진)조동찬dongcharn@sbs.co.kr관/련/정/보◆ 비 내린 뒤 전국 방사능 줄고…'황사 비껴가'◆ 전국 빗물서 방사능 검출…주말 '황사' 예보◆ 방사능 비 이어, 이번엔 황사…방사성 물질이?◆ 전국에 '방사능 비'…제주, 요오드·세슘 '검출'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
60,2011-04-10,'오염수 돌고돌아'…30년내 태평양 전역 확산,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000202875,SBS,"<8뉴스><앵커>다음은 일본 원전관련 소식입니다. 후쿠시마 원전에서 흘러나온 방사능 오염수가 30년 안에 태평양 전역으로 확산 될 거란 예측이 나왔습니다.도쿄 김광현 특파원입니다.<기자>후쿠시마 원전에서 바다로 흘러들어간 고농도의 방사능 오염수는 2만 톤 정도로 추정됩니다.반감기가 30년인 방사성 세슘의 확산 경로를 시뮬레이션 한 결과 5년 후엔 북미에 도달하고, 10년 후엔 아시아 동부에, 30년 후엔 태평양 전역에 확산되는 것으로 나타났습니다.일본 원자력연구개발기구는 1리터당 19억 베크렐의 고농도 오염수라도 1년 후엔 1베크렐로 희석되는 만큼 오염수가 확산되더라도 인체에 영향을 줄 정도는 아니라고 밝혔습니다.하지만 바다 생물에 농축될 가능성은 남아 있다고 지적했습니다.토양 오염도 확산되면서 1kg당 5천 베크렐이 넘는 방사성 세슘이 검출된 논에선 벼농사가 금지됩니다.[에다노/관방장관 : 생산된 쌀이 잠정 기준치를 초과할 가능성이 높은 지역은 벼농사가 제한됩니다.]후쿠시마 원전에서 1.5킬로미터 떨어진 곳에서 촬영된 동영상도 공개됐습니다.인적이 끊긴 거리에 개와 가축들만 배회하고 있는 가운데 여전히 연간 허용치를 초과하는 방사선이 측정되는 등 원전 주변은 이미 죽음의 땅으로 변한 모습이었습니다.일본 정부는 그젯(7일)밤 발생한 강진으로 작업에 차질이 빚어졌다면서, 저농도 오염수의 해양 방출을 내일까지 하루 더 연장해 끝낼 계획이라고 밝혔습니다.(영상취재 : 안병욱, 영상편집 : 이승열)김광현teddykim@sbs.co.kr관/련/정/보◆ 일본 후쿠시마 원전 오염수 해양방출 10일 마무리◆ [취재파일] '죽음의 땅'…벼 농사도 이제 접어야?◆ 일본, 3월 규모6 이상 강진 77회…평균의 50배◆ 일본 후쿠시마 원전 작업원 1천명 넘어◆ 일본 정부 ""시금치·우유 등 출하 재개 방침""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
61,2011-04-10,화상에 자살시도까지…교수들끼리 무슨 일이,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000202871,SBS,"<8뉴스><앵커>경기도의 한 대학에서 교수가 큰 화상을 입은 채 발견됐습니다. 또 다른 교수는 자살을 시도하다 실패한 뒤 행방을 감췄습니다.박상진 기자가 취재했습니다.<기자>한 중년 남성이 어두운 대학 사무실로 들어옵니다.이 남성은 서류 박스를 들고 나와 옆 사무실로 옮깁니다.이 남성은 이 대학교 교수 50살 김모 씨, 잠시 뒤 다른 교수가 웃통을 벗으며 학교 건물을 나가자 김 교수가 그 뒤를 따라 나갑니다.그리고 몇 시간 뒤인 어젯(8일)밤 10시쯤, 김 교수가 머리와 얼굴 등에 2도 화상을 입고 학교 운동장에 쓰러져 있는 것을 학교 관계자가 발견해 경찰에 신고했습니다.당시 운동장에는 김 교수가 뒤따라 나갔던 동료 교수 이모 씨도 함께 있었습니다.[경찰 관계자 : 두 사람이 몸싸움이 있었나봐요. 김 교수가 이 교수를 끌어안고 있었던 거예요.]이 교수는 그 후 학교 샤워장에서 자살을 기도하다 실패한 뒤 자취를 감춰 현재 행방이 묘연한 상태입니다.경찰은 사건 내용을 파악하기 위해 이 교수의 신병확보가 필요하다고 보고, 전경 두 개 중대 등 250여 명을 동원해 행방을 쫓고 있습니다.학교 관계자들은 김 교수와 이 교수가 10년 넘게 같은 학과에서 지낸 동료로 평소 사이가 좋았다고 전했습니다.하지만 경찰은 두 사람 사이에 갈등이 있었을 가능성이 크다고 보고, 현장에선 발견된 학습계획서 등을 토대로 수사를 진행하고 있습니다.(영상취재 : 이병주, 영상편집 : 김선탁)박상진njin@sbs.co.kr관/련/정/보◆ 제천서 성인남자 3명 승용차 안 동반자살◆ 자살기도 10대 절도 피의자, 숨진뒤 각막 기증◆ ""나 때문에…"" 아들 살해되자 어머니도 자살◆ 과학고 출신까지…학생 잇단 자살에 KAIST 충격☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
62,2011-04-10,"독점권 취소 카드, 왜?…외화벌이 다급하다?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000202868,SBS,"<8뉴스><앵커>북한의 이런 조치는 우리 정부에 관광 재개를 압박하고, 중국인 관광객도 유치하려는 의도에서입니다. 그만큼 외화벌이가 다급하다는 얘기입니다.이어서 김용태 기자입니다.<기자>지난 2008년 7월 우리 관광객 피격 사건 직후 금강산 관광은 3년 가까이 중단됐습니다.지난해 4월엔 북한이 일방적으로 금강산 내 호텔 등 관광시설을 몰수하거나 동결시켰습니다.다시 1년이 지난 시점에 독점권 취소 카드를 꺼낸 겁니다.하지만 북한의 속내는 오히려 관광 재개에 맞춰져 있다는 분석입니다.현대 아산을 압박함으로써 정부의 대북 정책 전환을 통해 금강산 사업을 재개하겠다는 전략이라는 겁니다.해외 사업자에게 사업권을 위임할 수 있다고 한 건, 남측과 관광 재개가 끝내 안될 경우 중국인 관광객을 유치해 외화를 벌어 들이려는 뜻으로 보입니다.[김용현/동국대 북한학과 교수 : 북한 내부 경제사정이 매우 좋지 않은 상황에서 금강산 관광이 달러를 벌어들일 수 있는 매우 중요한 수단이기 때문에 여기에 집착하고 있다고 보입니다.]정부는 천안함 피격과 연평도 도발에 대한 북한의 사과와 함께 관광객 안전대책 등 3대 조치가 선행되지 않으면 관광 재개는 불가능하다는 원칙을 고수하고 있습니다.(영상취재 : 서진호, 영상편집 : 조무환)김용태tai@sbs.co.kr관/련/정/보◆ 북 '금강산 사업권 취소' 통보에…""철회하라""◆ 현대 ""북한 '독점권 취소' 파국은 아니다""◆ 현대아산 ""당혹스럽다…진의 파악해볼 것""◆ 북한 ""금강산 관광 현대 독점권 취소""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
63,2011-04-10,"카이스트 '후폭풍', 언론 비공개로 '총장과 대화'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000174811,MBC,"[뉴스데스크]◀ＡＮＣ▶석달새 학생 4명이 연쇄 자살한 카이스트에 갈등이 커지고 있습니다.서남표 총장과 학생사이에 열띤 공방이 벌어졌고, 급기야 일시 휴강까지 결정했습니다.조형찬 기자가 보도합니다.◀ＶＣＲ▶서남표 총장과카이스트 학생들의 대화.서 총장이 비공개를 요구하면서거센 항의가 쏟아졌습니다.◀ＳＹＮ▶ 카이스트 학생""지금 이 상황에서 총장의 이미지가중요합니까? 학교 기조가 왜 아직도바뀌지 않고 있습니까?""◀ＳＹＮ▶ 서남표 총장""집안 사람끼리 할 이야기가있습니다. 집안사람끼리 합의가되고 나면...""결국 비공개로 대화가시작됐습니다.서 총장은 이 자리에서학업부담을 호소하는 학생들에게,자신은 ""MIT 대학 재학시절소방호스를 입에 물고물을 붓는 것처럼 공부량이많았다""고 반박했습니다.또, ""좋은 취지의 제도라도 모두가만족할 수는 없었다""며, ""앞으로소통을 강화하겠다""고 밝혔습니다.학생들은 그러나 ""대학의 효율성만강조하는 건 교육자로서 철학이없기 때문""이라며, 자살방지 대책을촉구했습니다.◀ＩＮＴ▶ 조영탁/카이스트 학생""세상을 떠난 상훈이의 선배고,이번 일로 인해 학교에 뭔가 문제점이있다. 고쳐야 한다는 생각이 들어서이 자리에 나왔다.""카이스트는 비판이 거세지자,오는 11일과 12일 일시 휴강하고교수와 학생의 대화를 진행한 뒤12일 총장과의 대화를 다시 갖기로했습니다.또, 이번 사태에 대해 이례적으로오는 15일 긴급 임시이사회가열리고, 국회에서도 조만간서 총장에게 출석을 요구하기로하는 등 카이스트의 혼란이갈수록 깊어지고 있습니다.MBC뉴스 조형찬입니다.(조형찬 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
64,2011-04-10,부산 무인 경전철 또 사고‥큰 사고 우려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000174813,MBC,"[뉴스데스크]◀ＡＮＣ▶전국 최초의 무인 경전철인 부산의 도시철도 4호선에 또 사고가 발생했습니다.벌써 일곱 번째인데 이런 무인 경전철은 전국으로 확대되는 추세입니다.민성빈 기자의 보도입니다.◀ＶＣＲ▶무인 경전철인부산 도시철도 4호선에갑자기 기관사가 등장했습니다.오늘 새벽 5시20분쯤,부산 금정구 서동역에서열차가 멈춰선 채 출발을 못하자긴급 출동한 것입니다.신호 체계 이상으로전면 수동운전으로 전환되면서기관사를 포함한 안전요원 24명이긴급투입됐습니다.이 사고로 뒤따르던 전동차 운행이최대 12분까지 지연됐습니다.승객들은 무인 전동차의연쇄 사고를 겪은 터라기관사 출동에 안도하는분위기입니다.◀ＩＮＴ▶ 장춘성/4호선 이용객""오늘 보니까 기관사가 있어서마음이 낫네요. 예전에는 사실불안하더라고요.""(기관사가 없어서요?"")""네.""전자동 시스템은 무려 8시간 뒤인오후 1시 10분에야 복구가끝났습니다.지난달 30일 개통한부산 무인 경전철의 사고는벌써 7건.무인 경전철은 부산뿐만 아니라대구와 대전, 경남 김해와경기도 용인에서도도입을 추진하는 등전국적으로 확대되는추세입니다.하지만 최초의부산 무인 경전철이거의 하루에 한 번 가까이사고가 나면서 안전 대책에 대한우려가 커지고 있습니다.MBC뉴스 민성빈입니다.(민성빈 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
65,2011-04-10,9급 공무원 경쟁률 93대 1 '사상 최고',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000174809,MBC,"[뉴스데스크]◀ＡＮＣ▶오늘 전국에서 9급 공무원 시험이 치러졌는데요.경쟁률이 93대1입니다.극심한 청년 실업으로 고통받는 이 땅의 청춘들 어찌해야합니까.일자리 창출 공약은 어디갔나요?오해정 기자입니다.◀ＶＣＲ▶해질 무렵서울 노량진의 고시촌.공무원 시험 준비생들이학원에서 쏟아져 나옵니다.지방에서 상경한 황인수씨도3년째, 9급 공무원 시험에도전하고 있습니다.그는 한 달에28만원짜리 고시원에서미래를 건 외로운 승부를벌여 왔습니다.◀ＩＮＴ▶ 황인수(30살)/9급 공무원시험 준비생""부모님이 많이 지지를 해주시죠.많이 후원해주시고. 걱정 많이하시는데 그래도 감사해요.""드디어 결전의 날.황씨 처럼, 공무원을 꿈꾸는 수험생들이긴장한 표정으로 시험장으로몰려듭니다.올해 9급 공무원 시험 응시자는전국적으로 무려 14만여 명.경쟁률은 사상 최고치인 93대 1로,해마다 최고 기록을 경신하고있습니다.◀ＩＮＴ▶ 김시원(25살)""취업도 안 되기도 하고요.오랫동안 일할 수 있는게 보장되니까좋아서요.""갈수록 좁아지는 기업의 취업관문과비정규직의 확산, 그리고 조기 퇴직이공무원 직업을 부각시키고 있는것입니다.◀ＩＮＴ▶ 최찬영(25살)""안정적이어서 그걸 위주로노후까지 보장되니까 그것을 위해서하는 것 같아요.""취업난에 언제 닥칠 지 모를구조조정까지, 불확실한 미래를 피해청년들은 오늘도 고시촌으로몰리고 있습니다.MBC뉴스 오해정입니다.(오해정 기자 why@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
66,2011-04-10,"[날씨] 일요일 비 소식‥중부, 옅은 황사 주의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000174797,MBC,[뉴스데스크]일요일인 내일은 비소식이 있습니다.외출하실 때 비가 언제 오는지 알아두시면 도움이 되실 텐데요.서울， 경기와 강원지방에서는 늦은 오후나 저녁 한때 비가 조금 오겠습니다.충청과 경기 북부지방에서는 늦은 밤에， 그밖에 남부지방에서는 모레 새벽 한때 빗방울이 조금 떨어지는 곳이 있겠습니다.내리는 양은 ５ｍｍ 미만으로 적겠습니다.또 아침에는 서해안과 내륙지방에서 짙은 안개가 끼는 곳이 많겠으니 조심운전하셔야겠고요.중부지방에서는 옅은 황사가 나타나는 곳이 있겠으니 이 점 참고하시는 게 좋겠습니다.지금 중국에서는 황사가 오고 있지만 땅에 떨어지지 않고 하늘로만 지나고 있습니다.하강기류가 약하기 때문인데요.내일도 대부분 하늘로만 지나면서 심한 황사는 없겠습니다.내일 서울과 중서부지방 아침에 안개가 끼겠고 늦은 오후나 저녁 한때 비가 조금 오겠습니다.낮기온은 서울 １６도 등으로 오늘과 비슷하거나 조금 높겠습니다.남부지방 맑다가 차츰 흐려지겠고 늦은 밤에 빗방울이 떨어지는 곳이 있겠습니다.영동과 울릉도， 독도지방도 차츰 비가 오겠고요.물결은 서해와 동해 먼바다에서 조금 높게 일겠습니다.다음 주에는 기온이계속 오르면서 따뜻한 봄을 즐길 수 있는 날이 많겠습니다.또 금요일에는 대부분 지방에서 구름이 짙게 끼겠습니다.날씨였습니다.(정혜경 기상캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]
67,2011-04-10,"北·美, 한두달 뒤 대화 재개 가능성 관측",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0003792063,뉴시스,"【서울=뉴시스】온라인 뉴스팀 = 서울의 한 고위 외교소식통이 북·미 대화가 한 두달 안에 다시 열릴 수 있을 것이라고 말한 것으로 9일 알려졌다.이날 KBS 등에 따르면 국회 남북관계발전특위 위원장인 민주당 박주선 의원은 한 고위 외교소식통과의 면담에서 이러한 내용을 들은 것으로 전해졌다.박 의원은 ""미국도 진정성있는 북한과의 대화를 강력 요구하고 있다. 다방면의 노력을 하고 있으므로 (북미대화)분위기가 조성되지 않겠는가라는 얘기를 (고위 외교소식통이)했다""고 말했다.소식통은 진정성있는 대화는 핵문제 해결을 위한 6자 회담과 북·미 직접대화를 포함하고 있으며 대화 재개 시점도 한 두달 후가 될 수 있다고 전했다.소식통은 또 회담의 틀과 형식에도 집착하지 않고 있다고 밝혀, 북·미간 고위회담 개최 가능성도 시사한 것이라는 관측이 나오고 있다.양국간 협의 사항은 국제원자력기구 핵 사찰단의 영변 핵시설 복귀와 핵연료봉의 외국 반출, 식량 지원 등이 포함돼 있는 것으로 알려졌다.onlinenews@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [종합]제436회 로또 1등 8명···1인당 15억1226만원ㆍ 눈보라·지진·쓰나미…최악의 신혼여행 겪은 스웨덴 신혼부부ㆍ 고법 ""´불륜에 배우자 폭행´ 국정원 직원 해임 정당""ㆍ 이건희 ""삼성 세무조사는 정기적인 것""ㆍ 도박자금 수십억 은닉 50대…돈 빼돌리려 ´자작극´★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
