,날짜,기사 제목,기사 링크,기사 출처,기사 내용
23,2011-04-13,"""日 원전사고 7등급 조정, 보험료 때문인 듯""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0005010541,연합뉴스,"러' 원자력 공사 사장 ""6등급도 안돼"" 주장(모스크바=연합뉴스) 유철종 특파원 = 일본이 후쿠시마 원자력발전소 사고 등급을 최고 수준인 7등급으로 상향 조정한 것은 실제 원전 상황 악화보다는 보험료 산정과 연관된 것일 수 있다고 러시아 원자력공사(로스아톰. 옛 원자력청) 사장 세르게이 키리옌코가 13일 밝혔다.리아노보스티 통신 등에 따르면 드미트리 메드베데프 대통령을 수행해 중국을 방문 중인 러시아 원자력 총책임자 키리옌코 사장은 이날 기자회견에서 ""사고 등급을 상향 조정한 일본 동료들의 행동을 이해하기 어렵다""며 ""이 것이 원자력 문제가 아니라 경제적 문제와 연관이 있다는 의혹이 있다""고 지적했다.그는 ""이 같은 조치(등급 상향 조정)가 보험의 천재지변 규정과 연관된 것처럼 보인다""면서 ""다소 이상하다""고 덧붙였다.후쿠시마 원전 운영사인 도쿄전력이 원전 사고와 관련한 보험료를 더 많이 타내기 위해 사고 등급을 실제보다 높게 발표했을 수 있다는 추정이다.키리옌코는 ""후쿠시마 원전 사고 초기에 모두가 사고 수준이 5~6 등급 정도라고 했을 때 일본은 4등급으로 지나치게 낮게 평가했었다""며 ""지금은 반대로 다른 쪽으로 기울고 있다""고 비판했다.그는 ""현재 상황은 기대 이상으로 좋은 쪽으로 진전되고 있으며 우리 평가로는 6등급에도 미치지 않는 수준""이라며 ""방사선 유출 수준이 체르노빌 때의 10% 이하이고, 핵사고가 더 진전될 위험이 없으며, 원자로에 남은 동위원소들이 유출될 위험도 없다""고 진단했다.키리옌코 사장은 ""원자로가 녹으면서 방사성 물질이 밖으로 유출돼 토양으로 파고들어가는 상황을 우려했지만 다행히 이 같은 시나리오도 일어나지 않았다""며 ""상황이 예상보다 훨씬 유리하게 전개되고 있다""고 평가했다.이와 관련해 러시아 원자력 공사 대변인 세르게이 노비코프도 전날 ""7등급 선포는 과도한 것이며 전문가들의 평가에 따르면 6등급 정도가 적당하다""고 주장했었다.한편, 일부 전문가들은 러시아 측이 후쿠시마 원전 사고 등급 상향 조정을 비판하고 나서는 것은 사고 피해 규모가 커지면서 원자력 에너지에 대한 비판 여론이 고조될 경우 주요 원전 수출국인 러시아가 타격을 입을 것을 우려한 때문이라는 해석도 내놓고 있다.cjyou@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
24,2011-04-13,중산층 74% “빚 갚느라 생계 부담”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=032&aid=0002127030,경향신문,"ㆍ통계청 ‘2010 가계금융조사’우리나라 중산층 가구의 74%가량이 대출 원금과 이자 지급으로 생계에 부담을 느끼는 것으로 조사됐다.13일 통계청의 ‘2010 가계금융조사’ 원시자료(마이크로데이터)에 따르면 대출 원리금 상환에 부담을 느끼는 가구에서는 주로 식품·외식비에 대한 지출을 줄이고 있었다. 담보대출 용도는 62%가 거주주택 등 부동산 마련이었다. 재테크 방식으로는 안전성을 중요하게 여기는 것으로 나타났다. 통계청은 소득 중위가구 소득의 50% 이상 150% 미만까지를 중산층으로 보고 있다. 소득 중위란 우리나라 가구를 소득에 따라 일렬로 배열했을 때 가운데 위치한 가구를 말한다. 2009년 기준 중산층의 세전 연간소득은 평균 2844만원이었다.◇ 대출 상환 부담 = ‘담보·신용대출 등 가계대출에 따른 원금상환과 이자지급이 생계에 부담을 주고 있느냐’는 질문에 46.4%가 ‘약간 부담’, 27.4%는 ‘매우 부담’이라고 응답해 73.8%의 가구가 부담을 느끼고 있었다. 이들 가구 가운데 가계지출을 줄이고 있다는 비율이 85.7%에 달했으며 매달 지출되는 원금과 이자가 소득의 21.7% 이상이면 생계에 부담을 느끼는 것으로 분석됐다.원리금 부담으로 가계지출을 줄이는 항목으로는 식품·외식비가 30.6%로 가장 높았다. 이어 저축(26.1%), 레저·여가·문화(21.0%), 의류구입비(10.8%) 등이었다. 담보대출잔액은 평균 1639만원, 신용대출잔액은 평균 352만원으로 합계 1991만원이었다. 담보대출을 용도별로 보면 ‘거주주택’이 48.5%로 가장 높았고 ‘거주주택 이외 부동산’도 13.6%를 차지했다. 62.1%가 부동산 구입을 위해 담보대출을 받은 셈이다. 이 밖에 사업자금(12.9%), 전·월세보증금(7.5%), 부채상환(4.9%) 등의 순이었다. 신용대출 용도는 사업자금이 30.7%로 가장 높았고 생활비(20.7%), 전·월세보증금(10.2%) 순이었다. 대출을 받은 기관은 담보대출의 경우 은행이 63.0%, 농협·수협·우체국 등 비은행금융기관이 27.5%였다. 신용대출도 은행과 비은행금융기관이 많았다.◇ 안정적 재테크 선호 = ‘소득이 증가하거나 여유자금이 발생한다면 어떻게 운용하겠느냐’는 질문에 ‘저축 및 금융자산투자’라고 응답한 비율이 50.7%로 가장 많았다. ‘부동산 구입’은 25.5%였으며 ‘빚부터 갚겠다’고 밝힌 가구는 17.3%였다. 저축 및 금융자산 투자 시 선호하는 운용방법으로는 은행예금이 55.2%로 가장 높았고 비은행 금융사 예금(23.6%), 저축은행 예금(9.7%) 순이었다. 반면 주식에 직접 투자하겠다는 응답은 2.5%에 그쳤고 펀드 등 간접투자인 수익증권도 3.7%로 낮았다. 금융자산에 투자할 때 가장 먼저 고려하는 사항으로는 안정성이 72.5%로 수익성(17.9%)을 압도했다.◇ 노후 생활비 = 중산층 가구가 예상하는 노후 월평균 적정 생활비는 205만원 수준이었다. 은퇴시기는 평균 64.6세로 조사돼 일반적인 퇴직시점이 55세 가량이라는 점을 감안할 때 10년 가까이 더 일하고 싶다는 뜻을 보였다. 은퇴 후 필요한 월평균 최소 생활비는 132만원으로 적정생활비(205만원)와 73만원 차이를 보였다.<오관철 기자 okc@kyunghyang.com>[관련기사]▶ 정운찬 위원장 “초과이익공유제 계획대로 추진할 것”▶ 최중경 장관 “납품단가 깎는 회사 간부는 잘라야”경향신문 ‘오늘의 핫뉴스’▶ 2배 비싼 ‘신라면 블랙’ 논란▶ 아파트값 가장 비싼 서울 지하철 노선은?▶ 유승준 영화, 중국개봉 10일만에 50억 대박▶ 4대강 주변 ‘친수구역’ 후보지 벌써부터 땅값 ‘들썩’▶ 英 ‘날개없는 선풍기’ 국내 시장 진출▶ 헤어진 후 미련 행동, 2위 ‘음주통화’… 1위는?공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
25,2011-04-13,"[단독]농협, ‘최고관리자권한’빼앗겨…서버파괴",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0002423081,파이낸셜뉴스,"‘최고관리자권한’으로 서버파괴…직원·협력사 대상 조사중농협의 전산망 마비 사건이 내부자의 파일 삭제에 의해 비롯됐을 가능성이 높은 것으로 알려졌다.본지 취재결과 농협 서버에 접근한 내부자는 파일을 삭제한 것 뿐 아니라 서버의 최고관리자권한(Root)을 취득해 주 서버와 백업서버(재해복구서버)까지 파괴한 것으로 밝혀졌다.13일 농협 관계자에 따르면 백업서버까지 파괴돼 3차 백업 수단인 ‘테이프백업’에서부터 복구를 시도중이며 이 과정은 최소 10시간 이상 걸리는 것으로 전해졌다. 또 파일 삭제를 시도한 내부자를 파악하기 위해 조사도 진행중인 것으로 밝혀졌다.농협 관계자는 “내부직원 또는 협력업체 직원이 파일 삭제와 서버 파괴를 시도한 것으로 보인다”며 “고의적으로 삭제한 것인지 여부는 아직 파악할 수 없다”고 말했다. 하지만 “최고관리자 권한을 취득하고 백업서버까지 파괴한 것으로 보아 고의성에 무게를 싣고 있다”덧붙였다.삭제된 프로그램 파일과 서버는 기업애플리케이션통합시스템(EMI)과 멀티채널통합시스템(MCI)에 사용되는것으로 금융자동화기기(ATM)나 인터넷뱅킹 등의 거래요청 정보를 고객 계정과 연결하는 역할을 한다. 이로인해 고객 계정정보에 접근이 불가능해져 전산망 장애가 일어났다.백업과 복구 시스템도 무용지물이었다. 농협 전산망은 2차 백업서버와 3차 테이프백업을 갖추고 있었지만 최고관리자권한으로 서버를 파괴해 피해가 늘었다. 금융 전산 관계자는 “농협측이 처음 밝혔던 ‘중계서버오류’와 밝혀진 내용은 전혀 다른 수준의 ‘대형사고’”라며 “최고관리자권한을 갖고 의도적으로 서버를 파괴했다면 빠른 시간내 복구는 힘들 것”이라고 밝혔다.농협측은 해킹의 가능성도 배제하지 않고 있다. 내부자의 PC를 통해 파일 삭제와 서버 파괴 시도가 이뤄졌지만 PC 소유자가 직접 시도한 것인지 외부에서 접근한 해커에 의한 것인지는 아직 밝혀내지 못하고 있다. 하지만 업계 관계자는 “물리적으로 차단된 농협 내부 서버의 최고관리자권한을 취득한 것은 내부자 소행일 가능성이 크다”고 말했다.보안업계 관계자는 “악의적 해킹의 경우 외부에서 침투하는 경우도 있지만 내부자 소행으로 밝혀지는 경우도 많이 있다”며 “현실적으로 내부자가 악의적 시스템 파괴 행위를 하면 돌이킬 수 없는 결과가 나올 수 있다”고 말했다.농협은 지난 12일 오후5시께 발생한 장애로 전산망이 마비됐고 13일 12시께 인터넷뱅킹과 폰뱅킹을 제외한 창구 업무를 재개했다. 하지만 이 역시 전산망이 복구된 것은 아니며 창구에서 수기로 기록하고 추후에 전산망에 입력하는 것으로 밝혀졌다.한편, 사건 축소 의혹도 일고 있다. 농협측은 12일 오후 5시께 서버에서 이상징후를 감지하고 ‘단순서버오류’로 발표하며 “한 시간이면 해결 가능하다”고 밝혔다. 하지만 복구 시점은 수차례 미뤄졌고 전체 전산망 마비에 이어 내부자 소행까지 드러나며 사태가 확산됐다.13일 본지 인터넷판이 농협 관계자를 인용해 ‘내부직원의 소행’이라는 보도를 낸 뒤 농협에서는 “금감원 조사팀에서 조사가 끝날 때 까지 아무것도 말하지 말라”며 입단속에 나선 것으로 밝혀졌다./car@fnnews.com 이다일 남형도 기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기][관련기사]☞ 농협 인터넷뱅킹 정상화, 신용카드거래 오후께 가능☞ 농협 금융거래 오후에나 완전복구될 듯☞ 농협 전산망 “중계 서버 장비 전체 교체 진행 중”☞ 농협 전산망 복구 예정 시간 밝혀..고객들 불편 계속☞ 30대 조루 환자, 병원 치료보다 정력제 선호☞ 농협 DB접속도 불가…당초보다 문제 심각☞ 농협 ‘14일 중 정상화’ 문자?..관계자 “11시 목표”☞ “밥도 못 먹었다”..농협 고객들 피해 ‘울화통’☞ 올스톱 농협，범인은 내부자☞ 농협, 장비교체도 소용없어…프로그램 삭제 문제■ 오늘의 핫뉴스▶ ‘올스톱’ 농협, 범인은 알고보니 내부자▶ ‘조용한 SUV’ 스포티지R 터보 GDI 타보니..▶ 휴대폰 분실보험, 소비자엔 ‘무용지물’▶ “아이패드2, 무안경으로 3D 영상을?”▶ 신라호텔 ‘한복’은 위험해서 입장불가?※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
26,2011-04-13,KAIST 혁신비상위에 총장-교수협 벌써 동상이몽,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005010413,연합뉴스,"교수협의회장 만난 서남표 총장    (대전=연합뉴스) 양영석 기자 = 서남표 KAIST 총장이 13일 학교 본관 총장실에서 경종민 교수협의회장을 만나 반갑게 포옹을 하고 있다.    KAIST 교수협의회는 이날 서 총장에게 혁신비상위원회 구성을 요구했다.2011.4.13    youngs@yna.co.kr변화 폭 전망..서 총장 ""미미"" vs 교수협 ""대폭""(대전=연합뉴스) 정윤덕 기자 = 학생 4명과 교수 1명이 잇따라 스스로 목숨을 끊는 등 위기에 처한 한국과학기술원(KAIST)이 13일 혁신비상위원회 구성에 돌입한 가운데 혁신위가 내놓을 결론에 대해 서남표 총장과 교수협의회가 서로 다르게 전망하고 있다.서 총장은 이날 오후 4시께 마련된 기자간담회에서 ""어떤 결론이 나올지 모르겠지만 학교가 나아가야 할 전체적인 방향에서 큰 변화는 없을 것으로 본다""고 말했다.서 총장이 이처럼 생각하는 이유는 혁신위원 13명 가운데는 교학, 대외, 연구 부총장을 포함해 자신이 지명하는 5명이 있어 혁신위의 결정에 상당부분 영향을 미칠 것으로 보기 때문으로 풀이된다.이에 따라 혁신위가 내린 결정을 반드시 수용하고 즉시 실행해야 하는데 대해 서 총장은 크게 부담을 느끼지 않을 수도 있다.반면 기자간담회에 동석한 경종민 교수협의회장은 ""서 총장이 혁신위 구성 요구를 받아들인 것은 개혁 과정에 구성원의 다양한 의견을 반영하는 것이 필요하다는 데 대한 동의""라며 ""앞으로 학교에 많은 변화가 있을 수 있는데 아픔이 있더라도 함께 짊어지고 나가자고 약속하는 것""이라고 말했다.앞으로 다가올 변화의 폭을 서 총장과 경 회장이 서로 다르게 예상하고 있는 것이다.경 회장은 또 ""교수협이 지명하는 5명의 평교수는 무조건 서 총장에 반대하고 총장이 지명하는 5명은 무조건 총장을 지지하지는 않을 것""이라며 ""KAIST는 그런 학교가 아니다""라고 역설했다.서 총장이 지난 5년 동안 거액의 기부금을 유치하고 학교 위상을 크게 높이는 등 발전에 기여한 만큼 서 총장이 지명하는 위원측 의견에 일부 동조할 수 있지만 반대로 독선적 학교운영방식 등을 대대적으로 손보는 데 총장 지명 위원들도 따라야 한다는 것을 에둘러 표현한 것으로 해석될 수 있는 말이다.특히 교수협은 혁신위 구성을 지난 11일 비상총회에서 이번 사태 수습을 위해 결의한 '새로운 리더십' 충족의 첫단계로만 보고 있다.교수협은 새로운 리더십의 의미에 대해 ""단순히 서 총장의 변화만 뜻하는 것이 아니라 획기적인 변화가 없으면 용퇴를 요구한다는 뜻도 포함돼 있다""며 ""새로운 지도자를 의미할 수도 있다""고 못박았다.과연 3개월(필요시 1개월 연장) 뒤 혁신위가 어떤 결론을 내놓을지 귀추가 주목되고 있다.cobra@yna.co.kr[관련기사]▶ <KAIST 혁신비상위 어떻게 운영되나>▶ <KAIST 자살충격 후유증 치료 프로그램 운영한다>▶ <'혁신위' 구성 관철시킨 'KAIST 교수협'은>▶ KAIST, 사태극복 위한 혁신비상위 구성 돌입▶ <KAIST 사태 토론회..징벌등록금 비판><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
27,2011-04-13,‘재보선 드라마’ 주연들 확정…2주뒤 결말은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002089228,한겨레,"[한겨레]후보등록 마감…선거전 돌입유권자 68% “적극 투표할것”4·27 재보궐선거에 출마할 후보들이 13일 후보등록을 마치고 14일부터 13일 동안의 공식 선거운동에 돌입한다.성남 분당을에선 한나라당 강재섭, 민주당 손학규, 무소속 이재진 후보가 등록했다. 경남 김해을에서는 한나라당 김태호, 국민참여당 이봉수 후보의 맞대결로 치러진다. 강원도지사 자리를 놓고선 한나라당 엄기영, 민주당 최문순, 무소속 황학수 후보가 대결한다.이번 선거에서 최대 경쟁률을 보인 곳은 전남 순천이다. 민주노동당 김선동 후보에 맞서 무소속 구희승·김경재·박상철·조순용·허상만·허신행 후보가 후보로 등록해 7자 대결이 이뤄진다. 무소속 후보 6명 모두 민주당 출신이다.이 밖에 서울 중구청장, 울산 중구, 동구청장, 강원 양양군수, 충남 태안군수, 전남 화순군수 등 6명의 기초자치단체장과 5명의 광역의원, 23명의 기초의원도 이번 재보궐선거를 통해 새로 뽑는다.후보들은 26일 자정까지 공식 선거운동을 벌이며, 투표는 27일 아침 6시부터 저녁 8시까지 진행된다.중앙선거관리위원회는 “성남 분당을과 경남 김해을을 ‘특별단속지역’으로, 전남 화순은 ‘과열·혼탁선거구’로 지정했다”고 13일 밝혔다. 선관위는 “과열이 우려되는 10개 재보선 선거구의 유권자 8800명을 대상으로 한 여론조사 결과를 근거로 이렇게 결정했다”고 말했다.전체 응답자 가운데 ‘적극적으로 (4·27 재보선에) 투표하겠다’는 이들은 68.4%로 나타났다고 선관위는 밝혔다. 분당을은 67.5%, 김해을은 69.6%, 춘천·강릉 등 강원지역은 70%를 넘었다. 임인택 기자imit@hani.co.kr공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
28,2011-04-13,"정부, 4대강 지류사업 본격 추진 이유는?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000175187,MBC,"[뉴스데스크]◀ＡＮＣ▶4대강 사업을 두고 그렇게 말도 많고 탈도 많았는데, 왜 지류와 지천에까지 손을 대려는 걸까요.윗물이 맑아야 아랫물이 맑아진다는 논리는 맞지만, 그럼 애초부터 사업 순서가 바뀐 게 아닌지 반발과 우려가 만만치 않습니다.고현승 기자입니다.◀ＶＣＲ▶한강으로 흘러드는 작은 지류인서울의 반포천.생활하수가 그대로 유입되고 있고,물 위에는 썩은 부유물이 떠다니며악취를 풍깁니다.◀ＳＹＮ▶ 문용식""비가 오지 않으면 냄새가 많이 나요.좀 썩은 냄새가 나요.""상류로 조금만 올라가면 물이 없는마른 하천으로 변합니다.4대강 본류로 흘러드는전국 상당수 지천들은 이처럼치수 사업이 시급합니다.지천이 깨끗해지지 않으면4대강 수질도 악화될 수밖에 없습니다.지천살리기는4대강을 살리는 근본적 처방으로,본류 정비보다 먼저 시작했어야 했다는지적이 나오는 것도 이 때문입니다.◀ＳＹＮ▶ 오충현 교수/동국대 바이오환경과학과""지금 순서가 바뀐 거죠.지류를 먼저 하고 본류를 나중에했었어야 했는데 지금 우리 같은 경우는본류가 이 거의 완성단계로 되어 있고.""또 지천들이인공 하천처럼 잘못 복원되거나생태계가 훼손되지는 않을 지,예산은 어떻게 충당될 지,우려도 많습니다.사회적 합의 없이 진행돼 논란과갈등을 빚은 4대강 사업이 끝나기 전에,비슷한 하천사업에 나서는 데 대해벌써부터 우려의 목소리가나오고 있습니다.MBC뉴스 고현승입니다.(고현승 기자 countach22@hanmail.net)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
29,2011-04-13,"정부, 日후쿠시마 주변 ‘여행제한’으로 상향조정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=143&aid=0002033073,쿠키뉴스,"[쿠키 정치] 외교통상부는 13일 일본 후쿠시마 원자력발전소에서 30㎞ 거리인 이타테무라와 가와마타마치, 타무라시, 미나미소마시 등 4개 지역의 여행경보를 기존 2단계(여행자제)에서 3단계(여행제한)로 상향조정한다고 밝혔다.이미 후쿠시마 원전의 30㎞ 이내 지역은 ‘여행제한’으로 지정됐다. 외교부는 ‘여행제한’ 지역에 체류 중인 국민에 대해 긴급한 용무가 아니면 귀국하거나 가급적 여행을 취소·연기할 것을 권고하고 있다.미야기현과 이바라키현, 이와테현 등에는 ‘여행자제’가 유지되고 도쿄와 지바현은 1단계(여행유의) 지역으로 분류된 상태다. 국민일보 쿠키뉴스팀<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
30,2011-04-13,"""질 높였다는데""..식품업체 편법 가격인상 의심",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000203135,SBS,"<8뉴스><앵커>명품라면 이라는게 나왔습니다. 품질을 높이고 가격을 조금 올렸다고 하는데 소비자들은 업체들 주장이 의심스럽다는 반응입니다.하대석 기자입다.<기자>어제(13일) 출시된 신라면 블랙입니다.좋은 재료를 쓴 명품 라면을 표방하면서 대형마트에서 판매가가 개당 1,320원으로 기존 신라면의 두 배가 넘습니다.[이형춘/농심 면CM팀 부장 : 우골 분말을 넣은 게 제품의 특징입니다. 오히려 더 싸다고 저희는 생각합니다.]소비자들의 생각은 다릅니다.[정은숙/서울 당산동 : 약간의 변형만 가지고 올리는 건 진짜 바람직한 건 아닌거 같아요.]동서식품은400g짜리 원두커피를 없애고 200g짜리 신제품을 출시하면서 100g당 가격을 3,142원에서 3,940원으로 올렸습니다.롯데제과도 최근 기존 월드콘에 초코와 아몬드 등 재료를 고급화한 신제품을 33% 오른 가격에 내놨습니다.소비자들의 불만이 잇따르자, 공정거래위원회가 직권조사를 검토하고 있습니다.[김동수/공정거래위원장 : 리뉴얼이 됐든 실질적인 가격 인상 부분이 있는 부분에 대해서 그것이 무리하냐, 과도한 인상이냐하는 부분에 있으면 안되겠다.]소비자단체들은 값싼 기존 제품은 슬그머니 사라지고 고급 제품만 남게되는 편법인상 가능성이 높다며 철저한 감시와 제동이 필요하다고 말합니다.(영상취재 : 박대영, 주용진, 영상편집 : 박선수)하대석bigstone@naver.com관/련/정/보◆ 고급형 '신라면 블랙' 라면값상승 이끌까◆ 농심, 고급형 '신라면 블랙' 출시☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
31,2011-04-13,"걷기가 치매 늦추는 이유는?..""뇌 활성화에 효과""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000203137,SBS,"<8뉴스><앵커>건강에 좋다는 걷기 운동이 치매위험도 줄여준다는 연구 결과가 나왔었는데요, 그 이유가 밝혀졌습니다.남정민 기자입니다.<기자>미국 텍사스 기독교병원 연구팀이 60살 이상 여성 16명에게 30~50분씩, 매주 서너 번 빠르게 걷도록 했습니다.1주일에 10km 이상 걷는 운동량입니다.석 달 뒤, 혈액을 뇌 속으로 공급하는 좌우 내경동맥 혈류량을 측정했더니, 걷기 운동을 시작하기 전보다 최대 산소섭취량이 13% 증가한 것으로 나타났습니다.산소를 운반하고 사용하는 능력이 높아졌다는 뜻으로, 산소와 포도당 등이 더 많이 공급돼 뇌가 더욱 활성화됩니다.노인성 치매를 일으키는 베타 아밀로이드 단백질 같은 노폐물도 더 잘 씻겨 내려갑니다.[김용욱/연세대 의과대학 재활의학교실 교수 : 걷기 운동 자체가 혈관성 치매 위험 인자를 줄일 수 있고요. 발생하더라도 그 정도를 줄일 수 있을 것으로 생각됩니다.]다른 연구에서도 일주일에 10km 이상 걷는 노인들은 단 25% 만이 치매나 기억력장애를 앓았지만, 별로 걷지 않은 노인들은 1.7배 높은 44%가 치매에 걸린 것으로 나타났습니다.하지만 너무 무리한 운동은 관절이 상하는 부작용을 가져올 수 있어, 건강 상태를 고려해 운동량을 정하는 것이 무엇보다 중요합니다.(영상편집 : 위원양)남정민jmnam@sbs.co.kr관/련/정/보◆ 걷기 운동, 뇌혈류 크게 증가시켜☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
32,2011-04-13,"[단독] 죽음 부른 교수다툼, 장학금 횡령이 발단?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=096&aid=0000137596,SBS(text),"<8뉴스><앵커>며칠전 경기도의 한 대학교에서 교수 두 명이 다투다 한 명을 화상을 입고, 다른 한 명은 스스로 목숨을 끊은 사건이 있었습니다. 내막을 알아보니 학생들 장학금을 빼돌려 태권도협회 임원에게 상납한 의혹이 숨어 있었습니다.조제행 기자가 단독 보도합니다.<기자>경기도 태권도협회는 경기도 소재 대학 관련 학과에 매년 1억 원 가까이 장학금을 지급해왔습니다.학생 한 명당 100만 원선.하지만 실제로 학생들이 받은 금액은 10만 원에서 20만 원에 불과했습니다.[장학금 수혜 학생 : 봉투를 받고 사인을 했어요. 나중에 봉투를 열어보니 10만 원이 들어 있었고 저희는 10만 원이 지급 됐구나 이렇게 생각을 했고….][A대학 관계자 : 순수장학금이 아니라 장학금과 활동비를 지원하는 거예요. 관례상 그렇게 해왔어요. (특별활동비는) MT라든지 기름값 들어가고….]경찰 조사 결과 특별 활동비 가운데 수천만 원이 다시 협회 고위 임원에게 흘러 들어간 것으로 확인됐습니다.[B대학 관계자 : (교수에게) 협회에서 통장으로 입금이 된 그 돈을 현금으로 찾아와라 이런 지시했다고 그래요.]특히, 경찰은 지난 10일 스스로 목숨을 끊은 채 발견된 모 대학 체육학과 이 모 교수가 횡령사건과 관련한 사실을 밝히려다 동료교수와 다툰 것으로 추정하고 있습니다.경찰은 지난 8일 횡령 혐의를 받고 있는 태권도 협회 임원을 소환 조사했으며 보강수사를 거쳐 구속영장을 신청할 방침입니다.(영상취재 : 김현상, 영상편집 : 박선수)조제행jdono@sbs.co.kr관/련/정/보◆ '난투극' 벌이고 행방감춘 교수 숨진 채 발견◆ 동료 교수와 다투다 사라진 교수 숨진 채 발견◆ 횡령 조사받은 교수 난투극…1명 화상·1명 도주◆ 화상에 자살시도까지…교수들끼리 무슨 일이☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
