,날짜,기사 제목,기사 링크,기사 출처,기사 내용
100,2016-08-16,서울 올림픽대로 가양대교 인근 18일부터 야간 부분통제,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0008617513,연합뉴스,"(서울=연합뉴스) 이태수 기자 = 서울 올림픽대로 김포공항 방향 가양대교 인근 구간이 시설 보수공사를 위한 1개 차로 부분통제에 들어간다.서울시설공단은 18일부터 9월 12일까지 이 구간 3㎞ 1개 차로에 대해 오후 11시부터 다음 날 오전 6시까지 부분 교통통제가 이뤄진다고 16일 밝혔다.이번 공사는 교통사고 예방을 위한 도로 경계 부분 정비의 하나로 진행된다. 낡은 경계블록을 깨고 반출한 뒤 새 경계석을 설치하는 작업이다.공단은 ""세부 일정은 기상상황이나 현장 여건에 따라 달라질 수 있다""고 전했다.tsl@yna.co.kr"
101,2016-08-16,"與野 누리과정 예산 이견 못 좁혀, 추경 일정 협상 결렬",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=016&aid=0001087936,헤럴드경제,"[헤럴드경제=유은수 기자] 여야 3당이 정부의 하반기 추가경정예산안 국회 처리 일정을 합의하기 위한 협상에 22일 돌입했으나 누리과정(만 3∼5세 무상보육) 예산에 대한 이견을 좁히지 못해 결렬됐다.이날 김도읍(새누리당)ㆍ박완주(더불어민주당)ㆍ김관영(국민의당) 원내수석부대표들은 국회 의원회관에서 추경 처리 일정을 위한 협상에 들어갔으나 이견을 좁히지 못하고 소득 없이 10분만에 회의가 종료됐다.박 원내수석은 협상 뒤 기자들과 만나 “(협상에서)누리과정을 얘기했는데 이견을 좁히지 못해서 아무것도 (없었다)”라며 “격론만 하고 말았다”라고 말했다. 박 원내수석은 “(추경 예산안에) 누리과정을 가져오라고 (22일) 아침에도 김현미 예산결산특별위원장이 저쪽(여당)에 얘기했는데, 일정을 조정하려고 해도 누리과정에 대한 이견이 워낙 커서 합의가 안 된다”라고 덧붙였다.정부는 오는 26일 11조원 규모의 하반기 추경안을 국회에 제출할 예정이다. 하지만 여야는 누리과정 예산 포함 여부, 조선ㆍ해운 구조조정 청문회의 내용을 두고 진통을 겪고 있다. 더민주는 정부가 하반기 추경 편성을 거론한 시점부터 누리과정 예산을 추경에 반영해 ‘누리과정은 중앙정부 예산으로 충당한다’는 점을 명시하라고 요구하고 있다. 하지만 정부ㆍ여당은 시ㆍ도 교육청의 누리과정 예산이 충분하며, 이번 추경안에서 지방교육재정교부금으로 1조9천억원 가량이 편성되기 때문에 별도의 누리과정 예산 편성은 불가하다는 입장이다.[사진=(왼쪽부터)박완주(더불어민주당)ㆍ김도읍(새누리당)ㆍ김관영(국민의당) 원내수석부대표. 박해묵 기자/mook@heraldcorp.com]아울러 ‘서별관 회의 청문회’도 추경 처리의 새 뇌관으로 떠올랐다. 여야 3당은 조선ㆍ해운 구조조정과 관련 국책은행에 대한 청문회를 개최하자고 잠정 합의했지만, 청와대 서별관 회의를 청문회 대상에 포함시키는지 여부를 두고 격론을 벌이고 있다. 더민주와 국민의당은 국책은행이 대우조선해양에 무리한 지원을 하도록 서별관 회의에서 결정했으므로 이에 대한 청문회를 열어야 한다고 주장한다. 새누리당은 청문회는 산업은행과 수출입은행, 대우조선해양을 대상으로 상임위 차원에서 진행된다고 선을 긋고 있다.박 원내수석은 협상이 결렬된 뒤 “(누리과정, 서별관 회의 등)다 깨졌는데 뭘 또 모이느냐”고 말해 3당 원내수석의 회동 재개도 난항을 겪을 것으로 예상된다.3당이 추경 처리의 전제 조건을 두고 교착 상태에 들어가면서 정부가 26일 국회에 추경안을 제출하면 심사를 거친 뒤 8월 12일 본회의를 열어 추경안을 의결하기로 한 일정에도 차질이 불가피할 전망이다.yes@heraldcorp.com- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
102,2016-08-16,대우조선 2분기 4천236억 영업손실…적자폭 확대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008617623,연합뉴스,"""회계법인의 보수적 감사 영향…3분기 실적 개선 전망""(서울=연합뉴스) 고웅석 기자 = 대우조선해양이 지난 1분기에 이어 2분기에도 영업이익 흑자전환에 실패했다.대우조선은 지난 4∼6월에 연결 기준 4천236억원의 영업손실을 낸 것으로 잠정 집계됐다고 16일 발표했다.2분기 매출은 1분기(3조5천321억원)와 엇비슷한 3조3천880억원을 기록했으나 영업손실 규모는 1분기(263억원)에 비해 16배 이상 늘어났다.1분기에 314억원을 기록했던 당기순이익도 2분기에는 1조2천209억원의 적자로 돌아섰다.상반기 기준으로는 매출 6조9천201억원, 영업손실 4천499억원, 당기순손실 1조1천895억원이다대우조선은 ""회계법인의 보수적인 감사에 따라 적자 폭이 확대됐다""며 ""일부 해양프로젝트에서 선주와 합의된 인센티브 프로그램 등을 인정하지 않았고, 선주 측 요구로 공사가 연장된 부분에서도 지체보상금 발생 사유로 손실 처리했다""고 설명했다.이번에 보수적인 회계기준에 따라 손실이 반영된 프로젝트들은 정상적으로 건조가 진행 중이어서 선주 측에 인도될 때에는 오히려 추가 이익으로 반영될 것이라고 대우조선은 덧붙였다.대우조선 관계자는 ""2분기 손실 발생 요인은 회계법인의 보수적 감사 영향이 큰 만큼 3분기에는 실적이 개선될 것으로 예상한다""고 말했다.대우조선과 채권단은 지난해부터 진행해온 자구계획의 조기 이행을 통해 손익 개선과 경영정상화를 이루어 낸다는 방침이다.이와 관련, 대우조선은 애초 2018년까지 시행하기로 한 특수선 사업부의 분할 상장 일정을 앞당기고, 경남 거제에 보유 중인 아파트 부지 등 자산 매각도 서둘러 추가 유동성을 확보할 예정이다.대우조선은 특수선 사업부 분할 상장안을 포함해 서울 본사 사옥과 중국에 설립한 선체 블록 공장인 '대우조선해양산둥유한공사(DSSC)' 매각 등 5조3천억원 규모의 자구계획을 추진 중이다.앞서 대우조선은 지난해 5조5천억원의 적자를 냈다고 발표했다가 '엉터리 회계' 논란이 일면서 이중 2조6천억원을 2013년과 2014년 재무제표에 반영하는 수정작업을 한 바 있다. 이에 따라 지난해 적자 규모는 2조9천억원으로 정정됐다.현재 대우조선은 유동성 위기를 해소하기 위해 외국 선주사 4곳으로부터 4억7천만달러(약 5천200억원) 상당의 선박 건조대금을 미리 수령하는 방안을 추진하고 있다.하지만 앙골라 국영석유회사 '소난골'이 발주한 드릴십 2척의 인도가 늦어져 대금 1조원을 받지 못하고 있어서 유동성 문제는 해결되지 않고 있다.<표> 대우조선해양 실적freemong@yna.co.kr"
103,2016-08-16,대우조선 2분기 4천236억 영업손실…적자폭 확대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008617623,연합뉴스,"""회계법인의 보수적 감사 영향…3분기 실적 개선 전망""(서울=연합뉴스) 고웅석 기자 = 대우조선해양이 지난 1분기에 이어 2분기에도 영업이익 흑자전환에 실패했다.대우조선은 지난 4∼6월에 연결 기준 4천236억원의 영업손실을 낸 것으로 잠정 집계됐다고 16일 발표했다.2분기 매출은 1분기(3조5천321억원)와 엇비슷한 3조3천880억원을 기록했으나 영업손실 규모는 1분기(263억원)에 비해 16배 이상 늘어났다.1분기에 314억원을 기록했던 당기순이익도 2분기에는 1조2천209억원의 적자로 돌아섰다.상반기 기준으로는 매출 6조9천201억원, 영업손실 4천499억원, 당기순손실 1조1천895억원이다대우조선은 ""회계법인의 보수적인 감사에 따라 적자 폭이 확대됐다""며 ""일부 해양프로젝트에서 선주와 합의된 인센티브 프로그램 등을 인정하지 않았고, 선주 측 요구로 공사가 연장된 부분에서도 지체보상금 발생 사유로 손실 처리했다""고 설명했다.이번에 보수적인 회계기준에 따라 손실이 반영된 프로젝트들은 정상적으로 건조가 진행 중이어서 선주 측에 인도될 때에는 오히려 추가 이익으로 반영될 것이라고 대우조선은 덧붙였다.대우조선 관계자는 ""2분기 손실 발생 요인은 회계법인의 보수적 감사 영향이 큰 만큼 3분기에는 실적이 개선될 것으로 예상한다""고 말했다.대우조선과 채권단은 지난해부터 진행해온 자구계획의 조기 이행을 통해 손익 개선과 경영정상화를 이루어 낸다는 방침이다.이와 관련, 대우조선은 애초 2018년까지 시행하기로 한 특수선 사업부의 분할 상장 일정을 앞당기고, 경남 거제에 보유 중인 아파트 부지 등 자산 매각도 서둘러 추가 유동성을 확보할 예정이다.대우조선은 특수선 사업부 분할 상장안을 포함해 서울 본사 사옥과 중국에 설립한 선체 블록 공장인 '대우조선해양산둥유한공사(DSSC)' 매각 등 5조3천억원 규모의 자구계획을 추진 중이다.앞서 대우조선은 지난해 5조5천억원의 적자를 냈다고 발표했다가 '엉터리 회계' 논란이 일면서 이중 2조6천억원을 2013년과 2014년 재무제표에 반영하는 수정작업을 한 바 있다. 이에 따라 지난해 적자 규모는 2조9천억원으로 정정됐다.현재 대우조선은 유동성 위기를 해소하기 위해 외국 선주사 4곳으로부터 4억7천만달러(약 5천200억원) 상당의 선박 건조대금을 미리 수령하는 방안을 추진하고 있다.하지만 앙골라 국영석유회사 '소난골'이 발주한 드릴십 2척의 인도가 늦어져 대금 1조원을 받지 못하고 있어서 유동성 문제는 해결되지 않고 있다.<표> 대우조선해양 실적freemong@yna.co.kr"
104,2016-08-16,'찜통' 美교도소 에어컨 필요한가…'지나친 편의' vs '생존권',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008617814,연합뉴스,"미국 한 교도소 실외에 서 있는 수감자 [AFP=연합뉴스 자료사진]""교도소 에어컨 필요성 놓고 미국서 헌법 논쟁""(서울=연합뉴스) 김정은 기자 = 한여름 폭염에 시달리고 있는 미국에서 교도소에 에어컨을 설치해야 하는가를 두고 헌법 논쟁이 일고 있다.15일(현지시간) 미 일간 뉴욕타임스(NYT)에 따르면 미국 전역의 대다수 교도소는 에어컨 시설을 갖추지 않고 있다.이 때문에 한여름이면 교도소는 '찜통'으로 변하고 수감자들은 40도에 육박하는살인적 고온에 따른 고통을 호소하곤 한다.애리조나주와 미시시피주, 위스콘신주의 경우 최근 몇 년새 판사들이 연방 수정헌법 8조에 따라 고온 또는 저온에 투옥해서는 안된다고 선언하기도 했다.그러나 죄수들의 '편의'에 세금이 사용되는 것에 부정적인 여론 등으로 인해 감옥에 에어컨을 설치하려는 '교도소 개혁' 활동가들은 노력은 여전히 큰 저항에 부딪히고 있다.미국의 한 교도소 [AFP=연합뉴스 자료사진]이에 따라 수감자 등이 관련 당국을 상대로 소송을 제기하는 등 이 문제를 법원으로 가져가는 움직임도 이어지고 있다.텍사스 형사사법부의 경우 집단소송을 비롯해 이와 관련한 다수의 소송에 직면해 있는 상황이다.그러나 여러 지역 당국은 에어컨을 설치, 개선, 운영하는 데에는 수억 달러의 비용이 소요되며, 수감자들에게 안락한 환경을 조성할 용의가 없다거나 고온으로 인한 병을 얻은 수감자는 없다는 등의 이유로 에어컨 설치에 회의적인 반응을 보이고 있다.많은 관리는 단순히 교도소의 기온이 수감자나 그들의 변호사가 주장하는 것만큼 심각할 정도로 높지 않다고 일축하기도 한다. 한 관리는 ""나는 20년간 에어컨 없는 집에서 살았다""고 말했다.반면 수감자나 변호인, 의사 등 에어컨 설치를 주장하는 측은 이는 '편의'의 문제가 아니라 '생존'의 문제라고 강조하고 있다. 교도소 내의 살인적 더위가 건강상 문제를 유발해 생명을 위협할 수 있다는 것이다.건강상 문제가 있는 3명의 죄수를 맡는 한 변호사는 이 문제가 헌법을 위반하고 있다는 점은 법원도 부인할 수 없을 것이라면서 ""극단적인 더위는 개인에게 심각한 위해에 노출할 위험이 있다""고 지적했다.심장병과 당뇨, 고혈압을 앓고 있는 한 수감자는 ""내게 냉방은 편의의 문제가 아니다. 이것은 의료적 필수품""이라고 말했다.한 수감자의 변호사는 ""남부에서는 거의 모든 사람이 에어컨을 갖고 있다""며 ""이것은 더는 사치품이 아니다. 수감자들을 제외한 거의 모든 이가 그것을 갖고 있다""고 주장했다.kje@yna.co.kr"
105,2016-08-16,"한화케미칼 등 4곳, 원샷법 신청…1호 공식기업 9월말 확정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003808687,아시아경제,"[아시아경제 조슬기나 기자]기업의 사업재편을 지원하는 '기업활력제고특별법(기활법, 원샷법)'이 시행됨에 따라 16일에만 한화케미칼 등 4개 기업이 신청에 나섰다. 1호 공식기업은 이르면 9월 말 확정될 것으로 보인다.산업통상자원부는 기활법 시행일 첫날(업무일 기준)인 16일 14시 기준으로 4개 기업이 사업재편계획 승인을 신청했다고 밝혔다. 기활법은 지난 13일부터 시행됐지만 연휴로 인해 이날이 사실상 첫 시행일이다.한화케미칼은 14시 께 세종청사 민원실을 방문해 신청서를 제출했다. 이에 앞서 세종청사를 찾은 1호 기업은 업체 이름을 비공개해 줄 것을 요청했다.산업부 관계자는 ""신청건에 대해 주무부처 검토, 심의위원회 심의 등의 절차를 거쳐 주무부처가 최종승인 여부를 결정할 계획""이라고 말했다. 승인 여부는 60일 이내 확정될 방침이라, 이르면 9월 말 원샷법 1호 공식기업이 탄생할 예정이다.기업의 사업재편을 돕는 기활법은 상법ㆍ세법ㆍ공정거래법 등 관련 절차와 규제를 간소화해주고 세제ㆍ자금ㆍ연구개발(R&D)ㆍ고용안정 등을 한 번에 지원하는 것이 골자다.이날 사업재편을 신청한 한화케미칼은 울산 석유화학 산업단지 내 염소ㆍ가성소다(CA) 공장을 화학업체 유니드에 매각하는 방안을 추진하고 있다. 이 거래가 원샷법 지원을 받으면 한화케미칼은 양도차익 과세이연과 함께 연구개발 사업 시 각종 패키지지원도 받을 수 있다.김학수 한화케미칼 과장은 ""가성소다 분야에서 공급과잉을 해소해 회사의 주력 부문인 PVC쪽의 경쟁력을 강화할 수 있을 것""이라며 ""정부 심사를 통과하면 법인세 양도차익 등에서 금융비용을 절감할 수 있을것""이라고 기대했다.세종=조슬기나 기자 seul@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 호안미로 특별전▶ 양낙규의 [군사이야기]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
106,2016-08-16,"ITX-청춘열차, 툭하면 '지연'… 냉방불량·선로장애물 탓",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0008617315,연합뉴스,"환불받기 위해 줄지어 선 승객들(춘천=연합뉴스) 15일 오후 강원 춘천시 남춘천역에서 경춘선 ITX-청춘열차 지연으로 불편을 겪은 승객들이 요금을 환불받고자 줄지어 서 있다. 2016.8.16 [독자제공=연합뉴스]conanys@yna.co.kr(끝)(춘천=연합뉴스) 박영서 기자 = 지난달 열차 할인율 축소 시행을 두고 논란을 빚었던 'ITX-청춘' 열차가 최근 재해와 냉방 불량 등으로 열차운행이 잇따라 지연돼 이용객들이 불편을 겪었다.지난 15일 오후 7시께 용산역에서 춘천역으로 출발 예정이었던 ITX-청춘이 갑자기 지연됐다.열차 냉방장치가 제대로 작동하지 않은 탓이다.코레일 측은 출발 30분 전인 오후 6시 30분께 열차 냉방 불량을 확인했다.이에 황급히 열차를 교체해 7시 30분께 대체열차를 출발시켰지만, 승객들은 영문도 모른 채 연휴의 끝을 열차 플랫폼에서 보내야 했다.코레일 측은 승객 전원에게 요금을 전액 환불해줬으나 승객들은 불만을 쏟아냈다.한 승객은 ""열차 냉방장치가 되지 않는 게 말이 되느냐""며 ""열차를 기다린 시간과 환불을 받는 시간까지 합하면 상당 시간을 손해 봤다""고 불만을 터뜨렸다.코레일 관계자는 ""올해 들어 냉방 불량으로 열차운행이 지연된 것은 처음""이라며 ""무더위에 냉방장치를 더 신경 써서 정비하는 등 밤새워 열차를 정비하는 데도 승객분들을 불편하게 해 정말 죄송하다""고 말했다.앞서 기습폭우가 쏟아진 지난 1일에도 ITX-청춘 운행이 중단돼 2시간여 만에 재개되기도 했다.이날 오후 6시 19분께 춘천시 공지천사거리 주변 경춘선로 하행선 선로에 함석지붕이 방음벽을 뚫고 날라왔다.이 사고로 코레일 측은 지붕 제거조치를 위해 종착역인 춘천역 도착을 앞둔 ITX-청춘열차를 멈춰 세웠다.코레일 측은 복구작업 동안 상행선 선로를 이용해 상·하행 열차를 모두 운행하고, 전세버스 4대를 투입했으나 승객들의 불편을 해소하지는 못했다.conanys@yna.co.kr"
107,2016-08-16,"ITX-청춘열차, 툭하면 '지연'… 냉방불량ㆍ선로장애물 탓",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0008617315,연합뉴스,"환불받기 위해 줄지어 선 승객들(춘천=연합뉴스) 15일 오후 강원 춘천시 남춘천역에서 경춘선 ITX-청춘열차 지연으로 불편을 겪은 승객들이 요금을 환불받고자 줄지어 서 있다. 2016.8.16 [독자제공=연합뉴스]conanys@yna.co.kr(끝)(춘천=연합뉴스) 박영서 기자 = 지난달 열차 할인율 축소 시행을 두고 논란을 빚었던 'ITX-청춘' 열차가 최근 재해와 냉방 불량 등으로 열차운행이 잇따라 지연돼 이용객들이 불편을 겪었다.지난 15일 오후 7시께 용산역에서 춘천역으로 출발 예정이었던 ITX-청춘이 갑자기 지연됐다.열차 냉방장치가 제대로 작동하지 않은 탓이다.코레일 측은 출발 30분 전인 오후 6시 30분께 열차 냉방 불량을 확인했다.이에 황급히 열차를 교체해 7시 30분께 대체열차를 출발시켰지만, 승객들은 영문도 모른 채 연휴의 끝을 열차 플랫폼에서 보내야 했다.코레일 측은 승객 전원에게 요금을 전액 환불해줬으나 승객들은 불만을 쏟아냈다.한 승객은 ""열차 냉방장치가 되지 않는 게 말이 되느냐""며 ""열차를 기다린 시간과 환불을 받는 시간까지 합하면 상당 시간을 손해 봤다""고 불만을 터뜨렸다.코레일 관계자는 ""올해 들어 냉방 불량으로 열차운행이 지연된 것은 처음""이라며 ""무더위에 냉방장치를 더 신경 써서 정비하는 등 밤새워 열차를 정비하는 데도 승객분들을 불편하게 해 정말 죄송하다""고 말했다.앞서 기습폭우가 쏟아진 지난 1일에도 ITX-청춘 운행이 중단돼 2시간여 만에 재개되기도 했다.이날 오후 6시 19분께 춘천시 공지천사거리 주변 경춘선로 하행선 선로에 함석지붕이 방음벽을 뚫고 날라왔다.이 사고로 코레일 측은 지붕 제거조치를 위해 종착역인 춘천역 도착을 앞둔 ITX-청춘열차를 멈춰 세웠다.코레일 측은 복구작업 동안 상행선 선로를 이용해 상·하행 열차를 모두 운행하고, 전세버스 4대를 투입했으나 승객들의 불편을 해소하지는 못했다.conanys@yna.co.kr"
108,2016-08-16,한진해운 2분기 영업손 2289억…적자전환,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003808833,아시아경제,"[아시아경제 조유진 기자] 한진해운은 연결기준 올해 2분기 영업손실이 2289억원으로 작년 동기 대비 적자 전환했다고 16일 공시했다.매출액은 1조4322억원으로 27.53% 감소했고 당기순손실 2120억원이 발생해 적자 전환했다.부문별로 컨테이너 부문이 매출액 1조3461억원, 영업손실 1883억원을 기록했고, 벌크 부문이 매출액 687억원, 영업손실 463억원의 실적을 기록했다.적자 전환 배경은 운임 하락과 연료유 단가 상승, 자율협약 진행 등에 따른 것이라고 회사측은 설명했다.벌크 부문은 부진한 업황이 이어지면서 영업손실의 주요 원인으로 작용했으나, 2분기들어 선사들의 공급 조절 노력에 철광석, 석탄 등의 수요가 일부 증가하면서 전 분기 대비 벌크운임지수(BDI)가 70% 가량 개선되는 등 시황이 점차 회복 중이라고 덧붙였다.한진해운은 ""하반기 성수기 진입에 따른 물동량 증가와 추가적인 운임회복 시도 등으로 영업 수지가 개선될 것""으로 전망했다.유동성 위기로 자율협약을 진행 중인 한진해운은 9월 초까지 용선료 조정 협상, 사채권자 채무재조정 등 자율협약 전제 조건을모두 이행하고, 하반기 영업력 회복과 수익성 극대화에 집중한다는 계획이다.조유진 기자 tint@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 호안미로 특별전▶ 양낙규의 [군사이야기]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
109,2016-08-16,"""포퓰리즘"" vs ""自治 훼손""…헌재로 달려가는 복지갈등",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=009&aid=0003785692,매일경제,"정부 vs 지자체 `청년수당 정쟁` 창구로 권한쟁의 주목…""지방자치 성숙"" ""정부통제 약화"" 의견도`서울·성남시 교부세 삭감` 9월 8일 공개 변론◆ 레이더L / 권한쟁의의 시대 ◆'국회선진화법'을 놓고 벌인 새누리당 국회의원들과 국회의장 간 날선 공방, '학생인권조례'를 둘러싼 교육부와 곽노현 전 서울시 교육감 간 정면 충돌, 서해 죽도 인근 어장을 차지하기 위한 홍성군과 태안군의 경계 다툼. 최근 헌법재판소(소장 박한철)의 '심판'을 받은 권한쟁의 사건들이다. 권한쟁의 심판은 국가기관(정부·국회·법원 등)끼리, 지방자치단체(시·군 등)끼리, 혹은 국가기관과 지자체들이 ""그건 우리가 주인(권한)""이라며 다툼을 벌일 때 헌재가 판가름하는 사건이다. 지난해 서울시와 경기도 성남시가 '청년수당' '청년배당' 정책과 관련해 정부를 상대로 제기한 사건도 진행 중이다. 청년수당을 둘러싼 다툼은 내년 대통령 선거를 앞두고 여야 간 기싸움이 팽팽해지면서 더욱 민감해지고 있다. 33회째를 맞는 레이더L은 최근 권한쟁의 심판이 급증하고 있는 경향을 짚어보고 그 배경과 의미를 살펴봤다. 취재 과정에서 서울시와 성남시가 ""지방자치권이 침해됐다""며 정부를 상대로 낸 권한쟁의 사건과 관련해 헌재가 다음달 8일 공개 변론을 열기로 한 사실도 확인했다.""지방자치단체가 자치권을 주장하며 정부의 통제에서 벗어나는 양상을 관심 있게 지켜보고 있다. 야당 성향의 지자체장이 정부 정책과 다른 행보를 걸을 경우 정치적 갈등을 야기할 수 있다. 특히 내년 대선을 앞두고 이 같은 권한쟁의 사건이 늘어날 것으로 보인다.""지난 2주간 매일경제가 만난 헌법 전문가들은 최근 증가하는 권한쟁의 심판의 중요성에 대해 이렇게 입을 모았다. 지난해 말 '청년수당' 도입으로 촉발된 서울시와 정부의 갈등은 최근까지 정치권의 가장 뜨거운 감자다. '청년배당'을 하는 성남시도 연일 정부와 날을 세우고 있다. 여당은 이들 지자체장이 정부 반대에도 정책을 강행하는 것은 '대권 행보'라며 목소리를 높이고 있다.이에 헌법재판소는 서울시와 성남시가 각각 올해 1월, 지난해 12월 대통령을 상대로 낸 권한쟁의 사건을 병합해 다음달 8일 공개 변론을 여는 것으로 16일 확인됐다. 공개 변론을 통해 대선을 앞두고 일찌감치 과열된 여야의 정치적 논쟁이 재연될지 관심사다.쟁점은 올해부터 지자체가 사회보장제도를 신설·변경할 때 정부와 협의·조정하지 않으면 지방교부세 삭감 등 재정적 불이익을 주는 '지방교부세법 시행령'이 지방자치의 취지에 반하는지다.서울시와 성남시는 ""포퓰리즘적 복지사업""이라는 비판에도 각각 '청년활동지원사업(청년수당)'과 '3대 무상복지사업'을 강행했다. 이에 정부는 지난해 12월 1일 지자체들을 압박하기 위해 시행령을 개정했다. 서울시와 성남시는 ""교부세를 수단으로 헌법과 지방자치법이 보장하는 지방자치권을 중앙정부에서 사실상 통제하는 것은 문제가 있다""고 주장한다. 정부는 ""사회보장기본법은 지자체가 사회보장제도를 신설하거나 변경하면 보건복지부 장관과 협의해야 한다고 규정하고 있다""며 반박한다. 앞서 서울시는 이달부터 구직 중인 만 19∼29세 청년 3000여 명에게 최장 6개월간 월 50만원을 지원하는 '청년수당' 제도를 도입했다.한편 복지부와 경기도는 올해 1월 각각 예산안 재의를 거부하고 수당(배당) 지급을 강행한 서울시와 성남시를 대법원에 제소한 상태다. 서울시는 지난 4일 청년수당을 직권 취소한 복지부에 대해 오는 19일까지 대법원에 소송을 제기할 수 있다.지자체와 정부 간 갈등은 2000년대 들어 빠르게 늘고 있다. 2010년 이후 지자체가 정부를 상대로 청구한 권한쟁의 심판사건(14건)은 지난 28년간 접수된 사건(31건)의 절반 가까이를 차지했다.지난해부터 헌재에 접수된 지자체와 정부의 권한쟁의 사건은 8건이나 된다. 2010년 이후 심리한 사건의 절반 이상이 최근 2년 새 접수된 것이다.지자체와 정부가 부딪치는 행정 권한의 유형도 과거와 달라졌다. 지금까지 헌재가 결정한 23건의 사건을 분석한 결과, 2010년 이전에는 지자체와 정부가 단순 행정·사무 권한을 놓고 다투는 경우가 많았다. 지방공무원들의 근무수당이나 업무처리 방식, 예산 편성, 항만이나 철도 등의 지명 개정을 둘러싼 다툼이 주를 이뤘다.반면 2010년 이후에는 좀 더 민감하고 사회적 관심이 높은 사안을 두고 갈등을 빚었다. 특히 자율형사립고 지정, 낙동강사업 시행권, 학생인권조례 공포, 지방세 과세권 등 정치적 사안에 대한 분쟁이 눈에 띈다.헌법 전문가들은 지자체와 정부 간 권한쟁의 사건이 늘어나는 것에 대해 ""한국의 지방자치제도가 한층 성숙해졌다는 근거""라고 평가한다. 주민들의 투표로 행정 권한을 부여받은 지자체가 자치권을 전보다 적극적으로 주장한다는 것이다.반면 정부는 지자체의 독자적 행보에 대해 불편한 내색이 역력하다. 최경환 경제부총리 겸 기획재정부 장관은 ""무분별한 재정 지원의 난립을 막기 위해 사회보장제도 사전협의제에 따른 권한을 적극적으로 행사할 것""이라고 밝힌 바 있다.지자체가 중앙부처의 통제에서 벗어나 권한쟁의 심판을 남용할 수 있다는 지적도 나온다. 한 헌재 관계자는 ""지자체는 국민과 달리 기본권 침해를 이유로 법률에 대한 위헌 여부를 다툴 수 없다""며 ""이 때문에 자칫 권한쟁의 심판을 우회적인 수단으로 활용할 가능성이 있다""고 지적했다.[이현정 기자 / 김윤진 기자][매일경제 공식 페이스북][오늘의 인기뉴스][매경 프리미엄][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
