,날짜,기사 제목,기사 링크,기사 출처,기사 내용
165,2016-08-18,폭염 속 시원한 소나기…우산 챙기세요!,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000890281,YTN,"이번 달이 역대 가장 더운 8월이라고 하죠?서울은 밤사이 어김없이 열대야가 나타난 데 이어, 한낮에는 34도까지 기온이 오르며 어제만큼의 폭염이 기승을 부리겠는데요,그나마 다행인 건 오늘은 경남을 제외한 전국에 시원한 소나기 소식이 있습니다.이렇게 가방 속에 작은 우산 하나 챙기시면 좋겠습니다.오늘 전국적으로 구름 많은 날씨가 이어지다 오후부터 밤사이 중부 내륙과 호남, 경북 북부에 소나기가 내리겠습니다.비의 양은 최고 30mm로 예상되고요, 돌풍과 벼락을 동반하며 요란스럽게 내리는 곳이 있겠습니다.여전히 동해안을 제외한 전국에 폭염특보가 발효 중입니다.낮 기온, 서울과 광주, 대전과 대구 모두 34도까지 오르겠는데요. 다만 강릉 30도 등 동해안은 선선한 동풍이 불며 상대적으로 기온이 낮겠습니다.올림픽이 열리고 있는 리우 현지의 내일 날씨는 맑다가 점차 흐려지겠고요. 낮 기온 25도에 머물겠습니다.한 달 가까이 이어진 기록적인 폭염은 이번 주말까지만 견디시면 되겠습니다.일요일에는 낮 기온이 31도로 내려가며 폭염특보가 해제되겠고요.다음 주 월요일부터는 서울의 열대야도 사라질 전망입니다.지금까지 YTN 뉴스퀘어에서 박희원입니다.▶ [원포인트생활상식] 생활 속 아이디어 공모전▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
166,2016-08-18,유전병 원인규명에 한발짝 접근…역대최대 유전자변이 목록..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0008622427,연합뉴스,"유전자 DNA[연합뉴스 그래픽](파리 AFP=연합뉴스) 과학자들이 그동안 베일에 싸였던 인간 유전자 변이 목록을 역대 최대 규모로 구축해 다양한 유전병 원인을 밝힐 길이 열렸다.과학자 100여명이 다양한 혈통을 지닌 6만706명의 단백질 코드 유전자 변이를 분석, 게놈 중 단백질이 암호화되는 부분인 엑솜(exome) 변이 정보 1천만 건 이상을 구축한 연구 결과가 국제 학술지 네이처 8월 17일 자에 실렸다.엑솜은 인체를 만드는 기본 구성 요소로, 결함이 생기면 질병으로 이어지는 연쇄 효과가 나타난다.이번 연구에서 처음으로 엑솜 데이터베이스를 대대적으로 분석해 질병을 일으키는 유전적인 원인을 찾아낼 가능성을 확인했다.처음으로 규명된 엑솜 변이가 대부분으로 이 중에는 희귀하거나 독특한 변이도 포함됐다.사람 6만706명의 유전자 변이 패턴[네이처 홈페이지 제공]이를 낭성 섬유증, 파이퍼 증후군, 스미스 렘리 오피츠 증후군 등 단일 유전자가 유발하는 이른바 '멘델 유전병' 원인을 밝히는 데 활용할 수 있다.연구진은 희소병을 일으키거나 인체에 예측 불가능한 영향을 미치는 주범으로 그동안 잘못 지목된 돌연변이 200여건도 찾아냈다.이번에 발견한 유전자 변이 목록은 인간 게놈의 극히 일부분으로 전체 DNA의 2%에 불과하지만 상당히 중요한 의미가 있다고 연구진은 강조했다.연구에는 선임 저자인 매사추세츠공과대학(MIT)-하버드대 브로드연구소의 대니얼 맥아더 교수 등을 비롯해 과학자 100여명이 참여했다.맥아더 교수는 ""새로 구축된 데이터베이스는 희소 유전병의 뿌리를 조사할 독보적인 창으로 이제 희소한 변이를 살펴볼 수 있게 됐다""고 평가했다.그는 ""의사들은 환자들에게 나타난 유전자 변이를 살펴보고 이러한 유전적 특성이 전체 인구에서 얼마나 흔하게 발생하는지 알 수 있을 것""이라고 덧붙였다.rice@yna.co.kr"
167,2016-08-18,SKT 상반기 직원 평균 급여 6천700만원…'국내 최고',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008621745,연합뉴스,"삼성전자 4천200만원·현대차 3천600만원·네이버 4천600만원이통업계 IoT·위치기반 등 먹거리 찾아 인력 확충 바람(서울=연합뉴스) 고현실 기자 = SK텔레콤의 상반기 직원 평균 급여가 7천만원에 육박하며 국내 최고 수준을 기록한 것으로 나타났다.또 SK텔레콤 등 이동통신업계는 위치기반서비스와 사물인터넷(IoT) 등 신사업을 확대하면서 인력 확충에 힘을 쏟고 있다. 매서운 감원 바람이 불었던 1∼2년 전과는 사뭇 다른 분위기다.18일 금융감독원 전자공시시스템의 반기 보고서에 따르면 이동통신 3사는 작년 호실적에 힘입어 직원들에게 성과급과 급여 등에서 후한 보상을 했다.SK텔레콤 직원의 올해 1∼6월 평균 급여는 6천700만원에 달했다. 이는 지난해 상반기보다 500만원 늘어난 액수다.남자 직원은 평균 7천만원, 여자 직원은 평균 4천900만원을 각각 받았다.같은 기간 KT 직원의 평균 급여는 3천800만원, LG유플러스는 4천만원으로 작년 동기 대비 각각 200만원, 600만원 늘었다.이동통신 3사 모두 지난 1분기 지급한 성과급이 급여에 포함됐다.특히, SK텔레콤의 급여 수준은 국내 업계를 통틀어 최고 수준이다.삼성전자 직원의 상반기 평균 급여는 4천200만원이었고, LG전자 3천600만원, 현대자동차 3천600만원, 네이버는 4천600만원이었다.금융업계에서는 신한카드가 5천100만원으로 가장 많았지만, SK텔레콤에는 미치지 못했다.SK텔레콤 관계자는 ""지난해 실적에 따른 성과급에 3년마다 지급하는 중장기 성과급이 추가돼 급여가 예년보다 늘어난 것""이라고 설명했다.[연합뉴스TV캡처]평균 근속 연수는 KT가 19.3년으로 가장 길었고, SK텔레콤 11.9년, LG유플러스 7.6년 순이었다.통신사들은 신사업 추진의 영향으로 인력도 늘어난 것으로 나타났다.지난 6월 말 기준 SK텔레콤의 직원 수(기간제 포함)는 4천401명으로 작년 같은 기간보다 261명 늘었다. '기간의 정함이 없는 근로자'(이하 정규직으로 통칭)가 348명 늘어난 반면 기간제 근로자는 87명 줄었다.LG유플러스도 같은 기간 직원 수가 7천299명에서 7천794명으로 495명 증가했다. 정규직이 340명, 기간제 근로자가 155명 각각 늘었다.SK텔레콤과 LG유플러스의 직원 수는 작년 말과 비교해도 각각 355명, 101명 증가했다.반면, KT는 상반기 말 직원 수가 2만3천516명으로 전년 동기보다 108명 줄었다. 정규직이 139명 줄었지만, 계약직은 31명 늘었다. 정년퇴직과 이직 등 자연감소 인원이 대부분이라는 게 KT의 설명이다.SK텔레콤은 지난 1월 SK플래닛의 T맵 사업부문을 흡수 합병하면서 담당 인력을 대거 편입했다.SK텔레콤은 이후 T맵을 타사 고객에 무료 개방하면서 플랫폼 사업을 확대하고 있다. T맵을 발판으로 사물인터넷, 커넥티드 카, 전기차 등 미래성장사업에 진출하겠다는 계획이다.사업 확대에 따라 지난해 4월 특별퇴직으로 줄어든 인원도 보강했다.2014년 6월 말 4천359명이었던 SK텔레콤의 직원 수는 특별퇴직의 영향으로 지난해 말 4천46명까지 줄었다. 이후 인력 충원이 이뤄지면서 특별퇴직 이전 수준까지 직원 수가 회복됐다.LG유플러스는 IoT 사업을 확대하며 이통 3사 중 가장 적극적으로 인력을 확충하고 있다.지난해 7월 홈 IoT 서비스를 상용화한 LG유플러스는 지난 6월 말 가입자 34만 가구를 확보한 데 이어 연말까지 50만 가구로 늘린다는 계획이다. 지난달 초에는 IoT사업 부문을 CEO 직속 부서로 개편해 힘을 실어줬다.KT는 2014년 대규모 명예 퇴직을 단행하면서 2013년 반기 말 3만2천304명이었던 직원 수가 1년 만에 2만3천848명으로 8천456명 줄었다. 이후 KT는 2만3천명 선에서 인력 규모를 유지하고 있다.<표> 이동통신 3사 상반기 직원 수 및 평균 급여※반기 보고서 기준okko@yna.co.kr"
168,2016-08-18,우병우 수석 관련 무단 차적 조회한 경찰·기자 입건,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007415907,뉴시스,"【서울=뉴시스】이재은 기자 = 경찰이 기자의 요청으로 우병우 청와대 민정수석과 관련한 차량에 대해 무단으로 차적조회를 해준 경찰관에 대해 수사 중이다.서울지방경찰청 지능범죄수사대는 개인정보보호법 위반 등으로 서울 강남경찰서 교통과 소속 A경위와 차적 조회를 부탁한 B기자를 불구속 입건했다고 18일 밝혔다.경찰에 따르면 B기자는 A경위에게 개인 채무 관계가 있는 사람의 차량이라며 차량 3~4대가 개인 소유인지, 법인 소유인지 여부를 조회해 달라고 부탁하자 A경위는 이 차적을 무단으로 조회해 알려준 혐의를 받고 있다.경찰청은 지난달 이 같은 첩보를 입수, 자체 감찰 조사를 벌이다가 이들의 혐의를 포착하고 지능범죄수사대에 수사를 의뢰한 것으로 알려졌다.경찰은 A경위를 소환조사했으나, B기자는 소환 통보에 불응하고 있다고 전했다.A경위는 차적 조회 사실은 시인하면서도 우 수석과 관련된 차량이었는지 몰랐다고 진술한 것으로 전해졌다.lje@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
169,2016-08-18,韓 전세계 모바일 인터넷 속도·커버리지 모두 1위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=277&aid=0003809850,아시아경제,"한국, 속도 ·커버리지 모두 압도적 1위2위 싱가포르보다 32% 빠른 속도인터넷 속도 일본 9위, 중국 15위, 미국 38위와이파이 이용률에서는 18위전 세계 모바일 인터넷 속도 현황(사진=오픈시그널)[아시아경제 안하늘 기자] 한국이 전 세계에서 모바일 인터넷 환경이 가장 잘 구축된 나라인 것으로 조사됐다. 우리나라는 모바일 인터넷 커버리지와 속도 모두 압도적인 1위를 기록했다.17일(현지시간) 세계 이동통신 조사 전문업체인 오픈시그널(OpenSignal)은 지난 5월1일부터 7월23일까지 전 세계 95개국 80만명 이상의 모바일 인터넷 사용 데이터를 분석해 이 같이 밝혔다.오픈시그널은 3G와 LTE, 와이파이 영역을 측정하는 애플리케이션(앱)을 통해 익명의 데이터를 수집, 모바일 인터넷 커버리지, 속도 및 와이파이(Wi-Fi) 이용률 등을 발표했다.커버리지는 자신의 모바일 기기를 통해 3G 또는 LTE망에 연결되는 확률을 뜻하고, 속도는 데이터의 다운로드 속도를 의미한다.한국의 모바일 인터넷 커버리지는 98.54%로 1위를 기록했다. 이어 일본, 이스라엘, 호주, 싱가포르가 95%대의 커버리지를 기록해 뒤를 이었다. 95개국 중 81개국에서는 커버리지가 70%를 넘었고, 23개 국가에서는 커버리지가 90%를 넘었다. 가이아나(36.5%), 우크라이나(44.81%), 인도(56.1%)가 커버리지 부문 하위 3개국이다.전 세계 모바일 인터넷 속도 및 커버리지 현황(사진=오픈시그널)모바일 인터넷 속도에서 역시 한국은 41.34메가비피에스(Mbps)로 1위에 올랐다. 우리나라를 포함해 싱가포르(31.19Mbps), 헝가리(26.15Mbps), 호주(25.01Mbps), 덴마크(23.35Mbps)가 상위 다섯개 국가다. 일본은 9위(21.25Mbps), 중국은 15위(17.95Mbps), 미국은 38위(12.34Mbps)를 각각 기록했으며 아프가니스탄은 2.2Mbps의 속도로 꼴찌를 기록했다.와이파이 이용률에서는 네덜란드가 70%로 1위를 차지했다. 와이파이 이용률은 전체 모바일 네트워크 이용시간 중에서 얼마나 와이파이를 통해 인터넷을 접속했는지를 뜻한다. 와이파이를 통해 소비한 트래픽량과는 관련이 없다.네덜란드에 이어 중국, 뉴질랜드, 태국, 토바고, 보스니아 등이 상위권을 차지했다. 이 중 태국, 토바고, 보스니아는 모바일 인터넷 커버리지와 속도 부문에서 하위권을 기록한 국가다.한국은 56.95%로 18위에 올랐다. 이는 국내 와이파이 환경이 상대적으로 덜 구축됐다는 것을 의미한다.안하늘 기자 ahn708@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 호안미로 특별전▶ 양낙규의 [군사이야기]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
170,2016-08-18,"美국무부 ""북 플루토늄 생산재개, 안보리 결의 명백한 위반""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007415882,뉴시스,"【서울=뉴시스】오애리 기자 = 미국 국무부는 핵무기 원료인 플루토늄 생산을 재개했다는 북한의 주장에 대해, 유엔 안보리 대북 제재를 철저히 이행하겠다는 의지를 밝혔다. 또 북한이 역내 긴장을 고조시키지 말 것을 거듭 촉구했다.미국의소리(VOA) 방송에 따르면 마크 토너 부대변인은 17일(현지시간) 정례 브리핑에서 북한 원자력연구원이 일본 교도통신과의 서면인터뷰에서 플루토늄 생산 재개했다고 주장한 것과 관련해  ""보도 내용이 사실이라면 이같은 활동은 유엔 안보리 결의의 명백한 위반""이라고 지적했다.토너 부대변인은 미국의 추가 조치에 대해 ""선택할 수 있는 방안을 계속 평가하고 있다""고 밝혔다. 그러나 현재로선 역내 동반국들과 협력해 유엔 안보리가 채택한 강력한 제재를 완전히 이행하는 데 초점을 맞추고 있다고 말했다. 이어 북한의 위협에 맞서 동맹인 한국과 일본을 방어하겠다는 미국의 의지는 철통 같다고 말했다.토너 부대변인은 또 북한이 역내 긴장을 고조시키는 행동과 수사를 자제하고, 국제 의무를 준수하는 구체적 조치를 취할 것을 다시 한번 촉구한다고 말했다.일본 교도 통신에 따르면 원자력연구원은 17일 서면 인터뷰에서 ""우리는 흑연 감속 원자로에서 나온 사용후 핵연료봉을 재처리하고 있다""고 말했다. 이 재처리 작업은 플루토늄 생산을 위한 것이며 원자력연구원은 북한의 최대 핵시설인 영변 핵단지를 관할하고 있다. 이어 원자력연구원은 핵무기 및 핵발전에 필요한 고농축 우라늄을 ""일정대로"" 생산하고 있다고 밝혔다.북한은 2013년 원자로를 재가동할 수 있다고 엄포를 놓았으나 핵무기 생산을 위한 재처리 활동을 공식 확인한 것은 이번이 처음이다. 북한은 2007년 7월 6자회담 협상에 따라 원자로나 재처리 시설의 가동을 중단했었다.서면 답변에서 북한 원자력연구원은 또 ""미국이 핵무기로 우리를 항상 위협하고 있는 조건 아래서 핵실험을 중단하지 않겠다""며 5차 핵실험도 언젠가는 강행할 것이라고 밝혔다.aeri@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
171,2016-08-18,'3000억 신청사' 지은지 4년만에…서울시 570억 들여 별관..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002996899,동아일보,"[동아일보]동작-종로구도 1800억원씩 투입… 청사 새로 건립하거나 증축 계획서울시가 500억 원이 넘는 예산을 투입해 새로운 별관 청사를 건립한다.서울시 관계자는 17일 “중구 덕수궁길 서소문별관 옆에 지하 3층, 지상 7층 연면적 약 1만4000m² 규모의 새로운 별관 건물을 지을 계획”이라고 밝혔다. 공사비는 572억 원. 별관 신축 계획은 행정자치부의 재무타당성 심사를 통과했으며 서울시의회 승인을 받기 위한 절차가 진행 중이다. 내년 착공해 2019년 완공 예정이다.서울시는 현재 본관 및 서소문별관의 공간 부족으로 민간 건물에 입주한 부서를 새로운 건물에 입주시킬 계획이다. 현재 서울시 본청 직원 4900명 중 절반 가까이가 임차료를 내고 민간 건물에 입주한 상태다. 서울시 관계자는 “시 소유 부지라 별도의 매입비가 들지 않고 연간 81억 원에 이르는 민간 건물 임차료를 절약할 수 있어 7년이면 공사비를 회수할 수 있다”고 설명했다. 임차료 절감으로 오히려 서울시 재정에 도움이 된다는 것이다. 하지만 2012년 2989억 원을 들여 현재의 본관 건물을 지은 지 불과 4년 만에 공간 부족을 이유로 또다시 새로운 청사를 짓기로 한 것에 대해 비판도 나오고 있다.서울시뿐 아니라 자치구도 최근 청사 신축 계획을 잇달아 내놓고 있다. 동작구는 1800억 원을 들여 2021년까지 상도2동 영도시장 일대에 연면적 5만7740m²의 신청사 건립을 추진 중이다. 2010년 완공 당시 ‘호화 청사’ 논란을 빚은 용산구청(5만9177m²)과 비슷한 규모다. 종로구 역시 1880억 원을 들여 지금의 청사를 68m 높이로 증축하기로 결정했다. 서초구와 광진구도 청사 신축을 계획 중이다. 여기에 경기도와 인천시도 각각 신청사 건립을 추진 중이다.황태호 기자 taeho@donga.com▶ 동아일보 단독/동아일보 공식 페이스북▶ 골라보는 움짤뉴스 '말랑' 다운받고 이모티콘 받자ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
172,2016-08-18,사드 새 후보지로 떠오른 롯데 골프장도 난제 많아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=469&aid=0000158742,한국일보,"인접한 김천시 반발 부를 수도장기화 땐 제2 강정마을 우려한민구 국방장관이 17일 오후 사드배치 감담회를 위해 경북 성주군청으로 들어가고 있다. 신상순 선임기자.고고도미사일방어체계(THAADㆍ사드) 배치 부지 이전 논란이 새로운 국면을 맞고 있다. 17일 경북 성주에서 열린 국방부와 성주주민 간 간담회에서 제3의 부지에 대한 의견 개진이 이뤄지면서 제3부지 이전 논의가 급물살을 타게 됐다. 현재까지 성주군 초전면에 위치한 롯데 스카이힐 골프장 부지가 유력 후보지로 떠오르고 있다.한민구 국방부 장관은 이날 오후 2시부터 성주 군청에서 ‘사드반대 투쟁위’와 간담회를 가졌다. 국방부에 따르면, 이 자리에서 제3후보지와 관련해 “대안을 마련해달라”는 주민 요청이 있었고, 한 장관은 “성주군의 공식 요청이 있으면 검토하겠다""는 입장을 밝혔다. 성주군의 공식 요청을 전제로 해 ‘제3 부지’ 이전 검토에 착수하겠다는 뜻이다.현재 거론되고 있는 제3 부지는 금수면 염속산과 수륜면 까치산 그리고 성주읍 북쪽 산악지대에 위치한 롯데스카이힐 골프장 인근 부지다. 군 당국은 3곳 중 어느 곳이 사드 배치에 적합한지 공개하지 않고 지만, 롯데 스카이힐 골프장 부지를 차선책으로 꼽는 분위기다. 염속산과 까치산은 접근성이 떨어지고, 산봉우리가 뾰족해 도로와 부대 조성에 상당한 시간이 걸리는 반면, 골프장 부지는 이미 도로가 나 있어 접근성 측면에서 뛰어나기 때문이다. 또 기존 배지 예정지인 해발 380m의 성주포대 보다 높은 해발 680m에 위치하고 있고, 성주군청에서 북쪽으로 18km 떨어져 있어 전자파에 대한 주민들의 불안감도 덜어낼 수 있는 장점이 있다. 롯데 골프장 부지 인근에는 성주포대보다 적은 2,000여명의 주민이 거주하고 있다.경북 성주군 초전면에 위치한 롯데스카이힐 골프장이 사드 배치 후보 지역으로 급부상하고 있다. 롯데스카이힐 제공하지만 실제로 골프장 부지로 이전할 수 있을지에 대해선 군 당국 내에 회의적 시각이 없지 않다. 당장 골프장 부지가 사드를 배치할 최적의 장소인지에 대한 군사적 차원의 검토가 이뤄져야 한다. 이는 사드를 직접 운용할 주한미군과의 협의를 거쳐야 하는 것으로서 미군 측이 어떤 반응을 보일지 불확실하다. 골프장 부지와 인접해 있는 김천시의 반발도 변수다. 제3의 부지로 골프장 부지가 거론된 직후 김천시는 이미 반대를 표명한 상태다. 군으로선 성주의 반대를 피하려다 김천의 반발을 부르는 상황을 맞을 수도 있다.롯데 소유의 사유지인 골프장 부지에 사드를 배치하려면 별도의 매입 절차 등을 거쳐야해 내년 말로 예정된 사드 실전 배치가 어려워질 수도 있다. 성주 주민들이 ‘제3의 부지 이전’에 찬성, 국방부에 공식 요청할지도 현재로선 불투명하다. 이날 간담회에서 부지 이전 문제가 거론되긴 했으나 성주사드배치철회 투쟁위원회의 공식 입장은 아직은 “사드 자체를 성주에 들여놓지 말라”는 것이다.정부가 사드 배치 지역을 공식 발표한 지 1개월여 만에 기존 결정이 흔들리면서, 제2의 강정마을 사태가 재연되는 게 아니냐는 우려도 제기된다. 제주 해군기지 건설 부지 선정과정에서 정부는 주민 설득에 실패하자 제3의 부지를 선정해 혼란을 자초했다. 결국 강정마을 사태는 해군기지 건설을 장기화시키며 지역 반목과 갈등을 키운 실패 사례로 지적된다.조영빈 기자peoplepeople@hankookilbo.com[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
173,2016-08-18,폭염에 골목길 점령한 '편의점 테이블'…불법에 형평성논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003728377,머니투데이,"[머니투데이 구경민 윤준호  기자] [[the300][런치리포트-야외테이블 합법과 불법사이]①국민건강증진법 '사각지대'·도로법상 불법 '단속한계']서울 마포구 대흥동에 사는 홍모씨(28·여)는 요즘 동네 골목을 지날 때면 종종 불쾌하다. 최근 기록적 폭염이 이어지면서 편의점 앞에 마련된 야외 테이블에서 음주소란이 빈번히 발생하고 있어서다.매년 편의점 점포는 크게 늘어 현재 3만개를 넘어선다. 그러면서 그동안 부각되지 않았던 편의점 야외 테이블에서 벌어지는 음주 행위들이 논란의 중심에 섰다. 특히 금연구역이 늘면서 편의점과 커피숍에 설치된 야외 테라스를 둘러싸고 형평성 문제까지 불거지고 있다.◇야외테이블 흡연, 편의점은 OK·카페는 NO먼저 편의점 앞에 설치된 야외 테이블에서의 흡연은 합법이다. 그러나 같은 실외라도 커피숍 테라스에서 흡연을 하는 것은 불법으로 과태료 처분 대상에 속한다.17일 국민건강증진법에 따르면 면적에 관계없이 카페와 음식점, PC방 등 모든 공중이용시설에서 흡연은 전면 금지다. 카페·음식점이 설치한 실외 테이블도 공중이용시설의 영업장으로 분류돼 역시 금연구역이다.따라서 영업주가 실내·외에 관계없이 음식점과 카페, PC방 등에서 흡연을 방치하거나 금연표지판을 부착하지 않으면 500만원 이하의 과태료(1차 170만원, 2차 330만원, 3차 500만원)가 부과된다. 흡연한 자는 10만원의 과태료를 물어야 한다.커피숍과 식당 등에 대한 금연 규정과는 달리 편의점의 경우 국민건강증진법상 관련 조항이 없어 사각지대다. 이에 따라 제기되는 논란이 편의점측에서 실외에 설치한 테이블에서 흡연하는 행위다. 법률적으로 편의점 파라솔 흡연행위는 합법이다. 이때문에 주변 카페등은 형평성에 어긋난다고 항변한다. 인근 주민들도 간접흡연이라며 편의점 야외테이블에서의 흡연행위에 불만을 품는다.◇편의점 음주 행위 자체가 '불법'…야외테이블 설치, 허가받아야음주는 또 다른 문제를 안고 있다. 편의점 구역(편의점 내 또는 편의점이 설치한 외부 파라솔 등)에서의 음주 자체는 불법이다. 식품위생법에 따르면 분류체계상 휴게음식점인 편의점에서는 음료와 컵라면 같은 간편조리 음식을 제외하고 섭취를 금지하고 있다. 손님에게 음주를 허용한 편의점은 영업허가 취소와 5년 이하의 징역, 5000만원 이하의 벌금에 처하도록 돼 있다.음주 목적이 아닌 쉴 수 있는 공간의 개념으로 야외에 테이블을 놓는다 하더라도 지자체의 허가를 받아야 한다. 도로교통법 제65조에 따르면 지자체에 허가를 받지 않고 무단으로 도로와 인도를 점용해 파라솔·테이블을 설치할 경우 1년 이하 징역 또는 300만원 이하 벌금에 처하도록 돼 있다. 도로상에 놓여 있는 파라솔이나 테이블은 편의점 업주의 영업상 이익을 위해 불법으로 설치된 것이 대부분이다. 식당들도 지자체 허가를 받지 않고 야외에 파라솔·테이블을 설치하는 것은 모두 불법이다.문제는 파라솔 영업과 관련해 행정기관에서도 뚜렷한 단속 기준이 없기 때문에 주민들의 불편을 해소할 방법이 없다는 것이다. 행정기관에서 단속을 한다면 도로법상 무단 점유에 해당 하는 것으로 고정해서 파라솔 영업을 할 경우 노상적치물로 보고 철거 할 수 있다.이와 관련 서울시 한 관계자는 ""여름철만 되면 편의점 앞 파라솔 때문에 주민들이 불만이 높지만 사실상 이를 단속한다는 것은 파라솔이 이동이 가능해 어렵고 늦은밤까지 단속에 나서는 것도 한계가 있다""고 토로했다.그는 이어 ""주민편의와 상권 활성화 등을 함께 고려한다""면서 ""점차 무리한 적발보단 일정 범위에서 야외 테이블을 허용하고 규제 대상이라도 과태료 부과 대신 계도하는 선에서 끝내는 추세다. 공동체 생활에 대한 편의점 업주들의 인식변화가 필요하다""라 덧붙였다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']구경민 윤준호  기자 kmkoo@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
174,2016-08-18,서울대 교수 122명 사외이사 겸직…작년보다 20% 늘어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008622000,연합뉴스,"서울대학교 [연합뉴스 자료사진]이동섭 의원 ""'월급 받는 거수기'…철저한 관리·감독 필요""(서울=연합뉴스) 채새롬 기자 = 서울대 교수들의 사외이사 겸직이 과도하다는 지적 속에서도 계속 늘어난 것으로 나타났다.18일 국회 교육문화체육관광위원회 소속 국민의당 이동섭 의원이 서울대로부터 받은 '2016년 전임교원 사외이사 겸직 현황'에 따르면 지난달 1일 기준으로 서울대 전체 교수 2천110명 중 사외이사를 겸직한 교수는 122명으로 파악됐다.이는 2014년 8월 전체 전임교원 2천21명 중 93명(117건), 지난해 2천72명 중 99명(199건)이 사외이사를 겸직했던 것과 비교해 20% 이상 늘어난 수치다.서울대는 교수 1명이 2개 회사에서 사외이사를 겸직하는 것을 허용하고 있다.서울대학교 교기 [연합뉴스 자료사진]단과대학(원)별로 살펴보면 공과대학이 32명(1인 평균 1.13건)으로 가장 많았다. 이어 경영대학(28명, 1인 평균 1.39건), 의과대학(10명, 1인 평균 1.1건), 사회과학대학(9명, 1인 평균 1건), 국제대학원(7명, 1인 평균 1.57건), 자연과학대학(6명, 1인 평균 1건) 순이었다.사외이사 연봉은 평균 4천700여만원이고, 일부 단과대의 경우 평균 연봉이 7천만원을 넘는 곳도 있었다.사외이사 제도는 기업 경영진의 방만한 운영을 견제하고 기업 경영에 다양한 시각을 준다는 취지로 도입됐다. 하지만 이러한 본래 취지와 달리 연봉만 챙기고 '거수기' 역할을 한다는 비판이 제기된다.2014년 국정감사에서는 서울대 교수 92명이 거액을 받으며 대기업 사외이사를 겸직하고 이사회에서 100% 찬성 표를 던진 사실이 알려지며 비판을 받았다.올해 감사원 감사에서는 사외이사 겸직 허가 신청이 반려됐는데도 총장 허가 없이 사외이사를 겸한 교수 5명이 적발되기도 했다.서울대는 사외이사 겸직 비판이 잇따르자 작년 12월 '서울대학교 전임교원 사외이사 등 겸직허가에 관한 지침'을 개정하고 올해부터 겸직교원이 일정 액수를 학교 발전기금으로 출연하게 했다. 학교 허가 없이 사외이사를 맡은 사실이 적발되면 5년간 사외이사를 맡지 못하게 하는 제재 조항도 만들었다.이동섭 의원은 ""일부 사외이사들은 '월급 받는 거수기'라는 비판도 받는 만큼 사외이사 겸직에 대한 철저한 관리 감독이 필요하다""고 지적했다.srchae@yna.co.kr"
