,날짜,기사 제목,기사 링크,기사 출처,기사 내용
54,2016-08-12,광복 71년 됐지만…정부서 외면받는 순국선열 후손들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=015&aid=0003639404,한국경제,"유족회 법정단체 지정 못받아정부로부터 지원금 받지 못해후손들 생계마저 위협받아유족회 ""애국지사보다 격(格) 높아""광복회 ""우리와 통합해야""[ 강경민 기자  ]일제에 항거한 순국선열의 독립운동으로 광복을 맞은 지 올해로 71주년이 됐지만 순국선열에 대한 예우 및 후손에 대한 정부 지원은 턱없이 부족한 것으로 드러났다. 순국선열 후손으로 구성된 순국선열유족회가 정부 지원금을 받는 법정 보훈단체로 지정받지 못해 후손들의 생계가 위협받고 있다는 지적이 나온다. 순국선열과 애국지사 단체 두 곳으로 쪼개진 독립유공자 단체를 통합해야 한다는 지적도 있다.‘독립유공자 예우에 관한 법률’에 따르면 순국선열은 국권침탈 전후부터 광복 전날인 1945년 8월14일까지 국내외에서 독립을 위해 일제에 항거하다가 순국한 인물을 뜻한다.애국지사는 같은 기간 일제에 항거한 공로를 인정받아 건국훈장 건국포장 또는 대통령 표창을 받은 인물이다. 예를 들어 광복 이전에 순국한 유관순 열사, 윤봉길 의사는 순국선열이며 광복 이후 세상을 떠난 백범 김구 선생과 이승만 전 대통령은 애국지사다.순국선열 후손으로 구성된 단체는 순국선열유족회이고, 애국지사 및 그 후손이 중심이 된 단체는 광복회다. 순국선열유족회는 1959년 비영리법인으로 설립됐으나 6년 뒤인 1965년 광복회에 통합됐다. 생존한 애국지사 및 그 후손에게 지원이 집중되는 것에 반발해 순국선열 후손들은 광복회를 탈퇴했으며 1981년 순국선열유족회(유족회)를 설립했다.광복회가 정부 지원 속에 독립유공자 추모 사업을 활발하게 펼치는 것과 대조적으로 유족회는 회원들이 자발적으로 낸 회비를 통해 어렵게 활동을 이어가고 있다. 광복회와 달리 유족회는 법정 보훈단체로 지정받지 못했기 때문이다.현행법상 법정 보훈단체는 광복회를 비롯해 대한민국상이군경회, 대한민국전몰군경유족회, 월남전참전자회 등 아홉 곳이다. 법정 보훈단체로 지정되면 조직 운영비를 정부 예산에서 지원받으며, 각종 사업 추진비도 받는다.김시명 유족회장은 “월간지 ‘순국’ 발행 수익과 회원들의 회비를 통해 활동을 이어가고 있다”며 “순국선열 후손은 정부 지원을 전혀 받지 못한 채 어렵게 생계를 잇고 있다”고 말했다.보훈처에 따르면 향후 50년 지급 기준으로 애국지사 후손이 평균 2억2300만원의 보훈급여금을 받는 데 비해 순국선열 후손은 14.3%에 불과한 3200만원을 받는다. 법정 보훈단체로 지정되려면 소관 부처가 국가보훈처로 이관돼야 하는데 유족회는 행정자치부 소관 단체로 지정돼 있다.유족회는 2006년부터 소관 부처를 보훈처로 옮겨달라고 요청했지만 받아들여지지 않고 있다. 보훈처가 애국지사 후손이 중심이 된 광복회의 반발을 의식하고 있기 때문이다.광복회는 단체 회원으로 애국지사뿐 아니라 순국선열도 포함돼 있기 때문에 유족회가 광복회로 편입돼야 한다고 주장하고 있다. 광복회 관계자는 “순국선열에 대한 정부의 적극적인 보상은 당연히 이뤄져야 한다”면서도 “정부 지원을 받는 광복회로 독립유공자단체가 통일돼야 한다”고 말했다.이에 대해 유족회는 단체 통합은 불가능하다고 반발하고 있다. 김 회장은 “국가보훈기본법 18조에 따르면 ‘정부는 희생과 공헌의 정도에 상응하는 예우 및 지원을 한다’고 명시돼 있다”며 “목숨을 바친 순국선열에 대한 예우를 높여야 한다”고 했다.강경민 기자 kkm1026@hankyung.com[한경닷컴 바로가기] [스내커] [한경+ 구독신청]ⓒ 한국경제 &hankyung.com, 무단전재 및 재배포 금지"
55,2016-08-12,"정부 ""구직 청년에 최대 60만 원 지원""…청년 수당은?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000658453,MBC,"[뉴스데스크]◀ 앵커 ▶정부가 구직활동 중인 청년들에게 1인당 최대 60만 원을 지원하기로 했습니다.서울시는 적극 협력하겠다며 서울시의 청년수당에 대한 제재도 중단해 달라고 요구했습니다.김미희 기자입니다.◀ 리포트 ▶고용노동부가 지급하기로 한 취업 알선 비용은 월 20만 원씩 최대 60만 원입니다.정부의 취업성공패키지에서 지원하는 취업상담과 직업훈련 비용 외에 복장 대여비나 교통비 숙박비 등 취업 활동에 필요한 경비를 현금으로 지급하는 방식입니다.또 취업에 성공하면 성공수당 100만 원을 지원하기로 했습니다.[박희재/청년희망재단 이사장]""취업, 창업과 연계된 활동에 참여하는 조건으로 지원하고자 합니다.""대상은 '취업성공패키지' 참가자 가운데 선발된 2만 4천 명으로 총 74억 원이 지급됩니다.정부는 ""이번 사업이 구직활동에 대한 직접적인 지원으로 '활동계획서'만을 평가해 지원하는 서울시의 청년수당과는 다르다""고 강조했습니다.[이기권/고용노동부 장관]""(서울시 청년수당)은 적극적 구직 활동 참여가 전제되지 않아 실제 청년 취업난 해소에 도움이 되기에는 많은 문제점을 지니고 있습니다.""서울시는 정부가 서울시의 청년수당 정책을 사실상 수용한 셈이라며 정부 제안에 적극 협력하겠다고 밝혔습니다.다만 정부가 똑같은 정책을 추진하면서도 '청년수당'을 직권취소한 것은 이중잣대를 들이댄 것이라고 반박했습니다.[전효관/서울시 혁신기획관]""직권 취소 처분을 좀 철회를 시켜주시면 보다 협력적인 방안을 만들어 나갈 수 있을 것이라고 기대합니다.""정부는 서울시가 일방적으로 사업을 강행한 만큼 직권 취소 처분을 철회할 생각이 없다고 밝혔습니다.MBC뉴스 김미희입니다.김미희기자 (bravemh@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
56,2016-08-12,"법원, 남상태 前 대우조선해양 사장 재산 20억 동결 결정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0002220404,뉴스1,"남상태 전 대우조선해양 사장. © News1부동산·자동차·예금 등 검찰 추징보전 청구 인용(서울=뉴스1) 성도현 기자 = 법원이 지인 회사에 특혜를 주는 대가로 뒷돈을 받고 회삿돈을 빼돌린 혐의 등을 받고 있는 남상태 전 대우조선해양 사장(66)의 재산 20억원에 대한 동결 결정을 내렸다.서울중앙지법 형사합의23부(부장판사 현용선)는 12일 남 전 사장 소유의 부동산과 자동차, 예금 채권 등 20억원 상당의 재산에 대한 검찰의 추징보전 청구를 받아들였다.이에 따라 남 전 사장은 법원의 확정판결 전까지 자신의 재산을 숨기거나 처분하지 못한다.재판부는 ""남 전 사장은 범죄로 인해 불법수익을 얻었고 현행법상 추징해야 할 경우에 해당한다고 판단할 만한 상당한 이유가 있다""며 ""추징재산을 집행할 수 없게 될 염려가 있거나 집행이 크게 곤란하게 될 염려가 있다""고 판단했다.검찰 부패범죄특별수사단(단장 김기동 검사장)은 지난달 18일 남 전 사장을 구속기소하며 배임수재에 해당하는 20억원에 대한 추징보전도 함께 청구했다.남 전 사장은 재임 중이던 2006~2012년 대학동창이자 측근인 정준택 휴맥스해운항공 대표(65·구속기소) 등에게 일감을 몰아주고 뒷돈을 챙기는 등 총 20억원 상당의 금품을 받은 혐의(배임수재)로 구속기소됐다.특히 남 전 사장은 정 대표가 최대 주주인 해상화물운송업체의 주식 50만주를 차명으로 사들여 배당 명목으로 3억원을 받고 주식 매각 차익 6억7000만원을 챙긴 것으로 조사됐다.퇴임 후에는 개인 사무실의 보증금과 월세, 인테리어 비용, 직원 급여 등 2억1800만원을 정 대표로부터 지원받기도 한 것으로 드러났다.남 전 사장은 2011년 9월 대우조선해양이 인도네시아에 잠수함 3척(1조2000억원 상당)을 수출하는 계약과 관련해서는 무기중개 브로커 최모씨로부터 사업 청탁과 함께 5억원을 받은 것으로 나타났다.남 전 사장은 또 주식 매입 과정에서 대우조선 런던 지사·오슬로 지사에 보관하고 있던 비자금 50만달러(4억7800여만원)를 쓴 혐의(업무상횡령)도 받았다.남 전 사장은 지난 10일 열린 첫 공판준비기일에 직접 나와 ""큰 내용은 인정하지만 자세한 것은 변호인과 상의한 다음에 하겠다""고 말했다. 남 전 사장 측은 오는 31일 재판에서 공소사실에 대한 구체적 의견을 밝힐 예정이다.남 전 사장은 '대우조선 사태'가 불거진 이후 재판에 넘겨진 첫 전직 대표다. 이후 검찰은 5조원대 회계사기와 21조원대 사기대출 등 혐의로 고재호 전 사장(61)도 구속기소했다. 고 전 사장에 대한 첫 재판은 25일 열린다.dhspeople@news1.kr▶ 리우올림픽의 실시간 경기 현황 보기▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
57,2016-08-12,"中 ""단체관광비자 여권원본 제출 의무화는 新규정 때문""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008609546,연합뉴스,"(서울=연합뉴스) 김효정 기자 = 중국 정부가 한국 여행객에게 단체 관광비자에 대한 발급 요건을 강화하기로 한 것은 자국 내 법규 개정에 따른 것이라는 입장을 밝힌 것으로 전해졌다.외교부 당국자는 12일 ""주한 중국대사관 측의 설명에 의하면 해당 조치는 중국의 신(新) 출입경 관리법 규정에 따라 이뤄진 것이라고 한다""고 말했다.주한 중국대사관은 이날 오전 국내 소재 4개 중국 비자신청센터에 오는 16일부터 단체 관광비자 신청 시 여권 원본을 제출하도록 안내하는 통지문을 보낸 것으로 파악됐다.기존에는 여권 사본만으로도 단체 관광비자를 접수할 수 있었기 때문에 발급 요건이 더 까다로워진 것이다.신규 규정 적용의 일환으로 취한 조치라는 것이 중국 측의 설명이지만, 여행업계 등에서는 주한미군 고고도미사일방어체계(사드) 배치에 따른 보복성, 압박성 조치가 아니냐는 우려가 일고 있다.중국 당국은 지난 3일에는 한국인을 상대로 상용(비즈니스) 복수비자 관련 업무를 해오던 중국 대행업체에 대해 자격취소 조처를 해 비슷한 우려를 불러일으킨 바 있다.kimhyoj@yna.co.kr"
58,2016-08-12,광복 71년 됐지만…정부서 외면받는 순국선열 후손들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=015&aid=0003639404,한국경제,"유족회 법정단체 지정 못받아정부로부터 지원금 받지 못해후손들 생계마저 위협받아유족회 ""애국지사보다 격(格) 높아""광복회 ""우리와 통합해야""[ 강경민 기자  ]일제에 항거한 순국선열의 독립운동으로 광복을 맞은 지 올해로 71주년이 됐지만 순국선열에 대한 예우 및 후손에 대한 정부 지원은 턱없이 부족한 것으로 드러났다. 순국선열 후손으로 구성된 순국선열유족회가 정부 지원금을 받는 법정 보훈단체로 지정받지 못해 후손들의 생계가 위협받고 있다는 지적이 나온다. 순국선열과 애국지사 단체 두 곳으로 쪼개진 독립유공자 단체를 통합해야 한다는 지적도 있다.‘독립유공자 예우에 관한 법률’에 따르면 순국선열은 국권침탈 전후부터 광복 전날인 1945년 8월14일까지 국내외에서 독립을 위해 일제에 항거하다가 순국한 인물을 뜻한다.애국지사는 같은 기간 일제에 항거한 공로를 인정받아 건국훈장 건국포장 또는 대통령 표창을 받은 인물이다. 예를 들어 광복 이전에 순국한 유관순 열사, 윤봉길 의사는 순국선열이며 광복 이후 세상을 떠난 백범 김구 선생과 이승만 전 대통령은 애국지사다.순국선열 후손으로 구성된 단체는 순국선열유족회이고, 애국지사 및 그 후손이 중심이 된 단체는 광복회다. 순국선열유족회는 1959년 비영리법인으로 설립됐으나 6년 뒤인 1965년 광복회에 통합됐다. 생존한 애국지사 및 그 후손에게 지원이 집중되는 것에 반발해 순국선열 후손들은 광복회를 탈퇴했으며 1981년 순국선열유족회(유족회)를 설립했다.광복회가 정부 지원 속에 독립유공자 추모 사업을 활발하게 펼치는 것과 대조적으로 유족회는 회원들이 자발적으로 낸 회비를 통해 어렵게 활동을 이어가고 있다. 광복회와 달리 유족회는 법정 보훈단체로 지정받지 못했기 때문이다.현행법상 법정 보훈단체는 광복회를 비롯해 대한민국상이군경회, 대한민국전몰군경유족회, 월남전참전자회 등 아홉 곳이다. 법정 보훈단체로 지정되면 조직 운영비를 정부 예산에서 지원받으며, 각종 사업 추진비도 받는다.김시명 유족회장은 “월간지 ‘순국’ 발행 수익과 회원들의 회비를 통해 활동을 이어가고 있다”며 “순국선열 후손은 정부 지원을 전혀 받지 못한 채 어렵게 생계를 잇고 있다”고 말했다.보훈처에 따르면 향후 50년 지급 기준으로 애국지사 후손이 평균 2억2300만원의 보훈급여금을 받는 데 비해 순국선열 후손은 14.3%에 불과한 3200만원을 받는다. 법정 보훈단체로 지정되려면 소관 부처가 국가보훈처로 이관돼야 하는데 유족회는 행정자치부 소관 단체로 지정돼 있다.유족회는 2006년부터 소관 부처를 보훈처로 옮겨달라고 요청했지만 받아들여지지 않고 있다. 보훈처가 애국지사 후손이 중심이 된 광복회의 반발을 의식하고 있기 때문이다.광복회는 단체 회원으로 애국지사뿐 아니라 순국선열도 포함돼 있기 때문에 유족회가 광복회로 편입돼야 한다고 주장하고 있다. 광복회 관계자는 “순국선열에 대한 정부의 적극적인 보상은 당연히 이뤄져야 한다”면서도 “정부 지원을 받는 광복회로 독립유공자단체가 통일돼야 한다”고 말했다.이에 대해 유족회는 단체 통합은 불가능하다고 반발하고 있다. 김 회장은 “국가보훈기본법 18조에 따르면 ‘정부는 희생과 공헌의 정도에 상응하는 예우 및 지원을 한다’고 명시돼 있다”며 “목숨을 바친 순국선열에 대한 예우를 높여야 한다”고 했다.강경민 기자 kkm1026@hankyung.com[한경닷컴 바로가기] [스내커] [한경+ 구독신청]ⓒ 한국경제 &hankyung.com, 무단전재 및 재배포 금지"
59,2016-08-12,판사에 '정운호 로비'의혹 성형외과 의사 체포,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000158010,한국일보,"檢, 현직 부장판사 소환 검토서울중앙지검검찰이 정운호(51) 전 네이처리퍼블릭 대표의 구명 로비에 개입한 혐의를 받고 있는 서울 강남의 B성형외과 의사 이모(52)씨를 체포했다. 이씨는 정 전 대표의 재판부에 로비를 하기 위해 현직 판사에게 부당한 청탁을 했다는 의혹(본보 4월 26일자 11면 보도)을 받고 있는 인물이다.서울중앙지검 특수1부(부장 이원석)는 12일 변호사법 위반 혐의로 이씨를 체포하고 이씨의 사무실 및 주거지 등을 압수수색 했다. 검찰은 정 전 대표가 상습도박 혐의로 지난해 12월 1심에서 징역 1년의 실형을 선고 받자, 이씨가 법원 로비 명목으로 정 전 대표로부터 금품을 받은 단서를 포착했다.실제로 이씨는 항소심 선고를 앞둔 지난 3월 평소 친분이 있던 수도권의 K부장판사를 접촉해 “담당 재판부에 선처해 달라”고 말해 줄 것을 부탁했다. K부장판사는 정 전 대표의 항소심 재판을 담당한 J부장판사가 서울중앙지법으로 옮기기 전 같은 법원에서 근무했다.지난 4월 K부장판사는 한국일보와의 통화에서 “정운호 대표를 아는 성형외과 의사가 ‘(2심 재판을 맡고 있는) J부장판사와 같이 근무했으니 혹시 잘 알면 선처해달라고 전해달라’는 식으로 얘기했다”며 이씨의 청탁이 있었던 사실을 인정했다. 다만 K부장판사는 “그 분에게 ‘정운호 대표는 문제가 많고 신문에 (안 좋은 일로) 나왔다. 재판부에 그런 부탁을 하는 건 적절하지 않다’고 답했다”며 “실제로 담당 부장판사에게 전화하지 않았다”고 말했다. 청탁은 받았지만 본인은 나서지 않았다는 것이다.검찰은 그러나 K부장판사 딸이 네이처리퍼블릭이 후원한 미인대회에 출전해 1위를 했고, K부장판사가 정 전 대표로부터 중고 외제차를 구매한 사실에 주목하고 있다. 검찰은 이씨에 대한 조사를 마치는 대로 K부장판사에 대한 소환 여부를 결정할 계획이다.조원일 기자 callme11@hankookilbo.com[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
60,2016-08-12,쏟아지는 광고…인터넷서 마약상 접촉하는데 '10분',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000128383,JTBC,"[앵커]국내 마약사범 적발 건수가 가파르게 늘고 있습니다. 지난해 검거된 마약사범은 1만1900명. 공식집계를 시작한 2000년 이후 가장 많은 숫자입니다. 그런데 올해는 이미 상반기에만 6800명이 적발됐습니다. 유엔이 정한 마약 청정국 기준은 인구 10만명당 마약사범 20명 미만인데요, 우리 나라는 그동안 마약사범 1만2000명 이하를 유지해서 마약청정국 타이틀을 갖고 있었지만 지금까지 추세로 보면 올 연말에는 마약청정국에서 제외될 것으로 보입니다.[조성남/강남을지병원장 : 올해 (마약사범이) 1만2천명 이상이 될 거라고 예상을 하거든요. 공급자는 강력하게 법 집행을 하고 투약자는 법적으로 치료받을 수 있는 제도가 필요합니다.]마약사범이 이렇게 급증하고 있는 건 스마트폰과 SNS를 이용한 마약거래가 활발하기 때문인데요, 저희 취재진이 마약판매상과 직접 접촉하는데 걸린 시간은 불과 10분이었습니다.김도훈 기자가 취재했습니다.[기자]인터넷 검색 사이트에서 마약을 가리키는 은어를 입력하자 광고글 수십개가 쏟아집니다.한 판매상과 접촉하자 불과 10분 만에 필로폰이 담긴 주사기를 60만원에 제공한다는 답변이 돌아옵니다.다른 마약 판매상은 단속된 적이 있는지 확인합니다.[마약 판매상 : 일단은 전과는 없으시죠? 혼자 조용히 하시는 거예요? 아니면 (교도소 갔다) 나오시고 막 그런 거예요?]소개를 받았다고 하자 먼저 금액을 깎아주겠다고 부추깁니다.[마약 판매상 : 1그램 당 70(만원)에 나가는데 지금 60(만원)에 나가고 있습니다. 휴가철이라서 가격을 좀 내려 드립니다.]거래 방법도 은밀합니다.[마약 판매상 : 운전석에 던져드리는 건 어때요. 차를 세워놓고 계시면 운전석 문만 열어두시면 오토바이 타고 가면서 던지기 하고요.]이처럼 청소년들도 쉽게 접할 수 있는 인터넷에서 마약 판매상들이 활개를 치고 있습니다.암암리에 거래되는 마약은 해외에서 들여오는 것으로 추정됩니다.지난 10년간 국제우편 등을 통한 마약류 밀수는 4배 가까이 늘었습니다.[김석환 팀장/서울지방경찰청 마약 수사대 : 최근에는 SNS를 이용한 마약 범죄가 증가하면서 국제우편이나 특송으로 국내 배송해서 전국에 판매하는 실정입니다.]최근엔 대마 성분이 든 초콜릿, 냄새를 맡으면 환각증세를 일으키는 약물 등 신종 마약까지 속속 등장하고 있어 당국의 보다 적극적인 대응이 시급합니다.김도훈▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
61,2016-08-12,내년 대선 '18세'도 투표할 수 있을까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002721440,경향신문,"ㆍ선관위, 정치관계법 개정 의견ㆍ선거권자 연령 ‘1세 하향’ 추진ㆍ언론사 공약평가 서열화 허용중앙선거관리위원회는 12일 선거연령을 18세 이상으로 낮추고 언론기관의 정책·공약 평가 서열화 등을 허용하는 내용의 정치관계법 개정 의견을 공개했다. 이 같은 개정 의견이 받아들여져 내년 대선부터 낮아진 선거연령이 적용될 수 있을지 주목된다.중앙선관위는 이날 국회에서 이 같은 내용이 담긴 정치관계법 개정 의견을 내고 여론수렴 공청회를 열었다.선관위의 공직선거법 개정 의견 중 가장 눈에 띄는 부분은 선거연령 하향 조정이다. 선관위는 현행 19세 이상인 선거권자 연령을 18세 이상으로 낮출 것을 제안하면서 “정치·사회의 민주화, 교육수준 향상 및 인터넷 등 다양한 대중매체를 이용한 정보교류가 활발해진 사회환경 등으로 인해 18세에 도달한 청소년은 이미 독자적 신념과 정치적 판단에 기초해 선거권을 행사할 수 있는 능력과 소양을 갖췄다고 볼 수 있다”고 설명했다. 미국·영국·프랑스·독일·일본 등 147개국의 선거연령이 18세이고 경제협력개발기구(OECD) 34개 회원국 중 19세 이상에만 선거권을 주는 국가는 한국이 유일하다.다만 공청회에서는 현실적으로 18세가 고등학생인 만큼 학생을 상대로 한 선거운동을 허용할지 여부 등을 포함해 학제·학칙 변화와 맞물려 선거연령을 조정해야 한다는 의견도 제시됐다.선관위는 또 정당·후보자별 점수 부여 또는 순위나 등급을 정하는 방법으로 서열화를 할 수 없도록 한 현행법을 개정해 주요 언론기관이 정책·공약을 비교평가하고 그 결과를 서열화해 공표하는 것을 허용하자고 제안했다. 선거과정에서 정책이 유권자들로부터 큰 관심을 받지 못하고 있어 변화가 필요하다는 것이다.이 밖에 선거운동 자유를 침해하는 과도한 규제를 완화하는 방안도 제시됐다. 선관위는 말·통화 등을 통한 선거운동을 선거일을 제외하고는 상시 허용하되 ARS 방식 전화 선거운동은 금지하도록 하자고 제안했다. 또 선거 당일에도 SNS·문자메시지 등을 활용한 선거운동을 할 수 있도록 하는 방안을 내놨다. 정치인 팬클럽과 동호인 모임 등 자발적으로 후보를 지지하는 단체의 선거운동을 허용하는 의견도 냈다.정당·정치자금법 분야에서는 정치자금의 원활한 조달을 위해 정당후원회 제도를 부활하고 연간 모금·기부 한도는 150억원으로 하자고 제안했다. 공청회에선 후원회 제도가 견제장치 없이 부활할 경우 돈선거 문제가 다시 불거질 수 있다는 우려가 제기됐다.선관위는 공청회에서 수렴된 의견을 토대로 오는 22일 전체회의를 거쳐 최종 개정 의견을 확정한 뒤 이달 말쯤 국회에 제출할 예정이다.<이지선·허남설 기자  jslee@kyunghyang.com>▶ 경향신문 SNS[트위터][페이스북]▶[인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지"
62,2016-08-12,"대법 감사위 ""성매매 부장판사 사직 불가…징계 필요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008609448,연합뉴스,"[연합뉴스 자료사진]법원행정처에 사직서 수리 불가·징계 청구 권고…행정처장이 결정(서울=연합뉴스) 방현덕 기자 = 대법원 감사위원회가 12일 성매매를 하다 현장 적발된 부장판사의 사직서를 수리해선 안 되며 징계 청구가 필요하다고 권고했다.감사위원회는 이날 오후 4시 회의를 열고 법원행정처에 '사직서 수리 불가'와 '징계 청구' 조치를 권고하기로 의결했다.징계 청구권자인 법원행정처장은 감사위원회의 의결 내용 등 여러 사정을 종합적으로 검토한 뒤 해당 부장판사에 대한 징계 청구 여부를 결정할 예정이다.헌법으로 신분이 보장되는 판사는 견책, 1년 이하의 감봉, 1년 이하의 정직 등의 징계가 가능하다. 그러나 검사와 달리 징계성 해임은 없다.징계를 받은 판사는 이후 사직하고 개업을 하려 해도 변호사단체로부터 등록이 거부될 수 있다.법원행정처 소속 A(45) 부장판사는 이달 2일 밤 11시께 강남구 역삼동의 한 오피스텔에서 여성과 성매매한 뒤 단속을 나온 경찰에 현장에서 적발됐다.그는 다음 날 오후 사의를 표명했지만, 대법원은 사표를 수리하는 대신 직무에서 배제하고 감사위원회에 회부했다.감사위는 법원 내부위원 1명과 법조계, 학계, 언론계, 시민단체 등 외부위원 6명으로 구성된 기구로 법원 내 감사 사항을 심의하고 필요한 조치를 권고한다.banghd@yna.co.kr"
63,2016-08-12,전시성 사업 '세금 낭비'…누가 책임지나?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010350495,KBS,"<앵커 멘트>전시성 사업에 엄청난 세금이 낭비되기까지 왜 감시가 제대로 이뤄지지 않았을까요?관련자에게 책임은 제대로  물었을까요?유지향 기자가 취재했습니다.<리포트>전동차 10대와 레일 철거로 백억 원 이상의 세금을 날리게 됐지만 징계는 솜방망이였습니다.인천교통공사 직원 4명이 경징계인 경고와 훈계 처분을 받는데 그쳤습니다.부실 시공 혐의로 기소된  시공사는 지난 4월 1심 재판에서 무죄를 선고 받았습니다.<인터뷰> 신규철(인천참여예산네트워크 사무처장) : ""혈세를 투입하고 개통도 못한 채 열차를 이제 철거하게 됐는데 아무도 책임지지 않습니다. 개탄스럽기 짝이 없습니다.""안상수 시장이 당선된 후 당초 노면 전차로 계획됐던 사업이 모노레일 방식으로 바뀌면서 안정성 논란은 시작됐습니다.2008년 6월 착공했지만 1년 1개월 뒤인 인천세계도시축전 개최에 맞춰 개통목표를 세운것도 무리한 공사를 불렀단 지적이 나옵니다.개통 전 정부 감사를 통해서야  부실 시공, 유착 비리 의혹이 제기됐고 2010년 6월 완공 뒤 시운전에서 각종 안전사고가 날 때까지  제대로 감시하는 곳은 없었습니다.<인터뷰> 류권홍(원광대 법학전문대학원 교수) : ""단체장에 대한 견제 의무가 시의회에 있는데 그걸 못했고요. 또 자문위원들이 독립성이 있어야 하는데 구성할 때 시가 편한 사람을 지명하죠.""치적 쌓기용 사업에 따른 예산 낭비를 막기 위해선  엄정한 처벌은 물론, 주민 소송을 통해 배상금을 받는 납세자 소송을 도입해야 한다는 주장이 나오고 있습니다.KBS 뉴스 유지향입니다.유지향기자 (nausika@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
64,2016-08-12,"4,800여 명 광복절 특사…비리 정치인 제외",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010350473,KBS,"<앵커 멘트>정부가 광복절을 맞아 4천8백여 명을 특별사면하고, 142만 명의 행정처분을 특별감면했습니다.기업 총수 가운데는 이재현 CJ그룹 회장이 유일하게 사면, 복권 대상에 포함됐는데 비리 정치인과 공직자,  음주 운전자는 제외됐습니다.노윤정 기자가 보도합니다.<리포트>8·15 광복절을 앞두고 현 정부 들어 3번째 특별사면이 단행됐습니다.이재현 CJ그룹 회장과 중소기업인 등 경제인 14명을 포함해 영세 상공인과 생계형 형사범 등 4천8백여 명이 대상이 됐습니다.<녹취> 박근혜 대통령  : ""어려움에 처한 서민과 중소 영세 상공인들이 희망을 가질 수 있게 조속히 생업에 복귀할 수 있도록 하였습니다.""기업 총수 가운데 유일하게 사면 복권 대상에 포함된 이재현 회장에 대해서는  유전병 등 건강 문제와 사회에 기여할 수 있는 가능성을 고려했다고  정부는 밝혔습니다.특사 대상으로 거론됐던 김승연 한화그룹 회장과 최재원 SK그룹 부회장 등은 제외됐습니다.정치인과 공직자들도 사면 대상에서 빠졌습니다.<녹취> 김현웅(법무부 장관) : ""정치인, 공직자의 부패 범죄(를) 사면 대상에서 전면 배제하는 등 절제된 사면을 실시하였으며...""운전면허 취소나 정지, 벌점에 대한 특별감면도 함께 단행돼 최근 1년 동안 행정 처분을 받은  142만여 명이 혜택을 받게 됐습니다.다만, 음주운전과 난폭운전 등 사회적 비난의 소지가 큰 행위를 한 경우는 초범이라도 대상에서 제외됐습니다.KBS 뉴스 노윤정입니다.노윤정기자 (watchdog@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
