,날짜,기사 제목,기사 링크,기사 출처,기사 내용
148,2016-08-24,'점유율 하락' 국산맥주 규제 풀어 품질 경쟁력 높인다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008638122,연합뉴스,"[연합뉴스자료사진]공정위, 맥주산업 시장분석 결과 공청회…""과점구조 고착이 문제""(세종=연합뉴스) 민경락 기자 = 공정거래위원회가 맥주산업의 불필요한 규제를 개선해 시장 경쟁을 촉진하는 방안을 모색한다.공정위는 맥주산업에 대한 시장분석 연구용역을 토대로 마련된 제도개선 방안에 대해 폭넓은 의견을 수렴하기 위한 공청회를 오는 30일 세종컨벤션센터에서 연다고 24일 밝혔다.맥주는 국내에서 가장 많이 소비되는 주류다. 시장 규모는 4조6천억원으로 전체 주류시장의 49%를 차지한다.공정위는 시장구조조사가 시작된 1999년부터 최근까지 맥주산업을 독과점 구조 유지산업으로 분류하고 있다.국내 맥주산업이 이렇듯 오랜 기간 과점적 시장구조를 유지해온 탓에 수입맥주에 비해 경쟁력도 떨어지고 있다는 지적도 나온다.특히 맥주의 품질 향상과 가격 할인을 막는 경쟁제한적 규제가 다수 존재한다는 것이 공정위의 판단이다.수입맥주는 다양성과 적극적인 판촉 전략을 내세워 시장 점유율이 매년 증가하는 추세다.2010년 2.8%였던 수입맥주 시장 점유율은 지난해 8.4%까지 상승했다.2013년 공정위 시장구조조사에서도 맥주산업은 출하액과 순부가가치 비율이 다른 산업에 비해 높지만 연구·개발 투자 비율은 낮아 경쟁촉진 시책이 필요한 것으로 분석됐다.맥주시장 연구용역은 서울벤처대학원대학교 산학협력단이 맡아 진행했다.공정위는 이번 공청회에서 제시된 의견들을 종합적으로 분석·검토해 최종적인 시장분석 결과를 확정하고 관계부처에 제도개선을 요청할 계획이다.rock@yna.co.kr"
149,2016-08-24,현대重'파업'·삼성重'수주난'·대우조선 '유동성차질'…빅3의..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=021&aid=0002286230,문화일보,"- ‘구조조정案’ 발표 4개월… 조선·해운업은 현재현대重, 특별고용지원업종 지정 추진삼성重, 1400명 희망퇴직·급여반납대우조선, 인력감축은 뚜렷한 계획 없어지난 4월 정부가 수주 절벽과 경영 악화를 겪는 조선업종의 구조조정 방안을 발표한 지 4개월이 지나면서 ‘빅3’의 뼈를 깎는 구조조정 자구안이 이행되고 있으나 앞으로도 첩첩산중이다.현대중공업은 노동조합 파업 문제, 삼성중공업은 신규 수주 여부 및 규모, 대우조선해양은 유동성 문제와 검찰 수사 결과 등이 변수가 될 것으로 전망된다.24일 조선업계에 따르면 현대중공업은 7월 현대기업금융 지분을 현대미래로에 매각했고, 하이투자증권도 연말을 목표로 매각이 진행되고 있다. 풍력기어박스를 생산하는 독일 야케법인과 건설장비 엔진을 생산하는 현대커민스 등 해외 부실 법인도 청산하고 있다. 사무직·생산직 희망퇴직은 현재까지 2000여 명이 신청한 상황이다.그러나 관건은 하반기 노조 파업이다. 현대중공업 노조는 이날 현대자동차와 함께 공동 파업에 나섰다. 빅3사 중 유일하게 ‘하투’를 본격화했는데, 파업이 이어지면 구조조정 속도와 절차가 차질을 빚고 오는 9월 특별고용지원업종 추가 지정도 어려워질 수 있다.삼성중공업의 경우 현재까지 1400명가량이 희망퇴직을 신청했고, 하반기에는 집중 모집이 아닌 상시 희망퇴직을 받을 예정이다. 지난 7월부터 대표이사 급여 반납 및 임원 30% 반납이 시행되고 있다. 최근에는 유동성 확보를 위해 1조 원에 달하는 유상증자를 실시하기로 결정했다. 다만 삼성중공업의 신규 수주가 올해 들어 여전히 전무한 상태여서 신규 수주가 계속 없으면 유상증자 효과도 떨어질 수밖에 없다.대우조선해양은 지난해까지 캐나다 풍력발전 자회사를 청산했고, 올해 하반기에는 흑자를 낸 디섹, 웰리브를 우선 매각할 것으로 전망된다. 그러나 연속 적자가 나면서 자구안 이행도 차질을 빚고 있다. 인력 감축은 위로금 등 자금 문제 때문에 하반기에도 일정을 확정하지 못한 상황이다. 본사 사옥 매각은 우선협상대상자와 꾸준히 협상 중이지만, ‘세일 앤드 리스백(sale & leaseback)’ 방식의 매각에서 여러 변수로 임대료를 받지 못할 수 있다는 우려 때문에 지연되는 상황이다. 대우조선해양은 최근 산업은행이 2000억 원대 자금을 긴급지원하기로 해 9월 위기설은 진화했지만, 앞으로도 유상증자 이행 등 여러 관문이 남아 있는 상태다.유현진 기자 cworange@munhwa.com[문화닷컴 바로가기|소설 서유기|모바일 웹][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
150,2016-08-24,"이탈리아중부 6.2 지진 피해속출…""마을절반 사라지고..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008638467,연합뉴스,"진앙 근처인 움브리아주 노르차에서 지진으로 겁에질린 주민들(AFP=연합뉴스)(서울=연합뉴스) 김지연 기자 = 24일(현지시간) 규모 6.2 지진에 이어 여진이 이어진 이탈리아 중부 곳곳에서 최소 6명이 숨지고 건물과 다리 등이 붕괴하는 등 피해가 속출했다.움브리아주 노르차 마을의 지진 피해상황(AFP=연합뉴스)이날 새벽 3시36분께 움브리아주 노르차에서 6.2 지진이 발생했으며 이곳에서 1시간 가량 지나 규모 5.5 여진이 이어졌다. 또한 아마트리체에서도 첫 지진이 발생하고 나서 규모 4.6, 4.3 여진이 잇달아 일어났다.영국 BBC방송은 중부 곳곳 마을의 수많은 건물이 붕괴하고 피해가 잇따랐다며 이탈리아 각지 관리들의 말을 종합해 현재까지 집계된 사망자는 최소 6명이라고 보도했다.[AFP=연합뉴스]아마트리체 피해상황라치오주 아마트리체와 아쿠몰리에서 가장 큰 피해가 발생한 것으로 전해졌다.아쿠몰리에서는 가족 4명이 있던 주택이 무너졌으며 이들이 생존했다는 징후가 없다고 아쿠몰리 시장 스테파노 페트루치가 말했다.아마트리체 피해상황(AFP=연합뉴스)또한 아마트리체의 세르지오 피로지 시장은 관영 RAI 방송에 ""마을 절반이 사라졌다""며 ""이제 마을이 그곳에 더는 없다""고 심상치 않은 상황을 설명했다.그는 ""사람들이 건물잔해에 깔려 있다. 산사태가 일어났고 다리가 붕괴했을 가능성이 있다""며 마을이 사실상 고립된 상태라고 설명했다.건물 상당수가 붕괴해 사람들이 갇힌 만큼 인명 피해가 상당할 것으로 보인다.레마르케주 페스카라 델 토론토에서도 주택이 무너지면서 노부부 2명이 사망했다고 관영 RAI 방송이 보도했다.cherora@yna.co.kr"
151,2016-08-24,애물단지 외국동전 근처 은행서 쉽게 환전한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008638119,연합뉴스,"달러 엔화 유로화[연합뉴스 자료사진]인터넷 환전 할인율도 한눈에 비교…은행권 환전 서비스 개선(서울=연합뉴스) 이지헌 기자 = 해외여행에서 남겨온 외국 동전을 앞으로는 주요 시중은행 지점에서 손쉽게 환전할 수 있게 된다.은행별 인터넷 환전 수수료가 비교 공시돼 알뜰 여행객들이 발품을 팔지 않고서도 환전 수수료를 쉽게 줄일 수 있게 된다.금융감독원은 이런 내용을 골자로 하는 외환거래 관련 국민 편의성 제고 방안을 마련해 은행권과 공동으로 추진키로 했다고 24일 밝혔다.우선 외국 동전(주화)을 국민, 신한, 우리, KEB하나 등 4대 시중은행 모든 영업점에서 원화로 바꿀 수 있게 된다.바꿀 수 있는 통화는 미국 달러, 엔화, 유로화, 스위스프랑, 캐나다 달러, 홍콩 달러 등 6종이다.현재는 영업점에서 외국 동전을 원화로 환전해주는 은행이 KEB하나은행 한 곳뿐이어서 근처에 영업점이 없으면 환전에 어려움을 겪었다.인터넷 환전 이용 때 은행 간 환전 수수료 비교도 가능해진다.인터넷 환전을 이용하면 환전액이나 통화 종류, 고객 등급 등에 따라 환전수수료를 적게는 20%, 많게는 90%까지 절감할 수 있지만, 거래 은행이 아닌 다른 은행의 할인율은 쉽게 알기 어려운 편이다.금감원은 내년 3월까지 은행연합회 홈페이지에 인터넷 환전 할인율과 환전 가능 통화 종류를 비교 공시하는 시스템을 만들어 소비자 선택폭을 늘리기로 했다.금감원과 은행권은 이밖에 환전을 편리하게 하는 여러 방안을 올해 말 또는 내년 1분기까지 추진키로 했다.인터넷 환전 신청 뒤 공항 영업점에서 수령할 수 있는 통화 범위가 확대된다.신한은행은 수령 가능 통화를 19종에서 44종으로, 우리은행은 13종에서 43종으로 늘린다.KEB하나은행에서는 현재도 보유 통화 44종 전체를 공항 영업점에서 수령할 수 있다.인천공항 영업점을 두지 않은 기업은행이나 농협은행도 인터넷 신청 시 일반 영업점서 수령 가능한 통화를 각각 17종, 14종으로 늘리기로 했다.인터넷 환전 신청 때 100만원 이하의 금액은 어느 은행에서나 공인인증서 로그인 등 인증절차를 생략하고서 환전 신청을 할 수 있게 신청 절차가 간소화된다.외국환 거래 신고 의무 등을 잘 몰라서 본의 아니게 법규 위반을 하게 되는 경우가 끊이지 않는다는 지적에 따라 고액 외환 거래 관련 유의사항에 관한 안내도 강화한다.법규 위반사례가 많은 해외투자, 해외차입에 관한 법규 안내 통합 홈페이지를 만들고 사후관리가 필요한 거래는 지정거래 외국환은행에서 세부사항을 안내할 방침이다.취득보고서 제출과 같은 사후 보고의무가 있는 해외 부동산 투자 등의 거래와 관련해서는 보고 의무기간 만료 전 문자메시지를 발송하는 등 안내 서비스를 단계적으로 확대하기로 했다.외국환거래법규 위반에 따른 경고 및 거래정지 처분의 제재시효는 5년으로 정했다. 현재 관련 내용을 담은 외국환거래법 개정안이 입법예고 중이다.류태성 금감원 외환감독국장은 ""이번 개선 방안 마련으로 인터넷 환전 수수료 할인율을 쉽게 비교할 수 있게 되고 외국 주화를 환전할 수 있는 은행이 늘어나 환전 관련 편의성이 개선될 것으로 기대한다""고 말했다.pan@yna.co.kr"
152,2016-08-24,"中외교부장, 윤병세 장관에 사드 배치 방침 철회 요구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008638193,연합뉴스,"(도쿄·베이징=연합뉴스) 최이락 심재훈 특파원 = 왕이(王毅) 중국 외교부장이 24일 윤병세 외교부 장관에게 주한미군의 고고도 미사일 방어체계(THAAD·사드) 한국 배치 방침 철회를 요구했다.왕이 부장은 도쿄의 한 호텔에서 열린 윤 장관과의 회담을 마치고 기자들에게 ""오늘은 한중 수교 24주년이라 매우 중요한 날""이라면서 ""중국 측은 한중 관계에 대한 기본 입장을 밝혔고 윤병세 장관은 주요 20개국(G20) 정상회의가 잘 되도록 중국을 지지한다는 명확한 입장을 밝혔다""고 말했다.그는 ""중국은 박근혜 대통령의 G20 정상회의 방문을 환영하지만 한중 관계는 일련의 문제가 있으며 이를 피할 수 없다""면서 ""알다시피 우리는 사드 문제를 거론했고 중국은 한국의 사드 배치에 대해서 결연히 반대 의사를 견지했다""고 밝혔다.왕이 부장은 ""우리는 이 문제가 갈수록 심각해지면서 한중 우호 협력 관계에 전면적인 영향을 주지 않기를 바란다""면서 ""우리는 한중이 협상을 진행해 쌍방이 타당한 해결 방안을 찾기를 기대한다""고 덧붙였다.president21@yna.co.kr"
153,2016-08-24,"이탈리아 페루자 6.2지진…여진 8차례, 건물붕괴로 주민들 깔려",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008638224,연합뉴스,"대피하는 아마트리체 주민. 도로에 금이 가 있다.(AFP=연합뉴스)아마트리체 시장 ""시내 중심부 건물이 무너지고 도시의 불이 다 꺼졌다""""새벽에 놀라 깬 사람들 거리로 뛰쳐나오고 110㎞ 떨어진 로마서도 진동""(서울=연합뉴스) 장재은 기자 = 이탈리아 중부 움브리아주 주도 페루자 근처에서 24일(현지시간) 오전 3시 36분께 규모 6.2의 지진이 발생, 이탈리아 중부 상당수 지역에 지진 피해가 우려된다.미국지질조사국(USGS)은 지진 규모를 6.4로 관측했다가 하향 수정했다. 유럽지중해지진센터(EMSC)는 지진 규모가 6.1이라고 전했다.진앙은 중세 문화유적으로 유명한 고도(古都) 페루자에서 남동쪽으로 76㎞, 스키장과 여름 휴양지로 유명한 라퀼라에서 남서쪽으로 44㎞가량 떨어진 곳에 있는 내륙이다.진원의 깊이는 10㎞로 얕은 편이어서 상당한 피해가 우려된다. 특히 지진 발생지역 인근에선 첫 지진 후 규모 3.3∼5.3의 여진이 8차례 발생했다.아직 구체적인 피해 상황은 전해지지 않았으나 리에티현에 근처에 있는 도시 아마트리체에서 대규모 피해가 발생한 것으로 전해졌다.현지 아마트리체의 세르지오 피로지 시장은 건물이 무너지면서 사람들이 잔해에 깔리고, 아예 마을이 사라지기도 했다고 말했다고 AP통신은 전했다.아마트리체 피해상황(AFP=연합뉴스)피로지 시장은 관영라디오인 RAI에 ""시내 중심부에서 건물이 무너지고, 도시의 불도 다 꺼져버렸다며 응급 요원들에게 연락하거나 병원에 갈 수 없었다""고 전했다.피로지 시장은 거리에서 건물 잔해에 깔린 부상자들을 구하기 위해서는 중장비가 필요하다고 호소하기도 했다.피로지 시장은 ""마을의 절반이 더 이상 존재하지 않는다""며 마을로 진입하는 도로와 다리가 끊겨 마을이 고립됐다고 그는 사망자가 있느냐는 질문에 ""저기 있던 집들이 이젠 다 사라졌다. 우리는 도움을 받길 원하고 있다""고 말했다.지진 발생지 [USGS 캡처]피로지 시장은 ""무엇을 말할 수 있겠느냐? 이건 드라마다""라며 피해의 심각성을 강조하기도 했다.RAI는 움브리아주뿐 아니라 움브리아와 인접한 레마르케주에서도 진동에 깜짝 놀란 사람들이 거리로 쏟아져 나왔다고 보도했다.또한, AFP 통신과 이탈리아 신문 라 레푸블리카 등은 북동쪽으로 116㎞ 떨어진 로마에서도 건물이 20여 초간 흔들리고 큰 진동이 느껴져 많은 사람이 새벽에 잠에서 깨어났다고 전했다.이탈리아의도시 아마트리체에서 지진이 일어나 부상자들을 구하고 있다. [EPA=연합뉴스]소방당국은 건물이 파손됐다는 신고를 여러 건 접수했다고 로이터통신은 전했다.마테오 렌치 이탈리아 총리의 대변인은 트위터를 통해 정부가 지방 당국과 긴밀히 연락하며 상황을 주시하고 있다고 밝혔다.이탈리아는 유럽에서 지진이 가장 잦은 지역이다. 나폴리 인근의 베수비오 화산, 시칠리아 섬의 에트나 화산이 지금도 활동하고 있다.2009년 4월에는 라퀼라에서 발생한 규모 6.3 지진으로 300명 이상이 사망했다. 당시에도 진동이 로마에서도 느껴졌다.jangje@yna.co.kr"
154,2016-08-24,"朴대통령, 이철성 경찰청장 공식임명…오후 4시 취임식",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008638208,연합뉴스,"청문보고서 불발로 절차 따라 임명안 재가'이철성 사퇴 요구' 野 반발 예상(서울=연합뉴스) 정윤섭 기자 = 박근혜 대통령은 24일 신임 경찰청장에 이철성 후보자를 공식 임명했다고 청와대가 밝혔다.박 대통령은 전날 자정까지로 시한을 정해 국회에 이 후보자에 대한 인사청문 경과보고서를 송부해줄 것을 요청했으나 야당의 반대로 청문 보고서 채택은 무산됐다.따라서 박 대통령은 법에 정해진 절차에 따라 이날 이 후보자에 대한 임명안을 재가했다.인사청문회법에 따르면 국회는 인사청문요청서가 제출된 날로부터 20일 이내에 인사청문 절차를 마쳐야 하고, 국회가 청문 보고서를 송부하지 못할 경우 대통령은 10일 이내 범위에서 기간을 정해 보고서 송부를 다시 요청할 수 있다.하지만 이 기간 내에도 보고서가 송부되지 않으면 대통령은 경찰청장 후보자를 공식 임명할 수 있다.박 대통령 임명으로 이 청장은 이날 오후 4시 취임식을 가질 것으로 알려졌다.이 후보자는 인사청문회 과정에서 1993년 음주운전 교통사고 당시 경찰 신분을 숨겨 내부 징계를 모면했다는 사실이 드러나 논란이 됐고, 야당은 이 후보자의 자진사퇴를 요구했다.이에 대해 청와대는 이 후보자가 23년 전 일어난 사건에 대해 사죄와 반성의 뜻을 수차례 밝혔고, 1995년 사면을 받았다는 점에서 사퇴까지 갈 사안은 아니라고 판단한 것으로 알려졌다.하지만 더불어민주당 등 야권은 이 후보자 사퇴와 함께 우병우 민정수석의 부실 검증 논란으로 확산시키며 공세를 강화하고 있어 박 대통령의 경찰청장 임명을 놓고 야권의 반발이 예상된다.jamin74@yna.co.kr"
155,2016-08-24,'부모 직업은?'…흙수저 울리는 기업 채용 관행 여전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008638132,연합뉴스,"기업 79% '가족관계' 요구…일부는 '혈액형·본적'까지대기업 80%는 '어학점수·학점' 등 스펙 원해(서울=연합뉴스) 안승섭 기자 = 대부분의 기업이 신입사원 채용 시 가족관계를 묻는 등 후진적 채용 관행이 여전한 것으로 나타났다.더구나 대기업일수록 어학 점수, 학점 등 '스펙'을 요구하는 비중이 높아 하루빨리 능력 중심 채용을 정착시켜야 한다는 목소리가 높다.고용노동부와 대한상의는 518개 기업 인사담당자를 대상으로 기업 채용 관행 실태를 조사한 결과를 24일 발표했다.이번 조사 결과에서는 입사지원서에서 직무능력과 무관한 인적사항을 요구하는 국내 기업들의 실태가 적나라하게 드러났다.조사 대상 기업의 78.8%는 입사지원서에서 '가족관계'를 요구했다. 이들 중 상당수는 채용 공정성에 영향을 미칠 수 있는 부모 직업 등을 묻는 것으로 전해졌다. 기업 스스로 '흙수저' 논란을 불러일으킨다는 지적이 나온다.입사지원서에서 '키·몸무게'를 묻는 기업도 13.7%에 달했다. 10.3%는 '혈액형', 9.1%는 '본적'을 묻기까지 했다.지원자의 나이를 근거로 채용을 제한할 수 있는 '생년월일'을 묻는 기업도 95%에 이르렀다.박명준 한국노동연구원 연구위원은 ""미국, 유럽 등 선진국 기업들은 채용 시 가족관계, 키, 몸무게 등 개인 능력과 상관없는 사항을 절대 묻지 않는다""며 ""이러한 인적사항을 묻는 기업은 차별금지법 위반으로 처벌받는다""고 말했다.어학 점수, 학점 등 스펙을 요구하는 기업도 대다수를 차지했다.입사지원서에서 '학력'을 묻는 기업은 94%, '학점'을 요구하는 기업은 60.2%에 달했다. 어학 점수(49.4%)나 어학연수 여부(37.5%)를 묻는 기업도 상당수였다.특히, 종업원 1천인 이상 대기업은 77.1%가 어학 점수를 요구해 300인 미만 중소기업(43.4%)보다 그 비중이 훨씬 높았다. 학점도 대기업(85.4%)이 중소기업(53.9%)보다 더 많이 요구했다.어수봉 한국기술교육대 교수는 ""아직도 대기업을 중심으로 직무와 무관한 스펙을 요구해 청년들에게 부담을 주고 있다""며 ""기업이 관행적으로 요구하는 일반 스펙은 과감하게 버리고, 직무능력을 우선해 더 많은 지원자에게 공평한 기회의 문을 열어줘야 할 것""이라고 강조했다.[연합뉴스TV제공]이번 조사 결과 인턴 경력(60.6%)이나 공모전 입상(31.5%), 사회봉사(23.4%) 등을 요구하는 기업이 지난해보다 늘어난 것은 긍정적으로 평가받는다.국가직무능력표준(NCS)을 활용하고 있거나 활용할 예정인 기업(26%)도 지난해보다 크게 늘었다. NCS는 산업 현장에서 요구되는 지식·기술·소양 등을 부문 및 수준별로 체계화한 것이다.올해 대졸 구직자의 채용문은 더욱 좁아질 전망이다.신입사원을 주로 뽑는 공개채용을 하는 기업의 비중은 지난해 20.7%에서 올해 13.3%로 크게 줄었다.올해 경력사원 위주의 수시채용을 하는 기업은 48.8%에 달했으며, 37.6%는 공개채용과 수시채용을 병행하겠다고 답했다.기업들은 신입사원을 채용할 때 가장 중요하게 보는 항목(중복응답)으로 자격(54.9%), 학력(34.8%), 인턴경력(28.0%) 등을 꼽았다.업종별로는 건설업(65.2%), 제조업(63.7%), 숙박·음식업(69.7%) 등에서 자격을 중요하게 여겼다.대한상의 박종갑 공공사업본부장은 ""스펙이 아닌 직무능력으로 직원을 선발한 기업에서 업무성과 향상과 조기 이직률 감소 등 긍정적 효과를 거뒀다""며 ""직무능력 중심의 채용을 도입하고자 하는 중견·중소기업은 정부와 대한상의가 공동 지원하는 컨설팅과 교육을 활용하면 유용하다""고 밝혔다.ssahn@yna.co.kr"
156,2016-08-24,콜레라 환자·부인·딸 '음성'…의료진으로 검사 확대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008637883,연합뉴스,"광주시 콜레라 발생 브리핑(광주=연합뉴스) 손상원 기자 = 방역당국이 15년 만에 국내에서 발생한 콜레라 환자의 가족에 이어 의료진으로 검사대상을 확대했다.환자의 부인에 이어 딸도 음성 판정이 나와 다행히 확산 조짐은 보이지 않았다.24일 광주시에 따르면 방역당국은 콜레라 환자 A(59)씨의 부인·아들·딸 등 가족, A씨를 치료한 의사 1명·간호사 17명 등 의료진, A씨 입원 기간 2인실에 함께 입원했던 환자 2명에 대해 검사를 시행했다.증상이 사라져 퇴원한 환자 본인과 부인 모두 음성 판정을 받은 데 이어 딸의 검사결과도 음성으로 나왔다전체 24명 중 아들, 의료진, 동료 환자 등 21명에 대한 검사결과는 이날 오후 나올 것으로 보인다.아직 아들에 대한 검사결과가 나오지 않았지만 경남 남해안으로 함께 여행을 떠난 가족 가운데 아직 추가 감염자가 나오지 않은데 방역당국은 안도하고 있다.방역당국은 A씨에 대해서는 한 번 더 검사를 시행해 또 음성 판정이 나오면 격리를 해제할 방침이다. A씨는 현재 자택 격리 중이다.다만 검사에서 양성 반응자가 추가로 나오면 접촉자 범위를 확대해 역학조사와 검사를 하기로 했다.시는 경남도와 함께 감염경로와 원인 조사도 하고 있다.광주 각 자치구는 또 노후 주택가 등을 중심으로 방역활동을 강화하고 손 씻기 등 식중독·콜레라 예방 홍보활동도 강화했다.sangwon700@yna.co.kr"
157,2016-08-24,"'민정수석·특감' 수사팀, 중앙지검 특수부 정예부대 투입",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008638192,연합뉴스,"관심집중    (서울=연합뉴스) 윤동진 기자 = 우병우 청와대 민정수석비서관과 이석수 특별감찰관 의혹에 대한 동시 수사를 진두지휘할 윤갑근 특별수사팀장이 24일 오전 서초구 서울중앙지방검찰청으로 들어서고 있다. 2016.8.24    mon@yna.co.kr김석우 특수2부장 포함 7명 안팎…공보담당 차장검사급은 미정(서울=연합뉴스) 최송아 기자 = 우병우 청와대 민정수석비서관과 이석수 대통령 직속 특별감찰관을 동시에 수사할 '윤갑근 특별수사팀'이 서울중앙지검 특별수사부와 조사부 등 최정예 검사들로 진용을 갖췄다.검찰에 따르면 수사팀장으로 임명된 윤갑근(52·사법연수원 19기) 대구고검장은 24일 김석우(44·연수원 27기) 특수2부장을 중심으로 특수2부와 특수3부, 조사부 검사, 일부 파견 검사 등 7명 안팎으로 수사팀을 구성했다.공보 업무를 맡아 대언론 창구 역할을 할 차장검사급 부팀장 인선은 아직 확정되지 않았다. 일선 지청장 등을 중심으로 차출하는 방안이 검토되는 것으로 알려졌다.윤 팀장은 수사 대상자가 모두 검찰 출신임을 고려해 불필요한 오해가 없도록 이들과의 근무경험이나 연고 등을 따져 인선 작업을 한 것으로 전해졌다.윤 팀장은 전날 오후 특별수사팀 구성이 공식 발표된 직후 대구에서 KTX를 타고 상경해 사건 내용을 검토하고 수사팀 인선 작업을 해왔다.김 부장검사는 대검 연구관, 원전부품 납품비리 사건과 통합진보당 위헌정당해산 태스크포스(TF), 법무부 검찰국 검찰제도개선기획단 등을 거쳐 지난해 중앙지검 특수3부장, 올해 특수2부장을 지내며 특별수사 분야에서 두각을 나타냈다.'특수·기획통'으로 분류되는 김 부장은 사법연수원 차석 수료 후 판사로 2년 재직하다 검찰로 옷을 바꿔입었다. 지난해에는 '성완종 리스트' 특별수사팀에 투입되기도 했다.당시 윤 고검장은 검찰의 특별수사를 총괄하는 대검 반부패부장으로 성완종 리스트 수사 지휘라인에 포함돼있었다.특수2부는 작년 말 KT&G 수사를 마무리한 이후 특별한 대형 수사 현안이 없어 수사팀 차출이 유력하다는 관측이 많았다.검찰이 꾸린 특별수사팀 중 최근 사례인 '성완종 리스트' 수사팀에서는 문무일 부산고검장(당시 대전지검장)이 팀장을 맡았고, 구본선 광주지검 차장검사(당시 대구 서부지청장)가 공보담당을 겸하는 부팀장으로 합류한 바 있다.윤 고검장은 이날 오전 서울중앙지검으로 출근하면서 기자들과 만나 ""어제, 오늘 수사팀 구성 작업을 하고 있다. 오늘쯤 완료할 것""이라며 ""수사 범위와 구체적인 절차 등은 차차 얘기하겠다""고 밝혔다.수사팀 사무실은 중앙지검 11층 등에 마련됐다.songa@yna.co.kr"
158,2016-08-24,"'C형 간염' 서울현대병원 前 원장, 보건소서 警 수사의뢰",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002240209,뉴스1,"C형 간염이 집단 감염된 서울 동작구 서울현대의원(현 JS의원). 동작구 보건소가 전 원장을 경찰에 수사 의뢰했다.  2016.8.23./뉴스1 © News1 최현규 기자타 의원 개설 후 서울현대의원서 또 진료 여부 조사구보건소 ""주사기 재사용과 별도…의료법 위반 정황""(서울=뉴스1) 김태환 기자 = 서울 동작구보건소가 집단 C형 감염이 발생한 서울현대의원 전 원장에 대해 경찰 수사를 의뢰했다. 주사기 재사용과는 별도로 2011년 의료기관 개설 등과 관련한 의료법 위반 혐의가 의심되는 상황이다.24일 동작구보건소에 따르면 서울현대의원 전(前) 대표원장인 K 씨는 서울현대의원 대표원장으로 재직하기 이전 본인 명의의 의원을 개설하고 운영해왔다. 해당 의원은 현재 JS의원 맞은편 인근에 위치하다 재건축을 이유로 2011년 폐업했다.이후 K 씨는 서울현대의원(현 JS의원) 대표원장으로 곧바로 자리를 옮겨 진료를 계속했다. 의료인 신고 등 관련 절차에는 문제가 없었지만 동작구보건소는 K 씨가 서울현대의원 원장을 맡기 3개월 전부터 서울현대의원에서 근무했다는 정황에 주목했다.현행 의료법상 의료기관을 개설한 의료인은 그 의료기관 내에서만 의료업을 하도록 명시되어 있다. K 씨가 폐업 전후로 3개월간 2곳의 의료기관에서 동시에 의료 행위를 했다면 의료법 위반 혐의가 인정된다.실제로 인근 주민들은 K 씨가 개설했던 의원과 서울현대의원이 같은 병원이며 단순 이전한 것으로 알고 있다. 두 의원은 개설자의 명의가 다르게 등록되어 있지만 K 씨가 근무를 계속하면서 같은 병원으로 인식됐기 때문이다.더욱이 서울현대의원은 2014년 JS의원으로 변경할 때 대표원장이 한차례 더 바뀌었지만 이전 원장인 K 씨가 비정기적으로 계속 근무하며 병원 운영에 관여해 온 것으로 알려졌다. K 씨가 JS의원에서 진료를 보려면 동작구보건소에 해당 의원 소속의 의료인으로 우선 신청되어야 한다.동작구보건소 관계자는 ""전 대표인 K 원장과 현 JS의원 원장 등 관계자들 간 일부 주장에 차이가 있어 수사의뢰한 것""이라며 ""K 원장 외 다른 의료인들도 의료법 위반 혐의가 있을 것으로 보고 경찰 쪽 결과를 기다리고 있다""라고 말했다.한편, 질병관리본부는 건강보험심사평가원 자료 등을 토대로 2012~2013년 서울현대의원을 내원한 환자들의 항체양성률이 가장 높은 것으로 나타나 해당 연도의 집단 감염 가능성을 높게 보고 있다. 오는 25일부터는 2011~2012년 서울현대의원 방문자 1만1306명을 대상으로 한 본격 C형간염 검사가 실시된다.kth@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
