,날짜,기사 제목,기사 링크,기사 출처,기사 내용
79,2018-04-20,"한미硏 초대 사무총장 ""홍일표부인 메일 보고 불이익 볼수있다 생각""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=021&aid=0002350283,문화일보,"미국 존스홉킨스대 부설 한미연구소(USKI) 초대 사무총장을 지낸 주용식 중앙대 국제대학원 교수는 20일 홍일표 청와대 행정관의 부인이자 감사원 직원인 장모 씨가 USKI에 방문학자로 가기 위해 보냈던 이메일과 관련, “이를(방문학자로 받아달라는 요구를) 받아들이지 않으면 불이익을 볼 수 있다는 생각이 들어 받아들였다”고 말했다.(문화일보 4월 19일자 1·11면 참조)이는 USKI 측이 장 씨의 이메일을 일종의 위협으로 받아들였다는 의미여서 파장이 예상된다.주 교수는 이날 오전 국회에서 열린 ‘한미연구소 탄압사태와 한미 관계’ 세미나에 참석해 이같이 주장했다. 그는 “(당시 더미래연구소 사무처장이었던) 홍 행정관이 (USKI에) 계속 운영에 대한 압력을 넣고 그 부인인 장 씨가 (USKI에) 오겠다고 하니 앞뒤가 안 맞아 이해가 안 됐다”며 “그런 와중에 (장 씨로부터) 자기가 홍 행정관에게 잘 말해 김기식 전 의원(전 금융감독원장)과 중재를 하겠다는 메일이 왔다”고 설명했다.주 교수는 장 씨가 이메일을 보낼 당시인 2017년 1월 말 USKI 이사로 활동했고, 현재도 이사를 맡고 있다. 주 교수는 “구재회 USKI 소장이 장 씨의 이메일을 이사회에 전달했고, 이사회에서 논의를 거쳐 장 씨를 방문학자로 받아들이기로 결정한 것”이라고 말했다. 주 교수는 김 전 의원이 19대 국회의원 시절에도 USKI 운영에 적극적으로 개입했다며 “김 전 의원이 연구소에서 하는 활동에 대해 특정 세미나나 콘퍼런스만 하도록 제약을 둬 유연성 있게 프로젝트를 행하기 어려웠다”고 주장했다.주 교수는 한국 정부의 지원 중단으로 존스홉킨스대가 USKI에 대해 폐쇄 결정을 내린 것에 대해 “USKI 폐쇄로 한국의 공공외교가 공신력을 완전히 상실했다”고 지적했다. 그는 “USKI 설립 당시 미국에는 한국과 일본을 구분조차 못 하는 사람들이 많았다”며 “한국에 대한 이해를 높이기 위해 USKI를 만들었고, 한·미 양국 간 네트워크를 돈독히 하는 역할을 해왔다”면서 이같이 말했다.김종석 자유한국당 의원은 “자기 진영에 불편한 연구소 지원을 끊는 것은 현 정부의 ‘블랙리스트’”라고 지적했다.이은지 기자 eun@munhwa.com[문화닷컴 바로가기|문화일보가 직접 편집한 뉴스 채널|모바일 웹][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
80,2018-04-20,"근로복지공단, 림프종 발병 삼성전자 퇴직자 산재 판정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0004041140,머니투데이,"[머니투데이 세종=최우영 기자] [퇴직 3년 2개월 후 진단...업무와 인과관계 폭넓게 인정]퇴직한 지 3년이 넘어 림프종 진단을 받은 삼성전자 근로자가 산업재해를 인정 받았다. 업무와 발병간 직접적인 연관성은 없으나 유해물질 노출 가능성을 배제할 수 없다는 이유에서 산재로 판정 받았다.근로복지공단은 삼성전자 온양공장 QA(품질보증)부서에서 6년 7개월간 생산직 오퍼레이터로 근무했던 김모씨(33·여)의 비호지킨 림프종을 업무상 질병으로 인정했다고 20일 밝혔다. 비호지킨 림프종은 신체 면역체계를 형성하는 림프계에 악성종양이 생기는 질환으로 암의 일종이다.김씨는 퇴직 후 3년 2개월만인 2012년 4월 비호지킨 림프종을 진단받아 2015년 3월 31일 산재 요양급여를 신청했다. 서울업무상질병판정위원회는 김씨가 마스크 등 보호 장구 착용이 미흡한 상태에서 100℃ 안팎의 고온작업을 수행했고, 근무했던 시기를 고려할 때 벤젠 등 유해물질에 노출됐을 가능성을 배제할 수 없다는 점을 근거로 삼았다.아울러 근로복지공단은 첨단산업분야에서 발생한 희귀질환의 업무관련성에 관한 대법원의 판정기준 등을 고려해 업무와 질병 사이에 상당한 인과관계가 있다고 인정했다. 비호지킨 림프종 발병의 원인으로는 벤젠, 산화에틸렌, X선, 감마선, TCE(트리클로로에틸렌) 등이 제한적으로 연관이 있는 것으로 알려졌다.근로복지공단 관계자는 ""이번 판정은 상시적으로 유해물질에 노출돼 근무한 노동자에게 현대의학으로 그 발병원인을 정확히 알 수 없는 희귀질환이 발생한 경우 업무와의 상당인과관계를 넓게 인정한 사례""라고 설명했다.▶[현장+]""배운대로 하겠습니다"" …눈물보인 김경수▶브로콜리 밭·오메기떡…'SNS 조롱'에 멍든다▶사람들이 가장 많이 읽은 뉴스세종=최우영 기자 young@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
81,2018-04-20,"정부, 日의원 야스쿠니 참배 ""어떤 이유로도 정당화 불가""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003329139,뉴스1,"""日, 책임있는 행동 통해 주변국 신뢰 회복 해야""© News1 안은나(서울=뉴스1) 배상은 기자 = 외교부는 20일 일본 국회의원들의 야스쿠니 신사 참배에 대해 ""어떤 이유로도 정당화될 수 없다""고 비판했다.외교부 당국자는 이날 일본 여야 국회의원들이 도쿄 야스쿠니 신사를 집단 참배한 데 대해 ""일본은 역사에 대한 겸허한 성찰과 반성을 기반으로 책임 있는 행동을 통해 주변국들의 신뢰를 회복하기 바란다""고 밝혔다.이어 ""야스쿠니 신사가 과거 식민지배 및 침략의 역사를 미화하는 상징적 시설물인 만큼 어떤 이유로도 참배는 정당화될 수 없다는 것이 우리 정부의 기본 정부 입장""이라고 말했다.일본의 초당파 의원 모임인 '다함께 야스쿠니 신사를 참배하는 국회의원 모임' 소속 여야 의원 약 75명은 야스쿠니 신사 춘계 예대제(봄 제사)를 하루 앞둔 이날 오전 신사를 찾아 참배했다.야스쿠니 신사는 도쿄 지요다(千代田)구에 있는 일본 최대 규모의 신사로서 도조 히데키(東條英機) 등 2차 대전 A급 전범 14명을 포함해 일본이 벌인 각종 전쟁에서 사망한 군인·민간인 등 246만여명의 위패가 안치돼 있어 '일본 군국주의의 상징'으로 불린다.baebae@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ ‘6·13지방선거’ 뉴스보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
82,2018-04-20,"""평양입니다. 여긴 청와대""…4분19초 핫라인 첫 통화",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003329189,뉴스1,"송인배 ""안녕하십니까, 여기는 청와대입니다"" 첫마디대통령 집무실 설치…관저 포함 어디서든 北과 통화가능송인배 제1부속비서관이 20일 북측 국무위원회 담당자와 남북정상간 핫라인 시험통화를 하고 있다.(청와대 제공) 2018.4.20/뉴스1(서울=뉴스1) 조소영 기자,박승주 기자 = 청와대는 20일 남북정상간 직통전화(핫라인)가 설치됐으며 이날 남북 참모진간 총 4분19초간 통화가 이뤄졌다고 밝혔다.남북정상회담 준비위원회 종합상황실장을 맡고있는 윤건영 국정상황실장은 이날 청와대에서 브리핑을 갖고 ""역사적인 남북정상간 직통전화 연결이 조금 전 완료됐다""며 이렇게 전했다.그는 ""15시45분쯤 청와대와 국무위원회간 시험통화가 있었다""며 우리측 송인배 제1부속비서관이 먼저 평양으로 전화를 걸었고 국무위원회 담당자가 이를 받는 등 총 4분19초간 상호통화가 있었다고 했다.청와대 고위관계자는 ""송 비서관이 먼저 전화를 하고 (북측에서) 받고 또 북측 국무위원회에서 청와대로 전화를 걸고 그렇게 상호통화를 한 것""이라며 ""남측이 북측으로 전화해 통화한 시간은 3분2초, 이를 끊은 후 다시 북측 국무위원회가 전화해 통화한 시간은 1분17초""라고 설명했다.윤 실장은 ""전화연결은 매끄럽게 진행됐고 전화상태는 매우 좋았다""며 ""마치 옆집에서 전화하는 듯한 느낌이었다""고 말했다.송 실장은 북측에 전화를 걸어 첫마디로 ""안녕하십니까. 여기는 청와대입니다. 잘 들립니까""라며 ""정상간 직통전화 시험연결을 위해 전화했습니다. 저는 청와대 송인배 부속비서관입니다""라고 했다.이에 북측에선 ""송인배 선생이십니까? 반갑습니다""라고 했고 송 실장은 ""그렇습니다. 잘 들리십니까""라고 답했다. 다시 북측은 ""잘 들립니다. 반갑습니다""라고 화답했다.이후에는 날씨에 관한 대화가 이어졌다. 송 실장은 ""서울은 오늘 아주 날씨가 좋습니다. 북측은 어떻습니까""라고 했고 북측은 ""여기도 좋습니다""라고 말했다. 이어 송 실장이 ""열심히 노력해서 좋은 성과있기를 바라겠습니다""라고 하자 북측은 ""그러면 이것으로 시험통화를 끝냅시다""라고 했다.우리측 직통전화는 청와대 여민관 대통령 집무실에 설치됐다.고위관계자는 ""관저를 포함해 대통령이 청와대 내 어디에 계시든 연결이 가능하다""며 ""정상들이 언제든 전화를 하면 전화연결이 되는 상황으로 과거 2000년에 있던 직통전화 연결과는 조금 다르다. 청와대와 국무위원회가 바로 핫라인을 연결했다는 점은 분단 70년만에 처음있는 상황으로 보여진다""고 말했다. 다만 무선연결은 가능하지 않은 것으로 전해졌다.관계자는 ""대통령 집무실 책상 위에 김정은 북한 국무위원장과 언제든지 전화를 할 수 있는 연결이 돼 있다는 자체, 이것은 북측도 마찬가지라는 점이 역사적 사건""이라고 거듭 강조했다.이날 남북통화 배석자로는 윤 실장이 있었던 것으로 전해졌으며 보안수준이 타국 정상들과의 통화와 대동소이한지에 대해 관계자는 ""타 정상간의 보안과 유사한 수준""이라고 말했다.또 아직 직통전화를 통한 문재인 대통령과 김정은 북한 국무위원장간 통화일정은 논의되지 않은 것으로 전해졌다.한편, 오는 21일 오후에는 판문점에서 남북정상회담 관련 경호안전 관계기관 대책회의가 예정된 것으로 전해졌다. 내주에는 마지막 남북정상회담 준비위 회의 및 분과장 회의를 포함해 판문점 현장회의가 개최될 예정이다.윤 실장은 ""24일에 판문점 종합상황실이 개소되면 판문점 상황실을 중심으로 차분하고 꼼꼼하게 준비상황을 점검해 나가도록 하겠다""고 말했다.cho11757@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ ‘6·13지방선거’ 뉴스보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
83,2018-04-20,증평 모녀 사망 알고도 언니 SUV 팔고 해외도피 여동생 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010038116,연합뉴스,"법원 ""도주 염려 있다"" 영장 발부…청원경찰서 유치장 수감여동생 ""언니가 작년 11월 조카 살해…무서워서 신고 안 해""'증평 모녀' 여동생 ""언니 사망 알았지만 무서워 신고 안해""(괴산=연합뉴스) 윤우용 기자 = 충북 증평군에 사는 언니 A(41)씨와 네 살배기 여자 조카가 숨진 것을 알고도 수개월 방치한 채 언니 차를 처분하고 대금을 챙겨 해외로 도피했던 여동생 B(36)씨가 구속됐다.인도네시아와 모로코 등에 머물던 여동생 B씨는 지난 18일 오후 8시 45분께 인천공항을 통해 귀국, 경찰에 체포됐다.청주지법 도형석 영장전담 부장판사는 20일 오전 10시 B씨에 대한 구속 전 피의자 심문을 한 뒤 ""도주 염려가 있다""며 구속영장을 발부했다.A씨 모녀 사망 사건과 A씨와 B씨에 대한 사기 고소 사건을 수사 중인 괴산경찰서는 B씨를 청주 청원경찰서 유치장에 수감했다. 괴산경찰서에는 수감 시설이 없다.괴산경찰서는 지난 19일 오후 사기와 사문서위조 혐의로 B씨에 대한 구속영장을 신청했다.경찰은 주거가 일정하지 않고 도주 우려가 있는 데다 언니와 조카가 숨진 것을 알고도 방치한 것에 대한 죄책감을 느끼는 B씨가 극단적인 선택을 할 가능성이 있다며 서둘러 구속영장을 신청했다.'증평 모녀' 여동생 ""언니 사망 알았지만 무서워 신고 안해""마카오에 머물다 지난 1월 1일 입국한 B씨는 이튿날 서울의 한 구청에서 언니의 인감증명서를 대리 발급받은 뒤 매매서류 등을 갖춰 중고차 매매상 C씨에게 언니의 SUV를 1천350만원에 팔았다.B씨는 차량 매각 당일 언니의 통장으로 입금된 이 돈을 인출해 1월 3일 인도네시아로 출국했다.B씨는 지난해 12월 5일 언니가 숨진 것을 알고도 휴대전화와 신용카드, 도장, 자동차 키 등이 든 언니 가방을 훔친 뒤 사기 행각을 벌였다고 경찰에서 진술했다.A씨 모녀는 지난 6일 오후 자신의 아파트 안방에서 숨진 채 발견됐다.경찰은 국립과학수사연구원의 1차 부검 결과와 A씨 유서, 외부인의 침입 흔적이 없는 점 등을 들어 생활고 등에 시달리던 A씨 모녀가 극단적인 선택을 한 것으로 결론지었다.B씨는 경찰 조사에서 ""언니가 지난해 11월 27·28일께 조카를 살해했고, 그해 12월 5일 언니 집에 가보니 언니가 숨져 있었으나 무서워 신고하지 않았다. 생활비 마련 등을 위해 언니 차를 처분했다""고 털어놨다.ywy@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
84,2018-04-20,경기·영남 '오존주의보'…내일도 초여름,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001137146,YTN,"[앵커]오늘은 마치 여름처럼 더웠습니다.미세먼지와 함께 오존 농도도 크게 치솟았다고 하는데요,자세한 날씨 알아봅니다. 권혜인 캐스터!오존주의보가 확대됐다고요?[캐스터]강한 햇볕에 기온이 크게 오르며 전국적으로 오존 농도가 크게 치솟았습니다.현재 경기 북부와 중남부, 경산과 밀양, 세종시에는 오존주의보가 발효 중입니다.오존은 호흡기와 눈, 피부에 좋지 않은 영향을 주는 오염물질이니까요,퇴근길, 되도록 대중교통을 이용하시고요,걸을 때도 차도에서 최대한 떨어져 이동하시기 바랍니다.따뜻한 남서풍이 불며 낮 동안 기온이 큰 폭으로 올랐습니다.오늘 전국에서 가장 더운 곳 경북 영천 신령 면으로 비공식 기록으로 32.2도까지 올랐고요,광주 30.2도, 대구 29.9도 서울도 26.3도를 기록했습니다.고온 현상은 주말인 내일까지 이어지겠는데요,경북 경산의 낮 기온 30도까지 치솟겠고요,서울 25도, 광주 27도, 대구는 29도로 예년 기온을 6~8도가량 크게 웃돌겠습니다.맑은 날씨 속에 대기도 무척 건조합니다.현재 제주 산간지역에는 건조 경보가 발효 중이고요,수도권과 강원, 충북과 경북 지역에는 건조주의보가 발효 중입니다.불씨 관리 철저히 해주시기 바랍니다.대기 질도 무척 탁한데요,내일까지 전국 대부분 지역의 미세먼지 농도 '나쁨' 수준으로 예상됩니다.불편하시더라도 황사용 마스크를 꼭 착용하시기 바랍니다.때 이른 고온 현상은 일요일부터 월요일, 전국에 비가 오고 난 뒤 누그러지겠습니다.다음 주에는 대체로 맑은 가운데 일교차 큰 전형적인 봄 날씨가 이어지겠습니다.때 이른 더위 속에 미세먼지와 오존까지 말썽입니다.호흡기에 안 좋은 오염물질이 많은 날씨인 만큼, 날씨 정보 잘 확인하고 건강 챙기시기 바랍니다.지금까지 YTN 권혜인입니다.▶동영상 뉴스 모아보기▶오늘 나의 운세는?[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
85,2018-04-20,"최재형 감사원장, '한미硏 이메일 논란' 진상조사 직접 지시",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010037204,연합뉴스,"""홍일표 부인 장 모 국장, 국회 파견 면하고 대기발령""(서울=연합뉴스) 성혜미 기자 = 최재형 감사원장이 홍일표 청와대 행정관의 부인 장모(47) 감사원 국장의 '한미연구소(USKI) 청탁 이메일 논란'과 관련해 진상조사 및 대기발령을 직접 지시한 것으로 20일 확인됐다.최 원장은 전날 바른미래당 이태규 의원이 USKI 측에 보낸 장 국장의 지난해 1월 이메일을 공개하며 '갑질·직권남용'이라고 주장한 데 대해 ""이슈가 되고 있으니 진상조사부터 하라""며 신속한 대응을 지시했다고 감사원 관계자가 전했다.최 원장은 특히 ""국회에 계속 파견 가있는 상태로 조사하는 게 적절하겠느냐""고 말한 것으로 전해졌다.이에 따라 감사원은 이날 장 국장의 국회 파견을 면하고, 대기발령 상태에서 진상조사에 착수했다.장 국장은 미국 존스홉킨스대학 국제관계대학원(SAIS) 산하 USKI에서 국외교육훈련을 마친 뒤 올해 3월 복직해 국회 예산결산특별위 파견관으로 근무 중이었다.홍일표 부인이 USKI에 보낸 것으로 알려진 이메일(서울=연합뉴스) 국회 외교통일위원회 소속 바른미래당 이태규 의원은 19일 ""홍일표 청와대 행정관의 부인 장 모 씨가 한미연구소(USKI)에 남편과 자신이 재직하는 감사원을 앞세워 방문학자로 뽑아 달라고 요구했다""면서 장씨가 USKI측에 보낸 이메일을 공개했다. 2018.4.19photo@yna.co.kr공개된 메일에는 '(방문연구원으로) 뽑아주면 감사원이 의미 있는 결정으로 받아들일 것이며, 장차 감사원과 SAIS가 교류를 시작하는 데 중요한 계기가 될 것' 등의 내용이 담겼다.감사원은 장 국장에게 해당 이메일 제출을 요구하고, 사실 여부를 확인할 계획이다.나아가 이메일 내용 등이 사실이라면 USKI 측이 이를 압력으로 받아들였는지 등을 조사해 직권남용·품위손상 여부를 판단, 징계위 회부 등 관련 절차를 밟을 것으로 예상된다.최근 국책연구기관인 대외경제정책연구원(KIEP)이 USKI 예산지원을 중단하기로 하자, USKI 측은 홍일표 청와대 행정관을 지목하며 '청와대 개입설'까지 제기하는 등 반발했다.noanoa@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
86,2018-04-20,국민연금 손해배상 청구 검토…삼성증권과 소송戰 번지나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0008555382,뉴시스,"업계 ""삼성 합병 곤욕 치른 국민연금, 승소 상관없이 법적 대응 나설 듯""【서울=뉴시스】이진영 기자 = 국민연금공단이 지난 6일 발생한 삼성증권의 배당 착오 사태와 관련해 필요하다면 손해배상을 청구한다는 방침을 세웠다.이에 따라 배당 전산 오류 사태가 증권사와 연기금 간의 소송전이라는 사상 초유의 사태로 번질 조짐이 나타나고 있다.국민연금은 국회 의원실의 삼성증권 사태 대응과 관련한 문의 요청에 '기금운용본부 주식운용실은 삼성증권 사태 발생에 따른 피해 규모를 집계 중이며 필요 시 준법지원실에서 손해배상 청구를 검토, 소송까지 취할 수 있다'는 내용을 담은 서면 보고를 이번 주에 제출했다고 20일 밝혔다. 단 국민연금은 서면 보고서 전문을 공개하는 것은 거부하고 있다.국민연금 관계자는 ""삼성증권이 개인 피해에 대한 보상 기준만 발표했을 뿐 기관에 대한 피해 보상 기준은 내놓지 않은 상황""이라며 ""삼성증권과 협의와 조정을 통해 피해 보상을 받는 것이 이상적이지만 결렬되거나 적절하지 않을 경우 최대 소송까지 취할 수 있다는 입장이다""라고 설명했다.앞서 국민연금은 지난 6일 삼성증권의 배당 착오 사태 당시 삼성증권 주식을 직접 매매하지는 않았다. 하지만 위탁 운용한 자산운용사 중 일부가 손실 방지를 위해 주식을 매도, 국민노후 자금에 손해가 발생했다고 추정하고 있다. 사건 당일 국민연금을 포함한 연기금은 총 99만5000주의 삼성증권 주식을 매도했다. 반면에 매수는 17만6000주에 그쳐 81만9000주의 순매도가 이뤄졌다.삼성증권은 피해를 접수한 기관투자자는 이날 현재까지 없다고 밝혔다. 삼성증권은 연기금이 보상을 요구하면 개별적으로 협의하겠다는 방침이다. 국민연금은 자산운용사를 대상으로 사건 당일 실제 매도 물량과 매도가를 집계한 후 이를 구체화하면 삼성증권에 손해배상을 청구할 것으로 전망된다.금융투자업계에서는 비난 여론을 의식해 국민연금이 삼성증권에 강경한 입장을 취할 것으로 관측하고 있다. 가뜩이나 국민연금은 삼성과의 악연이 깊다. 문형표 전 보건복지부 장관 홍완선 전 국민연금 기금운용본부장은 2015년 7월 삼성물산과 제일모직의 합병을 성사시키려고 국민연금의 의결권 행사에 위법한 영향력을 행사해 국민연금에 손해를 끼쳤다는 항소심 징역 판결을 작년 11월에 받은 바 있다.이에 따라 국민연금이 삼성증권 사태 피해 보상 문제에 적극적으로 대응할 것으로 예상된다. 그러나 현실적으로 삼성증권 입장에서는 전산 사고로 인한 주가 하락을 보상하기가 곤란한 측면이 있다. 증권업계에서는 통상 고의성이 인정되지 않는다면 주가 하락에 따른 피해는 투자자에 귀속된다고 보는 것이 대체적 시각이다. 즉 투자자가 주가의 예측 불가성을 인정하고 투자에 임했다고 보는 것이다.금융투자업계 관계자는 ""삼성 합병 곤욕을 치른 국민연금이 아무런 액션을 취하지 않는다면 비난이 높아질 것을 의식해 승소에 상관없이 가능한 모든 수단을 써서 삼성증권에 손해 배상을 요구할 가능성이 높다""며 ""삼성증권 입장에서는 나쁜 선례를 남기게 돼 국민연금이 요구한 대로 모두 배상해주기는 무리라고 판단, 법정 공방이 이뤄질 가능성이 높은 것으로 보인다""라고 말했다.한편 지난 6일 삼성증권은 전산 실수로 우리사주 283만주에 대해 주당 1000원을 1000주로 잘못 배당, 존재하지 않는 주식 28억3000만주를 입고했다. 이 과정에서 직원 일부가 잘못 배당된 주식 501만주를 매도해 삼성증권의 내부통제 및 주식거래 시스템의 부실이 드러났다.mint@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
87,2018-04-20,"日의원·고위 관료 등 80여명, 야스쿠니 집단참배",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0010037006,연합뉴스,"외무·총무 부대신 등도 참여(도쿄=연합뉴스) 김정선 특파원 = 일본 여야의원들과 고위 관료 80여명이 20일 오전 2차대전 당시 A급 전범들이 합사된 야스쿠니(靖國)신사를 집단 참배했다.교도통신에 따르면 초당파 의원연맹인 '다함께 야스쿠니신사를 참배하는 국회의원 모임'(이하 야스쿠니 참배 의원 모임) 소속 76명은 21일부터 열리는 춘계대제(春季大祭)를 앞두고 이날 야스쿠니신사를 참배했다.정부 측 인물로는 사토 마사히사(佐藤正久) 외무 부(副)대신, 오쿠노 신스케(奧野信亮) 총무 부대신과 일본유족회 회장을 맡고 있는 미즈오치 도시에이(水落敏榮) 문부과학 부대신 등도 참여했다.집단참배후 야스쿠니 참배 의원 모임의 오쓰지 히데히사(尾십<于 대신 十이 들어간 迂>秀久) 회장은 기자회견에서 아베 신조(安倍晋三) 총리가 2013년 12월 이후 참배하지 않는 것과 관련해 ""내우외환, 다사다난한 시기에야말로 총리가 참배를 하고 (전몰자에게) 부끄럽지 않은 나라를 이끌어주기 바란다""고 말했다.집단참배에는 야당인 희망의당 소속 나카야마 교코(中山恭子) 참의원 의원, 일본유신회의 아주마 도루(東徹) 총무회장도 참여했다.야스쿠니 참배 의원모임은 매년 춘계대제, 추계대제, 종전기념일(8월 15일) 등에 야스쿠니신사를 집단 참배하고 있다. 야스쿠니신사는 춘·추계대제를 가장 중요한 제사로 보고 있다.이 모임 소속 의원들로는 지난해 춘계대제에 90여명이 참가했으며 추계대제에는 중의원 선거기간 중이라는 이유로 참배하지 않다가 지난해 12월 5일 60여명이 참배했다.한편, 도널드 트럼프 대통령과의 정상회담 등 미국 방문 일정을 끝내고 귀국길에 오른 아베 총리는 이날은 야스쿠니에 공물을 보내지 않은 것으로 알려졌다.야스쿠니신사의 춘계대제 기간은 21일부터 23일까지다.아베 총리는 2차 내각 총리 취임 다음해인 2013년 12월 야스쿠니신사를 찾았지만, 이후에는 참배를 하지 않는 대신 춘·추계 대제와 종전기념일 등에 '마사카키'(眞신＜木＋神＞)를 공물로 보냈다. 마사카키는 신사 제단의 좌우에 세우는 나무의 일종이다.야스쿠니 집단참배하는 일본 의원들(도쿄 교도=연합뉴스) 일본의 초당파 의원연맹인 '다함께 야스쿠니신사를 참배하는 국회의원 모임' 소속 의원들이 춘계대제(春季大祭)를 앞두고 20일 오전 야스쿠니신사를 집단참배했다. 2018.4.20jsk@yna.co.krjsk@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
88,2018-04-20,"靑 ""南서 평양으로 먼저 전화걸어 4분19초 통화""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003329071,뉴스1,"문재인 대통령.(청와대 제공) 2018.2.15/뉴스1 © News1 이광호 기자(서울=뉴스1) 조소영 기자,박승주 기자 = 청와대는 20일 남북정상간 핫라인을 설치했으며 이날 오후 3시41분부터 총 4분19초간 남북 관계자간 상호통화를 했다고 밝혔다.윤건영 남북정상회담 준비위원회 종합상황실장은 이날 청와대에서 브리핑을 갖고 송인배 제1부속비서관이 북측으로 전화를 걸었고 북측 국무위원회 담당자가 전화를 받고 이같이 통화했다고 전했다.윤 실장은 ""전화 연결은 매끄러웠고 전화상태가 매우 좋았다""며 ""마치 옆집에서 전화하는 듯한 느낌이었다""고 했다.cho11757@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ ‘6·13지방선거’ 뉴스보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
89,2018-04-20,"靑 ""南서 평양으로 먼저 전화걸어 4분19초간 통화""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003329057,뉴스1,"argus@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ ‘6·13지방선거’ 뉴스보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
