,날짜,기사 제목,기사 링크,기사 출처,기사 내용
92,2018-04-14,"시리아 ""대테러 중심축으로서 미군에 맞선다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0003316631,뉴스1,"""다마스쿠스서 미사일 13발 격추"" 주장바샤르 알 아사드 시리아 대통령(가운데). © AFP=뉴스1(서울=뉴스1) 정이나 기자 = 미국과 영국, 프랑스가 시리아에 대한 군사대응 개시를 발표한 직후 다마스쿠스를 비롯한 시리아 정부군 기지에서 잇달아 폭발이 발생하고 있다고 AFP통신 등이 13일(현지시간) 보도했다.시리아 상황을 감시하는 시리아인권관측소(SOHR)는 ""서방 동맹군이 수도 다마스쿠스와 그 주변에 있는 과학연구 목적의 시설과 군사기지 몇 곳, 공화국수비대와 제4사단 기지를 겨냥해 타격했다""고 밝혔다.시리아 정부도 대응에 나선 것으로 알려졌다.시리아 국영방송은 자국으로 날아든 미사일 13발을 격추했다고 밝히며 ""대(對)테러의 중심축으로서 미군 주도의 공격에 맞서고 있다""고 밝혔다.방송에 따르면 시리아군은 다마스쿠스 남부 키스와에서 미사일을 격추했다.영국 국방부에 따르면 영국 공군 토네이도 전투기 4대도 이날 출격해 홈스주에 있는 화학무기 관련 시설을 타격했다.국방부는 성명을 통해 홈스에서 서쪽으로 약 24km 떨어진 지점에서 ""시리아 정부가 화학무기 재료를 저장하는 것으로 추정되는 군사시설을 향해 스톰쉐도우 미사일을 발사했다""고 밝혔다.lchung@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ ‘6·13지방선거’ 뉴스보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
93,2018-04-14,"北김여정, 방북 中예술단 숙소 방문…""체류기간 성심 다할 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010023979,연합뉴스,"공항서도 영접…쑹타오 ""김정은, 예술단 방문 중시하며 특별조치 취해""중국 국무용 전용기에 탑승하는 중국예술단(베이징=연합뉴스) 김진방 특파원 = 쑹타오(宋濤) 공산당 대외연락부장을 단장으로 한 중국 예술단이 자국 국무(國務)용 전용기로 13일 오후 2시30분(현지시간)께 베이징(北京) 서우두(首都) 공항에서 평양으로 향했다. 사진은 국무용 전용기인 중국국제항공 CA057편에 오르는 중국예술단 관계자들의 모습. 2018.4.13(서울=연합뉴스) 장용훈 기자 = 북한 김정은 국무위원장의 여동생인 김여정 노동당 제1부부장이 13일 쑹타오(宋濤) 공산당 대외연락부장을 단장으로 하는 중국 예술단의 숙소를 방문했다고 조선중앙통신이 14일 전했다.김 제1부부장은 쑹 대외연락부장과 인사를 나누고 환담했으며 중앙발레단 단장과도 만났다.김여정 제1부부장은 ""형제적 중국 인민의 예술사절들이 평양체류 기간 사소한 불편도 없도록 최대의 성심을 다할 것""이라며 ""중국 동지들이 즐거운 시간을 보내며 예술단의 공연활동이 성과적으로 진행되기를 축원한다""고 말했다고 중앙통신이 소개했다.북한 노동당 국제부는 이날 평양고려호텔에서 중국 예술단을 위한 환영연회도 개최했다.리수용 당 국제담당 부위원장은 환영연설을 통해 ""조선노동당 위원장 동지의 첫 중국방문으로 조중(북중) 친선관계가 새로운 높은 단계에 들어선 시기에 중국의 명성 높은 대규모 예술단이 조선을 방문한 것은 조중친선을 새 시대의 요구에 맞게 계승 발전시켜나가며 두 나라 문화교류의 초석을 더욱 굳게 다지는 데서 깊은 의의를 가진다""고 말했다고 중앙통신이 전했다.쑹타오 대외연락부장도 연설에서 ""중국예술단의 이번 방문이 두 당 최고영도자 동지들께서 이룩하신 중요한 합의를 이행하고 중조 친선관계 발전을 추동하는 첫걸음으로 된다""며 ""중조 사이의 의의 있는 문화예술 활동으로도 된다""고 강조했다.이어 ""김정은 위원장 동지께서 중국예술단의 이번 방문을 고도로 중시하시며 특별한 조치들을 취해주셨다""며 ""이번 공연에서 반드시 훌륭한 성과를 거두어 중조 두 당, 두 나라의 친선적인 내왕에 새로운 한 페이지를 장식할 것""이라고 덧붙였다.한편 쑹타오 대외연락부장을 단장으로 한 50여 명의 중국 예술단은 13일 오후 자국 국무(國務)용 전용기로 평양에 도착했으며 평양공항에서는 김여정 제1부부장과 리수용 부위원장, 박춘남 문화상 등이 예술단을 맞았다.중앙통신은 ""중국 예술단 성원들은 군중들의 환영을 받으며 숙소로 향했다""고 전해 평양에서 가두환영 행사도 이뤄졌음을 시사했다.jyh@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
94,2018-04-14,"""시리아 수도서 6차례 이상 폭발…서부 홈스도 목표물""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0010024179,연합뉴스,"화염이 솟은 시리아 수도 다마스쿠스 [AFP=연합뉴스]시리아 국영매체·내전 감시단체도 공습 확인시리아 국영TV ""미사일 13발 요격했다"" 주장지난달 미사일 공격으로 연기가 피어오르는 시리아 남부 다라 [AFP=연합뉴스 자료사진](이스탄불=연합뉴스) 하채림 특파원 = 미국이 영국·프랑스와 공조해 시리아 수도와 서부의 군사시설을 공습 중이다.14일(현지시간) 새벽 시리아 수도 다마스쿠스에서 잇따라 폭발음이 울려퍼져고 화염이 솟았다.목격자들은 다마스쿠스에서만 최소 6번의 큰 폭발이 발생해 연기가 피어오르고 있다고 로이터통신에 진술했다.한 목격자는 로이터에 과학연구센터가 위치한 다마스쿠스 바르자 지역이 공격받았다고 말했다.현장 취재진은 시리아 방공망이 가동됐다고 전했다.시리아 국영 매체는 서방의 공습이 시작됐으며 군이 다마스쿠스 남쪽에서 미사일 13발을 요격했다고 보도했다.영국에 본부를 둔 시리아내전 감시단체 '시리아인권관측소'도 ""서방 동맹이 다마스쿠스와 주변의 연구센터와 군사시설을 공습했다""고 보고했다.영국 국방부는 다마스쿠스 북쪽 도시 홈스 서쪽의 화학무기 원료저장시설도 공습 목표물이라고 밝혔다.앞서 도널드 트럼프 미국 대통령은 ""조금 전에 독재자 바샤르 알아사드의 화학무기 관련 목표물을 정밀 타격하라고 지시했다""고 말했다.▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
95,2018-04-14,"미 ""시리아 공습 종료, 추가 공격 계획 없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0010024175,연합뉴스,"미 ""시리아 공습 종료, 추가 공격 계획 없어"" (CG)[연합뉴스TV 제공]▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
96,2018-04-14,삼성전자 반도체공장 작업환경보고서 '핵심기술 여부' 16일 결정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0010024092,연합뉴스,"""국가기밀"" vs ""국민의 알권리 보장"" (CG)  [연합뉴스TV 제공](서울=연합뉴스) 정성호 김동현 기자 = 공개 여부를 놓고 정부와 삼성전자가 갈등을 빚고 있는 반도체 공장의 '작업환경 측정보고서'가 국가핵심기술에 해당하는지가 오는 16일 판가름 날 예정이어서 결과가 주목된다.14일 삼성전자와 산업통상자원부에 따르면 산업부는 16일 산업기술보호위원회 반도체전문위원회를 열고 삼성전자의 기흥·화성·평택 반도체 공장에 대한 작업환경 측정보고서가 국가핵심기술에 해당하는지 판정한다.백운규 산업부 장관은 앞서 12일 ""이 사안이 국가기밀에 해당하는지, 아니면 공공정보인지 전문가 위원들이 판정하게 하겠다""며 ""피해자가 있는 사안이고 균형적인 측면에서 봐야 한다""고 말했다.그러면서 ""고용부는 노동자의 안전과 국민의 알 권리 등을 고민할 것이고, 산업부는 국가의 기밀사항을 굉장히 고민해야 하는 부처""라며 ""산업 기술이 외국이나 경쟁업체에 유출될 가능성을 주의 깊게 보고 있다""고 덧붙였다.이번 심의는 삼성전자의 요청에 따른 것이다. 삼성 반도체 공장에서 일하다 병에 걸린 피해자들이 산업재해 신청에 필요하다며 고용노동부에 삼성 반도체 공장의 작업환경 측정보고서 공개를 요청하자 삼성전자는 ""반도체 제조공정 노하우 등 영업기밀이 누출될 우려가 있다""며 공개에 반대했다.삼성전자는 이 보고서의 공개를 막기 위해 법원에 행정소송을 내고 중앙행정심판위원회에는 행정심판을 제기한 상태다.백운규 산업통상자원부 장관  [연합뉴스 자료사진]삼성전자는 ""산재 피해 입증을 위해 필요한 정보는 얼마든지 제공할 수 있지만 이와 무관한 생산라인의 공정 배치도나 사용되는 화학제품의 종류·조성 등 반도체 생산의 핵심 노하우까지 일반에 공개되면 안 된다""는 입장이다.반면 정보 공개를 결정한 고용부는 이 보고서에 영업비밀로 볼 만한 내용이 없고, 설령 영업비밀에 해당하더라도 국민 건강 보호를 위해 공개할 필요가 있다고 강조하고 있다.만약 산업부가 이 보고서에 국가핵심기술에 해당하는 내용이 담겼다고 판단할 경우 보고서의 일반 공개를 반대하는 삼성전자의 입장에 한층 힘이 실릴 전망이다.삼성전자는 이 보고서가 핵심기술로 인정될 경우 이를 법원과 중앙행정심판위원회에 제출할 것으로 보인다.sisyphe@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
97,2018-04-14,"한미 국방당국, 주한미군 병력 2만8500명 재확인",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003316615,뉴스1,"주한미군이 13일 사드용 요격 미사일 예비탄을 사드 반대 단체와 주민들의 반대로 사드기지로 옮기지 못하고 있는 것으로 알려졌다. 빈센트 브룩스 주한미군사령관이 지난 4일 경북 칠곡의 미군기지 캠프 캐럴에서 사드용 요격 미사일(예비탄)을 살펴보고 있다. (주한미군 페이스북) 2018.4.13/뉴스1(서울=뉴스1) 정은지 기자,문대현 기자 = 한미 국방당국이 주한미군 병력 규모에는 변화가 없다고 재확인했다.크리스토퍼 로건 미 국방부 동아시아태평양 담당 대변인은 ""공식적인 주한미군 수는 여전히 2만8500명""이라고 밝혔다고 미국의소리(VOA)가 14일(현지시간) 보도했다.그러면서 병력 규모는 훈련과 다른 전개 상황에 따라 변동할 수 있다고 설명했다.앞서 세계일보는 미국 워싱턴의 한 외교소식통의 말을 빌려 ""현재 주한미군 인원은 3만2000명으로 병력이 증원됐다""고 보도한 바 있다.이에 대해 우리 국방부도 ""주한미군은 2만8500명 수준을 유지하고 있다""며 ""이는 SCM(한미 연례 안보협의회) 공동성명을 통해 주기적으로 재확인하고 있다""고 설명했다.이 관계자는 다만 ""주한미군의 병력수는 순환배치 및 훈련 등으로 일시적으로 일부 변동이 있을 수 있다""고 부연했다.ejjung@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ ‘6·13지방선거’ 뉴스보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
98,2018-04-14,"미 ""시리아 정부 직접 겨냥, 첫 타깃은 연구시설""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0010024171,연합뉴스,시리아 수도 다마스쿠스 [AFP=연합뉴스]▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의
99,2018-04-14,"시리아 국영TV ""다마스쿠스 남쪽서 미사일 13개 요격 성공""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0010024145,연합뉴스,"시리아 국영TV ""다마스쿠스 남쪽서 미사일 13개 요격 성공"" (CG)[연합뉴스TV 제공]▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
100,2018-04-14,靑청원 16만건 넘는데 국회청원은 겨우 138건…기준 없고 복잡,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003316549,뉴스1,"2년간 청원심사소위원회 8차례…89%는 잠자고 있어""청와대로 모든 분야 청원 몰리는 상황도 우려""국회 본회의장./뉴스1 DB © News1 안은나 기자(서울=뉴스1) 류석우 기자 = 2017년 8월 청와대 국민청원 게시판이 열렸다. SNS 및 포털 아이디만 있으면 청원을 누구나 청원을 할 수 있는 시스템이었다. 답변 조건도 간단했다. ""30일 동안 20만 명 이상의 국민들이 추천한 '청원'에 대해서는 정부 및 청와대 관계자가 답하겠습니다."" 청와대가 밝힌 답변 기준이었다. 개설한 지 1년도 안 돼 현재(2018년 4월) 16만 건 이상의 청원이 접수됐다. 답변이 완료된 청원은 18건이다.청와대에만 청원제도가 있는 건 아니다. 국회에도 청원제도가 있다. 13대 국회부터 시작한 입법청원제도다. 오래된 제도지만 사실상 '유명무실'한 제도라는 지적이 끊이지 않았다. 지난 19대 국회에선 227건의 입법청원이 접수됐다. 이 중 177건은 논의조차 되지 못하고 폐기됐다. 본회의까지 올라가 가결된 청원은 2건이었다.반환점을 눈앞에 둔 20대 국회도 상황은 비슷하다. 2018년 4월까지 접수된 입법청원은 138건이다. 이 중 각 상임위에서 논의된 건은 17건, 본회의까지 올라가 가결된 건은 3건이다. 입법청원의 89%가 논의조차 되지 못한 채 잠자고 있는 상황이다.◇국회의원과 직접 연락해야…의원들은 '무관심'국회 입법청원이 사실상 '유명무실'한 제도로 전락한 이유는 여러 가지가 있다. 그중 가장 먼저 맞닥뜨리는 관문은 국회의원 소개조항이다.국회청원심사규칙에 따르면 입법청원은 국회의원의 소개가 있어야 한다. 아무리 많은 서명을 받았다고 하더라도 국회의원 소개 없이는 청원이 불가능하다. 문제는 일반적인 시민이 국회의원과 직접 연락하기가 어렵다는 점이다. 그래서 실제로 입법청원은 개인보다 시민단체 등이 하는 경우가 많다.현역 의원들의 관심도도 떨어지는 것이 사실이다. 입법청원에 의원이 답해야 하는 강제적인 기준도 없고, 꼭 소개해야 한다는 조항도 없다.국회 의안정보시스템 통계를 보면 20대 국회에서 2년 동안 단 한 번이라도 입법청원을 상임위에 소개한 국회의원은 절반 수준인 148명이다. 그마저도 공동으로 이름을 올린 경우가 대부분이다. 2번 이상 소개한 의원만 압축하면 54명으로 확 줄어든다. 10회 이상 소개한 의원은 박주민 더불어민주당 의원(20회)이 유일하다.박 의원은 ""국회에서 청원이 무겁게 다뤄지지는 않는 것 같다. 청원을 가지고 고민하는 의원들은 많지는 않다""고 설명했다.(국회 의안정보시스템 캡처) © News1◇청원 심사하는 소위 2년간 총 8번 열려일단 국회의원을 통해 청원을 넣었다고 해도 본회의까지 가는 길은 멀다. 대부분의 청원은 18개로 구성된 각 상임위원회에서 논의조차 되지 못하고 머물러 있다가 폐기된다.국회청원심사규칙에 따르면 입법청원이 상임위에 안건으로 상정되는 방법은 2가지다. 각 상임위 별로 구성된 '청원심사소위원회'(청원소위)를 열어 심사 하거나 '법안심사소위원회'(법안소위)에 상정된 법률안과 관련이 있는 청원의 경우 법안소위에서 같이 심사하는 방법이다.하지만 청원소위를 열거나 법안소위에서 심사를 해야 하는 기준이 없다 보니 현실적으로 청원 심사는 거의 이뤄지지 않고 있다. 입법청원만을 별도로 심사하는 청원심사소위원회도 회기와 관계없이 활동한다는 규정이 있지만 사실상 거의 열리지 않는 상황이다. 20대 국회 18개 상임위원회에서 지난 2년 가까이 청원소위가 열린 횟수는 단 8회에 불과하다. 절반이 넘는 상임위는 청원소위를 1번도 열지 않았다.이렇다 보니 청와대 청원과는 다르게 훨씬 많은 사람이 동참한 청원마저도 몇 년째 계류 중인 경우도 있다. '창원광역시 설치 법률제정'은 70만명이 넘는 국민이 청원에 함께했지만 1년 넘게 해당 상임위인 행정안전위원회에서 논의조차 되지 못했고, 60만명이 넘게 동참한 학교급식법 개정 요구도 교육문화체육관광위원회에 계류 중이다.◇""청와대로 청원 몰리는 상황도 우려스러워""국회 입법청원 절차가 복잡하고 피드백을 받기 어렵다 보니 쉽게 접근할 수 있는 청와대 청원으로 국민의 요구가 몰렸지만 그것도 마냥 긍정적으로만 볼 수 없는 상황이다.신율 명지대 정치외교학과 교수는 ""해결할 수 없는 문제까지 무조건 청와대에 얘기하면서 청와대가 전지전능한 입장이 되어버렸다""며 ""결국에는 청와대가 무조건 해결할 수 있다는 중앙집중적 사고가 많아진다""고 주장했다. 그러면서 ""청와대 청원이 해결하지 못하는 청원이 많아진다면 전혀 바뀌는 게 없다는 인식이 늘어나게 된다""며 ""할 수 없는 일이라고 생각하지 않고 능력이 없어 못 한다는 실망감만 커질 것""이라고 설명했다.김형준 명지대 인문교양학부 교수도 ""청와대 청원이 분명 긍정적인 기능도 있지만 보이지 않게 청와대 중심 정치로 옮겨가는 부분이 있다""며 ""청와대가 모든 국정 운영을 할 수 있는 인식을 주면서 국회는 무기력화된다""고 지적했다. 이어 ""지금 청와대 청원을 보면 청와대 담당이 아닌 분야의 청원도 많이 올라온다""며 ""단기적으로는 긍정적일 수 있어도 장기적으로 볼 때 정책 혼선이라든지 부정적인 측면이 많다""고 덧붙였다.(청와대 홈페이지 캡처) © News1국회 청원은 입법으로 이어진다는 점에서 청와대 청원과는 다르다. 다만 지금보다 활성화된다면 청와대로 몰리는 청원이 적절히 분산될 여지가 있다. 또 국민의 의사를 전달해야 한다는 대의기구라는 점에서도 입법청원을 정비해야 할 이유도 충분하다.박주민 의원은 ""국민들이 효능감을 못 느끼기 때문에 국회 입법청원이 계속 활성화가 되지 않고 청와대로 몰리는 것""이라며 ""청원인 수 등에 따라 논의 기간을 한정한다든지, 결과나 과정에 대해 고지하게 해준다든지 하는 부가적 절차 마련돼야 할 필요가 있다""고 지적했다.꼭 기존 청원 시스템을 고치는 방법만 있는 것도 아니다. 박 의원은 '국민 발안제'를 도입하는 방안도 언급했다. 국민 발안제란 국민이 직접 법률안을 제출할 수 있는 제도로 지난달 발표된 대통령 개헌안과 일부 정당의 개헌안에도 포함된 개념이다.박 의원은 국민 발안제를 설명하며 ""핀란드는 5만명 이상이 청원에 참여하면 자동으로 법률안 심의가 된다""며 ""한국도 그런 제도를 도입할 필요가 있다""고 주장했다. 이어 ""국회의원이 아무리 대표자라 할지라도 국민이 관심 있는 것과 거리가 생길 때도 많다""며 ""기존 청원제도를 더 강화하거나 법률안 제출권을 국민에게 줘야 한다""고 덧붙였다.sewryu@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ ‘6·13지방선거’ 뉴스보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
101,2018-04-14,"트럼프 ""시리아 정밀 타격 명령""…영국·프랑스도 공습 동참  ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=079&aid=0003090211,노컷뉴스,"도널드 트럼프 미국 대통령. 윤창원 기자/자료사진도널드 트럼프 미국 대통령이 시리아의 화학무기와 연관된 표적에 대해 정밀 타격을 명령했다.트럼프 대통령은 13일(현지시간) 백악관에서 긴급회견을 열고 시리아에 대해 영국 및 프랑스와 합동으로 공습을 진행하도록 명령했다고 밝혔다.그는 시리아의 화학무기 공격을 “짐승의 범죄”라고 규탄하면서 “어떤 나라가 무고한 남녀와 아이들을 대량 살상하는 것에 연루되기를 원하겠는가”라며 시리아의 아사드 정권을 정면 비판했다.트럼프 대통령은 또 미국과 영국, 프랑스가 시리아에 대한 군사대응에 나선 것을 “정당한 권한”이라고 강조했다.트럼프 대통령의 성명 발표 직후 영국의 테리사 메이 총리도 성명을 내고 “시리아 정권의 화학무기 능력을 떨어뜨리고 그 사용을 저지하기 위한 영국군의 합동 타격을 승인했다”고 밝혔다.그러면서 “무고한 이들이 화학무기로 끔찍한 죽음을 당하는 것 뿐 아니라 화학무기 사용을 금지한 국제 규범이 침식되는 것을 허락할 수 없다”며 이번 군사행동이 정당행위라는 점을 강조했다.▶ 트럼프, 시리아 공습 명령 핫이슈 바로가기▶ 기자와 카톡 채팅하기▶ 노컷뉴스 영상 구독하기2580@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지"
