,날짜,기사 제목,기사 링크,기사 출처,기사 내용
43,2010-05-28,서울 전셋값 '주춤'…1년 4개월 만에 하락세,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=057&aid=0000132497,MBN,"【 앵커멘트 】서울과 수도권 전셋값이 주춤하는 모습을 보이고 있습니다.이번 달부터 대규모 입주 물량이 쏟아지면서 서울 전셋값이 1년 4개월 만에 하락세로 전환했습니다.이정석 기자가 보도합니다.【 기자 】올 초부터 가파르게 상승하던 서울 전셋값이 하락세로 전환하면서 안정 국면을 보이고 있습니다.부동산 정보업체 조사 결과 이번 주 서울 아파트 전셋값이 0.02% 하락해 지난해 1월 중순 이후 처음으로 하락세를 나타냈습니다.성북구와 강북구가 0.26%와 0.24% 각각 하락했고 송파구와 양천구도 많이 떨어졌습니다.뉴타운을 중심으로 입주물량이 쏟아지고 있고 본격적인 여름 비수기로 접어들었기 때문입니다.▶ 인터뷰 : 조민이 / 스피드뱅크 팀장- ""도심 뉴타운 대단지 입주로 인해서 전셋값 상승세가 주춤해졌는데요. 당분간 강북권을 중심으로 입주 물량이 쏟아지고 전세 비수기가 겹치면서 전셋값이 하향 안정세를 보일 것으로 예상됩니다.""아파트 매매시장 역시 하락세를 이어가고 있습니다.서울은 이번 주에도 0.09% 떨어졌고 특히 재건축 아파트는 0.19% 떨어지면서 일반 아파트보다 하락폭이 더 컸습니다.신도시 역시 평촌이 0.12%, 분당과 산본이 0.06% 하락했습니다.부동산 침체로 아파트값이 더 내려갈 것이라는 기대로 주택 구입을 미루는데다가 공급 물량까지 늘면서 아파트 매매가격은 당분간 하락세가 지속할 것으로 보입니다.MBN뉴스 이정석입니다.[MBN 트위터 오픈! 한발 빠른 뉴스를 트위터에서 만나세요]< Copyright ⓒ mbn(mbn.co.kr). 무단전재 및 재배포 금지 >"
44,2010-05-28,"""천안함 TOD 영상 3시간 10분짜리 있다"" 파장",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002157011,노컷뉴스,"최문순 의원 ""3시간 넘게 TOD 대면보고…절단면 확인 어려워""[CBS정치부 정영철 기자]민주당 최문순 의원이 군으로부터 3시간이 넘는 열상관측장비(TOD) 영상에 대해 대면보고를 받았다고 밝혀 적지않은 파장이 예상된다.최문순 의원은 28일 보도자료를 통해 ""27일 오후 합동조사단으로부터 전체 3시간 10분 분량의 TOD 영상을 대면보고 받았다""며 ""이 영상은 사고 당일인 3월 26일 19시 56분(실제보다 1분 40초 느림)부터 부터 22시 16분까지 약 3시간 10분 분량""이라고 말했다.영상에는 군이 발표한 사고 시각으로부터 36초 이후 천안함이 우현으로 기울어져 있는 모습이 잡힌 것으로 알려졌다.이에 대해 최 의원은 ""지금까지 공개되지 않은 장면""이라며 ""하지만 함수와 함미 부분의 절단 상태는 파악하기 어려웠다""고 덧붙였다.국방부가 존재를 부인했던 새로운 TOD 영상이 공개되면서 파장이 커질 것으로 보인다.국방부는 지난 3월30일과 4월1일 두 차례 동영상을 공개한 뒤 의혹이 일자, 민군합동조사단에서 4월7일 천안함의 △정상 기동 장면(밤 9시4분6초부터 3초간) △이미 분리된 함수-함미 장면(9시24분18초부터 1분1초간) △함수 침몰 장면(9시25분20초~10시9분3초) 등 세가지 동영상을 추가로 공개한 바 있다.이후에도 추가 영상이 존재할 것이라는 의혹에 대해 국방부는 여러차례  ""그것이 전부다"", ""더 이상의 동영상은 없다""며 존재를 극구 부인해왔다.합동참모본부 대령 7명은 별도의 TOD 영상을 본 군 관계자가 있다고 주장한 민주노동당 이정희 의원에 대해 명예훼손 혐의로 고소하기도 했다.steel@cbs.co.kr[관련기사]●이정희 ""은폐 TOD본 군인, 소속 실명까지 확인""●국방부 “TOD은폐 주장, 법적 대응 검토”●인양전문가 “가스터빈실 처음부터 알고 있었다”●최문순 “천안함, 언론플레이만 말고 검증 받아라”●신상철 ""천안함 스크래치 은폐 의혹"" 제기(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
45,2010-05-28,"""유기농식품, 특별한 건강효능 없어""<獨연구>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003300379,연합뉴스,"대형유통매장에 진열된 유기농산물(자료사진)(서울=연합뉴스) 이승관 기자 = 유기농 식품이 기존 방식대로 재배.생산된 식품에 비해 건강이나 맛, 영양 면에서 특별히 나을 게 없다는 연구결과가 나왔다.유럽에서 가장 권위있는 공산품 평가기관인 독일 `슈티프퉁 바렌테스트'가 유기농 식품의 효능을 평가하기 위해 최근 8년간 85건의 조사를 실시한 결과 이같은 결론을 내렸다고 영국 일간 메일 인터넷판이 27일 보도했다.독일 정부로부터 지원을 받으나 독립적으로 운영되는 이 기관은 조사결과 유기농 식품은 일반 식료품에 비해 평균 30%나 가격은 높으나 반드시 건강에 더 좋은 것도 아니었고 맛도 나을 게 없었다고 밝혔다.이 기관에 따르면 13개 유아용 유기농 식품을 평가한 결과 이들은 유아의 필수영양소인 지방과 철분 함유량이 지나치게 적어 모두 `만족(satisfactory)' 등급에 오르는 데 그쳤다.또 유기농 식품의 45%가 `우수(good)' 혹은 `최우수(very good)' 등급을 받아 일반 식품의 41%에 비해 크게 높지 않은 것으로 나타났다.더욱이 유기농 식품 가운데 15%는 `불량(poor)' 등급을 받아 일반 식품(14%)보다 오히려 더 비율이 높았다.특히 식품별로 차이가 커서 일부 유기농 식품은 높은 평가를 받았으나 다른 제품은 낮은 등급을 받았으며, 후자에는 유기농 유채씨 기름도 포함됐다.다만 유기농 식품의 75%에서 농약이 검출되지 않은 데 비해 일반 식품의 경우 무농약 비율이 16%에 그쳐 이 부문에서는 우수성을 검증받았다.이에 대해 영국 유기농 단체인 `토양협회'는 이번 조사는 가공되거나 포장된 식품의 영양소를 조사한 것이어서 유기농 식품의 질을 정확하게 제시하지 못하고 있다고 반박했다고 메일은 전했다.humane@yna.co.kr[관련기사]▶ <中 이번엔 녹두 투기 열풍>▶ <어린이식생활법이 과자값 올렸다?>(종합)▶ 일반우유 섞은 유기농우유 유통업자 적발▶ <미셸 오바마보다 인기 더 끄는 백악관 텃밭>▶ ""유전자 변형 기술 남용시 득보다 실""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
46,2010-05-28,2012년까지 방송통신융합서비스에 5조억원 투자한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=112&aid=0002097082,헤럴드POP,"올해부터 2012년까지 금융, 교육, 교통 등과 방송 통신을 결합한 융합 서비스 활성화 작업에 5조원이 투자된다.방송통신위원회는 28일 프레스센터 외신기자클럽에서 최시중 방송통신위원장, 이석채 KT 회장, 정만원 SK텔레콤 사장, 유필계 통합LG텔레콤 부사장 등이 참석한 가운데 ’제2차 녹색방송통신 추진협의회’를 개최하고 ’2010년도 녹색방송통신추진방향’과 ’방송통신녹색융합서비스 전략’ 등을 발표했다.방통위는 이날 올해 방송통신분야의 에너지 절약 목표를 1만5710 TOE(석유환산톤)로 발표했다. 이는 당초 방송통신분야 분담규모(1만2000 TOE) 대비 30%를 초과하는 것이다. 방통위가 제시한 1만5710 TOE는 KBS방송국의 약 1년 전력사용량에 해당하는 규모다.목표치 달성을 위해 정부는 ▷40억원 규모의 클라우드 서비스 테스트베드 구축 등 클라우드 서비스 확산 ▷그린 정보기술(IT) 연계를 통한사물지능통신활성화 지원법 제정 추진 ▷무선광대역망 이용 활성화 ▷환경친화적 무선국 전파사용료 감면 등을 적극 지원할 계획이다.미래 그린정보통신기술(ICT) 기술 서비스를 개발을 위해 현재의 네트워크 효율을 1000배 개선해 에너지 수요관리 및 통합 환경 모니터링 구축하고 전력, 가스 등의 소비량 측정을 위한 기술, 장비 개발과 서비스간 상호연동을 위한 표준화 작업도 시작한다.방송통신 녹색융합서비스 사업은 교육, 의료, 교통, 공공행정, 농수산·소상공인, 금융 등 6대 분야로 나눠 추진된다. 교육분야에서는 오는 2015년까지 학교망을 현재보다 최대10배(약 500Mbps) 빠른 수준으로 증속하고 교사·학생들을 위한 교육 콘텐츠 직거래장터가 만들어진다. 인터넷TV(IPTV)·디지털케이블방송(DCATV)·스마트폰 등을 통한 교통정보제공 서비스가 추진되며 서비스 지역도 수도권에서 전국단위로 확산된다. 또 의료법 개정에 맞춰 교도소 등에 원격의료 시범서비스를 실시된다.금융분야에서는 원격으로 화상상담 등이 가능한 무인 금융지점이 도입된다. 방통위는 다음달부터 10월까지 이들 분야의 시범사업을 실시하고 12월에는 융합 서비스 지수(index)를 개발할 계획이다. 내년부터 정부의 지원 대상을 선정하고 점차 지원 규모를 확대해 나간다는 계획이다.민간에서는 올해 1조6000억원 규모를 시작으로 오는 2012년까지 약 5조억원 규모 이상의 투자가 이뤄질 것으로 방통위는 추산했다.한편 이날 참석한 이석채 KT 회장은 ’스마트그린컴퍼니(Smart Green Company)’ 구현을 위해 KT는 2013년까지 연간 탄소배출량을 2005년 대비 20% 감축할 계획이라고 밝혔다. 정만원 SK텔레콤 사장은 2012년까지 SK에너지 등 5개 관계사가 SK그룹 관계사간 배출권 모의거래제에 참여하고 의료, 교육, 교통 등 산업생산성 증대(IPE) 분야의 친환경 솔루션 제공으로 산업 전반의 친환경 서비스 구축을 확대하겠다고 말했다.최상현 기자/puquapa@heraldm.com- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
47,2010-05-28,北 개성공단 압박..시름 깊어지는 정부,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003299871,연합뉴스,"통일로 가는 문    (파주=연합뉴스) 최우정 기자 = 북한이 모든 군사적 보장 조치를 전면 철회할 것이라고 밝힌 가운데 28일 오전 개성공단으로 가는 관문인 도라산 남북출입사무소(CIQ)는 비교적 차분한 분위기를 보이고 있다. 2010.5.28    friendship@yna.co.kr""위해 가하면 단호대처, 북 협조가 중요""(서울=연합뉴스) 이귀원 기자 = 개성공단에 대한 정부의 시름이 커지고 있다.천안함 사태와 관련해 정부가 대북조치를 발표한 이후 북측이 연일 개성공단 통행 차단에 대한 위협 수위를 높여가고 있어 현지에 체류하는 우리 국민의 신변안전에 대한 우려도 깊어지고 있기 때문이다.북측은 대북조치 가운데 심리전 재개 방침에 대해 극도로 민감한 반응을 보이고 있다.심리전 재개 시 확성기 격파사격, 서해지구 관리지역에서의 인원·차량 전면차단, 군사적 보장조치 철회, 동서해 군통신선 및 개성공단에 대한 육로통행 차단 검토 등 연일 압박수위를 높이고 있다.정부는 28일 현재 대북 심리전에 대한 북측의 강한 반발에도 기존 `대북조치'를 실행하는 데는 아무런 변화가 없다는 입장이다.국방부는 지난 24일 대북 FM방송을 재개한 데 이어 군사분계선(MDL) 지역에 심리전 수단인 확성기 및 전광판 설치 작업을 벌이고 있다.이 때문에 대북 심리전 문제가 개성공단과 맞물려 폭발적 상황으로 전개될 가능성이 커지고 있다.그러나 국방부가 대북 심리전의 일환으로 추진 중인 전단 살포가 나흘째 연기되면서 정부가 `속도 조절'에 나선 것 아니냐는 시각도 조심스럽게 제기되고 있다.또 정부는 신변안전 우려에도 개성공단을 당장 폐쇄할 수도 없는 처지다.개성공단 인력을 한꺼번에 빼면 북측이 제지할 수도 있고, 개성공단 폐쇄에 따른 우리 입주기업들의 피해, 남북 간 `마지막 끈'으로서 개성공단이 갖는 의미 등이 부담으로 작용하고 있기 때문이다.통일부 이종주 부대변인은 이날 브리핑에서 ""북측이 개성공단에 체류 중인 우리 국민의 신변안전에 위해를 가하면 단호히 대처할 것""이라면서도 ""우리 정부는 기본적으로 개성공단을 유지하겠다는 뜻이 있고, 그렇게 하려면 우리 국민의 신변안전을 보장하는 북측의 협조가 중요하다""고 강조했다. 북측의 자제를 촉구한 것이다.북측이 우리 국민을 인질로 잡을 수 없을 것이라는 견해도 만만치 않다. 북측이 `비인도적 만행'이라는 국제사회의 질타를 무릅쓰고 아무런 실익이 없는 행동을 하지 않을 것이라는 분석이다.이 때문에 일각에서는 북측이 우리 측 특정 인원에 대해 `체제비판' 등과 같은 혐의를 이유로 억류하는 제2의 `유성진 억류사태'를 우려하고 있다.또 지난해 한미 합동군사훈련인 `키리졸브'를 빌미로 개성공단 통행을 며칠씩 닫았다 열었다 하면서 실질적 억류 효과를 노리는 조치를 취할 수도 있다.개성공단에 대한 정부의 신중한 입장에도 불구하고 북측이 대북 심리전을 빌미로 실제 개성공단 통행 차단에 나서 우리 국민이 사실상 억류상태에 놓이는 최악의 상황이 발생하면 개성공단 폐쇄도 배제할 수 없을 것으로 보인다.이 부대변인은 `개성공단의 전면적 철수도 검토하느냐'는 질문에 ""가장 중요한 것은 우리 국민의 신변안전""이라며 ""여러 상황을 보면서 필요한 검토를 해나갈 것""이라고 말했다.lkw777@yna.co.kr[관련기사]▶ ""개성공단 체류국민 위해시 단호 대처""(종합)▶ 김정태 회장 ""북한 내륙경협 기업 피해 막대""▶ <개성공단 근로자..불안감 속 차분히 北으로>▶ 개성공단 입주기업들, 위기고조 속 긴급회동▶ <北 `군사보장 철회'..개성공단 신변안전 우려><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
48,2010-05-28,생활고에 쌀 훔친 30대男에 온정 답지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003300252,연합뉴스,"(부산=연합뉴스) 김선호 기자 = 공무원 시험을 준비하던 30대 남성이 생활고 때문에 상점에서 쌀 2포대를 훔쳐 입건됐다는 소식이 전해지자 곳곳에서 그를 돕겠다는 온정이 답지하고 있다.28일 부산 북부경찰서 등에 따르면 이날 오전 경기도 포천에 사는 이모(39)씨는 ""공무원 시험을 준비하는 분이 먹을 게 없어서 쌀을 훔친 안타까운 사연을 들었다.""라며 쌀을 보내 돕고 싶다는 연락을 해왔다.자신도 공무원이라고 밝힌 이씨는 ""나 역시 힘들고 어렵게 공무원 시험을 준비했고 2∼3년 직업없이 지냈던 경험도 있다.""라며 ""어려운 형편때문에 쌀을 훔친 상황이 너무 안타깝다.""라고 말했다.그는 또 ""현재는 미래가 불투명하지만 마음을 고쳐먹고 공부에 전념한다면 좋은 결과가 있을 것""이라며 ""제가 직접 지은 쌀을 보내고 싶다.""라고 덧붙였다.서울 동작구 사당동에 거주하는 문모(50.여)씨 역시 전화를 걸어와 ""내 아들 역시 공무원 시험을 준비하고 있고 입건된 분과 나이가 같아 더욱 마음이 간다.""라며 ""기초수급자 신분에 넉넉한 형편은 아니지만 쌀 두 포대 정도는 꼭 보내고 싶다.""라고 말했다.이에 대해 경찰 관계자는 ""당사자의 자존심도 걸린 문제이기에 직접 의견을 들어보고 문의자들에게 연락을 취하겠다.""라고 말했다.이에 앞서 경찰은 슈퍼에서 20㎏짜리 쌀 두 포대를 훔친 혐의(절도)로 공무원 시험 준비생인 이모(36)씨를 불구속 입건한 바 있으며 이씨는 ""집에 먹을 게 없어 우발적으로 그랬다.""라며 선처를 호소하고 있다.wink@yna.co.kr[관련기사]▶ ""먹을게 없어서""..쌀가마 훔친 30대男 입건<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
49,2010-05-28,'예비군 비상소집' 문자..발송처는 피자집?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003300253,연합뉴스,"'장난문자' 극성, 울산 경찰 유포경위 조사(울산=연합뉴스) 최인영 기자 = 울산에서 '천안함 사건과 관련해 전쟁이 일어날 것'이라는 내용의 문자가 유포돼 경찰이 조사에 나섰다.울산 동부경찰서는 지난 23일 '천안함 사건 관련 전국 동시 예비군 비상소집 훈련실시. 불참시 벌금 300만원 또는 6개월 이하 징역-육군본부'라는 문자 메시지를 받았다는 신고를 접수했다고 28일 밝혔다.경찰에 따르면 이 문자를 받은 이모(39)씨는 문자 내용의 진위를 의심하면서도 혹시나 하는 마음에 문자에 찍힌 번호로 전화를 걸어봤지만 어이없게도 수화기 너머에서는 ""피자 주문하시겠습니까?""라는 대답이 나온 것으로 알려졌다.육군본부가 아닌 피자 전문점 콜센터의 전화번호였던 것이다.또 동구에 사는 강모(40)씨는 지난 25일 오후 11시께 ""오늘 오후 2시 북한이 전쟁을 선포했습니다""라는 문자를, 이모(40)씨는 ""귀하는 징집 대상이니 준비하십시오-국방부""라는 문자를 받아 각각 경찰에 신고했다.경찰은 피해자 진술과 통신수사 등으로 문자 유포 경위를 조사하고 있다.abbie@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2010-05-28,<6·2 지방선거 D-5>6·2 지방선거 막판 3대 변수는…,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=021&aid=0002036527,문화일보,"남북한 충돌과 젊은층 투표율, 말 실수.‘6·2 지방선거’가 28일로 D-5일을 맞은 가운데 여론조사 및 선거전문가들은 막판 판세를 뒤흔들 만한 변수로 3가지를 꼽았다. 공표 금지 기간이 시작되기 직전 실시된 각 언론사의 여론조사에서 여당인 한나라당의 우세가 뚜렷하지만, 이들 변수에 따라 일부 지역의 최종 승자는 달라질 수 있다는 것이다.27~28일 발표된 각 언론사 여론조사 결과 한나라당 후보들은 16개 광역단체장 선거 중 서울·부산·대구·인천·울산·경기·강원·충북·경북 등 9곳에서 우위를 점하고 있었다. 민주당 후보들은 광주·전북·전남 등 3곳에서만 앞서는 것으로 나왔고 대전·충남·경남·제주 등 4곳은 경합지역으로 분류됐다. 전문가들은 이들 4개 경합지역과 1·2위 후보 간 격차가 비교적 크지 않은 인천, 충북 등이 선거전 막판 변수의 영향권 하에 있는 것으로 지목한다.가장 파괴력이 클 것으로 예상되는 변수는 역시 남북한의 돌발적인 충돌 여부다. 김형준(정치학) 명지대 교수는 “다음주 군당국이 대북 심리전을 개시했을 때 북측이 그 시설을 공격한다든가, 개성공단 남측 인력이 인질로 붙잡힌다든가, 남북 간 국지전이 벌어진다든가 하면 선거에 직접적인 영향을 줄 수 있다”고 말했다.김 교수는 “안보 변수의 특성상 이런 사태는 여권에 유리하게 작용할 것”이라고 내다봤다. 반면 정기남 한국사회여론연구소 리서치본부장은 “‘정부 여당이 안보 장사를 하고 있다’는 야권의 주장이 일부 먹혀드는 상황에서 경제상황에 영향을 줄 수 있는 돌발 사태는 여권에 악재가 될 수도 있다”고 말했다.한반도 긴장 고조 및 야권 참패 분위기 속에 20~30대와 진보성향 유권자 등 야권 지지층이 얼마나 결집하느냐도 무시 못할 변수다. 김능구 e윈컴 대표는 “최근 일부 여론조사에서 ‘반드시 투표하겠다’는 응답자 중 젊은층과 진보 성향층이 늘어나고 있는 데 주목해야 한다”며 “이런 흐름이 실제 투표장까지 이어진다면 야권의 경합열세 지역에선 승자와 패자가 뒤바뀔 수도 있다”고 말했다.1995년 ‘6·27 지방선거’ 당시의 ‘충청도 핫바지론’, 2004년 ‘4·13 국회의원 총선거’ 당시 ‘노인폄훼 발언’같은 말 실수도 또 다른 변수다. 안부근 디오피니언 소장은 “4대강 사업처럼 민감한 이슈와 관련된 돌출 발언이나 대북 돌출 발언 등의 말 실수도 선거판을 뒤흔들 수 있다”고 말했다.오남석기자 greentea@munhwa.com▶<6·2 지방선거 D-5>“선거 때마다 黨 바뀌는 철새” vs “시장 4년간 무능만 입증했다”[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
51,2010-05-28,"게임에 빠져 어린딸 아사..""용서못할 범행""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003299868,연합뉴스,"수원지법, 피고인 부부 엄히 꾸짖어(수원=연합뉴스) 최찬흥 기자 = ""인터넷 게임에 중독돼 어린 딸을 허망하게 기아로 사망하게 한 범행은 현대사회에서 유례를 찾기 어려울 정도로 비인간적.비인도적 범행이라고 아니할 수 없다.""28일 수원지법 310호 법정에서 형사11부 유상재 부장판사가 생후 3개월 된 딸을 굶어 죽게 한 혐의(유기치사)로 기소된 김모(41.택시운전사)씨 부부에 대한 판결문을 읽어 내려가는 동안 피고인석의 김씨와 김씨의 부인(25)은 고개를 들지 못했다.김씨 부부는 인터넷 채팅으로 2008년 말 만나 지난해 6월 2일 딸을 출산했다. 딸은 몸무게 2.15㎏에 불과한 미숙아로 태어나 40여일 동안 인큐베이터에 있었다.딸의 생존과 정상적인 발육을 위해 부모의 따뜻한 보살핌이 필요했지만, 김씨 부부는 외래진료가 필요하다는 병원 측의 설명에도 불구하고 한 번도 병원을 찾지 않았다.게다가 분유도 하루에 1회 20㏄ 정도만 먹였고 상한 분유를 먹이기도 했다. 딸이 분유를 잘 먹지 않고 보채면 폭행까지 일삼았다.딸이 영양섭취를 못해 죽어가는 동안 김씨 부부는 온라인 인터넷 게임에 빠져 매일 PC방에서 평균 10시간씩 게임을 즐겼다.비정한 이들 부부가 즐긴 게임은 성장캐릭터인 사이버 딸을 키우는 내용의 '프리우스'였다.김씨 부부는 2개월여 동안 딸을 내버려둔 채 PC방에서 살다시피 했고 결국 딸은 지난해 9월 24일 반지하 방에서 '방치로 인한 기아'로 사망했다.사이버 딸을 키우느라 친딸을 방치해 죽게 만든 셈이다. 당시 몸무게는 2.58㎏으로 퇴원 당시 몸무게(2.90㎏)보다도 줄어 있었다.김씨 부부는 경찰이 딸의 사인을 밝히려고 국립과학수사연구소에 부검을 의뢰하자 도주했다가 5개월여 만에 검거됐다.유상재 부장판사는 ""피고인들의 생활환경이 어렵고 정상인보다 지능이 다소 낮다는 점을 감안하더라도 사이버 양육게임에 중독돼 정작 절실히 피고인들의 손길을 기다리는 딸을 기아로 사망하게 한 것은 부모로서 최소한의 책임마저 저버린 반인륜적 범행이고 어떠한 변명과 이유로도 용서받기 어렵다""고 엄히 꾸짖었다.유 부장판사는 김씨 부부에게 징역 2년을 선고하고, 부인 김씨에 대해서는 오는 8월 출산 예정인 점을 참작해 형의 집행을 3년간 유예했다.부인 김씨는 둘째 아이의 건강한 출산과 양육을 책임지겠다고 재판부에 다짐했다.chan@yna.co.kr[관련기사]▶ <인터넷게임 빠져 딸 굶겨죽인 비정한 부부>(종합)▶ 인터넷게임 빠져 딸 굶겨 죽인 부부에 징역형▶ <게임중독 부부..딸은 굶는데 '사이버 딸' 집착>▶ <11살 장애 아들 우리에서 키운 부모 철창행>▶ <연합시론> 인터넷 중독, 이번엔 잡을 수 있나<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2010-05-28,"남해 수온 상승‥""태풍·폭풍해일 가능성↑""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000142243,MBC,"[뉴스와 경제]          ◀ＡＮＣ▶우리나라 남해의 수온이 크게 올라간 것으로 조사됐습니다.그만큼 태풍과 폭풍해일이 발생할 가능성이 높아졌다는 뜻이기도 합니다.전봉기 기자가 보도합니다.◀ＶＣＲ▶남해의 바닷물 온도가지난 10년간 최대 1도씨이상크게 오른 것으로 나타났습니다.국립해양조사원은지난 2000년부터의수온관측자료를 분석한 결과수심 1미터의 표층수온이섭씨 0.2도에서 1.7까지상승했다고 밝혔습니다.부산해역은 0.2도가 올랐고여수와 제주북부해역은 1.7도까지 올라가남해동부보다는 중서부해역의 상승폭이더 크게 나타났습니다.수심 50미터의 저층에서도증가율은 낮지만 상승현상이 나타나성산포와 여수, 부산해역에서각각 0.1에서 0.5도가 올랐습니다.수온상승의 결과로태풍과 폭풍해일의 강도가더 세질 것이라는 전망도 나왔습니다.국립해양조사원은 남해의 수온이 상승한 건고온에 염도가 높은대마난류의 세력이 강해진 영향이며남해가 아열대성 해양환경으로진입한 것으로 보인다고 밝혔습니다.아열대성 바다는표층에 많은 열에너지를 품고 있어태풍 등이 세질 가능성이 높게 됩니다.MBC뉴스 전봉기입니다.(전봉기 기자 leadship@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
53,2010-05-28,아이패드 국내 시판 몇개월 걸릴듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0003299873,연합뉴스,"아이패드(AP=연합뉴스, 자료사진)애플코리아 ""가시화된 것 없다""(서울=연합뉴스) 박창욱 기자 = 애플의 태블릿PC 아이패드가 28일부터 미국 국외 시장에서 판매되기 시작하면서 국내에는 언제 출시될지 관심이 집중되고 있다.일부 언론에서는 국내 출시가 `임박'했다고 전망했지만, 애플코리아나 아이패드 국내 유통을 희망하는 KT의 반응은 `시간이 제법 걸릴 것'이라는 입장이다.아이패드는 28일 각국 현지 시간으로 오전 8시 일본, 호주, 독일, 영국, 캐나다, 프랑스, 이탈리아, 스페인, 스위스 등 9개국에서 판매가 시작됐다.반응은 예상대로 매우 뜨겁다.일본의 경우 손정의 소프트뱅크 사장과 모델 후지이 리나가 도쿄 시부야에서 8시 판매에 앞서 직접 카운트 다운을 외치는 이벤트를 벌였고, 애플스토어 긴자점에는 1천200여명이 줄을 섰다.호주에서도 시드니의 애플 대리점 앞에서 아이패드 구입 행렬이 수백ｍ까지 이어졌으며, 일부는 전날 밤부터 기다리는 등 열기가 미국 발매 상황과 다르지 않았다.이날 미국 외 지역에서도 아이패드 판매 소식이 전해지자 애플코리아와 KT 등에 국내 출시 시기를 문의하는 국내 소비자들의 전화가 빗발치는 등 관심이 달아올랐다.하지만, 국내에는 당장 한두 달 안에 출시되기는 어려울 것으로 보이며, 여름 이후에나 출시 시기가 가시권안으로 들어올 것으로 예상된다.애플코리아 관계자는 국내 출시가 임박했다는 일부 언론 보도에 대해 ""사실과 다르다. 국내에서는 전혀 가시화된 것이 없다""고 잘라말했다.7월 아이패드 출시 예정 국가는 오스트리아, 벨기에, 홍콩, 아일랜드, 룩셈부르크, 멕시코, 네덜란드 등 7개국이며, 여기에도 한국은 빠져 있다.28일 아이패드를 출시했거나 7월 출시 예정인 국가는 일본을 제외하고는 영어권이나 로마 알파벳을 쓰고 있으며, 애플 제품에 대한 인지도가 높다는 것이 애플코리아 측의 설명이다.애플코리아 관계자는 ""한국은 아이폰이 출시된 지난 11월 이후부터 애플 제품에 대한 관심이 본격적으로 커지기 시작했지만, 다른 나라에서는 아이폰 이전부터 맥 OS, 맥북, 아이팟 등 제품에 대해서도 인지도가 높다""며 ""다만 한국의 경우 아이폰이 단기간에 상당한 판매량을 기록하면서 인기가 높아 긍정적이다""고 말했다.KT의 경우도 국내 판매 시기에 대해서는 전혀 모르겠다는 입장이다.KT 관계자는 ""애플이 정하는 것이기 때문에 우리로서는 국내에 언제 판매할 수 있을지 전혀 알 수 없다""고 말했다.pcw@yna.co.kr[관련기사]▶ 아이패드 28일부터 미국外 판매 개시▶ <아이패드 '미디어 혁명' 불러올까>▶ 국내 아이패드 판매 '불법' 제동걸려▶ '아이패드 사자' 물결에 구매대행 속속<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
