,날짜,기사 제목,기사 링크,기사 출처,기사 내용
91,2012-12-03,안철수의 입에 판세 달라진다…긴장감 고조,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002419915,노컷뉴스,"[CBS 조은정 기자]안철수 전 대선후보가 등장하는 서울 종로구 공평동 캠프 해단식에 여야 정치권의 눈과 귀가 쏠리고 있다.안 전 후보는 3일 사퇴를 선언하고 잠행한지 열흘 만에 캠프 해단식에서 모습을 드러낸다.최근 새누리당 박근혜 후보에 비해 민주통합당 문재인 후보가 다소 열세를 보이면서 안 전 후보의 어깨가 무거워진 상태이다.이번 대선의 캐스팅보트를 쥐었다는 평가를 받는 그가 이날 해단식에서 문 후보를 어느 수위로 지지할지에 관심이 모아지고 있다.안 전 후보는 이날 정권교체와 새정치를 연결시키는 메시지를 전달할 것으로 보인다.안 전 후보 측 관계자는 ""정권교체가 돼야만 새정치를 추진할 동력이 생긴다는 취지에서 말하지 않을까 싶다""며 ""정권교체가 되지 않으면 새정치가 더욱 요원해질 수 있다""고 말했다.정권교체의 필요성에 더해 문재인 후보에 대한 구체적인 지원방식까지 언급할지도 주목된다.평소에는 신중한 화법을 구사하다가 출마나 사퇴 등 결정적인 순간에서는 명확하게 자신의 의사를 밝혔던 전례가 있는 만큼 '문재인'이라는 이름을 언급하며 확실하게 지원에 나설 것이라는 추측도 나온다.안 전 후보와 본부장 등 측근들은 이미 문 후보를 적극 도와야 한다는 대의에 동의한 상태이다.한편 각종 여론조사 결과에서 안 전 후보가 문 후보를 도울 경우 판세가 뒤집어질 수 있는 것으로 나타나 그의 역할에 더욱 무게감이 실리고 있다.이날 한겨레신문이 발표한 여론조사(RDD 1,000명, 신뢰수준 95% 표본오차는 ±3.1%포인트)에서는 새누리당 박근혜 후보가 문재인 후보를 오차범위 안에서 앞서지만(朴 44.9 > 文 40.9), 안 전 후보가 도울 경우엔  순위가 뒤바뀌는 것(朴 43.1 < 文 47.7)으로 나타났다.또 SBS가 여론조사 전문기관인 TNS에 의뢰, 지난달 30일부터 이틀간 전국 1,500명을 대상으로 실시한 여론조사(신뢰수준 95%, 표본오차 ±2.5%포인트)에선 박  후보 46.0%, 문 후보 37.8%로 박 후보가 오차범위를 넘어서 앞섰다.그러나 안 전 후보가 직접 문 후보의 선거운동을 지원할 경우의 지지 후보를 묻자 박 후보 45.8%, 문 후보 43.3%로 오차범위 내 접전을 벌이는 것으로 조사됐다.이를 인식해서인지 여야는 안철수 효과 차단 및 극대화에 주력했다.박 후보측 한광옥 국민대통합위원회 수석부위원장은 SBS라디오에 출연, ""국민이 이미 두 분의 문제에 대해서는 평가를 내렸다고 생각하기 때문에 전체 큰 흐름을 바꿀 수 있는 폭발력은 이미 상실했다고 본다""고 의미를 축소했다.반면 문 후보 측 우상호 선대위 공보단장은 불교방송라디오에 나와 ""오늘 구체적 지원 의사를 밝힐지 모르겠지만 정권교체를 위해 함께 노력하기로 한 문 후보와 안 전후보의 약속은 여전히 유효하다""며 ""안 전 후보가 열심히 도와주리라 기대한다""고 말했다.이날 오후 3시 공평동 선거캠프 6층 사무실에서 예정된 해단식은 '안철수의 약속, 66일간의 기록' 영상 상영, 자원봉사자 소감 발표 및메시지영상 상영, 안 전 후보 인사말 순으로 30여분간 진행될 예정이다.해단식에는 정식으로 초청받은 캠프 구성원과 정책포럼 및 지역포럼 관계자 300~400명 외에도 지지자들이 대거 참석할 것으로 보인다. 캠프 측은 만일의 사고에 대비해 종로경찰서에 협조 요청을 해둔 상태다.aori@cbs.co.kr[관련기사]●안철수 팬클럽 ""급박하게 문재인 지지선언한 이유는...""●文측 ""安 해단식·TV토론 뒤 지지율 반등 기대""●안철수의 귀환, 열세 문재인 '반전카드' 될까●새누리 ""文, 안철수 꽁무니 쫓다 대선 끝날 것""●안철수 캠프 해단식 준비 구슬땀…메시지 수위는?(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
92,2012-12-03,"""나로호 연내 발사 무리하게 추진 안한다""(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0005967715,연합뉴스,"<나로호> 수평전환된 나로호     (서울=연합뉴스)  지난 29일 3차 발사 예정시각을 16분여 앞두고 또 다시 발사가 중지됐던 나로호(KSLV-1)가 결국 다음달 5일로 설정된 발사 예정 기한을 넘기게 됐다.  한국과 러시아 기술진이  문제 파악과 점검·수리를 위해 나로호를 수평전환한 뒤 발사체조립동으로 입고하고 있다. 2012.11.30 <<  한국항공우주연구원 제공 >>     photo@yna.co.kr3일 발사관리위원회 결정(서울=연합뉴스) 신호경 기자 = 나로호(KSLV-1) 3차 발사관리위원회는 3일 회의를 열고 ""한 달 이상 충분한 시간을 갖고 이상 현상에 대한 원인 분석과 보완 조치, 상단(2단) 전체에 대한 종합 점검을 철저히 수행하기 위해 올해 안에 무리하게 발사를 추진하지 않기로 결정했다""고 밝혔다.shk999@yna.co.kr[이 시각 많이 본 기사]☞관상동맥질환 관련 유전지표 15개 발굴☞MBC '일밤-매직콘서트' 첫 회 시청률 5.8%☞연말까지 추위 계속…서해안 폭설 예상☞프로야구선수協, 대선후보에 10구단 창단 공개질의☞""가장 뛰어난 넥서스 폰은 LG전자 넥서스4""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
93,2012-12-03,"제미니호 선원, 케냐 몸바사 안착(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005967760,연합뉴스,"구출된 피랍 제미니호 한국인 선원    (서울=연합뉴스) 소말리아 해적에게 피랍됐다 582일만에 풀려난 제미니호 선원들이 해군 헬기를 타고 강감찬호로 향하고 있다. 제미니호 선원 4명은 지난해 4월 케냐 해역을 지나던중 해상에서 소말리아 해적들에게 납치됐다. 2012.12.2 << 외교통상부 >>    photo@yna.co.kr(몸바사<케냐>=연합뉴스) 유현민 특파원·우만권 통신원 = 소말리아 해적에 납치됐다가 1년7개월여만에 풀려난 싱가포르 선적 '제미니(MT GEMINI)'호의 한국인 선원 4명이 3일 오전 8시 5분(현지시각) 케냐 몸바사 외항 부두에 무사히 도착했다.hyunmin623@yna.co.krairtech-kenya@yna.co.kr[이 시각 많이 본 기사]☞관상동맥질환 관련 유전지표 15개 발굴☞MBC '일밤-매직콘서트' 첫 회 시청률 5.8%☞연말까지 추위 계속…서해안 폭설 예상☞프로야구선수協, 대선후보에 10구단 창단 공개질의☞""가장 뛰어난 넥서스 폰은 LG전자 넥서스4""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
94,2012-12-03,"방통위, 아이폰5 보조금 실태조사 착수",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0005967492,연합뉴스,"아이폰5(EPA=연합뉴스, 자료사진)KT·SKT에 '사전주의'(서울=연합뉴스) 김병규 최인영 기자 = 방송통신위원회가 아이폰5에 대한 이통사의 보조금 과열 경쟁;을 놓고 실태조사에 나선다는 입장을 밝혔다.방통위는 3일 ""아이폰5로 인해 시장이 과열될 가능성이 있다""며 ""오는 7일 아이폰5가 출시된 이후 보조금 과잉 여부에 대해 실태조사를 벌일 것""이라고 말했다.방통위는 ""이번 실태조사는 지난 9월부터 실시하고 있는 보조금 단속의 연장선상에 있다""고 설명했다.방통위는 이와 함께 이날 오전 KT와 SK텔레콤의 마케팅 담당자를 불러 아이폰5로 시장이 과열되지 않도록 조심하라고 사전 주의를 내렸다.시장 조사가 진행되는 상황에서 보조금 과잉 지급 사례가 적발되면 강경조치할 것인만큼 문제가 발생기지 않도록 미리 경고한 것이다.이에 대해 이통사들은 시장 안정화가 필요하다는 데 공감한다며 과열 방지에 힘쓰겠다고 답했다고 방통위는 전했다.이처럼 방통위가 아이폰5에 대한 이통사의 보조금 출혈 경쟁에 대해 조기 진화에 나선 것은 예약 판매를 진행하는 일부 유통망에서 보조금 과잉 지급 움직임이 포착된 데에 따른 것이다.업계에 따르면 일부 인터넷 스마트폰 유통 사이트에는 KT와 SK텔레콤이 지급하는 공식 보조금 외에 20만원 가량의 보조금을 더 붙여 45만~55만원대에 아이폰5를 예약 판매한다는 글이 게재돼 있다.방통위 관계자는 ""일부 딜러들이 온라인상에서 아이폰5에 지나치게 많은 보조금을 투입해 싸게 팔 가능성이 높다""며 ""아이폰5가 실제 개통되는 7일 이후의 시장 상황을 면밀히 지켜볼 것""이라고 말했다.bkkim@yna.co.kr[이 시각 많이 본 기사]☞관상동맥질환 관련 유전지표 15개 발굴☞MBC '일밤-매직콘서트' 첫 회 시청률 5.8%☞""가장 뛰어난 넥서스 폰은 LG전자 넥서스4""☞'박주영 교체출전' 셀타 비고 레반테와 1-1 무승부☞증평서 대선후보 벽보 14곳 훼손한 30대男 검거(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
95,2012-12-03,또 현직검사 비위…서울중앙지검 사무실 등 압수수색(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005967544,연합뉴스,"대검찰청감찰본부는 3일 서울중앙지검 강력부 소속 박모(37) 검사가 자신이 수사한 사건을 매형이 근무하는 법무법인에 알선한 혐의를 포착, 감찰에 착수했다.(자료사진)매형 근무 법무법인에 사건 알선 혐의 포착(서울=연합뉴스) 박대한 송진원 기자 = 대검찰청 감찰본부(이준호 본부장)는 3일 서울중앙지검 강력부 소속 박모(37) 검사가 자신이 수사한 사건을 매형이 근무하는 법무법인에 알선한 혐의를 포착, 수사에 착수했다.감찰본부는 이날 ""서울중앙지검 소속 검사의 변호사 소개 등 관련 비위 사건에 관해 수사 중에 있다""고 밝혔다.이와 관련, 대검 감찰본부는 이날 박 검사의 서울중앙지검 사무실 등을 압수수색 중이다.현직 검사 사무실에 대한 압수수색은 이번이 네 번째다.1999년 조폐공사 파업유도 사건 당시 대검 공안부장 사무실 등에 대한 압수수색이 있었고, 지난달에는 뇌물수수 혐의를 받는 김광준 서울고검 검사와 성추문을 일으킨 서울동부지검 전모 검사 사무실에 대해 압수수색이 이뤄졌다.박 검사는 최근 수사한 사건을 변호사인 매형이 근무 중인 법무법인에 알선한 혐의를 받고 있는 것으로 전해졌다.이 과정에서 박 검사의 매형이 사건 관련자에게 상당한 액수의 수임료를 요구했지만 실제 돈을 받았는지는 확인되지 않은 것으로 알려졌다.감찰본부는 ""사건 의뢰인 진술에 따르면 박 검사가 직접 금품을 받았는지는 아직 확인되지 않았다""고 설명했다.감찰본부는 서울중앙지검 강력부 소속 수사관 2∼3명에 대해서도 관련된 비위 의혹이 있어 감찰을 진행 중인 것으로 전해졌다.감찰본부는 이에 앞서 광주지검의 한 수사 검사가 순천 화상 경마장 뇌물 사건 수사와 관련해 지인을 이용해 함정수사를 하고 향응을 제공받았다는 진정서가 제출받아 감찰을 진행하고 있다.또 여성 피의자와 부적절한 성관계로 파문을 일으킨 서울동부지검 전모(30) 검사에 대해서도 수사하고 있다.pdhis959@yna.co.krsan@yna.co.kr[이 시각 많이 본 기사]☞관상동맥질환 관련 유전지표 15개 발굴☞MBC '일밤-매직콘서트' 첫 회 시청률 5.8%☞""가장 뛰어난 넥서스 폰은 LG전자 넥서스4""☞'박주영 교체출전' 셀타 비고 레반테와 1-1 무승부☞증평서 대선후보 벽보 14곳 훼손한 30대男 검거(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
96,2012-12-03,"北, 발사대에 1단 로켓 장착..발사수순 돌입(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005967640,연합뉴스,"北, 장거리 로켓 발사 예고(AP=연합뉴스) 북한은 1일(현지시간) 오는 10일부터 22일 사이 평안북도 철산군 동창리 서해위성발사장에서 장거리 로켓을 발사하겠다고 공식 발표했다. 사진은 지난 4월 광명성 3호를 쏘아올리기 위해 서해위성발사장에 설치됐던 '은하-3' 로켓의 모습.사흘내 2ㆍ3단 로켓도 조립완료..10일 이전 발사준비 완료 전망1단로켓 추락 예상지점 4월 발사 때보다 20㎞ 남쪽 서해상(서울=연합뉴스) 강병철 기자 = 북한이 예고한 대로 오는 10~22일 장거리 로켓을 발사하기 위해 평안북도 철산군 동창리 발사장의 발사대에 1단 장거리 로켓을 장착한 것으로 3일 알려졌다.정부 소식통은 이날 ""북한이 발사대에 1단 로켓을 장착했다""면서 ""이는 장거리 미사일 발사 수순에 돌입했다는 것을 의미한다""고 밝혔다.정부는 이런 사실은 군 정보 자산 외에 우리 무궁화 위성으로도 식별한 것으로 전해졌다.북한의 장거리 로켓인 은하3호는 1~3단 로켓으로 구성돼 있으며 크레인을 이용해 2~3단 로켓까지 전부 장착하는 데는 3일 정도의 시간이 걸리는 것으로 알려졌다.이어 로켓을 발사대에 고정하는 지원구조물이 설치되고 전력 및 연료주입용 각종 케이블도 연결된다. 이후 산화제와 함께 연료가 주입되고 연료 주입이 완료된 상태에서 최종 점검이 이뤄진다.이런 절차를 모두 진행하는 데는 1주일 정도가 소요되는 것으로 알려졌다.이에 따라 북한이 예고한 발사기간 첫날인 오는 10일 이전에 기술적인 측면에서 발사 준비는 완료될 것으로 전망된다.실제 발사일은 기상 상황 및 북한 지도부의 결단에 따라 결정될 것으로 보인다.일각에서는 김정일 사망 1주기(12월17일)를 앞두고 내부 결속을 다지는 차원이라는 점에서 1주기 2~3일 전인 14~15일에 발사가 이루어질 것이라는 관측도 있다.<그래픽> 북한 동창리 로켓 발사 상황    (서울=연합뉴스) 반종빈 기자 = 북한이 예고한 대로 오는 10~22일 장거리 로켓(미사일)을 발사하기 위해 평안북도 철산군 동창리 발사장의 발사대에 1단 로켓 추진체를 장착한 것으로 3일 알려졌다.    bjbin@yna.co.kr    @yonhap_graphics(트위터)북한은 지난달 중순부터 로켓 동체와 발사 관련 장비를 동창리 발사장으로 수송한 이후 발사장 내 조립건물에서 동체 조립 및 점검을 진행해 왔다.북한은 지난 1일 장거리 로켓 발사 계획을 발표하면서 일본 등 관련국에 항공고시보(Notice to Airman)를 통보했다.이 항공고시보를 1차적으로 분석한 결과 1단 로켓은 지난 4월 발사 때(변산반도 서쪽 140㎞ 공해)보다 20㎞ 정도 아래 지역에 떨어질 것으로 예상됐다. 2차 낙하 예상지점(필리핀 동쪽 190㎞ 공해)은 4월과 동일한 것으로 알려졌다.군 당국은 북한의 장거리 로켓 발사가 초읽기에 들어가면서 대북 정보감시태세인 `워치콘'을 평시 수준인 3단계에서 2단계로 상향 조정하는 것을 검토하고 있다.soleco@yna.co.kr[이 시각 많이 본 기사]☞<박근혜 TV토론서 `우세 굳히기'>☞<새영화> 한효주의 능청 매력 '반창꼬'☞오바마, 시리아에 ""화학무기 사용, 절대 안 돼"" 경고☞PGA Q스쿨 1위 이동환 ""비거리 늘려 신인왕 도전""☞서울 체감 -12도 강추위…낮에도 영하권<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
97,2012-12-03,12일부터 대형마트·SSM 월2회 자율휴무 한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005967652,연합뉴스,"대형마트와기업형 슈퍼마켓(SSM)의 의무휴업이 첫 시행된 지난 4월 서울시내 한 대형마트를 찾은 고객들이 휴점 안내문을 보고 있다. (자료사진)둘째·넷째 수요일 휴무키로(서울=연합뉴스) 설승은 기자 = 12일부터 대형마트와 기업형슈퍼마켓(SSM)이 월 2회 자율휴무를 실시한다.한국체인스토어협회는 회원사인 이마트, 홈플러스, 롯데마트 등 대형마트와 롯데슈퍼, GS슈퍼마켓, 홈플러스익스프레스, 에브리데이리테일 등 SSM이 12일부터 둘째·넷째 수요일에 자율휴무를 한다고 3일 밝혔다.자율휴무를 실시하는 지역은 현재 지자체가 영업규제를 하고 있는 지역을 제외한 모든 곳이다.12일부터 자율휴무에 들어가는 점포는 대형마트 284개, SSM 932개 등 총 1천216개다.이번 결정은 지난달 15일 유통산업발전협의회의의 1차 회의에서 협의된 안에 따른 것이다.체인스토어협회 관계자는 ""당초 12월 넷째주부터 휴무를 하기로 했지만 상생협력안을 하루빨리 실시하는 것이 바람직하다고 생각해 실시일을 계획보다 앞당겼다""고 말했다.한편 국회 법사위는 이날 대형마트의 휴무를 월 2회에서 월 3회까지 확대하는 한편 오후 10시부터 다음날 오전 10시까지 영업시간을 제한하는 내용의 유통산업발전법 개정안 처리 문제를 재논의할 예정이다.ses@yna.co.kr[이 시각 많이 본 기사]☞관상동맥질환 관련 유전지표 15개 발굴☞MBC '일밤-매직콘서트' 첫 회 시청률 5.8%☞증평서 대선후보 벽보 14곳 훼손한 30대男 검거(종합)☞프로야구선수協, 대선후보에 10구단 창단 공개질의☞""가장 뛰어난 넥서스 폰은 LG전자 넥서스4""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
98,2012-12-03,"NGO ""장애인시설 원장이 원생 7명 상습 성폭행""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005967631,연합뉴스,"""장애인 성폭행 가해자 처벌하라""(전주=연합뉴스) 김진방 기자 = 3일 오전 전북 전주시 전북도청 광장에서 열린 기자회견에서 전국 66개 사회단체가 참여한 '장애인성폭력 사건 해결 대책위'가 피켓 시위를 벌이고 있다. 2012.12.3 <<지방기사 참조>>chinakim@yna.co.kr'전북판 도가니' 교사들 고발에 경찰 수사 나서재단 ""수사 결과에 따라 조치""…피해여성 격리(전주=연합뉴스) 김진방 기자 = 전북의 한 장애인복지시설 원장이 장애인 여성을 수년간 성폭행해 왔다는 주장이 제기돼 논란이 일고 있다.전국 66개 사회단체가 참여한 '장애인성폭력 사건 해결 대책위'는 3일 오전 전북도청 광장에서 기자회견을 열고 ""한 장애인복지시설의 원장 A(40대)씨가 같은 재단의 한 복지시설에서 특수교사로 재직하던 때 장애인 여성들을 수년간 성폭행했다""고 주장했다.대책위는 ""A씨는 1992년부터 수년간 장애인 여성들을 성폭행해 왔다""며 ""특수교사로 재직하면서 피해 여성들과 친근한 점을 이용해 협박과 회유를 해가며 성폭행을 해왔다""고 밝혔다.A씨는 이 복지시설 재단 이사장의 친인척으로 이 시설에서 일하는 어머니와 함께 고등학교 때부터 복지시설에서 피해 장애인들과 함께 생활해왔다.A씨가 수년간 성폭행을 해왔다는 주장은 '도가니 사건' 이후 전국적으로 시행된 '장애인 생활시설 인권실태 조사'에서 피해자들의 진술을 통해 제기됐다.논란이 된 복지시설 재단은 지난해 11월부터 한 달간 자체 조사를 벌였고 올해 7월 조사를 진행했던 이 복지시설 교사 6명은 피해 여성들의 진술을 토대로 경찰에 고발장을 접수했다.대책위의 주장에 따르면 피해 여성들은 사건 당시 17세∼25세로 지적장애 2급∼3급을 앓고 있다.피해여성들은 A씨가 고등학교 때부터 알고 지낸 사이로 A씨를 '오빠'나 '선생님'으로 부르며 따른 것으로 알려졌다.A씨는 피해여성들을 강당과 창고, 학교 교실 등 이 복지시설 내부에서 성추행하거나 성폭행했다고 대책위는 주장했다.경찰은 현재 피해자들의 진술을 토대로 수사를 진행하고 있다.장애인단체 ""장애인 복지시설 원장 성폭행 처벌하라""(전주=연합뉴스) 김진방 기자 = 3일 오전 전북 전주시 전북도청 광장에서 열린 기자회견에서 전국 66개 사회단체가 참여한 '장애인성폭력 사건 해결 대책위'가 피켓 시위를 벌이고 있다. 2012.12.3 <<지방기사 참조>>chinakim@yna.co.kr하지만 피해 여성들이 모두 지적장애인이고 피해 사실을 밝히는 것을 꺼리고 있어 현재까지 이들이 주장하는 A씨의 혐의 사실은 입증되지 않았다.피해자들의 지능이 4∼5세의 어린아이와 같은 수준이어서 피해 진술을 받기도 어려움이 있다.대책위는 ""피해자들이 마음을 열기까지 상담사와 2∼3주간 교류가 있어야 하고, 진술을 결심하기까지 또다시 1∼2주의 시간이 필요하다""면 ""피해자 진술을 위해서는 피해자 한 명당 평균 한 달의 시간이 걸린다""고 말했다.경찰의 한 관계자는 ""현재까지 피해를 주장하는 7명 중 6명의 피해자 진술 조사를 마쳤다""며 ""피해 시기나 장소 등이 명확하지 않아 조사하는 데 어려움이 있지만 철저히 조사할 예정""이라고 말했다.A씨는 지난 1월 이 복지시설의 원장직에서 물러난 상태이며 재단 측은 이와 관련해 ""경찰 조사 결과를 기다리고 있다. 사실 여부에 따라 대책을 마련할 예정""이라고 말했다.피해여성 7명은 현재 이 복지시설에서 격리돼 다른 보호기관에서 보호를 받고 있다.chinakim@yna.co.kr[이 시각 많이 본 기사]☞관상동맥질환 관련 유전지표 15개 발굴☞MBC '일밤-매직콘서트' 첫 회 시청률 5.8%☞증평서 대선후보 벽보 14곳 훼손한 30대男 검거(종합)☞프로야구선수協, 대선후보에 10구단 창단 공개질의☞""가장 뛰어난 넥서스 폰은 LG전자 넥서스4""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
99,2012-12-03,"""치아보험에 웬 사망특약""…연관없는 특약 의무화못해",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005967518,연합뉴스,"과장성 상품명도 금지(서울=연합뉴스) 고은지 기자 = 앞으로 보험사는 고객에게 기본계약과 연관성이 없는 보장특약을 가입하도록 의무화할 수 없다.금융감독원은 3일 소비자에게 불리한 보험사 자율상품은 바꾸도록 권고할 예정이라며 그중 하나로 기본계약과 연관이 없는 특약 가입은 의무화하지 않도록 한다고 밝혔다.기본계약이 치과보험인데 사망특약 가입을 의무화할 수 없는 식이다.금감원 관계자는 ""기본계약과 연관없는 특약가입 의무화는 가입자에게 불필요한 보험료 부담을 지울 수 있다""며 ""기본계약과의 보장 연관성을 고려해 특약 의무가입 여부를 설계토록 할 것""이라고 설명했다.보장내용을 오해할 수 있는 부적절한 상품 명칭도 바꾼다.예컨대 학원폭력위로금 특별약관은 일상생활 중 다쳤을 때 보험금을 주도록 규정돼 있는데 명칭에 `학원폭력'이 들어가 있어 가입자가 학원폭력을 당했을 때만 보험을 받을 수 있는 것으로 오해할 수 있다.상해후유장해를 기본계약으로 하고 암진단 등 암 관련 보장은 선택특약으로 하는데도 `암보험'이란 명칭을 사용하는 것 역시 제한된다.1만원 통원의료비를 청구하는 데 1만원이 넘는 진단서를 요구하는 행위도 개선 대상이다.휴대전화보험은 피보험자가 분실한 사실을 안 날부터 30일이 지난 후 알리면 보상하지 않아 상법상 보험금청구권 행사기간인 2년보다 불리하게 규정돼 있다고 보고 관련 약관을 개선토록 했다.채무자가 파산 선고를 받았을 때 보험금을 주는 개인파산 손해보상금 특별약관은 우연히 발생한 사고가 아닌데도 보상을 해줘 손해보험 원리가 맞지 않는 만큼 상품 설계를 다시 하도록 했다.최저사망보험금 보증비용을 받는 변액유니버셜보험이나 위험 보장기능이 약한 연금보험도 상품을 바꿔야 한다.금감원 관계자는 ""이번에 모두 30종 상품의 기초서류를 변경토록 권고했다""며 ""앞으로도 보험사 자율상품에 대한 상시 모니터링과 사후심사를 강화하겠다""고 말했다.eun@yna.co.kr[이 시각 많이 본 기사]☞관상동맥질환 관련 유전지표 15개 발굴☞MBC '일밤-매직콘서트' 첫 회 시청률 5.8%☞""가장 뛰어난 넥서스 폰은 LG전자 넥서스4""☞'박주영 교체출전' 셀타 비고 레반테와 1-1 무승부☞증평서 대선후보 벽보 14곳 훼손한 30대男 검거(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
100,2012-12-03,"""방사능 걱정 없다"" 청호나이스 광고는 허위ㆍ과장",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005967522,연합뉴스,"공정거래위원회 시정명령 받은 청호나이스    (서울=연합뉴스) 공정거래위원회는 3일 허위ㆍ과장광고를 한 청호나이스와 경쟁사업자를 비방한 하이프라자에 각각 시정명령을 내렸다. 사진은 청호나이스 광고물. 2012.12.3 << 공정거래위원회 >>    photo@yna.co.kr하이프라자는 경쟁사 비방…공정위, 양사에 시정명령(서울=연합뉴스) 안승섭 기자 = 공정거래위원회는 3일 허위ㆍ과장광고를 한 청호나이스와 경쟁사업자를 비방한 하이프라자에 각각 시정명령을 내렸다.청호나이스는 지난해 4월 중앙일간지 등에 ""우리 아이가 마시는 물이라면 방사능 걱정도 없어야 합니다! 청호나이스 역삼투압 정수기 미국 환경청도 인정했습니다""라는 광고를 했다.지난해 3월 일본 원자력발전소 사고 이후 방사성 물질에 대한 소비자 우려를 이용한 광고였다.공정위는 이 광고가 소비자 오인을 불러올 수 있는 허위ㆍ과장 광고라고 판정했다.미국 환경청은 역삼투압 멤브레인 필터가 방사성 물질을 제거하는 방법의 하나라고 제시했을 뿐 청호나이스 역삼투압 정수기의 방사성 물질 제거 성능을 인정한 적이 없기 때문이다.하이프라자는 지난해 8~12월 자사 매장에 `스스로 살균하는 정수기? 제대로 살균되나요?', `비데 살균을 정수기에 적용했다?' 등의 내용이 담긴 탁상용 캘린더를 비치했다.경쟁사업자인 웅진코웨이 정수기의 살균 방식이 비위생적이고 살균력도 떨어진다고 비방하는 광고였다.하이프라자는 관리 상태가 불량한 경쟁사업자 정수기의 문제점을 제기한 방송 프로그램을 매장에서 방영하기도 했다.공정거래위원회 시정명령 받은 하이프라자         (서울=연합뉴스) 공정거래위원회는 3일 허위ㆍ과장광고를 한 청호나이스와 경쟁사업자를 비방한 하이프라자에 각각 시정명령을 내렸다. 사진은 하이프라자 광고물. 2012.12.3 << 공정거래위원회 >>    photo@yna.co.kr공정위 서울사무소의 이태휘 소비자과장은 ""정수기 시장의 치열한 경쟁이 허위ㆍ비방광고까지 불러온 것 같다""며 ""소비자 보호를 위해 이 분야의 감시를 강화하겠다""고 밝혔다.연간 100만대, 1조5천억원 규모의 정수기 시장에서 웅진코웨이(점유율 56%)는 1위, 청호나이스(12%)는 2위를 차지하고 있다. LG전자 자회사인 하이프라자가 판매하는 LG전자 정수기는 지난해 출시돼 점유율 5%를 차지하고 있다.ssahn@yna.co.kr[이 시각 많이 본 기사]☞관상동맥질환 관련 유전지표 15개 발굴☞MBC '일밤-매직콘서트' 첫 회 시청률 5.8%☞연말까지 추위 계속…서해안 폭설 예상☞프로야구선수協, 대선후보에 10구단 창단 공개질의☞""가장 뛰어난 넥서스 폰은 LG전자 넥서스4""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
