,날짜,기사 제목,기사 링크,기사 출처,기사 내용
65,2012-12-04,`위기의 검찰' 지휘부 전격 교체 `원포인트 인사',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005970981,연합뉴스,"대선 앞두고 신속한 체제정비ㆍ선거관리 등에 방점직대체제 내년초까지 3~4개월 유지될 듯(서울=연합뉴스) 임주영 기자 = 4일 전격 단행된 검찰 지휘부 교체인사는 사상 유례없는 위기에서 좀처럼 헤어나오지 못하는 검찰조직을 단기간에 추스르고 안정을 되찾기 위한 `원포인트 인사'로 풀이된다.법무부는 이날 검찰총장 직무대행을 맡을 대검 차장에 김진태 서울고검장을, 대검 중수부장에 김경수 전주지검장을 각각 전보 발령했다.이는 최근 초유의 내분 사태와 수뢰, 성추문, 사건알선 등 현직검사의 잇따른 비위로 큰 충격에 빠진 검찰로선 고육지책에 가깝다.채동욱 대검 차장은 한상대 전 검찰총장의 중도 퇴진을 부른 일련의 사태 전개과정에서 좋건 싫건 검찰 수뇌부로서 중심에 있을 수밖에 없었다.따라서 채 차장을 중심으로 하는 대행체제로는 상처 치유와 역량 결집, 위기관리 등에 한계를 지닐 수밖에 없다는 게 검찰 안팎의 의견이었다.또 대선을 불과 보름밖에 남기지 않은 상황에서 엄정한 선거관리를 위해 하루빨리 검찰이 정상 가동돼야 한다는 점도 부담으로 작용했다.이 같은 점을 두루 감안해 법무부는 총장 퇴임 하루 만에 서둘러 대검 차장과 중수부장만 교체하는 후속인사를 단행한 셈이다. `지휘부 교체'라는 상징적 의미에서 딱 두 자리만 맞바꾸는 최소 폭만 손을 댔다.김진태 신임 대검 차장은 고검장급 간부 중 가장 나이가 많아 `맏형'으로 통한다. 검찰로서는 사상 초유의 내분 사태를 봉합하고 조직 안정을 취하기에 가장 `무난한 카드'라고 볼 수 있다.김 차장은 과거 노태우 전 대통령의 비자금 사건 등 대형 사건을 섭렵한 특별수사 전문가로 손꼽히며 상황판단 능력도 뛰어나다. 총장 직무대행으로 보임된 것은 이런 배경이 작용한 것으로 보인다.김경수 신임 중수부장은 전임자인 최재경 부장과 동기(연수원 17기)로 대표적인 `특수통'이다. 숱한 대형 특별수사 사건들을 깔끔히 처리했다. 검찰 내 인재가 많다는 연수원 17기에서 홍만표 변호사, 최 부장과 함께 `트로이카'로 불렸다.김진태 차장과 김경수 중수부장은 둘 다 경남 진주고 출신이다. 지연ㆍ학연 등을 겹치지 않게 고려하는 검찰 인사의 특성상 다소 예외적인 사례라고 볼 여지가 있지만 현재 검찰의 상황이 그런 부분까지 신경쓸 만큼 여유가 있는 상황은 아니라는 의견이 많다.검찰은 김진태 차장의 총장 직무대행 체제로 다가올 대선을 치르면서 엄정한 선거 관리와 법질서 유지라는 과제를 맡게 됐다. 총장 직무대행 체제는 내년 새정부가 출범할때까지는 3~4개월 정도 지속될 것으로 보인다.한편 최재경 중수부장은 이날 대검에서 감찰 결과를 발표한 직후 사표를 제출했지만 권재진 법무부장관이 숙고한 끝에 반려했다. 최 부장은 지난달 30일에도 사표를 냈지만 한상대 전 총장이 반려한 바 있다.대의명분을 중시하는 최 부장은 감찰 결과 무혐의 처분이 내려졌음에도 일련의 사태에 대해 공직자로서 도의적 책임을 지겠다며 사표를 냈지만 끝내 받아들여지지 않은 것으로 전해졌다.zoo@yna.co.kr[이 시각 많이 본 기사]☞<박근혜 TV토론서 `우세 굳히기'>☞<새영화> 한효주의 능청 매력 '반창꼬'☞대검 감찰위, 최재경 중수부장 무혐의 종결(종합)☞PGA Q스쿨 1위 이동환 ""비거리 늘려 신인왕 도전""☞軍, 북한 로켓발사 대비 위기관리체계 전환<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2012-12-04,구세군 자선냄비 계좌로 익명 후원자 1억원 이체,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005970906,연합뉴스,"(서울=연합뉴스) 장하나 기자 = 전국 곳곳에서 거리 모금 중인 한국 구세군 계좌에 익명의 후원자로부터 1억원이 입금됐다.한국 구세군 관계자는 4일 ""이틀 전 자선냄비 계좌로 익명의 후원자가 보낸 1억 원이 입금됐다""며 ""자세한 사연을 확인하려고 기다렸지만 아직 후원자의 연락이 없다""고 전했다.이는 개인이 구세군의 모금 계좌로 이체한 금액 중에서는 역대 최고액이라고 구세군 측은 설명했다.작년에는 거리 자선냄비에 한 60대 남성이 1억 1천만 원짜리 수표를 넣은 데 이어 90대 노부부가 2억 원을 후원한 바 있다.박만희 사령관은 ""올해 자선냄비는 시작과 함께 비가 내리고 추워서 모금활동에 임하는 자원봉사자들이 많이 힘들어하는데 이번 후원금 소식은 자원봉사자에게 피로를 잊게 하고 힘을 주는 큰 기쁨""이라며 ""나눈 사랑을 귀하게 사용해 어려운 이웃에게 희망을 전하겠다""고 말했다.구세군은 50억 원을 목표로 전국 76개 지역 300여 곳에서 모금 활동을 벌이고 있으며 고속도로 톨게이트와 물품후원, 온라인, ARS 등으로도 모금을 진행하고 있다.특히 올해는 신용카드를 활용한 디지털 자선냄비를 전국적으로 설치해 카드를 단말기에 대면 2천 원씩 자선냄비에 기부할 수 있도록 했다.hanajjang@yna.co.kr[이 시각 많이 본 기사]☞<박근혜 TV토론서 `우세 굳히기'>☞<새영화> 한효주의 능청 매력 '반창꼬'☞대검 감찰위, 최재경 중수부장 무혐의 종결(종합)☞PGA Q스쿨 1위 이동환 ""비거리 늘려 신인왕 도전""☞軍, 북한 로켓발사 대비 위기관리체계 전환<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2012-12-04,법원 ‘희망버스’ 농성 탤런트 김여진씨 선고유예,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002279907,경향신문,"한진중공업 정리해고 철회 지지를 위해 희망버스에 탑승한 탤런트 김여진씨(40)에게 법원이 선고를 유예했다. 법원이 이번사건에 대해 판결할 가치가 없다고 판단한 것이다.서울 서부지법 형사4단독 김윤종 판사는 희망버스를 타고 부산 영도조선소 앞을 찾아 집회를 벌인 혐의(폭력행위 등 처벌에 관한 법률위반 등)로 기소된 탤런트 김여진씨(40)에게 벌금 100만원의 형을 선고유예했다고 4일 밝혔다.선고유예는 유죄가 인정되더라도 범죄가 가벼우면 일정기간 형의 선고를 유예하는 것으로, 2년간 자격정지 이상의 확정판결을 받지 않으면 처음부터 기소가 되지 않은 것(면소)으로 간주된다. 무죄판결에 준하는 판결인 셈이다.김윤종 판사는 판결문에서 “김씨는 초범인데다 이미 참가자들이 영도조선소를 점거한 이후 경비실을 통해 안으로 들어갔으며 희망버스 행사를 기획하거나 주도적으로 참가한 것은 아니다”라고 밝혔다. 또 “단순히 취지에 공감해 참가했을 뿐이고, 영도조선소 안에 들어가서도 폭력적인 행위를 한 바 없이 평화로운 방법으로 시위를 한 점이 인정된다”고 설명했다. 이어 “한진중공업 측에서 희망버스 행사를 주도한 사람들에 대한 형사고소를 취소한 점 등을 참작할 때 선고를 유예한다”고 덧붙였다.지난 10월 6일 저녁 부산 영도 한진중공업앞에서 열린‘한진중공업 정리해고자 복직을 위한 영화인 희망버스’ 행사에서 참가자들이 노래를 함께 부르고 있다./정지윤기자김씨는 지난해 6월 한진중공업 정리해고 철회를 위해 85크레인에 올라 농성을 벌여온 김진숙 전국민주노동조합총연맹 부산본부지도위원을 격려하기 위해 ‘김여진과 날라리들’을 비롯해 참가자 500여명과 함께 ‘희망버스’를 타고 부산 영도조선소 앞으로 모여 지지농성을 벌였다. 김씨는 경찰의 해산명령에도 불구하고 한진중공업 조선소 안으로 들어가 농성을 계속 벌이다 경찰에 연행됐으며, 폭처법상 공동주거침입 혐의로 기소됐다.<황민국 기자 stylelomo@kyunghyang.com>경향신문 ‘오늘의 핫뉴스’▶ 서울 강남 대로변 극장 앞 살인…조폭두목, 결국▶ 안철수 “나는 합리보수, 온건진보 아우르는 입장”▶ 법무부, 대검 차장·중수부장 전격 교체▶ 일본 극우 말뚝테러범, 이번엔 문재인에게 말뚝 보내▶ [화보]소녀시대 ‘뭘 입어도 패셔니스타’모바일 경향 [경향신문|경향뉴스진] | 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
68,2012-12-04,"보이저 1호, 태양계 밖 미지의 영역으로 진입",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=003&aid=0004862287,뉴시스,"【로스앤젤레스=AP/뉴시스】유세진 기자 = 지난 1977년 발사된 보이저 1호가 과학자들이 알지 못하는 태양계의 새로운 영역으로 들어섰다.보이저 1호와 그 쌍동이 우주선인 보이저 2호는 태양으로부터 성간(星間)공간을 향해 계속 항해하고 있다.보이저 1호는 지난 여름 당초 목표를 훨씬 뛰어넘어 외부로부터의 영향이 직접 느껴지는 새로운 영역으로 들어섰다.보이저 1호를 담당하는 미 항공우주국(나사) 제트추진연구소의 수석 과학자 에드 스톤은 ""이 영역은 우리와 성간공간 사이의 마지막 공간으로 믿고 있다""고 말했다. 스톤은 샌프란시스코에서 열린 미지구물리학동맹 회의에서 보이저 1호의 마지막 위치에 대해 밝혔다.보이저 1호는 인공구조물로는 최초로 태양계 밖으로 벗어나게 됐다. 그러나 정확하게 태양계 밖으로 벗어나는 날이 언제가 될지는 알 수 없다. 선례가 없기 때문이다.스톤은 보이저 1호가 태양계 밖으로 완전히 벗어나기까지 2∼3년이 더 소요될 것으로 추정했다.과학자들은 보이저 1호가 예상 밖으로 우주의 미스테리로 남은 태양계 밖으로 나가는데 대해 놀라고 있다. 지난 1년 간 연구팀은 태양계 밖으로부터 들어노는 높은 에너지의 우주파가 늘어나고 태양계로부터의 낮은 에너지 우주파가 감소하는 것을 보이저 1호가 보내오는 신호를 통해 알 수 있었다.과학자들은 보이저 1호가 나가고 있는 곳을 '자기 고속도로'(magnetic highway)로 명명했다.보이저 1호와 2호는 외계 행성 탐사를 위해 발사됐는데 보이저 2호가 태양으로부터 145억㎞ 떨어진 곳까지 비행해 천왕성과 해왕성을 관측하고 있는 반면 보이저 1호는 토성의 중력을 추진력으로 삼아 태양으로부터 1777억㎞ 이상 떨어진 곳에서 비행을 계속하고 있다.보이저 1호는 2020년까지 작동을 계속할 수 있을 것으로 추정되고 있다.dbtpwls@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 장준하 선생 사망원인 규명 위해 ´무덤´ 연다ㆍ 이번 주말부터 대형식당서 ´담배 못 피운다´ㆍ ""당신은 사망했습니다"" 황당한 사망 통보ㆍ [단독]이광필 ""KBS 롱런 프로, 게스트 돈 받았다""ㆍ 삼성전자 홈페이지에 동해가 일본해로?★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
69,2012-12-04,주요 대기업 홈페이지에 '일본해' 표기 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0005970819,연합뉴스,"구글 지도와 연동이 문제..삼성전자 ""새지도 교체중""(서울=연합뉴스) 박성제 기자 = 국내 주요 대기업의 홈페이지에 동해가 일본해로 표시된 지도가 올라 논란이 일고 있다.섬세한 고려없이 구글의 지도를 무작정 연동시켜 발생한 일로, 조속히 교체해야 한다는 비판이 제기되고 있다.4일 삼성전자 공식 홈페이지(www.samsung.com)의 '매장/서비스센터 찾기' 메뉴에 올라 있는 지도에는 동해 자리에 '일본해'로 적혀 있고 독도 위치를 확대하면 리앙쿠르 암초라는 표시가 나왔다.이 지도를 확대하면 '일본해'라는 표기 밑에 조금 작은 글씨로 '(동해)'라고도 적혀 있다.삼성전자는 논란이 일자 일단 지도를 삭제했으며 지도 교체작업을 진행중이다.구글은 지난 10월말 일본해와 함께 동해를 괄호로 병기하도록 정책을 바꿨으며 이에 따라 '일본해'라는 표기와 함께 이보다 작은 글씨의 '(동해)'라는 표기가 있는 한글판 지도가 서비스했다.삼성전자뿐 아니라 LG CNS 등 구글 지도 서비스와 연결된 국내 대기업의 사이트들은 모두 일본해와 동해가 병행 표기된 상태이다.영어로 된 구글 지도를 연동시켜 놓은 LG디스플레이의 경우에는 'Sea of Japan'이라고 돼 있으며 확대해서 보면 '(East Sea)'라는 표현이 보인다.이에 따라 구글의 지도 서비스를 이용하는 기업, 단체 등은 지도교체 작업을 서둘러야 비난을 면할 것으로 보인다.삼성전자는 구글 지도 대신 '동해'로만 표시된 국내 지도를 사용할 계획이라고 밝혔다.삼성전자 관계자는 ""구글 지도를 내리고 새 지도 서비스로 교체하는 작업을 진행해 왔지만 지연돼 문제가 발생했다""면서 ""일단 구글 지도와의 연결은 끊었다""고 말했다.sungje@yna.co.kr[이 시각 많이 본 기사]☞<박근혜 TV토론서 `우세 굳히기'>☞<새영화> 한효주의 능청 매력 '반창꼬'☞오바마, 시리아에 ""화학무기 사용, 절대 안 돼"" 경고☞PGA Q스쿨 1위 이동환 ""비거리 늘려 신인왕 도전""☞서울 체감 -12도 강추위…낮에도 영하권<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2012-12-04,위기의 소셜커머스…업체 생존율 6%,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0002794835,한국경제,"'빅4' 강세에 220개서 14개만 남아…한정된 지역상권 고집해 적자새 사업을 준비하던 이태혁 씨(35)는 2년 전 소셜 커머스 업체를 차렸다. 직원은 영업인력과 디자이너를 포함해 30여명이었다. 인원은 적지만 적극적으로 ‘반값 할인’이 가능한 점포들을 발굴하며 회사를 키워 나갔다. 하지만 작년 여름 비슷한 업체들이 폭발적으로 늘어나자 발굴할 수 있는 점포 수에 한계가 생겼다. 이씨는 다양한 영업 방식을 도입하며 회사를 유지하려 했으나 늘어나는 것은 적자뿐이었다. 그는 끝내 작년 가을 사이트를 폐쇄했다. 남은 것은 빚뿐이었다.◆220개였던 업체가 14개로 줄어4일 소셜 커머스 모음 사이트 ‘다원데이’에 따르면 지난해 5월 220개(다원데이 등록 기준)에 달했던 소셜 커머스 업체들이 지난달 말 14개로 급감했다. 데일리픽이 티켓몬스터에, 프라이빗라운지·슈거딜이 위메프에 인수되는 등 사업성이 있는 업체들은 큰 업체들에 넘어가기도 했지만 대부분 업체는 적자만 남긴 채 문을 닫았다.이영재 다원데이 대표는 “작년까지만 해도 다양한 업체가 공존했지만 지금은 티켓몬스터 쿠팡 위메프 그루폰 등 ‘빅4’ 업체가 시장을 독식하고 있다”고 말했다. 작년 2월만 해도 다원데이에 등록한 193개 업체의 전체 거래액(292억원) 중 티켓몬스터 쿠팡 위메프가 차지하는 비중은 57.5%인 168억원이었다. 여기에 지난해 3월 그루폰이 가세하면서 빅4 체제로 재편됐다. 지난달 다원데이에 등록한 14개 업체의 전체 거래액(1836억원) 가운데 이들 빅4가 95.5%(1754억원)를 차지했다.◆지역상권 탈피, 여행상품 강화소셜 커머스의 본질은 특정 지역에 있는 레스토랑·상업시설의 할인권을 제공하는 ‘지역 기반 서비스’였지만 더 높은 수익성을 좇으면서 성격이 바뀌었다. 위메프와 티켓몬스터가 전체 매출의 70%를 실물·여행상품으로 올리고 있으며, 쿠팡(60%)과 그루폰(50%)도 절반 이상을 차지하고 있다.박유진 위메프 실장은 “지역상권 이용권을 통해 올릴 수 있는 수익은 제한적이지만 실물·여행상품은 오픈마켓 등 온라인몰과 경쟁할 정도로 시장이 넓기 때문에 상대적으로 더 높은 수익을 올릴 수 있다”고 말했다. 송철욱 티켓몬스터 실장 역시 “2010년까지만 해도 매출의 100%를 지역상권 이용권 판매를 통해 얻었지만 지난해 들어 실물상품 판매 비중이 커지기 시작했다”고 설명했다.지역상권 이용권을 고집하다 문을 닫은 소규모 소셜 커머스 업체도 많다. 서울 강남지역 상권 전문 소셜 커머스 업체인 에그스트라이크의 윤황기 대표는 “지역상권 사업자들도 대형 업체를 선호하기 때문에 작은 업체들은 계약할 만한 사업자가 많지 않다”며 “대형 업체를 따라 실물상품을 판매하기에는 제품 조달 능력이 떨어져 사업 방향을 바꾸지 못하고 폐점하곤 했다”고 말했다.◆‘먹튀용’ 소셜 커머스로 인식 악화제품을 거짓으로 판매한 뒤 돈을 받고 잠적해 버리는 ‘먹튀 사기’의 한 수법으로 소셜 커머스를 이용하는 경우가 많아 소규모 소셜 커머스 업체에 대한 신뢰도가 떨어졌다는 지적도 나온다.대표가 최근 자살한 것으로 알려진 티켓알라딘의 피해 규모는 100억원대에 이른다. 이 업체는 상품권을 저렴한 가격에 판매한다고 광고해 구매자들에게 돈을 받은 뒤 사이트를 폐쇄하는 수법을 썼다. 지난 6월 100억원대 ‘먹튀 사기’를 당한 쿠엔티 피해자들은 아직도 보상받지 못하고 있다.■ 소셜커머스social commerce. 일정한 인원이 모이면 할인 가격으로 상품을 구입할 수 있는 전자상거래. 지역의 레스토랑·상업시설을 할인 가격으로 이용할 수 있는 ‘지역상권 이용권’과 실물 상품, 문화·여행상품 등을 판매한다.윤희은 기자soul@hankyung.com▶유명 女배우, 섹스비디오 유출 막으려 안간힘▶'한성주 동영상' 적나라한 진실 드러나 '충격'▶'성추문 검사' 女 ""신상 털렸다"" 얘기 듣더니▶女배우 시상식서 넘어져 가슴테이프가…아찔▶음란물 보던 남동생, 영상 속 친누나가 '헉'[한국경제 구독신청] [온라인 기사구매] [한국경제 모바일 서비스]ⓒ <성공을 부르는 습관> 한국경제신문, 무단 전재 및 재배포 금지<한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다>"
71,2012-12-04,"與 ""대선후 쌍용차 국정조사""…野 ""진정성 의심""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004862134,뉴시스,"【서울=뉴시스】안호균 오제일 기자 = 새누리당이 4일 대선 직후 쌍용자동차 사태 진상규명과 문제 해결을 위한 국정조사 실시 방침을 밝혔다.국회 환경노동위원회 소속 새누리당 김성태 의원은 이날 오후 서울 여의도동 당사에서 기자회견을 열고 ""대선이 끝나면 '쌍용자동차 해외매각, 기술유출 및 정리해고에 대한 진상규명'과 문제 해결을 위한 국정조사를 실시하겠다""고 밝혔다.김 의원은 ""선거를 앞두고 표만을 의식해서 벌이는 헛된 정쟁이 아니라 대선 이후 실효성 있는 국정조사를 통해 각종 의혹을 낱낱이 밝히고 무급 휴직자가 하루빨리 일터로 돌아갈 수 있도록 회사경영정상화 방안도 깊이 모색할 것""이라고 강조했다.그는 ""해고자 문제도 슬기롭게 풀어갈 것""이라며 ""쌍용자동차뿐 아니라 비정규직 일자리 문제 해결을 위해서도 노력하겠다""고 덧붙였다.새누리당이 그동안 쌍용자동차 문제를 중요하지 않게 생각했다는 지적에 대해서는 ""언론에 알려진 사실과 다르다""며 ""환노위 때도 야당의 선제적 입장으로 이뤄진 것으로 알지만 새누리당이 청문회를 요구했고 실시됐다""고 설명했다.하지만 야당과 노동계는 새누리당의 국정조사 수용의 진정성에 의문을 제기했다.민주통합당 소속 환노위원들은 이날 서울 영등포 당사에서 기자회견을 열고 ""국정조사 수용이 대선을 앞둔 정치쇼가 아닌지 의심스럽다""며 ""10일 경제·노동·복지 분야 대선 후보 토론회를 앞두고 그동안 쏟아진 비난을 모면한 뒤 MBC 청문회 개최 약속처럼 국민을 속이는 거짓 행보를 하는 것 아닌가 우려한다""고 밝혔다.이들은 ""대선 전 본회의 통과가 이뤄지면 대선 직후 국정조사가 가능하다""며 대선 전 '원포인트 본회의'를 열어 국정조사 요구안을 합의처리하자고 요구했다.또 ""새누리당 이한구 원내대표는 민주당 박지원 원내대표가 제안한 쌍용차 국정조사 합의문에 즉각 서명해야 한다""며 ""지금까지 이 원내대표는 일관되게 국정조사 실시를 반대한 바 있기에 이 원내대표가 합의문에 서명해야 새누리당의 진정성을 확인할 수 있다""고 덧붙였다.민주노총은 논평을 통해 ""새누리당의 이번 발표는 민주노총 등이 요구해 온 국정조사의 정당성을 인정했다는 의미""라며 ""이 자체로는 긍정적""이라고 평가했다.다만 ""국회에서는 국정조사 요구를 고집스럽게 반대하고 새누리당사 앞에서 농성하는 해고노동자들은 거들떠보지도 않더니 대선 보름여를 앞두고 국정조사를 하겠다는 저의가 의심스럽다""며 ""대선 여론을 호도하려는 냄새가 짙고 실천 의지 또한 의심스럽다""고 의문을 제기했다.ahk@newsis.comkafka@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 장준하 선생 사망원인 규명 위해 ´무덤´ 연다ㆍ 이번 주말부터 대형식당서 ´담배 못 피운다´ㆍ ""당신은 사망했습니다"" 황당한 사망 통보ㆍ [단독]이광필 ""KBS 롱런 프로, 게스트 돈 받았다""ㆍ 삼성전자 홈페이지에 동해가 일본해로?★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
72,2012-12-04,[1보] 이천 공사현장서 추락사고…2명 사망·1명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004862309,뉴시스,"【이천=뉴시스】노수정 기자 = 4일 오후 4시18분께 경기 이천시 설성면 상봉리 공사현장에서 크레인 와이어가 끊어져 작업중이던 근로자 2명이 숨지고 1명이 다쳤다.nsj@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 장준하 선생 사망원인 규명 위해 ´무덤´ 연다ㆍ 이번 주말부터 대형식당서 ´담배 못 피운다´ㆍ ""당신은 사망했습니다"" 황당한 사망 통보ㆍ [단독]이광필 ""KBS 롱런 프로, 게스트 돈 받았다""ㆍ 삼성전자 홈페이지에 동해가 일본해로?★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
73,2012-12-04,식중독 원인 서안동농협김치 판매금지·회수(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005970810,연합뉴스,"(서울=연합뉴스) 하채림 기자 = 서울과 포항 소재 4개 고교에서 집단식중독을 일으킨 식품이 김치로 밝혀져 보건당국이 문제의 김치류 판매를 금지하고 회수 명령을 내렸다.식품의약품안전청은 경북 안동 소재 '서안동농협 풍산김치공장'이 생산한 김치류에서 식중독을 일으키는 노로바이러스가 검출돼 이 회사가 지난달 9일부터 이달 4일까지 생산한 김치류 등 전제품의 유통·판매를 금지하고 회수에 나섰다고 4일 밝혔다.이 회사 김치는 지난달 30일 이후 집단식중독이 발생한 서울과 포항의 고등학교 4곳에 공급됐다.식약청은 이들 학교에 공통적으로 공급된 김치류와 김치 제조에 쓰인 지하수를 분석한 결과 서로 같은 종류의 노로바이러스(GII-4)가 검출됐고 환자의 가검물에서 나온 바이러스와도 유형이 일치했다고 설명했다.식약청은 추가 환자 발생을 막기 위해 바이러스가 확인되기 전에 교육과학기술부와 영양사에게 식중독균 오염이 의심된다는 내용을 전달했다고 전했다.문제의 제품을 구입한 소비자와 급식소는 판매처에 즉시 반품해 달라고 식약청은 당부했다.식약청 관계자는 ""식품제조·가공에는 상수도를 이용하는 것이 바람직하다""며 ""문제의 업체는 상수도와 지하수를 반반씩 사용하고 있어 김치가 지하수 속 바이러스에 오염됐다""고 덧붙였다.서안동농협은 농협이 운영 중인 전국 10개 김치공장 중 하나다.식중독으로병원에서 치료중인 사람들(자료사진)농협 관계자는 ""이번 일로 전체 농협 김치에 대한 인식이 나빠지고 국내 김치산업이 타격을 입을까 걱정""이라고 말했다.(사진, 식중독균이 검출돼 판매금지된 김치류 일부 제품)tree@yna.co.kr[이 시각 많이 본 기사]☞<박근혜 TV토론서 `우세 굳히기'>☞<새영화> 한효주의 능청 매력 '반창꼬'☞오바마, 시리아에 ""화학무기 사용, 절대 안 돼"" 경고☞PGA Q스쿨 1위 이동환 ""비거리 늘려 신인왕 도전""☞서울 체감 -12도 강추위…낮에도 영하권<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
74,2012-12-04,"""北, 2단 로켓도 발사대 장착완료..3단 장착중""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005970791,연합뉴스,"북한 장거리 로켓 발사 임박    (서울=연합뉴스) 배정현 기자 = 4일 서울 용산구 용산동 전쟁기념관 야외전시장에서 관람객들이 소련제 스커드-B 미사일 모형 앞을 지나고 있다.    북한이 10~22일 장거리 로켓을 발사한다고 발표해 주변국의 긴장이 높아지고 있다. 2012.12.4    doobigi@yna.co.kr예상보다 빠르게 진행..이르면 5일 조립 완료 전망(서울=연합뉴스) 강병철 정아란 기자 = 북한이 평안북도 철산군 동창리 발사장의 발사대에 장거리 로켓인 `은하3호'의 1단 로켓에 이어 2단 로켓 장착도 완료한 것으로 4일 알려졌다.정부 소식통은 ""북한이 2단 로켓까지는 장착을 완료했으며 현재 3단 로켓 장착 작업을 진행중인 것으로 보인다""고 전했다.북한은 발사대에 가림막을 설치한 채 작업을 진행하고 있으며 정부는 한미 정보자산 등을 통해 확보한 정보를 분석해 이런 결론에 도달한 것으로 알려졌다.은하3호는 1~3단 로켓으로 구성돼 있으며 3단 로켓까지 장착되면 로켓 조립은 끝난다. 3단 로켓은 이르면 5일 장착이 완료될 수 있을 것으로 전망된다.1~3단 로켓이 조립되면 로켓을 발사대에 고정하는 지원구조물이 설치되고 전력 및 연료주입용 각종 케이블도 연결된다. 이후 산화제와 함께 연료가 주입되고 연료 주입이 완료된 상태에서 최종 점검이 이뤄진다.북한의 이 같은 로켓 발사 준비는 당초 예상보다 빠른 속도로 진행되는 것이다.이에 따라 10~22일 사이에 발사를 예고한 북한이 예고 기간 초반에 로켓 발사를 감행할 수도 있을 것으로 관측된다.그러나 발사 준비 상황과는 별도로 실제 발사일은 기상 상황 및 북한 지도부의 결단에 따라 선택될 것이란 분석이 우세하다.북한은 지난달 중순 로켓 동체와 발사 관련 장비를 동창리 발사장으로 수송한 이후 발사장 내 조립건물에서 동체 조립 및 점검을 진행해 왔다.북한은 지난 1일 장거리 로켓 발사 계획을 발표하면서 일본 등 관련국에 항공고시보(Notice to Airman)를 통보했다. 북한은 국제민간항공기구(ICAO)와 국제해사기구(IMO)에도 관련 정보를 알렸다.soleco@yna.co.kr[이 시각 많이 본 기사]☞<박근혜 TV토론서 `우세 굳히기'>☞<새영화> 한효주의 능청 매력 '반창꼬'☞오바마, 시리아에 ""화학무기 사용, 절대 안 돼"" 경고☞PGA Q스쿨 1위 이동환 ""비거리 늘려 신인왕 도전""☞서울 체감 -12도 강추위…낮에도 영하권<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
