,날짜,기사 제목,기사 링크,기사 출처,기사 내용
19,2012-12-25,"크리스마스 이브, 붐비는 명동거리",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004896957,뉴시스,"【서울=뉴시스】최동준 기자 = 24일 저녁 서울 중구 명동거리가 크리스마스 이브를 즐기러 나온 시민들로 붐비고 있다.photocdj@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
20,2012-12-25,스마트폰 지키는 '경찰 주머니' 찜질방서 효과 톡톡,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000241862,SBS,"<앵커>스마트폰 도난방지용 경찰 주머니가 등장했습니다. 휴대전화 도둑이 활개치는 찜질방에서 제 몫을 톡톡히 하고 있습니다.권지윤 기자입니다.<기자>서울의 대형 찜질방.한 남성이 손을 뻗어 무언가를 낚아챈 뒤 급히 뛰어갑니다.또 다른 찜질방.한 청소년이 돌아눕더니 뭔가를 들고 달아납니다.이들이 들고간 건 전부 스마트폰.찜질방에서 절도범이 활개치자 경찰이 묘책을 내놨습니다.가로, 세로 30cm 크기의 도난방지 주머니입니다.경찰의 상징인 참수리 마크가 그려져 있는 이 주머니는 이렇게 끈이 달려있어 스마트폰을 집어넣고 손목에 걸 수 있도록 만들어졌습니다.얼마 전, 한 찜질방이 스마트폰을 손목에 묶어 둘 수 있는 낚싯줄을 고객에게 제공해 효과를 봤다는데서 착안한 겁니다.낚싯줄보다 편리하게 사용할 수 있고, 경찰 마크도 새겨져 있어 경고효과도 있습니다.[박선철/서울 성수동 : 낮잠 잘 때나 사우나 할 때는 잃어버릴까봐 주머니에 많이 넣어뒀는데 이거 생기니까 분실위험도 없고 많이 편해진 것 같아요.]시범사용해 본 찜질방 측에서도 절도사건이 크게 줄었다며 반겼습니다.[김형찬/찜질방 운영 : 전엔 손님들이 주무실 때 휴대폰을 머리 맡에 놓고 주무셔서 도난사건이 많았거든요. 손목에 걸고 주무시니까 훨씬 도난사건이 줄었습니다.]경찰은 시범운영 결과를 토대로 주머니 개선작업을 거쳐 보급을 확대할 계획입니다.(영상취재 : 최준식, 영상편집 : 홍종수)권지윤 기자legend8169@sbs.co.kr관/련/정/보◆ ""왜 혼자인지 알 것 같아요""…'솔로대첩' 가보니◆ 박근혜 당선인 비서실장 유일호·수석 대변인 윤창중◆ '보조금 차별' 이통3사 영업정지·과징금 철퇴◆ 김희선 ""딸 외모 악플에 큰 상처""…눈물 '펑펑'◆ 바다에 대형 '축구공'?…""쓰나미 대비"" 기발☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
21,2012-12-25,크리스마스 씰 어디갔나‥이젠 SNS로 주고받는다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000225456,MBC,"[뉴스데스크]◀ＡＮＣ▶예전엔 크리스마스 때가 되면 곱게 만든 카드나 연하장에 크리스마스 씰을 붙여 보내곤 했는데, 요즘엔 그런 모습을 찾아보기 어렵습니다.대신 SNS로 씰을 주고 받으며 사랑을 전할 수 있다는데요.송양환 기자가 취재했습니다.◀ＶＣＲ▶결핵이 흔하던 시절, 치료 재원을 마련하기 위한 크리스마스 씰 판매는 범 국민적인 운동이었습니다.◀ＳＹＮ▶ 사미자(연기자/1969년 광고)""여러분이 결핵 환자를 위해 사주시는 이 조그마한 딱지 한장 한장이 무서운 결핵을 뿌리뽑는 원동력이 되고 있습니다.""6,70년대 색동옷과 무궁화 문양이 담겼던 씰에는 피겨 여왕 김연아, 어린이 대통령 뽀로로가 새 모델로 등장했습니다.하지만, 발행 물량은 4천만 장이에서 1천3백만 장 수준까지 줄어들었습니다.◀ＩＮＴ▶ 이경범(대한결핵협회 홍보기금과장)""크리스마스 카드, 연하장, 손편지 쓰는 일이 많이 줄어들다보니까 크리스마스 씰 사용처가 같이 줄어들게 되었죠.""결핵은 대표적인 후진국병으로 알려져 있지만, 한해 우리나라에서만 4만 명 가까이 새 환자가 발생하고 있습니다.지난해 우리나라에서 결핵으로 숨진 사람만 2천3백여 명에 달합니다.크리스마스 씰이 여전히 필요한 상황.하지만 시대가 변한 만큼 이제는 SNS 페이스북과 문자메시지, 스마트폰 메신저가 씰을 주고받는 수단으로 대체되고 있습니다.◀ＩＮＴ▶ 김혜진 매니저/SK텔레콤""온라인이나 모바일상으로 잊혀져버린 크리스마스 씰을 다시 보내시면서 지인들과 연말연시 따뜻한 온정을 나누셨으면..""형태는 달라졌지만, 크리스마스 씰에 담긴 나눔과 사랑의 의미는 계속 이어지고 있습니다.MBC뉴스 송양환입니다.(송양환 기자 rainbow@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
22,2012-12-25,[힐링]김희선 “나는 '스캔들의 여왕'이었다” 돌직구 고백,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=115&oid=416&aid=0000009800,SBS funE,"[SBS E! 연예뉴스 | 조성필 기자]김희선이 스캔들 질문에 솔직한 모습을 보였다.24일 밤 방송된 SBS '힐링캠프, 기쁘지 아니한가'에 김희선이 출연했다. 이경규는 “스캔들이 실제로 많이 일어난다”라며 질문을 했다.이에 김희선은 “스캔들의 여왕”이라며 “젊을 때 스캔들이 없으면 그것이 하자 아닌가요? 그게 더 이상한 게 아닌가요?”라며 솔직한 모습을 보였다.또 김희선은 “저는 결혼할 때 신랑에게 물어봤다”라며 “과거의 사랑이 없다고 하면 저도 실망할 것 같다”라고 덧붙였다.김희선은 “그래서 재밌다. 제가 제 스캔들 봐도 ‘이것은 어떻게 알았지?’ 기자 근성 있다”라며 “허위 기사에는 ‘에이 이것 아닌데’”라며 스캔들에 당당한 모습을 보였다.[관련기사]▶ 김희선 사각턱 고백…여신의 외모 콤플렉스 극복 비결은?▶ 김희선 몸매 관리 비법 공개…'반전'에 배신감 폭발!▶ 김희선 수혈 이유 '수혈이 동안유지 비결요? 실은···'▶ 김희선 17년 전, 뱀파이어급 동안 과시 '어쩜'▶ 김희선, 딸 연아 노래에 눈물 '펑펑'저작권자 SBS E! & SBS콘텐츠허브 무단복제-재배포 금지"
23,2012-12-25,"[드라마의 제왕]김명민, 정려원에 대한 감정에 ‘혼란’",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=115&oid=416&aid=0000009797,SBS funE,"[SBS E! 연예뉴스 | 조성필 기자]앤서니 김이 이고은을 애틋하게 쳐다봤다.24일 밤 방송된 SBS 월화극 ‘드라마의 제왕’(극본 장항준 이지효, 연출 홍성창) 15회에서 앤서니 김(김명민 분)은 이고은(정려원 분)에 대한 애틋한 감정이 싹트면서 혼란스러워했다.이고은은 대본 작업을 위해 슬픈 로맨스 영화를 보고 있었다. 이에 앤서니 김은 “연애한번 못해보니깐 이러고 있는 거지”라며 핀잔을 줬다.둘은 같이 영화를 감상했다. 이고은은 영화를 보면서 울고 웃었다. 앤서니 김은 영화에 빠져든 이고은을 애틋하게 쳐다봤다.이고은은 “세월이 한참 흘러서 남자가 책에 꽂아둔 고백을 보는 거잖아요”라고 말했고 앤서니 김은 이고은의 갑작스런 질문에 당황했다. 이고은은 “그러게 대표님은 사랑을 한 게 아니에요”라며 “눈물을 흘려본 적 있어요?”라고 말했다.앤서니 김은 이고은에 대한 이상한 감정에 혼란스러워하며 황급히 자리를 떴다.[관련기사]▶ '드제' 최시원 '난 남자다' 열창…흔한 톱배우들의 회식장면▶ '드제' 강현민, 트위터에 직접 열애설 해명? '깨알 웃음'▶ ‘드제’ 홍성창 감독, ‘극 중 드라마 제작과정은 거의 100%현실’ 고백▶ '드제' 김명민 '난 외로운 거야' 주문을 걸다▶ ‘드제’ 섹시루돌프 오지은 “여러분~ 메리크리스마스!”저작권자 SBS E! & SBS콘텐츠허브 무단복제-재배포 금지"
24,2012-12-25,솔로대첩 1호 커플 “솔로탈출 성공!”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=112&aid=0002376885,헤럴드POP,"[헤럴드경제=채상우 인턴기자] 24일 서울 여의도 공원서 벌어진 솔로대첩에서 솔로탈출에 성공한 남녀가 카메라를 보며 쑥쓰러운듯 웃고 있다.이날 커플이 된 이희지(21) 씨는 “인연을 만나게 돼 기쁘다”며 “오늘 커피를 마시고 영화를 보며 데이트할 것”이라고 말했다.오후 4시 현재 솔로대첩 현장에는 참가자를 비롯해 취재진과 일반시민들이 몰려 광장을 가득 메우고 있다.doubleu@heraldcorp.com[오늘의 인기기사]◆ 걸그룹 수지, 성희롱 논란..오빠 한 판?◆ 미녀 모델 “박정희 책으로만 배운 세대가 왜 그분 욕하는지”◆ KBS 연예대상 최고의 1분 김지민 수상 장면◆ 우주에서 온 불상 ‘운석으로 만든 불상?’◆ 남편 ""부인 만족한다"" 71.8%, 부인 만족도는?- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
25,2012-12-25,하필이면 여경 가방을 털어...상습 소매치기범 검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000437799,YTN,"여성 경찰관의 가방을 턴 상습 소매치기범이 여경에게 현행범으로 체포됐습니다.경남지방경찰청 소속 여경인 31살 한 모 경장은 어제 낮 1시쯤 부산시 부전동의 한 서점에서 상습 소매치기범 46살 조 모 씨를 검거했습니다.한 경장은 서점 계산대에서 조 씨가 자신의 가방을 툭 쳐 이상한 느낌을 받았다며 지갑이 사리진 사실을 확인하고 조 씨를 뒤쫓아 검거했다고 밝혔습니다.박종혁 [johnpark@ytn.co.kr][주요뉴스]▶ 女지갑 소매치기 후'아뿔싸!'…그녀는누구였길래?▶ 박근혜 당선인, 이르면 오늘 비서실장·대변인 발표▶ 매서운 한파...화이트 크리스마스▶ '도주 성폭행범' 인천에 나타나...검거 실패▶ 잦은 연말모임에…'내 뱃살'은 어쩌면좋을까?☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
26,2012-12-25,화이트 크리스마스 제주,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006005742,연합뉴스,"(제주=연합뉴스) 김호천 기자 = 크리스마스 이브인 24일 눈 덮힌 제주 비자림로를 등반객들이 걸어가고 있다. 2012.12.24.khc@yna.co.kr[이 시각 많이 본 기사]☞<朴, 인수위원장 인선 막바지..`최우선 고려' 뭘까>☞JYP ""수지 성희롱 사진 관련 경찰수사 의뢰""☞서울 -13.6도 올겨울 최저…밤엔 '화이트 크리스마스'☞<프로농구전망대> LG·오리온스 상승세 탈까☞한글날 공휴일 지정 축하행사 28일 개최<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
27,2012-12-25,"BMW, ""달리는 차 안에서 LTE 쓴다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=293&aid=0000010802,블로터,"BMW가 차량용 LTE 모뎀인 ‘카 핫스팟 LTE’를 내놓는다. 스마트카의 핵심인 통신을 해결할 수 있는 차량용 모뎀으로, 모듈처럼 차에 꽂도록 설계했다.BMW는 커넥티드드라이브라는 인포테인먼트 시스템을 기반으로 차량의 IT에 가장 적극적인 자동차 회사 중 하나다. 커넥티드드라이브는 단순 내비게이션이 아니라 계속 진화하면서 2013년형 차량 일부에는 실시간 교통정보, 음성 인식, 뉴스, e메일, 인터넷 라디오 등 다양한 기술들이 더해진다. 여기에 꼭 필요한 것이 인터넷, 통신 기능이다. BMW는 글로벌 차량 IT 표준화 기구인 제니비를 이끌고 차량용 앱 개발 환경을 공개하는 등 자동차의 IT 접목에서 눈에 띄는 역할을 하고 있다.차량 IT의 시작은 인터넷 연결이다. 이 모뎀은 차량 내부에서 텔레매틱스, 인터넷 오디오, 드래곤 딕테이션 음성 인식 등 커넥티드드라이브가 통신하는 데 쓰는 게 주된 역할이지만, 차량 안에서 핫스팟으로도 쓸 수 있다.이 모뎀 하나로 최대 8대의 노트북, 스마트폰, 태블릿을 인터넷에 연결할 수 있게 된다.BMW는 기존에도 글로브 박스 안에 모듈로 꽂을 수 있는 모뎀을 옵션으로 판매하기도 했다. 3G와 GSM기반의 EDGE로 통신하던 것으로 이것이 LTE로 확장된 것이다. 아직 독일은 나라 전체에 LTE가 깔려 있지 않아서 3G와 EDGE가 더 많이 쓰이지만 2014년까지 LTE 전국망이 깔릴 계획이다.접속 패스워드는 기존 무선 공유기 방식처럼 8자리 코드를 이용할 수도 있지만 NFC 기능이 있는 휴대폰은 가까이 가져다 대는 것으로도 접속할 수 있다.이 핫스팟은 휴대폰 도킹 스테이션을 갖고 있는 BMW 그룹의 모든 차량에 기본적으로 연결할 수 있고 미니USB로도 전원을 공급할 수 있어 필요하다면 시거잭이나 USB포트에 연결해 어떤 차량에서도 쓸 수 있다. 자체 배터리가 있어서 차에서 내릴때 뽑아 1시간 가량 쓸 수 있고 충전은 30분 걸린다.복잡하게 설명했지만 우리가 흔히 쓰는 와이브로 에그와 비슷한 역할을 한다고 볼 수 있다. 단순하게 보면 에그지만 차량 스스로 인터넷과 연결되는 장치를 가진다는 것에 의미가 있다. 특히 보안과 안전을 이유로 차량과 인터넷 기반 통신 네트워크의 연결은 자동차 회사들이 가장 꺼려하는 일이기도 하다. 자동차 회사가 직접 고속 네트워크를 차량 안에 심는다는 것은 보안과 기술에 자신이 있다는 의미로 볼 수 있다.BMW는 차후에 모뎀 방식 외에도 차량 자체에 USIM카드를 꽂을 수 있는 슬롯을 직접 달 계획도 있다. 또한 차량에서 쓸 수 있는 앱들을 개발할 수 있는 개발도구와 API, 프로토콜 등을 오픈할 것이라고 밝힌 바 있다.국내에는 유럽처럼 커넥티드드라이브의 모든 기능이 그대로 들어오지는 않고 드래곤딕테이션, 새 텔레매틱스, LTE 등을 포함한 차량을 2014년형 7시리즈부터 내놓는다. 이를 위해 BMW는 국내 통신사와 협의를 진행하고 있다고 밝힌 바 있다. 또한 2013년에는 아이폰의 음성 안내 기술인 '시리'도 차량에 도입할 것으로 보인다.최호섭 기자 allove@bloter.net[관련기사]BMW, 자동차와 대화하는 시대 연다스마트카, 국내 기술 얼마나 왔나"
28,2012-12-25,"""혜진아 하늘에서 이불은 덮고 자니?""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006005421,연합뉴스,"혜진 양 5주기    (안양=연합뉴스) 신영근 기자 = 24일 오전 경기도 안양시립청계공원묘지에서 '안양 초등학생 혜진·예슬 양 5주기' 추모식이 열려 전국미아·실종 가족찾기 시민모임 회원들이 혜진 양을 위해 케이크에 촛불을 켜고 있다. 혜진·예슬양은 2007년 성탄절 선물을 사러 나갔다가 정성현(43)에 유괴돼 이듬해 3월 싸늘한 시신으로 돌아왔다. 2012.12.24    << 지방기사 참고 >>    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang혜진ㆍ예슬사건 5주기 추모식(안양=연합뉴스) 최해민 기자 = ""널 안고 잘 때가 제일 행복했었는데... 이렇게 추운날 널 먼저 보낸 나를 용서해라""'안양 초등학생 살해사건'의 피해자 혜진(당시 10세)ㆍ예슬(당시 8세)양이 실종된 지 5년째를 맞은 24일 오전. 혜진양이 잠들어 있는 안양시립 청계공원 묘지에서 피해 아이들의 넋을 기리기 위한 5주기 추모식이 열렸다.혜진 양 5주기, '아빠의 손'    (안양=연합뉴스) 신영근 기자 = 24일 오전 경기도 안양시립청계공원묘지에서 '안양 초등학생 혜진·예슬 양 5주기' 추모식이 열려 혜진 양의 아버지가 묘소 앞에서 딸의 이름을 쓰다듬고 있다. 혜진·예슬양은 2007년 성탄절 선물을 사러 나갔다가 정성현(43)에 유괴돼 이듬해 3월 싸늘한 시신으로 돌아왔다. 2012.12.24    << 지방기사 참고 >>    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang공원묘지 관리소에서 만난 혜진양 아버지 이창근(51)씨는 1년 만에 딸을 만나러 가는 길이지만 아직도 발걸음이 무겁기만 하다.  ""이제 잊을 때도 됐다""고들 하지만 이씨에게 혜진이는 낫지 않을 상처이자, 사라지지 않을 흉터일 뿐이다.(사)전국미아ㆍ실종가족찾기시민의 모임 관계자들이 혜진양 묘비에 생전 혜진양이 좋아하던 콜라와 과자, 초콜릿 케익 등을 놓고 간이 제사상을 차린 뒤 향을 피우자 곧 추모식이 시작됐다.이씨는 1년 만에 만난 딸의 묘비가 눈에 덮힌 게 못내 안쓰러운 듯 뒤돌아 오열했다. 한참 눈물을 흘리던 이씨는 애써 호흡을 가다듬고는 다시 추모행사에 함께 했다.고인에게 절한 뒤 무릎을 꿇고 앉은 이씨는 ""이 추운 날씨에 위에서 얼마나 춥니. 널 안고 잘때가 제일 행복했었는데 넌 이제 내 옆에 없다""며 ""널 먼저 보낸 죄인이 더이상 무슨 말을 하겠니. 지금 있는 그곳에서 행복하게 살아라""고 다시 눈시울을 붉혔다.혜진·예슬 양 5주기    (안양=연합뉴스) 신영근 기자 = 24일 오전 경기도 안양시립청계공원묘지에서 '안양 초등학생 혜진·예슬 양 5주기' 추모식이 열려 혜진 양의 아버지(왼쪽)가 딸이 좋아했던 음식을 권하고 있다. 혜진·예슬양은 2007년 성탄절 선물을 사러 나갔다가 정성현(43)에 유괴돼 이듬해 3월 싸늘한 시신으로 돌아왔다. 2012.12.24    << 지방기사 참고 >>    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang경희중 밝은사회봉사단 등 학부모 모임 관계자들도 혜진양 묘비를 맨손으로 닦아 내는 이씨를 보며 어깨를 들썩였다.대구 개구리소년 사건과 안양 초등학생 살해사건 피해자들을 위한 추모식을 매년 개최하고 있는 전국미아ㆍ실종가족찾기 모임 나주봉 회장은 ""이씨와 같이 가족을 잃은 분들이 상처를 극복하지 못하는 경우가 많아 그들을 돕기 위해 활동하고 있다""며 ""여성이나 아동 관련 범죄자들을 엄벌하는 등 제도적인 개선을 통해 비극을 사전에 예방해야 한다""고 강조했다.goals@yna.co.kr[이 시각 많이 본 기사]혜진·예슬 양 5주기, '아빠의 손'    (안양=연합뉴스) 신영근 기자 = 24일 오전 경기도 안양시립청계공원묘지에서 '안양 초등학생 혜진·예슬 양 5주기' 추모식이 열려 혜진 양의 아버지가 묘소 앞에서 딸의 이름을 쓰다듬고 있다. 혜진·예슬양은 2007년 성탄절 선물을 사러 나갔다가 정성현(43)에 유괴돼 이듬해 3월 싸늘한 시신으로 돌아왔다. 2012.12.24    << 지방기사 참고 >>    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang☞서울 -13.6도 올겨울 최저…밤엔 '화이트 크리스마스'☞JYP ""수지 성희롱 사진 관련 경찰수사 의뢰""☞할리스커피 ""2년 내 中 매장 100개 개장할 것""☞<프로농구전망대> LG·오리온스 상승세 탈까☞`빚 폭탄' 가계 재무여력 금융위기 당시 3/1 수준<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
29,2012-12-25,"제주 노루 '유해동물' 지정, 찬반 논란 가열",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000225533,MBC,"[뉴스데스크]◀ＡＮＣ▶제주 야생노루를 포획이 가능한 유해동물로 지정하느냐 마느냐 찬반논란이 뜨겁습니다.참 사랑스러운 동물이지만 최근 개체수가 급증하면서 농작물 피해도 함께 늘고 있는 탓인데요.권혁태 기자가 취재했습니다.◀ＶＣＲ▶하얀 눈으로 뒤덮인 한라산 자락.먹이를 찾아 나선 노루 가족이 눈밭을 헤집고 다닙니다.예쁘고 날렵한 용모로 등반객들의 사랑을 받고 있는 제주도 노루.하지만 농민들에겐 애물단지입니다.수확을 앞둔 당근 밭.곳곳에 노루가 휘젓고 다닌 흔적이 선명하고, 엉망이 된 밭은 갈아엎어야 할 지경이 됐습니다.◀ＩＮＴ▶ 김대봉/제주시 구좌읍""자란 것마저도 이렇게 뿌리 끝까지 먹어버리니까 사실 농사지을 생각이 안 납니다, 앞으로.""지난 한 해 동안 노루로 인해 피해를 본 농가는 270여 곳, 피해액은 13억 원이 넘습니다.1980년대 중반까지만 해도 멸종위기에 처했던 제주도 노루는 그동안 보호정책으로 이제 만 7천여 마리로 증가했습니다.농작물 피해가 갈수록 늘자 지난 10월 초 제주도의회는 노루를 유해 야생동물로 지정해 제한된 범위에서 포획하는 조례안을 입법 예고했습니다.환경단체들은 강하게 반발하고 있습니다.노루가 해안까지 내려와 피해를 주는 것은 10년 새 골프장이 20개나 늘어나는 등 무분별한 개발이 원인이라며, 포획이 능사가 아니라고 주장합니다.◀ＩＮＴ▶ 김동주 대안사회팀장/제주환경운동연합""노루를 포획한다는 건 사실상 그 동물관리에 대한 극단적이고 최후의 수단이기 때문에 그 전 단계로 노루의 개체수에 대한 자세한 조사라든지..생태조사가 선행돼야 한다""그러나 농민단체들은 조례안이 통과되지 않을 경우 대규모 집회를 열겠다고 예고하는 등 찬반 논란이 가열되고 있습니다.MBC뉴스 권혁태입니다. (권혁태 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
30,2012-12-25,이통3사 '카카오톡 잡자!'…사실상 문자 무료화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=055&aid=0000241921,SBS,"<앵커>국내 이동통신 3사가 카카오톡 서비스에 밀려서 결국 문자메시지 매출을 포기하기로 했습니다. 대신 강력한 대항마를 내일(26일) 출시한다고 밝혔습니다.최재영 기자입니다.<기자>내일 SK텔레콤과 KT, LG유플러스가 동시에 출시할 예정인 메시지 애플리케이션 '조인'입니다.이 앱만 설치하면 스마트폰 끼리는 물론 일반 휴대전화에도 무료로 문자를 보낼 수 있습니다.앱을 깔지 않은 상대방에게도 보낼 수 있고, 동시에 99명까지도 전송이 가능합니다.이렇게 통신사들이 카카오톡과 유사한 서비스를 내놓으면서 사실상 문자메시지 서비스를 무료화한 겁니다.통화하는 도중에 자신의 위치를 전송할 수도 있고, 촬영한 영상을 동시에 상대방과 볼 수도 있습니다.앞으로 통신사별로 출시되는 단말기에는 기본 탑재되고, 기존 고객들은 애플리케이션 마켓을 통해 내려받을 수 있습니다.[윤형식/SK텔레콤 상품기획팀장 : 통신사들이 관리하는 자체적인 장비를 이용하다 보니까 신뢰성, 안전성 측면에서 더 낫다고 볼 수가 있는 거죠.]통신 3사는 스마트폰 가입자의 90%쯤 되는 정액 요금제 가입자들에 대해서는 무료 행사 기간을 일단 내년 5월 까지로 잡았습니다.국내 최대 통신사인 SK텔레콤이 ""이 기간 동안 문자 앱을 설치하면 계속 무료로 쓸 수 있다""고 밝혀 다른 통신사들도 이를 따를 것으로 점쳐지고 있습니다.(영상취재 : 조창현, 영상편집 : 김경연)최재영 기자stillyoung@sbs.co.kr관/련/정/보◆ 오피스텔서 잡힌 탈주범 노영대 '손목' 봤더니…◆ 美, 무인정찰기 '글로벌호크 한국 판매' 의회 통보◆ 몰래 한국 방송 보던 北주민 '디지털' 전환되면?◆ 선로 추락男 위로 열차 통과…구조하니 '멀쩡'◆ ""왜 애인없는지 알 것 같아""…솔로대첩 진풍경☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
31,2012-12-25,"여야, 금융소득 종합과세 대상 늘린다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000241919,SBS,"<앵커>여야가 금융소득 종합과세 대상을 확대하기로 잠정 합의했습니다. 고소득자에 대한 다른 비과세 혜택도 크게 줄어들 것 같습니다.보도에 김지성 기자입니다.<기자>지금까지는 이자와 배당 같은 금융소득에서 4천만 원을 넘는 부분은 근로 소득에 합산해 누진 과세를 해왔습니다.여야는 이런 금융소득의 종합과세 기준을 '연간 4천만 원 초과'에서 '2천 500만 원 초과'로 낮추기로 잠정 합의했습니다.과세기준이 낮아지는 만큼, 누진 과세를 적용받는 대상이 현재 5만 명에서 13만 5천 명으로 8만 5천 명 늘어납니다.내는 세금도 늘어나 2천억 원이 더 걷힐 것으로 추산됩니다.여야는 또 비과세와 세금 감면에 상한제를 도입해 연말정산에서 공제받을 수 있는 한도를 2천 500만 원까지로 제한한다는 데 잠정 합의했습니다.고소득 자영업자의 세액 공제 비율을 현행 최대 65%에서 55%로 낮추는 방안도 추진됩니다.[신의진/새누리당 원내대변인 : 비과세와 세금 감면을 합리적인 범위 내에서 축소해서 조달하자는 것입니다.]올해로 유예 기간이 끝나는 비업무용 토지에 대한 양도세 중과 조치는 개인에게만 1년 더 유예됩니다.따라서 기업이 비업무용 토지를 팔면 내년부터는 양도 차익의 52%를 세금으로 내야 합니다.[박원갑/국민은행 부동산 수석팀장 : 기업 입장에서는 땅을 팔아도 남는 차익이 줄어들어서 매각 자체를 꺼릴 수 있고요, 토지거래 자체가 크게 줄어들 것으로 예상됩니다.]여야의 잠정 합의안은 내일(26일) 국회 기획재정위 전체회의를 거쳐 모레나 글피 국회 본회의에서 확정됩니다.하지만 민주통합당은 소득세 최고세율 적용대상을 늘리는 등 이른바 부자증세도 함께 요구하고 있어서 법안 처리 과정에서 마찰을 빚을 가능성도 있습니다.(영상취재 : 태양식, 영상편집 : 김종미)김지성 기자jisung@sbs.co.kr관/련/정/보◆ 오피스텔서 잡힌 탈주범 노영대 '손목' 봤더니…◆ 美, 무인정찰기 '글로벌호크 한국 판매' 의회 통보◆ 몰래 한국 방송 보던 北주민 '디지털' 전환되면?◆ 선로 추락男 위로 열차 통과…구조하니 '멀쩡'◆ ""왜 애인없는지 알 것 같아""…솔로대첩 진풍경☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
