,날짜,기사 제목,기사 링크,기사 출처,기사 내용
20,2012-12-22,"[정글W]'타고난 여전사' 조혜련, 야생 악어 사냥 성공!",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=115&oid=416&aid=0000009608,SBS funE,"[SBS E! 연예뉴스 l 조성필 기자]조혜련이 악어 사냥에 성공했다.21일 밤 방송된 SBS ‘정글의 법칙W’에는 동글잠 부족과 함께 하는 W족의 마지막 에피소드가 그려졌다. 밤이 되자 W족은 마지막 미션인 악어 사냥에 나섰다.W족은 계속되는 사냥 실패에 힘겨워했다. 그리고 새벽이 되자 W족은 잠을 못이기는 모습을 보였다. 하지만 마티어스가 악어를 발견하면서부터 사냥에 진전이 이어졌다.악어 수색을 하는 중 조혜련은 악어의 움직임을 포착했고 창을 던졌다. 그리고 조혜련의 창에 악어가 맞은 것. W족은 모두 놀라워하며 일어섰다. 하지만 조혜련의 창에 맞은 것은 새끼 악어였다.조혜련은 “눈을 봤는데 느낌이 왔어요. 연습한대로 중심을 잡고 찍었죠”라며 악어 사냥의 당시를 회상했다.W족 동료들은 악어 사냥에 성공했다는 사실에 놀라움을 감추지 못하며 기뻐했다.[관련기사]▶ [정글W]동글잠 부족, ‘조안-이수경’ 돕기 위해 총출동▶ [정글W]박상면, ‘악어사냥’에 자신감 내비쳐▶ [정글W]조혜련, 악어사냥꾼 마티어스에 경탄!▶ '정글의 법칙W'족장님 ‘가스라이터’에 폭소…'정글에도 문명이?'▶ '병만족이 돌아온다' 정글의 법칙 in 아마존, 28일 첫방송 '확정'저작권자 SBS E! & SBS콘텐츠허브 무단복제-재배포 금지"
21,2012-12-22,현대중공업 해고노동자 투신 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=047&aid=0002015489,오마이뉴스,"[오마이뉴스 박석철 기자]▲22일 투신 사망한 현대중공업 해고노동자 이아무개씨 시신이 영치된 울산 동구 울산대병원 영안실을 22일 오후 9시쯤 금속노조 울산지부 관계자들이 바라보고 있다ⓒ 박석철울산 현대중공업 사내하청 해고노동자 이아무개씨가 22일 오후 5시 30분쯤 자신이 사는 울산의 한 아파트 19층에서 투신해 사망했다.지난 2003년 현대중공업 하청노조 설립에 참여해 조직부장으로 활동한 이아무개씨(42)는 노조 설립을 이유로 해고됐다. 2004년 ""인간답게 살고 싶다""며 분신한 현대중공업 하청노동자 박일수 열사의 분신 후 현대중공업 내 크레인에서 농성을 벌이다 진압과정서 폭행당하고 구속 수감됐다. 그는 이후 택시운전을 하며 하청노동자의 권익보호를 위해 활동해 왔다.이씨는 투신 직후 신고를 받고 달려온 경찰에 의해 사망이 확인됐으며 인근에 있는 울산대학교병원 영안실에 안치됐다.22일 오후 10시 현재 울산 동구 울산대병원 영안실에는 민주노총 울산본부, 금속노조 울산지부 관계자 수십 명이 모여 사후대책을 논의하고 있고, 아직 유서는 발견되지 않았다.울산대 영안실 현장에 온 금속노조 울산본부 조합원들에 따르면, 고인은 투신 당일인 22일 조합원들에게 한진중공업 최강서 열사의 자결과, 21일 현대자동차 비정규직노조 부분파업 때 용역경비에 폭행 당한 비정규직 조합원들의 부상에 대해 괴로움을 토로한 것으로 알려졌다.울산대 영안실에서 상황을 점검하고 있는 동구비정규직센터 김영균 상담실장은 ""고인은 평소 하청, 비정규직노동자들의 현실에 안타까워 했다""며 ""고향인 전남 강진에 팔순 노모가 있고 서울에 형이 살고 있어 현재 연락을 하고 있다""고 말했다.[최근 주요기사]☞ '박근혜 당선', 대학가술자리는 멘붕과 눈물☞ ""흩어진 꽃잎이 뺨을 때린다, 울지 마라 광주!""☞ 이정희·안철수가 박근혜 당선의 일등공신?☞ 급전 필요하다면, '사연 경매'에 올려보세요☞ 잇따른 노동 자살...""박근혜와 무슨 상관?""오마이뉴스 아이폰 앱 출시! 지금 다운받으세요."
22,2012-12-22,10대 추정 남성 5명 휴대전화 매장 털어 달아나(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006003880,연합뉴스,"(군포=연합뉴스) 이영주 기자 = 22일 오전 2시30분께 경기 군포시 당정동 한 휴대전화 판매점에 10대로 보이는 남성 5명이 침입해 스마트폰 10대(시가 약 1천만원)를 훔쳐 달아났다.경찰은 매장에 설치된 CCTV 영상을 분석한 결과 이들 중 3명은 출입문을 열고 들어와 스마트폰을 챙겼고, 나머지 2명은 매장 밖에서 망을 봤다고 전했다. 출입문은 이들이 수차례 흔들자 쉽게 열린 것으로 확인됐다.범행당시 경보 벨이 울렸지만 이들은 보안업체 직원이 도착하기 전에 도망쳤다.경찰은 범행장소 일대를 중심으로 탐문수사를 벌이는 등 달아난 이들을 추적하고 있다.young86@yna.co.kr[이 시각 많이 본 기사]☞<민주, 패배 후 첫 주말..진로 암중모색>☞애쉬튼 커쳐, 데미 무어에 이혼소송☞<`박근혜 정부' 첫인선 어떻게 그려지나>☞-프로농구- SK, LG 연승 저지하고 선두 질주☞<현대重, 근로자 석방소식에 ""무사해 다행"" 안도><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
23,2012-12-22,필리핀 인근 해상서 화물선 침수…선원 17명 구조 중,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006003874,연합뉴스,"(인천=연합뉴스) 손현규 기자 = 22일 오전 10시58분께 필리핀 북동방 185해리 인근 해상에서 제주선적 2천518t급 화물선이 침수 중이라는 신고가 해양경찰청 위성조난수신소에 접수됐다.이 화물선은 ""구명정을 이용해 선원들을 탈출시키겠다""는 마지막 교신을 한 후 연락이 끊겼다. 화물선에는 선장을 포함해 선원 17명이 타고 있었다.신고를 받은 해경은 인근 해상을 항해 중인 상선과 어선에 수색 협조를 요청한 뒤 해경 항공기 '챌린저호'와 경비함정을 사고해역에 급파했다.또 필리핀·대만·중국·일본 해상구조본부에 긴급히 협조를 요청, 합동수색구조 작업을 벌이고 있다.해경의 한 관계자는 ""제주해경 3006함이 24일 낮 12시께 현장에 도착하면 선원들을 서귀포항으로 이송할 예정""이라고 밝혔다.son@yna.co.kr[이 시각 많이 본 기사]☞<민주, 패배 후 첫 주말..진로 암중모색>☞애쉬튼 커쳐, 데미 무어에 이혼소송☞<`박근혜 정부' 첫인선 어떻게 그려지나>☞-프로농구- SK, LG 연승 저지하고 선두 질주☞<현대重, 근로자 석방소식에 ""무사해 다행"" 안도><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
24,2012-12-22,"카드사-통신사 수수료 갈등, 소비자에게 불똥",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000241751,SBS,"- 개정된 카드수수료 법 시행…일부 대형가맹점 반발 -<앵커>개정된 신용카드 수수료 법이 오늘(22일)부터 시행에 들어갔습니다. 240만개 가맹점 가운데 세탁소, 미용실 같은 200만 개 업소는 수수료가 싸지는 반면 대형마트와 자동차, 통신 등 6만 개 대형 가맹점의 수수료는 오릅니다.그러자 일부 대형 가맹점들은 계약을 해지하겠다, 고객들이 수수료를 부담해라 하며 반발하고 있습니다. 수수료 갈등이 소비자에게 부담으로 이어지고 있는 겁니다.먼저 정명원 기자가 보도합니다.<기자>현재 통신요금을 매달 카드로 자동결제하는 휴대폰 가입자들은 수백만 명에 달합니다.은행 자동이체처럼 편리하면서도 결제금액 만큼 포인트도 쌓을 수 있습니다.[신승아/통신요금 카드자동결제 가입자 : 일단 시간이 절약되고, 제가 체크를 하지 않아도 자동납부로 바로 결제가 되니까 편리해서요.]하지만 이르면 다음 달부터 통신요금 카드 자동결제는 사라지게 됩니다.카드사와 통신사의 수수료 조정 힘겨루기 불똥이 소비자에게까지 튄 겁니다.통신사는 카드사가 가맹점 수수료율을 최대 1% 포인트 올리자 최근 카드사에 통신요금 자동결제 해지를 통보했습니다.[이승진/한국통신사업자연합회 대외협력실장 : 부당이득반환 소송을 제기하고 이용자가 불편이 없도록 제도를 보완하고 가맹점 해지하는 방안을 적극 검토하겠습니다.]4대 보험료를 통합 징수하는 건강보험관리공단도 카드 납부 가입자에게 수수료를 부담시킬 계획입니다.아파트 관리비도 카드 자동납부가 금지되거나 카드 납부 땐 수수료를 입주자가 부담해야 합니다.[김경식/신용카드 고객 : 혜택을 받기위해서 그 카드를 선택했는데, 결국 그 혜택이 없어지면 소비자 입장에서는 굉장히 불합리한 것이죠.][박성업/여신금융협회 홍보부장 : 대형가맹점이 수수료가 올라갔다고 다시 인하해 주라고 하면 이번 신 가맹점 수수료 체계 정착은 힘들어집니다.]금융당국은 일단 변경된 수수료를 시행하고 추가 협상하라고 했지만 소비자들의 부담과 불편은 피해가기 어려워 보입니다.(영상취재 : 최호준·박대영, 영상편집 : 박정삼, VJ : 정민구)정명원 기자cooldude@sbs.co.kr관/련/정/보◆ [취재파일] '소금 중독' 숨진 딸, ""죽기 전까지 고통은…""◆ 혼자 살던 노인, 집에서 불에 타 숨진 채 발견◆ ""日 병원, 한국인에게 미검증 줄기세포 투여 중""◆ 솔로대첩 24일 강행…여의도공원 ""진행시 고발""◆ 싸이, 전액 현금으로 美 LA 고급 아파트 구입☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
25,2012-12-22,"""어릴 적 영양 결핍 위암 발병 가능성 높아""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000241752,SBS,"- 겨울 제철 음식 영양소 제때 섭취해야귤 섭취, 위암 예방 효과 있어 -<앵커>어려서 영양을 고루 섭취하지 않으면 성인이 된 뒤 위암에 걸릴 확률이 더 높다는 연구 결과가 나왔습니다. 특히, 제철 음식에 풍부한 영양소를 그때그때 섭취하는 게 큰 도움이 됩니다.조동찬 의학전문기자입니다.<기자>노량진 수산시장입니다.제철을 맞아 살이 오른 방어와 광어, 도루묵이 지나던 발길을 붙잡습니다.추운 겨울, 입맛을 돋우는 대표 생선들입니다.[임복성/수산시장 상인 : 여름철 되면 방어가 기름이 다 빠져요. 날이 더워지면서. 그럼 아무 맛이 안 나고요. 이제 찬바람이 불면서 겨울이 되면은 기름이 굉장히 찹니다.]겨울에 많이 나는 방어와 굴, 더덕 등에는 한국인에게 부족한 단백질과 칼슘, 그리고 섬유소 등이 풍부합니다.[정성하/27세, 직장인 : (굴을) 여름에는 독이 많다고 해서 많이 못 먹을 경우도 많고 겨울에 아무래도 먹는 게 비린 맛도 덜하고 피부에도 좋다고 해서 먹습니다.]단백질과 칼슘 같은 영양소가 부족하게 되면 면역력이 떨어지고 골다공증과 고지혈증 등 각종 질병을 유발할 수 있습니다.특히, 어릴 적 영양 결핍이 성인의 위암과 관련이 있는 것으로 밝혀졌습니다.중국 산둥대학 연구결과 어린 시절에 영양 불균형을 겪으면 15년 뒤 위암이 생길 위험성이 남성은 2.4배, 여성은 1.6배 더 높아지는 것으로 나타났습니다.[위암환자 : (어렸을 때) 그때 쑥 같은 거 뜯어다가 쌀가루 조금을 섞어 삶아서 먹고, 거의 하루에 한두 끼도 제대로 못 먹었습니다.]어린 시절 영양이 결핍되면 위 벽의 방어막이 제대로 발달하지 못합니다.그렇게 되면, 헬리코박터균이 더 쉽게 달라붙어 위암으로 발전할 가능성이 커지는 겁니다.겨울철 식탁에 자주 오르는 '짠' 젓갈류도 위암의 위험요솝니다.[양한광/서울대병원 외과 교수 : 인도에도 음식은 굉장히 매운데 위암 발생률은 굉장히 오히려 낮아요. 그래서 매운 음식보다 공통분모는 짜게 먹는 겁니다. 특히, 염분으로 저장을 하는 그래서 우리가 젓갈류라든지….]따라서 어렸을 때부터 제철 음식을 통해 영양소를 고루 섭취하는 게 좋습니다.특히, 귤에는 시트론 성분이 많아 위암을 예방하는 데 효과가 있습니다.(영상취재 : 최남일·이원식, 영상편집 : 이승희)조동찬 기자dongcharn@sbs.co.kr관/련/정/보◆ [취재파일] '소금 중독' 숨진 딸, ""죽기 전까지 고통은…""◆ 혼자 살던 노인, 집에서 불에 타 숨진 채 발견◆ ""日 병원, 한국인에게 미검증 줄기세포 투여 중""◆ 솔로대첩 24일 강행…여의도공원 ""진행시 고발""◆ 싸이, 전액 현금으로 美 LA 고급 아파트 구입☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
26,2012-12-22,밤사이 기온 '뚝'…23일 서울 영하 10도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000241757,SBS,"<앵커>오늘(22일) 밤사이 기온이 크게 떨어집니다. 내일(23일)은 서울이 영하 10도, 모레는 영하 13도까지 내려가고, 호남지방에는 눈도 많이 온다는 예보입니다.이상엽 기자입니다.<기자>온종일 영하의 추위가 이어졌지만, 눈 쌓인 공원에는 많은 시민이 몰려 주말의 여유를 즐겼습니다.하지만, 밤이 되면서 강한 찬바람과 함께 기온이 빠르게 떨어지고 있습니다.경기 북부와 영서 북부 11개 시군에는 조금 전 8시를 기해 한파주의보가 내려졌습니다.[허택산/기상청 통보관 : 찬 대륙고기압이 확장하면서 오늘 밤부터 기온이 내려가 내일 아침에는 오늘 아침보다 기온이 8도 이상 떨어져 추운 날씨가 되겠습니다.]내일 아침 서울은 영하 10도, 철원은 영하 12도까지 떨어지겠고 제주도를 제외한 전국에 영하의 추위가 찾아오겠습니다.또, 새벽에는 충청 이남 서해안과 제주도부터 눈이 시작돼 오후 늦게 호남 전역으로 확대되겠습니다.호남 서해안과 제주도 산간, 울릉도 독도에는 최고 15cm가 넘는 많은 눈이 오겠고, 충남 서해안, 호남과 제주도, 서해5도에도 1~5cm의 눈이 예상됩니다.특히 호남 서해안을 중심으로 모레 오전까지도 눈이 이어지는 곳이 있겠습니다.기상청은 다음 주 중반부터 기온이 조금씩 오르기 시작해 후반에는 대부분 지방의 기온이 영상을 회복하겠다고 전망했습니다.(영상취재 : 김현상, 영상편집 : 박춘배)이상엽 기자narciso@sbs.co.kr관/련/정/보◆ [취재파일] '소금 중독' 숨진 딸, ""죽기 전까지 고통은…""◆ 혼자 살던 노인, 집에서 불에 타 숨진 채 발견◆ ""日 병원, 한국인에게 미검증 줄기세포 투여 중""◆ 솔로대첩 24일 강행…여의도공원 ""진행시 고발""◆ 싸이, 전액 현금으로 美 LA 고급 아파트 구입☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
27,2012-12-22,'사장이 때려도 참고…' 산업기능요원 속사정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000241759,SBS,"<앵커>산업기능요원이라고 들어보셨지요? 병역특례병이라고도 하는데 병무청에서 지정한 업체에서 일을하며 대체복무를 하는 청년들입니다.그런데 이 산업기능요원을 막대하는 회사가 많습니다. 심지어 폭행까지 이루어지는데 청년들은 항의조차 하기 어렵습니다. 무슨 이유일까요?김수영 기자가 취재했습니다.<기자>경기도의 한 업체 사무실.한 남성이 앞에 서 있는 다른 직원에게 손가락질을 하더니, 갑자기 앞에 있는 도구를 들어 이 직원을 내리칩니다.때린 도구는 두 동강이 날 정도로 충격이 컸습니다.CCTV에 촬영된 이 영상의 피해자는 바로 병무청에서 지정한 회사에서 일하며 군 복무를 대신하는 산업기능요원입니다.때린 사람은 업체 사장.[산업기능요원 : 그냥 직원들이 보는 앞에서 머리 끄댕이 잡고 발로 차고 그러는데 아무도 말릴 수가 없죠.]폭행은 상습적으로 이뤄졌습니다.[괜히 화풀이 하시면서 또 주먹질 하고 그런 경우가 좀 많거든요. 머리를 세게 내려치든가 가슴을 치든가 아니면 구두 신은 채로 정강이를 때리든가.]기능 요원들은 지정된 일 외에는 하지 못하도록 법으로 정해져 있지만, 사장의 사적인 일에 동원되는 경우도 비일비재했습니다.[리모델링을 한다고 자기네 집에 데리고 가서 일 시키고 가구같은 거 옮기라 그러고.]산업기능요원들이 가장 두려워하는 것은 현역으로 입대하는 겁니다.병역특례 업체로 지정된 회사를 구하는 게 하늘에 별따기인데다, 한 회사에서 1년 이상 일하지 않으면 다른 곳으로 옮길 수도 없어 부당한 대우를 받아도 대응하기 어려운 구조입니다.[(회사를 못 찾으면) 군대로 끌려가야 하고 만약에 군대로 안 가도 여기 회사에 계속 있으면 사장이 또 더 심해질테고 그러니까 그냥 거의 겁먹고 신고를 못하는 거죠.]병무청에 신고해도 참고 견디라는 말만 돌아옵니다.[병무청 : 한번 참아주시고 제가 말씀드린대로 이게 주기적으로 반복이 된다던가 기간이 길어지면 저희한테 꼭 한번 전화를 주세요.]산업기능요원들은 악덕 업주의 횡포가 비단 이 업체만이 아니라며 실태 조사와 대책을 요구하고 있습니다.(영상취재 : 배문산, 영상편집 : 김경연)김수영 기자swim@sbs.co.kr관/련/정/보◆ [취재파일] '소금 중독' 숨진 딸, ""죽기 전까지 고통은…""◆ 혼자 살던 노인, 집에서 불에 타 숨진 채 발견◆ ""日 병원, 한국인에게 미검증 줄기세포 투여 중""◆ 솔로대첩 24일 강행…여의도공원 ""진행시 고발""◆ 싸이, 전액 현금으로 美 LA 고급 아파트 구입☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
28,2012-12-22,10대 추정 남성 5명 휴대전화 매장 털어 달아나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006003871,연합뉴스,"(군포=연합뉴스) 이영주 기자 = 22일 오전 2시30분께 경기 군포시 당정동 한 휴대전화 판매점에 10대로 보이는 남성 5명이 침입해 스마트폰 10대(시가 약 1천만원)를 훔쳐 달아났다.경찰은 매장에 설치된 CCTV 영상을 분석한 결과 이들 중 3명은 출입문을 열고 들어와 스마트폰을 챙겼고, 나머지 2명은 매장 밖에서 망을 봤다고 전했다.범행 당시 매장 출입문은 잠겨 있지 않았던 것으로 확인됐다.경찰은 범행장소 일대를 중심으로 탐문수사를 벌이는 등 달아난 이들을 추적하고 있다.young86@yna.co.kr[이 시각 많이 본 기사]☞<민주, 패배 후 첫 주말..진로 암중모색>☞SBS '고쇼', 시청률 8.1%로 종영☞<현대重, 근로자 석방소식에 ""무사해 다행"" 안도>☞-프로농구- SK, LG 연승 저지하고 선두 질주☞<`박근혜 정부' 첫인선 어떻게 그려지나><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
29,2012-12-22,[단독][1보]강원철원 전방부대서 이등병 숨진 채 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004894518,뉴시스,"【철원=뉴시스】김경목 기자 = 22일 오후 6시30분께 강원 철원 육군 모부대 최전방 GOP부대에서 A이등병이 총상을 입고 숨진 채 발견됐다.육군 헌병대는 부대 관계자들을 상대로 정확한 사망 경위를 조사 중이다.photo31@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ´솔로대첩´ 24일 여의도공원서 열린다ㆍ 크리스마스를 함께 보내고 싶은 여배우는?ㆍ ""보수결집의 가장 큰 공로자는 이정희""ㆍ 5년 안에 1000명 여성과 성관계 갖겠다더니…ㆍ 초등학생, 담임선생님과 상담 후 스스로 목 매★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
30,2012-12-22,서울대 정시 경쟁률 4.76대1…5년만에 최고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006003861,연합뉴스,"대입 정시모집 원서접수(자료사진)(서울=연합뉴스) 김지헌 기자 = 서울대 2013학년도 정시모집 일반전형 경쟁률이 4.76대 1로 5년 만에 최고치를 기록했다.서울대는 지난 21일부터 정시모집 원서 접수를 시작해 22일 오후 6시 마감한 결과 모집정원 675명에 3천213명이 지원해 평균 4.76대 1의 경쟁률을 보였다고 밝혔다.서울대 정시모집 경쟁률은 2008학년도 4.82대 1에서 매년 떨어져 지난해에는 3.76대 1을 기록하다 올해 상승세로 돌아서며 최근 5년사이 최고치를 기록했다.의예과 5.55대 1, 경영대 4.16대 1로 지난해 3.63대 1과 3.02대 1보다 오르는 등 대부분 모집단위에서 지난해보다 경쟁률이 높았다.인문대 인문계열은 4.56대 1, 사회과학대 사회과학계열은 3.52대 1, 자연과학대 생명과학부는 4.38대 1로 일제히 경쟁률이 올랐다.농업생명과학대 조경·지역시스템공학부가 12명 모집에 104명이 지원해 8.67대 1로 가장 경쟁률이 높았고 농업생명과학대 응용생물화학부(8.85대 1)와 사범대 외국어교육계열(7.24대 1)도 경쟁률이 높았다.jk@yna.co.kr[이 시각 많이 본 기사]☞<민주, 패배 후 첫 주말..진로 암중모색>☞SBS '고쇼', 시청률 8.1%로 종영☞<현대重, 근로자 석방소식에 ""무사해 다행"" 안도>☞-프로농구- SK, LG 연승 저지하고 선두 질주☞<`박근혜 정부' 첫인선 어떻게 그려지나><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
31,2012-12-22,"정봉주측, 이준석 발언 반박 ""朴 등록금 정책, 철학 달라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0002902452,아시아경제,"(출처 : 정봉주 전 열린우리당 의원 트위터)[아시아경제 오종탁 기자] 박근혜 제18대 대통령 당선인의 등록금 정책이 원래 정봉주 전 열린우리당 의원이 냈던 정책이라는 이준석 전 새누리당 비상대책위원의 주장에 정 전 의원 측이 정면 반박했다.정 전 의원 측은 22일 트위터(@BBK_Sniper)를 통해 ""길게 말할 수는 없지만 (두 사람의 정책은) 철학이 다르다""며 ""형식만 따다 쓴다고 같은 것은 아니며, (따지고 보면) 같지도 않다""고 밝혔다. 이 트위터 글은 수감 생활 중인 정 전 의원을 대신해 보좌관이 올린 것으로 알려졌다.정 전 의원은 지난해 12월 26일 공직선거법 위반 및 허위사실 유포 등의 혐의로 징역 1년의 실형을 선고받았다. 지난 2007년 대선 당시 이명박 한나라당 대선후보의 BBK 주가 조작 연루 의혹을 제기했다는 이유에서였다.현재 충남 홍성 교도소에서 복역 중인 정 전 의원은 오는 24일 출소할 예정이다.오종탁 기자 tak@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]박근혜 당선인 돕더니 '은지원' 2년6개월만에김병만 '투표장면 논란' 일 커지더니 결국23억원 사기 '인순이 사건' 엄청난 반전이…'충격''윤은혜' 투표인증샷 문제 커지더니만 결국말 많던 '김희선 소문' 사실대로 밝히더니만"
32,2012-12-22,"""이정희, 보수표심 결집에 가장 큰 영향""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004894465,뉴시스,"【서울=뉴시스】박정규 기자 = 이번 대선에서 통합진보당 이정희 후보가 TV토론에서 박근혜 후보를 향해 공세적인 모습을 보인 것이 보수표심의 결집에 가장 큰 영향을 미쳤다는 여론조사 결과가 나왔다.22일 여론조사전문기관인 리얼미터가 내놓은 조사결과에 따르면 보수표심의 결집 원인에 대한 응답 중 '이 후보의 공격적 TV토론 태도'가 31.0%로 가장 높았고, '초박빙 여론조사 보도에 의한 정권교체 위기의식'이 27.8%로 그 뒤를 이었다.이어 '국정원 여직원 사건'(7.8%), '사이비종교 신천지 논란'(2.2%), '아이패드 커닝 논란'(1.5%) 등의 순으로 조사됐다.연령별로는 60대 이상에서 42.7%, 50대에서 38.2% 등 5060세대에서 '이 후보의 TV토론'을 원인으로 꼽은 응답이 가장 높았다.반대로 20∼40대 연령층에서는 '초박빙 여론조사 보도에 의한 정권교체 위기의식'이 영향을 미쳤다는 응답이 높게 나타났으며 20대가 45.4%, 30대가 31.0%, 40대가 29.6% 등의 순이었다.지지정당별로는 새누리당 지지층에서 43.1%가 '이 후보의 TV토론'을 원인으로 꼽은 반면, 민주통합당 지지층과 통합진보당 지지층에서는 '초박빙 여론조사 보도에 의한 정권교체 위기의식'이 보수표심의 결집 원인이라는 응답이 각각 39.8%, 36.4%로 나왔다.대선투표 후보별로는 새누리당 박근혜 후보 투표층의 42.1%가 '이 후보의 TV토론'이라고 응답해 가장 높게 나타났고, 민주당 문재인 후보 투표층에서는 '초박빙 여론조사 보도에 의한 정권교체 위기의식'이라는 응답이 38.4%로 가장 높았다.이번 조사는 지난 20일 전국 19세 이상 유권자 1000명을 대상으로 휴대전화와 유선전화 RDD 자동응답 방식으로 이뤄졌으며, 표본오차는 95% 신뢰수준에 ± 3.1%포인트다.pjk76@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ´솔로대첩´ 24일 여의도공원서 열린다ㆍ 크리스마스를 함께 보내고 싶은 여배우는?ㆍ ""보수결집의 가장 큰 공로자는 이정희""ㆍ 5년 안에 1000명 여성과 성관계 갖겠다더니…ㆍ 초등학생, 담임선생님과 상담 후 스스로 목 매★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
