,날짜,기사 제목,기사 링크,기사 출처,기사 내용
35,2012-12-06,이재용 부회장 내년 등기이사 되나?…삼성 ‘깊은 고민’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002167532,한겨레,"[한겨레]현재 이건희 일가중 이부진 유일내년초 선임 전망에 “검토 안해”‘3세 승계 가속화’ 시각도 걸림돌경제개혁연대 “이사회 혁신해야”이재용 삼성전자 사장의 부회장 승진 내정으로 이건희 회장 자녀 3남매의 서열이 확연해졌지만, 경영 책임을 지는 ‘등기이사’ 기준으로는 이 부회장이 동생인 이부진 호텔신라 사장에게 뒤처진 모습이다.2010년 이 부회장과 나란히 사장으로 승진한 이부진 사장은 이번 승진 인사에서 제외됐지만 지난해 주주총회에서 호텔신라의 대표이사를 맡았다. 삼성 총수 일가 중 등기이사는 이부진 사장이 유일하다. 등기이사는 주요한 의사결정을 내리는 이사회에 참여하고, 이에 대한 법적 지위는 물론 책임도 가진다. 이 부회장 내정자도 내년 주총에서 등기이사 선임이 전망되고 있지만 삼성 커뮤니케이션팀 쪽은 ‘주총까지 아직 시간이 있어서 검토한 바 없다’고 밝혔다.이재용 부회장 내정자처럼 3세 경영자로 꼽히는 정의선 현대자동차 부회장과 정용진 신세계 부회장은 이미 등기이사로 경영에 나서왔다. 이 부회장보다 두살 어린 정의선 부회장은 2005년 기아차 대표이사로 등재되면서 경영능력 시험을 통과하고 2010년엔 현대차 등기이사로 선임됐다. 이 부회장과 1968년생 동갑인 정용진 부회장은 2006년 부회장으로 승진한 데 이어 2010년 대표이사를 맡아 경영 전면에 나섰다.이들처럼 ‘책임경영’을 표방하며 승계 작업을 진행하는 한편 ‘책임과 권한의 불일치’ 문제를 해결하기 위해선 등기이사를 맡아야 할 필요성이 크다. 권오현 삼성전자 대표이사 부회장, 최지성 삼성 미래전략실장 부회장 등 현재 삼성전자 내 3명의 등기이사 중 윤주화 삼성전자 경영전략실장(사장)은 이번 인사에서 제일모직 패션부문장 대표이사 사장으로 전보 내정됐다. 따라서 최소 1명의 새 등기이사 선임이 유력한 상황이다. 삼성 관계자는 “등기이사를 맡을 필요는 있어 보이지만 아직 확정된 것이 없다”고 말했다.등기이사 선임에 걸림돌이 없는 것은 아니다. 우선 이번 부회장 승진 때도 극히 조심했던 ‘3세 승계 가속화’라는 세간의 시각이다. 이인용 삼성 커뮤니케이션팀장은 “이건희 회장이 일선에서 의욕적으로 경영을 해오고 있다. 승계 가속화로 보는 것은 부적절하다”고 강조했다. 이 회장의 친정체제가 확고한 상황에서 등기이사 등재로 승계 속도가 빨라지고 있다는 외부 해석이 강화되는 것은 경계할 수밖에 없다. 이건희 회장은 2008년 삼성 비자금 사건 때 퇴진하면서 삼성전자 등기이사직도 내놓았고 2010년 경영 복귀 뒤에도 등기이사를 맡지 않고 있다.이 때문에 등기이사로 선임되더라도 대표이사를 맡진 않을 것이라는 전망도 나온다. 삼성의 또다른 임원은 “등기이사를 맡을 가능성은 높지만 아직 대표이사를 맡을 단계는 아니라는 판단이 있는 것으로 안다. 불필요한 오해를 살 수 있어서다”라고 전했다. 권오현 대표이사 체제를 유지하면서 최지성 부회장과 이재용 부회장이 등기이사를 맡는 방안이다. 여기에 이번 인사에서 미래전략실 전략1팀장에서 삼성전자 경영지원실장으로 이동한 이 부회장의 최측근 이상훈 사장이 등기이사에 포함될 수 있다는 예상도 있다.등기이사 선임 여부와 무관하게 이사회가 제대로 견제와 균형의 구실을 할 수 있도록 개선돼야 한다는 지적도 강하게 제기되고 있다. 경제개혁연대는 논평을 통해 “현재의 삼성전자 이사회는 허수아비가 되고 ‘커튼’ 뒤의 이건희 회장과 미래전략실이 의사결정권을 장악한 상황에선 권한과 책임의 불일치 문제가 더욱 심화될 것”이라고 지적했다.김진철 기자nowhere@hani.co.kr<한겨레 인기기사>■“노무현은 어릿광대” 청와대 비선 보고서 드러나■“박근혜 후보 너무 파헤쳐” KBS 추궁에…■MBC, 문 후보 TV광고 방영중지 가처분 신청■이영호 “죽을죄 졌다…먹여살리겠다”  진경락 “더러운 손으로 나 손대지 마”■박사모 ‘당선축하 파티 초대장 발송’ 김칫국 논란■홍준표, 박근혜 6억에 “조의금” 과거 발언 ‘시끌’■[화보]  다시 만난 문재인-안철수 ‘우리 포옹할까요’공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
36,2012-12-06,"안철수 지원, 대선 중대 변수되나?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000435583,YTN,"[앵커멘트]안철수 전 후보가 문재인 후보 지원에 적극 나서기로 하면서, 18대 대선 선거전의 중대 변수로 떠올랐습니다.문재인 후보 측에서는 정권 교체의 가능성이 높아졌다며 반기고 있고, 박근혜 후보 측은 흔들림없이 민생 유세를 계속한다는 입장입니다.박순표 기자의 보도입니다.[리포트]안철수 전 후보의 전폭 지원 약속이 나오면서 지지율 정체 상태에 있던 문재인 후보 측은 크게 고무된 분위기입니다.명실상부한 야권 단일 후보로서의 위상을 확보하는 동시에 박근혜 후보와의 치열한 지지율 경쟁에서 반전의 계기를 마련했다는 평가 때문입니다.앞으로 10여 일 남은 선거 기간에 야권 진영이 결집된 '국민 연대'를 중심으로 '정권 교체'와 '새정치'를 내세워 선거전을 주도하겠다는 전략입니다.[녹취:박광온, 민주통합당 대변인]""두 후보가 하나 되기를 바랐던 많은 국민, 정권 교체를 바라는 많은 국민의 열망이니 함께 녹아들어서 반드시 새정치와 정권 교체가 이뤄질 것이고, 새로운 시대를 바라는 국민들의 여망이 꼭 이뤄질 것이라고 확신합니다.""새누리당은 이미 예상됐던 일인 만큼 흔들림없는 민생 정책으로 선거전을 계속 주도해나가겠다는 입장입니다.동시에 야권의 후보 단일화는 선거에서 이기기 위해서는 정책과 소신도 모두 버리는 '정치 야합'일 뿐이라며 공세를 재개했습니다.[녹취:이상일, 새누리당 대변인]""문재인 후보는 안철수 전 후보의 도움을 얻기 위해 소신을 버렸습니다. 안철수 전 후보의 정치 쇄신안에 대해 다른 생각을 표출했던 문재인 후보는 신념을 표와 바꿨습니다.""또 강력한 정치 쇄신 드라이브를 통해 안 전 후보 지지층을 여권 지지표로 끌어오기 위한 다양한 정책도 내놓을 예정입니다.결국 안 전 후보의 가세로 몸집을 불린 민주당과 보수층 결집을 마무리한 새누리당의 본격적인 승부가 이제부터 시작됐다는 분석입니다.YTN 박순표[spark@ytn.co.kr]입니다.[관련기사]▶ 대선 중반전...수도권 유세 격돌▶ 꼬일 대로 꼬인 南北…대선후보들 어떻게 풀까?▶ 후보 성격 드러낸 '토론 스타일'…표심에 영향?▶ 선관위, 박근혜·문재인 후보 풍자 그림 수사의뢰▶ 사상 첫 대선 재외국민 투표 시작...뜨거운 열기☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
37,2012-12-06,맹추위에 계량기 '펑펑'‥동파 방지 요령은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000223861,MBC,"[뉴스데스크]◀ＡＮＣ▶강추위에 수도 계량기 동파사고도 잇따랐습니다.한파가 당분간 계속될 거로 보이는데, 계량기 동파 방지 요령 알아보겠습니다.김태윤 기자입니다.◀ＶＣＲ▶서울 양천구의 한 아파트.깨진 수도 계량기에서 쉴 새 없이 물이 새어나옵니다.물은 복도까지 흘러 빙판을 만들었습니다.◀ＩＮＴ▶ 피해 주민""아침에 나왔더니 여기 복도가 물이 새어가지고 흥건히 젖어있더라고요, 꽝꽝 얼어서.""서울 강서구의 한 주택에서도 수도계량기가 얼어 붙으면서 깨졌습니다.수리중이던 집 내부의 배관 작업은 중단됐습니다.◀ＩＮＴ▶ 김남순/피해 주민""모든 작업이 동파돼 버려서 작업이 하나도 이뤄지지 않아요.""서울과 경기도 지역에서 접수된 수도계량기 동파 피해는 오늘만 135건.이번 주와 같이 영하 10도에 가까운 강추위가 2~3일 정도 이어질 경우 보온조치를 하지 않은 수도 계량기는 동파 피해를 입을 가능성이 높아집니다.수도계량기 동파를 막기 위해서는 헌 옷을 계량기함에 넣어 감싸고 계량기 입구는 비닐로 덮어 찬바람을 피해야 합니다.오래 집을 비울 때는 수돗물이 조금씩 흐르도록 틀어 놓으면 동파를 막는데 도움이 됩니다.MBC뉴스 김태윤입니다.(김태윤 기자 kktyboy@naver.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
38,2012-12-06,일가족의 절도 나들이‥주말마다 백화점서 '슬쩍',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000223868,MBC,"[뉴스데스크]◀ＡＮＣ▶서로 다른 곳에서 살다가 주말마다 함께 모여 백화점에서 물건을 훔친 가족 절도단이 붙잡혔습니다.자매, 모녀가 합심해 쇼핑하듯 백화점을 휘젓고 다녔습니다.이돈욱 기자입니다.◀ＶＣＲ▶한 여성이 화장품 진열대에 다가가 점원에게 말을 겁니다.손님을 가장한 다른 여성이 점원을 불러 시선을 돌리자 재빨리 화장품을 집어들고 사라집니다.잠시 후, 선글라스 매장에 나타나 몇개를 슬쩍하더니 가방안에 넣습니다.그 사이 또 다른 여성은 주변을 어슬렁거리며 망을 봅니다.이들은 자매, 모녀 사이로 백화점이 혼잡한 세일기간 등을 이용해 절도 행각을 벌여 왔습니다.◀ＳＹＮ▶ 피해 백화점 직원""저희 매니저님은 티타임이셨고 잠시 쉬러 가셨고, (다른 직원은) 손님 응대를 하고 있었는데 (나중에) CCTV를 확인하니까 손에 이렇게 해서 자연스럽게 갔다고 하더라고요.""경찰에 붙잡힌 54살 최 모 씨는 처음엔 언니와 둘이서 물건을 훔치다, 자신의 딸과 언니의 친구까지 차례로 끌어들였습니다.◀ＩＮＴ▶ 하해용 강력2팀장/울산남부경찰서""딸은 처음부터 가담된 게 아니고 중간에 가다가 딸이 엄마 따라서 처음에는 물건 사러 갔다가 엄마가 하는 거 보고 같이 따라하게 된 것으로 보입니다.""경남 김해와 경주 등에 따로 살고 있는 이들은 주말이면 함께 모여 쇼핑을 하듯 백화점을 돌아다니며 밍크조끼와 화장품등 7백여만원 어치를 훔친 혐의를 받고 있습니다.경찰은 최씨와 딸, 언니 등 4명을 불구속 입건하고, 추가 절도가 있는지 추궁하고 있습니다.MBC뉴스 이돈욱입니다.(이돈욱 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
39,2012-12-06,"[추위를 이긴다①] 기모, 얼마나 따뜻할까‥보온의 비밀은 '공기'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000223866,MBC,"[뉴스데스크]◀ＡＮＣ▶면직물을 부풀려 만든 기모 소재 의류들이 가격도 착하고, 보온성도 좋다고 알려져 요즘 인기인데요.◀ＡＮＣ▶다른 원단에 비해 얼마나 따뜻한지, 이유가 뭔지 박새암 기자가 취재했습니다.◀ＶＣＲ▶살에 닿는 면을 기모 처리 한 내복에 울로 만든 기모 타이즈. 안감에 기모를 덧댄 신사복과 청바지 고무장갑 까지.기모로 처리한 방한용품이 진열대에 한가득입니다.◀ＩＮＴ▶ 박영숙/의정부 신곡동""겨울이면 항상 이 바지만 입어요. 하나 더 사고 싶거든요.""기모를 덧댄 셔츠와 바지도 지난해보다 30% 더 팔렸습니다.같은 원단으로 만든 옷보다 따뜻하지만 가격은 비슷하기 때문입니다.◀ＩＮＴ▶ 지승렬/LG패션""기모 공법에는 일반적으로 소비자가의 10% 정도의 비용이 추가로 들어가는데 일반 제품과 동일한 가격대로...""섬유를 긁어 부풀리는 것이 기모 공법. 의류 소재를 가져다 기모 소재로 바꾸는 공장도 바빠졌습니다.◀ＩＮＴ▶ 장진혁 이사/기모 제조업체""일부 공정은 저희가 주말 근무까지 할 정도로 기모 제품에 대한 요구가 많이 늘고 있는 추세입니다.""겨울에 자주 입는 모 소재로 열화상 카메라를 촬영했습니다.기모 처리를 한 제품이 안한 것보다 3도의 보온성을 더 확보했습니다.기모 처리를 한 소재는 빨간색으로 나타났고 , 같은 소재를 그대로 옷을 만든 것은 푸른색이 됐습니다.따뜻해진 공기가 기모 잔털 사이에 남아 있어, 얇은 옷을 여러벌 입는 것과 비슷한 효과가 나는 것입니다.기모 소재로 만든 내복은 얇은 옷 두 벌을 입었을 때만큼 따뜻했습니다.◀ＩＮＴ▶ 박윤철 박사/한국생산기술연구원""그 보푸라기를 기모라고 부르는데 기모 사이에 공기가 함유되고 공기층이 생기면 따뜻하게 됩니다.""경기 침체로 얇아진 지갑 탓에 추운 겨울을 알뜰하게 보내는 방법이 중요해지고 있습니다.MBC뉴스 박새암입니다. (박새암 기자 sammy.park@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
40,2012-12-06,"檢, 홍이식 화순군수 뇌물수수 혐의 구속",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004867104,뉴시스,"전임 군수 3명 구속이어 현직 낙마 위기【광주=뉴시스】맹대환 기자 = 광주지검 특수부(부장검사 김석우)는 6일 건설 자재업자로부터 수천만원을 받은 혐의(정치자금법 위반 및 뇌물수수)로 홍이식 전남 화순군수를 구속했다.광주지법 영장전담 신현범 부장판사는 이날 홍 군수에 대한 영장 실질심사에서 ""증거인멸의 우려가 있다""며 영장을 발부했다.홍 군수는 지난해 4월27일 치러진 화순군수 재선거 과정에서 지역 건설 자재업자로부터 불법 정치자금과 뇌물을 받은 혐의를 받고 있다.이날 오후 영잘 실질심사를 받기 위해 법원에 출석한 홍 군수는 ""돈을 받았다는 부분이 사실이 아니고 거짓이 없기 때문에 대수롭지 않게 여겼는데 법정에 출석하게 돼 군민들에게 죄송하다""고 말했다.전임 군수의 낙마로 인한 재선거에서 당선된 홍 군수가 구속되면서 직위상실 위기에 처하자 지역민들은 또 다시 재선거를 해야하는 것 아니냐며 술렁이고 있다.화순군수가 사법적인 단죄로 옷을 벗은 것은 임호경 전 군수와 전형준 전 군수, 전 전 군수의 친 동생인 전완준 전 군수 등 3명이다.임 전 군수는 지난 2002년 취임 한 달 도 안돼 선거법 위반으로 구속된 뒤 대법원에서 징역형을 확정 받아 군수직을 상실했다.이어 전형준 군수가 지난 2006년 지방선거 당시 주민 2291명의 당비 2041만원을 대납했다가 선거법 위반 혐의로 구속돼 낙마했다.또 전 전 군수의 친동생인 전완준 군수는 유권자들에게 금품을 제공한 혐의로 기소돼 지난 2011년 2월 대법원이 징역 1년6월에 집행유예 3년을 확정해 물러났다.화순군은 임 전 군수의 바통을 이어 부인인 이영남 전 군수가 당선됐다가 낙선한 뒤 전 전 군수 형제가 연이어 당선되면서 '부부군수', '형제군수'로 전국적인 유명세를 타기도 했다.화순 지역 한 주민은 ""전임 군수 3명이 연이어 낙마한데 이어 또 다시 홍 군수가 구속돼 주민들의 상실감이 상당하다""며 ""하루 빨리 사법적인 결과가 이뤄져 군정이 안정되길 바란다""고 말했다.mdhnews@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 안철수, 문재인 지원…대선 판도 흔들리나ㆍ 스타강사들 왜 이러나…도박·불륜에 탈세ㆍ [단독]초등 男교사 12살 여제자와 동침 충격ㆍ 아들 때려 죽인 뒤 시신 불태운 ´비정한 엄마´ㆍ 학생 머리채 잡고 ´술집여자´ 비유한 교사 물의★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
41,2012-12-06,"2011년 8월 단둥서 의문사한 김창환 선교사, 北 공작원 독극물에 암살됐다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000535356,국민일보,"지난해 중국 단둥에서 의문사한 김창환(당시 46세) 선교사가 북한 공작원들이 사용하는 독극물로 사망한 사실이 정보 당국 문서로 공식 확인됐다.6일 검찰과 법원 등에 따르면 서울중앙지검 공안1부는 탈북자로 위장해 국내에 잠입했던 북한 국가안전보위부 소속 A씨의 재판을 맡은 서울중앙지법 형사합의21부에 김 선교사 사망 원인 관련 ‘수사 보고서’를 제출했다. 국가정보원이 A씨의 행적 관련 증거자료로 만든 이 보고서는 ‘A씨가 2010년 3월 접촉한 김창환 선교사, 독극물로 인해 피살된 사실 및 동 독극물이 북 공작기관에서 사용 중인 독극물과 동일한 사실 확인’이란 제목으로 돼 있다. 재판부는 보고서를 토대로 ‘김 선교사는 2011년 8월 북한 공작원이 사용하는 브롬화스티그민 중독으로 사망’이라는 내용을 판결문에 적시했다. 국가 기관의 기록으로 김 선교사 사인이 확인되기는 처음이다.김 선교사는 지난해 8월 단둥시내 한 백화점 앞에서 택시를 기다리다 입에서 거품이 나는 증세를 보이며 갑자기 쓰러져 병원으로 옮겨졌으나 숨졌다. 그러나 중국 공안 주도로 실시한 1차 부검에서 독극물은 검출되지 않았고, 당시 선양총영사관 측도 “부검 결과 독극물에 의한 피살로 보기 어렵다”고 밝혔다. 유족들은 김 선교사 사망 10여일 후 화장했다.정보 당국은 이후 유족 측이 소지하고 있던 김 선교사의 피 묻은 장갑 등을 분석했고 같은 해 12월쯤 그의 혈흔에서 독극물인 브롬화스티그민 성분이 포함된 결과를 얻은 것으로 알려졌다. 국정원은 이를 김 선교사 유족 측에도 알린 것으로 전해졌다. 이에 대해 국정원 측은 “법원에 낸 자료는 독살로 추정된다는 심증을 갖고 있다는 취지였지 확실한 결론을 내린 것은 아니다”고 말했다. 외교통상부 관계자는 “유족들이 2차 정밀 부검을 거부한 이후의 기록은 없고, 사인이 독극물이라는 건 아직 인지하지 못하고 있다”고 밝혔다.선교단체 관계자는 “사정 당국이 지난해 말쯤 사인을 확인했지만 남북관계나 중국의 입장 등을 고려해 발표하지 않은 것으로 본다”며 “중국 쪽에서도 범인 검거에 노력하고 있지만 아직 잡지 못한 것으로 안다”고 전했다.지호일 전웅빈 기자 blue51@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
42,2012-12-06,"표지판 표기, 외국인 알기쉽게 바꾼다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=021&aid=0002136691,문화일보,"외국인 관광객 연 1000만 명 시대를 맞아 서울시가 외국인도 이해하기 어렵다는 지적이 많았던 공공 표지판과 각종 안내물의 외국어 표기기준을 대폭 개선한다. 이번 개선안으로 제각각이었던 외국어 표기 때문에 혼란을 겪었던 외국인들이 표지판 등의 내용을 보다 쉽게 이해할 수 있을 것으로 기대된다.시는 한 해 동안 서울시 외국어표기 자문위원회와 전문가 자문을 거쳐 ‘서울시 외국어 표기 기준 개선 및 표준화안’을 마련했다고 6일 밝혔다. 시는 6일부터 16일까지 서울시 홈페이지에서 시민의견을 청취하고 이를 적극적으로 반영해 개선안을 최종 확정한다는 방침이다.지금까지 영어의 경우 정부 기관별로 표기기준이 다르고 중국어와 일본어는 국가 차원의 표기기준이 없어 표기법이 제각각이었다. 시 관계자는 “2012년 외국인 관광객 1000만 명 시대가 되면서 안내표지판을 만들 때도 내국인뿐만 아니라 외국인의 눈높이도 배려해야 하는 상황이 됐다”며 “이번 개선안을 시의 공공표지판과 홍보물에 널리 활용하고 정부 차원의 외국어 표기기준 마련 시 서울시 안의 반영을 적극 건의할 예정”이라고 말했다.시 외국어 표기기준 개선안에 따르면 영어 표기 시 의미를 병기하고, 줄임말이 아니라 전문을 사용해 이해가 쉽도록 했다. 예를 들면 한강대교는 ‘Hangang bridge’로 표기하지 않고 발음 나는 대로‘Hangangdaegyo’ 전문을 쓰되, 괄호 안에 (Bridge)를 명시해 의미를 분명히 했다. 경복궁도 ‘Gyeongbokgung (Palace)’으로, 여의도는 ‘Yeouido (Island)’로 표기하는 식이다. 일반도로 표기는 종로3가는 ‘Jongno 3(sam)-ga (Road)’, 인사동길은 Insadong-gil (Road)로 표기해 한국어 발음을 그대로 알려주는 한편 의미도 잘 드러낼 수 있도록 했다.중국어의 경우는 기존 한자보다는 현재 중국에서 쓰이는 간체자 표기를 원칙으로 했다. 또 한자어인 경우는 간체자 한자를 그대로 쓰되 ‘굽은다리’, ‘까치산’처럼 강한 의미를 담고 있는 우리말은 의역하고 의미가 어려워 의역하기 힘든 경우는 발음을 살려 표기한다. 지하철역 명을 표기할 때 ‘○○대입구’에서 ‘입구’는 삭제하고 ‘○○대학’으로 적는다. 다만 을지로입구역의 경우만 입구를 삭제하지 않는다. 고려대는 고대가 아니라 고려대학, 이대는 이화여자대학으로 약자가 아니라 전문을 표기한다.일본어는 한자가 있는 고유명사는 한자를 병기할 수 있으나 기본 원칙은 가타카나 표기로 한다. 그러나 대한민국과 한국 등 국명은 우리나라 한자로 표기한다. 시는 6일부터 2주간 홈페이지(http://seoul.go.kr)를 통해 시민 의견 접수 창구를 운영한다.김영주 기자 everywhere@munhwa.com▶<세상 만사-나라 밖>17세 소녀와 결혼 40대 “처녀 아니다” 이혼 통보▶홍삼 6개월 먹었더니… 새 머리카락이 났다!▶< My new life >정종철, 사업마다 폭삭… 이젠 ‘치킨의 옥동자’ 꿈꿔▶“安, 민주당 출신들 캠프참여 동기부터 의심”▶<선택 D-14>“정책토론 망친 1%미만 후보의 ‘난장판쇼’… 또 봐야 하나”[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]"
43,2012-12-06,'10억수수' 김광준 검사 기소…내일 수사결과 발표,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005975900,연합뉴스,"다단계사기범 조희팔씨 측근과 유진그룹 등으로부터 내사ㆍ수사 무마 청탁과 함께 금품 수수한 혐의로 구속영장이 발부된 서울고검 김광준 검사.(자료사진)유진그룹 회장 형제도 기소할 듯(서울=연합뉴스) 박대한 기자 = 현직 검찰간부 비리의혹을 수사해온 김수창 특임검사팀은 총 10억원대 금품을 수수한 혐의(특정범죄가중처벌법상 뇌물ㆍ알선수재)로 서울고검 김광준(51) 검사(부장검사급)를 7일 구속기소하고 수사결과를 발표한다.검찰은 또 김 검사에게 뇌물을 준 유진그룹 회장 형제를 불구속 기소할 것으로 알려졌다.특임검사팀은 지난달 10일부터 서울서부지검에 수사팀을 꾸려놓고 김 검사에게 제기된 각종 비리의혹을 수사해왔다.특임검사팀에 따르면 김 검사는 부산지역 사업가 최모씨 명의의 차명계좌를 개설한 뒤 다단계 사기범 조희팔씨 측근과 유진그룹 등으로부터 내사ㆍ수사 무마 청탁과 함께 총 10억원대 금품을 수수한 것으로 드러났다.조사결과 김 검사는 2008년 서울중앙지검장 특수3부장 재직 시절 유진그룹 비리 정황을 내사하던 중 유진그룹 직원 4~5명이 쪼개서 차명계좌로 입금한 5천600만원을 받은 것으로 밝혀졌다.또 유진그룹 유경선 회장의 동생인 유순태 EM미디어 대표에게서 수표로 5억4천만원을 건네받은 혐의도 있다.특임검사팀은 유 회장과 동생 유 대표를 뇌물공여 혐의로 불구속 기소할 것으로 전해졌다.김 검사는 조희팔씨 측근 강모씨로부터도 수사 무마의 대가 등으로 2억7천만원을 받은 것으로 확인됐다.이밖에 대구지검 서부지청 차장검사 때 전 국정원 직원 부인 김모씨가 수사 무마 명목으로 준 5천만원과 서울중앙지검 특수3부장 시절 옆 부서인 특수2부의 수사 대상 기업이던 KTF 관계자가 대납한 해외여행경비 등도 금품수수 액수에 포함됐다.특임검사팀은 김 검사와 함께 유진기업 주식 등에 투자해 미공개정보를 이용한 의혹을 받은 후배검사 3명에 대해서는 참고인 조사결과 투자수익을 올린 사실이 없다는 점 등에 비춰 혐의점이 없는 것으로 결론 내렸다.pdhis959@yna.co.kr[이 시각 많이 본 기사]☞`이란계좌 1조 돈세탁' 정황 발견…검찰 수사 새국면☞현빈, 국내외 팬 환호 속 6일 전역☞<안철수, 문재인 지원 입장 발표문 전문>☞<美야구> 다저스, 너클볼 투수 디키에게 '눈독'☞안철수 ""아무 조건 없이 제 힘 보탤 것""(속보)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
44,2012-12-06,금융소득 종합과세 기준 3000만원으로 합의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002960560,머니투데이,"[머니투데이 김진형 기자]['국회 2000만원vs·정부 3000만원' 맞서다 정부안 관철… 대상자 5만명 확대]금융소득 종합과세 기준이 기존 4000만원에서 3000만원으로 하향 조정된다. 이에 따라 과세 대상은 5만명 확대되고, 세수는 약 1200억원 정도 늘어날 전망이다.금융소득 종합과세는 개인별 연간 금융소득(이자·배당소득)이 4000만원을 초과하는 경우 금융소득을 다른 소득과 합산해 종합소득세율로 누진과세하는 제도다. 그동안 정부는 과세기준을 3000만원으로, 국회는 2000만원으로 낮추자고 주장했는데 정부안으로 합의가 이뤄진 것이다.국회 기획재정위 산하 조세소위원회는 6일 국회와 정부간 이견이 있던 금융소득 종합과세 기준을 3000만원으로 하기로 잠정 합의했다고 밝혔다. 조세소위 관계자는 ""위원회 분위기가 3000만원으로 기울었다""며 ""오는 21일 재개되는 조세소위에서 이런 내용으로 여야간 합의될 가능성이 매우 높다""고 말했다. 이는 정부가 마련한 세법개정안과 같은 내용이다.정부는 지난 8월 발표한 세법개정안에서 금융소득 종합과세 실효성 및 다른 소득과의 형평성 제고를 위해 과세 기준금액을 4000만원에서 3000만원으로 낮추겠다고 밝혔다.새누리당과 민주통합당은 과세 기준을 2000만원으로 낮추는 법안을 각각 발의하는 등 이 기준을 더욱 강화할 것을 정부에 요구해 왔다. 하지만 급격한 변화에 따른 시장 영향 등을 고려해야 한다는 정부 의견이 반영돼 3000만원으로 합의가 이뤄졌다.재정부는 이 같은 내용으로 세법이 개정될 경우 금융소득 종합과세 대상자는 5만명 늘어나고 세금은 1200억원이 추가로 걷힐 것으로 추정했다. 현재 금융소득 종합과세 신고 대상자는 4만9000명 수준이다.일단 3000만원으로 합의됐지만 이 기준은 단계적으로 더 낮아질 가능성이 크다. 국회가 지속적으로 하향 조정을 요구하고 있는데다 정부도 당초 우선 3000만원으로 낮추고 단계적으로 추가 인하하겠다고 밝혔기 때문이다. 김진형 기자[머니투데이 핫뉴스]☞박정희 사저 관리인 ""박근혜 20대 모습은…""☞""아파트값 1억 올랐다"" 신난 주민들, 왜?☞""진짜 7인승"" 싼타페NC 내년 출시…""커졌네""☞40억 없어서? 풀무원家 장녀 '이상한' 파산신청☞""친구 문재인에 2년간 용돈 받아 사시 합격""[스몰캡 리포트]숨어있는 중소형주 발굴!김진형기자 jhkim@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
