,날짜,기사 제목,기사 링크,기사 출처,기사 내용
18,2013-05-12,"기술-예술의 결합, 연주에 3D프린팅까지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002023186,ZDNet Korea,"춤추는 동안 손가락을 움직이는 것만으로 음악이 연주되고, 3D프린팅 기술로 만든 인공심장을 사람에게 이식한다. 기술이 예술과 만나자 새로운 가능성이 열렸다.지난 8일(현지시간) 씨넷은 미국 캘리포니아 예술 대학(칼아츠)에서 열린 '디지털 예술과 기술 엑스포(Digital Arts and Technology Expo)'의 모습을 공개했다. 이날 정오부터 밤 10시까지 개최된 엑스포에는 기술과 예술의 결합을 통해 할 수 있는 일들이 공개됐다.춤추는 동안 손가락을 흔드는 것만으로 음악이 연주된다. 미국 캘리포니아 예술 대학(칼아츠)에 재학 중인 존 헤, 카메론 크리스토퍼가 개발한 새로운 유형의 '입는 인터페이스(wearable interface)'인 '컨트롤(Kontrol)'의 탄생 배경이다. 이들은 전통적인 악기연주자나 댄서들이 멀티미디어 기기와 상호작용하는데 더 많은 자유를 제공할 계획이라고 말한다. 사진 속에는 컨트롤을 장착하고 7개 현으로 이뤄진 중국 현악기 '고금'을 연주하는 모습이 담겨 있다.왼손에 컨트롤을 장착한 채 섹소폰을 연주하는 모습. 6개의 가속도 센서로 이뤄진 이 장치는 아두이노 피오 마이크로컨트롤러 회로기판을 통해 미묘한 손가락의 움직임에 대한 데이터를 컴퓨터로 무선전송한다. 연구팀은 ""숙련된 음악가들의 손가락 움직임은 실제 음악가의 연주에 관한 유용한 정보를 제공한다""며 ""이를테면 그들이 다음에는 어떤 소절을 어떻게 연주하는지 등에 대해 연구할 수 있게 해준다""고 밝혔다.  이 장치는 또한 음악가의 움직임을 추적해 그들의 기술을 향상시키는 것을 돕는다. 연주의 불편함을 덜기 위해 이 장치는 2차전지로 구동한다.최근 유행하고 있는 3D프린팅 기술로 구현한 인공심장도 눈길을 끈다. 이 장치는 나선형의 코일이 알루미늄으로 코팅된 인공심장을 치면 정상적인 속도로 맥박이 뒤는 모습을 구현했다. 사람의 심장이 자동으로 뛰는 원리를 흉내낸 것이다. 알루미늄 소재 심장은 앞으로 기술이 진전되면 실제 장기를 대체하는데 사용될 수도 있을 것으로 전망된다.'세번째 방(The Third room)'이라는 이름의 인터렉티브 오디오 비쥬얼 환경 프로젝트. 비디오 게임과 같은 그래픽으로 처리된 공간에서 사용자가 던지는 가상의 공이 벽에 부딪칠 때마다 소리를 내도록 고안됐다. 키넥트 카메라와 디지털 악기들을 활용했다.칼아츠는 1961년대 월트 디즈니가 설립한 명문 예술학교다. 미술, 댄스, 음악, 영화, 연극 등의 단과대학이 명성을 떨치고 있다. 8일 개최된 엑스포는 이 학교의 석사과정에 해당하는 예술과 기술 학과 학생들의 작품을 전시한 것이다.[관련기사]☞3D프린팅, 발사 권총 나와☞3D프린팅 기술로 만든 인공 귀, 성능이...☞국내 연구진, 나노기반 슈퍼렌즈 기술 개발☞동작인식기술, 예술과 만나 `빛의 향연`손경호 기자 (sontech@zdnet.co.kr)▶ IT 세상을 바꾸는 힘 <지디넷코리아>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<게임스팟코리아>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
19,2013-05-12,부처님오신날 연등축제,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005142223,뉴시스,"【서울=뉴시스】서재훈 기자 = 11일 오후 서울 종로 동대문 주변 도로에서 '불기2557년 부처님오신날 연등축제'가 진행되고 있다.jhseo@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 귀국 결정 누가? 성추행 파문 靑개입 진실공방ㆍ 윤창중 ""격려로 허리 툭 쳐…성적 의도 없었다""ㆍ [단독]윤창중, 언론사에 전화해 ""기사 내려라""ㆍ 말 안 듣는 아들 ""나체사진 공개"" 협박한 엄마ㆍ ´가슴 커보이는´ 아베노믹스 브라 화제★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
20,2013-05-12,왜 빨대로 먹으면 더 맛있죠?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=036&aid=0000029343,한겨레21,"[한겨레21][독자와 함께]무엇이든 물어보세요똑같은 음료도 왜 빨대로 먹으면 더 맛있게 느껴질까요? 우유를 먹을 때, 그냥 먹는 것보다 빨대로 먹으면 더 맛있는 것 같은 느낌, 느껴보신 적 없나요?(조해언)그런가요? 저는 그런 느낌 없던데, 이거 어쩌죠? 복잡해지네요. ‘빨대’에서 얘기를 시작해볼까요? 빨대, 명사죠. ‘빨대’라 쓰고 ‘빨때’라 읽죠. 국립국어원 표준국어대사전에 올라온뜻은 두 가지입니다. 첫째, ‘물 따위를 빨아올리는 데 쓰는 가는 대’라고 합니다.비슷한 말로 ‘스트로’가 있네요. 물 건너 ‘스트로’의 고향에서 따라온 외래어죠. 둘째, 전남 지방의 방언으로 ‘담뱃대’를 뜻한답니다. 말뜻은 대충 정리가 됐네요.‘구글링’을 해보니, 흥미로운 기사가 눈에 띄네요. 미국 월간지 <애틀랜틱>이 2011년 11월22일 인터넷판에 올린 ‘빨대의 놀라운 역사와 구부릴 수 있는 빨대의 이상한 발명’이란 제목의 기사입니다.잡지에따르면,인류가‘마시는관’을사용한것은7천년전으로 거슬러 올라간다네요. 믿거나, 말거나.애초 우리의 볏짚 격인 호밀 줄기가 주로 빨대로 이용됐답니다. 주 고객층이오? 위스키를 마시는 성인 남성이었다네요. 문제가 있었으니 바뀌었겠죠? ‘왕건이’(건더기)가문제였습니다. 호밀 줄기에서 이런저런 찌꺼기가 음료를 타고 목구멍으로 넘어갔으니, 그리 유쾌하지는 않겠지요? 위키피디아에는 1888년 미국에서 마틴 체스터 스톤이란 평범한 노동자가 ‘종이빨대’를 만든 게 지금 우리가 사용하는 빨대의 ‘최근사치’라고 소개돼 있습니다.아, 구부릴 수 있는 빨대요? 스톤 아저씨가 ‘현대 빨대’를 만들어내고도 반세기가량 흐른 1930년대에 조지프 프리드먼이란 분이 발명하셨답니다. ‘모티브’는주디스란 이름의 따님이었습니다. 종이빨대를 구붓하게 굽히는 바람에 음료를마시지 못하는 모습을 바라보시다 단박에 ‘깨달음’을 얻으셨답니다. 이제 본론으로들어가볼까요?우유와 빨대의 상관관계를 ‘맛’의 측면에서 입체적으로 고찰해줄 전문가를 모셨습니다. 조영훈 남양유업 유제품 개발실장님입니다. 조 실장님은 낙농학(요즘은유가공학 또는 동물자원학으로 불린다네요)을 전공하신 뒤 1999년 입사하셔서 지금까지 우유와 분유, 발효유까지 유제품을 두루 섭렵하셨답니다. 질문에 답해볼까요? “일반적으로 음료를 마실 때 드는 느낌은 개인의 기호에 따라 달라진다. 우유를 예로 들면, 어떤 사람은 우유의 깔끔한 맛을 선호하는 반면 고소한 맛을 좋아하는 사람도 있다. 빨대로 마시든, 컵에 따르거나 팩째로 마시든 맛을 느끼는 것은 혀다. 잘 알려진 것처럼, 혀에는 좁쌀 모양의 돌기가 나 있는데 거기서 맛을 느낀다. 혀끝은 단맛을 느낀다. 양옆은 신맛을 느끼고, 맨 안쪽은쓴맛, 전체적으로는 짠맛을 느끼는 식이다. 우유를 컵이나 팩으로 벌컥벌컥 마실 때는 접촉 면이 혀 전체다. 반면 빨대로 마시면, 혀의 특정 부위에 맛이 전달되기도 하고 목으로 바로 넘어가기도 한다. 빨대로 마실 때 더 맛있다고 느끼는 이는, 어찌 보면 우유의 참맛을 싫어하는 사람일 수도 있다.”대충 대답이 됐지요? 참고로 조 실장님께서 남양유업 유제품 개발실원 10명을 상대로 실시한 자체 설문조사 결과를 알려드리겠습니다. ‘빨대가 맛있다 5표,컵이든 팩이든 벌컥벌컥이 좋다 5표.’ 아셨죠? 문제는 ‘취향’이랍니다.정인환 기자inhwan@hani.co.kr공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레21][한겨레신문]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
21,2013-05-12,윤창중 전 청와대 대변인 기자회견 ①,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000455956,YTN,[앵커멘트]박근혜 대통령의 방미 기간 중에 성추해 의혹에 연루되면서 경질된 윤창중 전 청와대 대변인이 잠시 후 기자회견을 열고 사건의 전말과 향후 거취에 대한 입장을 밝힐 예정입니다.윤 전 대변인은 귀국 직후 청와대 민정수석실에서 당시 상황에 대해 진술하고 성추행 혐의를 부인한 것으로 알려졌는데요.기자회견 내용 함께 들어보겠습니다.[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]
22,2013-05-12,신부들 얼굴이 똑같네! 네 쌍둥이 시집가는 날,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000251434,SBS,"<앵커>태어날 때부터 화제를 모은 네 쌍둥이 자매가 같은 대학, 같은 직장에 다니다가, 오늘(11일) 합동결혼식을 올렸습니다.박아름 기자가 다녀왔습니다.<기자>하객의 축하를 받으며 연이어 입장하는 세 쌍의 예비부부.신부들이 판박이처럼 똑같습니다.지난해 결혼한 둘째를 제외한 쌍둥이 자매들이 화촉을 올립니다.나란히 서서 주례사를 듣고, 함께 결혼 서약을 한 뒤, 환호 속에 축하 행사가 이어집니다.24년 전 한날 한시에 태어난 네 쌍둥이.슬, 설, 솔, 밀 네 자매는 지난해 같은 대학을 졸업해 지금은 태어난 병원에서 간호사로 함께 일하고 있습니다.결혼도 같은 날 함께 하겠다고 다짐했던 자매들.[황 설/네 쌍둥이 중 둘째 (지난해 2월 인터뷰) : 결혼은 2014년도에 네 명이서 같이 합동결혼식을 하고 싶고.]둘째가 먼저 결혼해 이 다짐은 깨졌지만, 네 쌍둥이의 진기록을 계속 이어가고 있습니다.[황 밀/네 쌍둥이 중 넷째 : 태어난 것부터 같이 하고, 직장도 같이 다니고, 결혼도 같이하고, 신혼여행도 같이 가서 너무 기쁘고 의미가 있고.]생김새가 똑같아 신랑들이 헷갈리진 않을까.[차영복/네 쌍둥이 중 셋째 신랑 : 처음에는 구분이 하나도 안 됐는데 이제는 눈이 이상한 건지 다 다르게 보이기 시작하고. 네 명이 있으면 솔이 밖에 안 보입니다.]요람에서 혼인까지, 한마음이기에 함께 할 수 있었던 쌍둥이 자매의 특별한 하루였습니다.(영상취재 : 박동률, 영상편집 : 오광하)박아름 기자arm@sbs.co.kr관/련/정/보◆ 현금 주고 산 '순금' 되팔 때 가격이…황당◆ 윤창중 vs 이남기 수석·인턴 여성, 누구 말이 맞나?◆ 맨손으로 바위 타는 '릿지 등반'…위험천만◆ LP가스 폭발 협박 10분 뒤 '펑'…8명 중경상◆ [E!포토] 소녀시대 태연, 완벽한 이미지 변신☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
23,2013-05-12,맨손으로 바위 타는 '릿지 등반'…위험천만,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000251438,SBS,"<앵커>방금 보신 건 영화 '127시간'입니다. 실화를 다룬 이 영화의 주인공은 바위 사이에 손이 끼는 바람에 자신의 손목을 잘라내고 맙니다. 이렇게 맨손으로 바위 능선을 타는 산행을 릿지 등반이라고 합니다. 우리나라에서도 인기죠. 그런데 사고 위험이 크다는 게 문제입니다.유병수 기자입니다.<기자>북한산 바위 능선을 맨손으로 오르내리는 등반객들.길이 아닌 바위 위를 오르내리는 릿지 등반은 짜릿함을 즐기는 등반객들에 큰 인기입니다.[홍헌기/경기도 의정부시 : 스릴, 공포가 있으니까 바짝 긴장했다가 괜찮아 졌다가 또 지나가면 또 그런 아찔아찔한 순간들이 있어서 아주 희열이 있죠.]헬멧도 쓰지 않은 사람.안전 로프도 없는 사람.보기에도 아슬아슬 위험천만입니다.까딱 발이라도 헛디디면 치명적인 사고로 이어집니다.릿지 등반은 안전 장비를 갖추지 않는 경우가 많아 오히려 장비 없이는 아예 오를 수 없는 암벽 등반보다도 훨씬 위험합니다.북한산에서만 지난 2010년부터 지금까지 릿지 등반으로 인해 95건의 사고가 발생했고, 사망자도 8명이나 됩니다.안전을 위해선 헬멧, 안전벨트와 로프, 암벽 등산화는 필수입니다.[하윤호/국립공원관리공단 재난안전관리반 : 2인 이상 짝을 이뤄서 안전하게 로프와 안전한 하강기를 이용해 등반을 하시면 될 것 같습니다.]안전장비를 갖추지 않은 경우 등반을 못 하도록 단속도 해야겠지만, 무엇보다 등반객 스스로 릿지 등반에 필요한 안전 규칙을 지키는 게 최선책입니다.(영상취재 : 홍종수, 영상편집 : 박진훈)유병수 기자bjorn@sbs.co.kr관/련/정/보◆ 현금 주고 산 '순금' 되팔 때 가격이…황당◆ 윤창중 vs 이남기 수석·인턴 여성, 누구 말이 맞나?◆ 맨손으로 바위 타는 '릿지 등반'…위험천만◆ LP가스 폭발 협박 10분 뒤 '펑'…8명 중경상◆ [E!포토] 소녀시대 태연, 완벽한 이미지 변신☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
24,2013-05-12,강렬해진 햇빛…어떤 선글라스가 좋을까?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000251433,SBS,"<앵커>햇빛이 강해지면서 선글라스를 장만하려는 분들이 많습니다. 모양은 얼굴과 어울리는 걸 고르면 되지만, 렌즈는 더 꼼꼼히 따져봐야 합니다. 특히, 색이 짙다고 자외선을 잘 차단하는 게 아닙니다.조동찬 의학전문 기자입니다.<기자>강렬해진 햇빛에 선글라스를 고르려는 사람들이 부쩍 늘었습니다.[최숙진/서울 용두동 : 얼굴이 좀 작아 보이면서, 얼굴을 좀 돋보이게 할 수 있는 그런 것들.]단순한 패션용품처럼 보이지만 알고 보면 눈을 보호하는 중요한 역할도 합니다.빨, 주, 노, 초, 파, 남, 보 일곱 가지 빛깔 중에서 파란빛이 눈에 가장 큰 부담을 줍니다.그리고 자외선은 수정체를 노화시키는데, 특히 어린이의 경우 강한 자외선에 노출되면 눈 안쪽 깊숙이 시신경이 있는 망막까지 손상될 수 있습니다.따라서 파란빛과 자외선을 잘 차단하는 선글라스를 골라야 눈을 효과적으로 보호할 수 있습니다.어떤 색깔의 선글라스가 파란빛을 잘 차단하는지 미국 안경협회실험을 재연해 봤습니다.검은색이나 분홍색 선글라스보다는 짙은 황색이나 초록색 선글라스가 파란빛을 더 잘 차단합니다.이번엔 자외선 차단 정도를 살펴봤습니다.짙은 검은색 렌즈는 자외선을 그대로 투과시킵니다.반면 밝은 분홍빛 렌즈는 자외선을 완벽히 차단합니다.색깔이 아무리 짙어도 자외선을 차단하는 별도의 코팅이 있어야 자외선을 막을 수 있는 겁니다.미국안과학회 연구결과 선글라스를 잘 쓰지 않은 사람은 백내장에 걸릴 위험이 4배 더 높아지는 것으로 나타났습니다.[박영순/안과 전문의 : 결막염, 결막부종, 눈이 충혈된다든지 이런 게 생길 수 있고, 장기간 오랫동안 노출이 됐을 때는 익상편이나 눈 속의 백내장, 또는 황반변성에까지….]특히 평소 눈부심 증상에 시달리거나 당뇨병이 있을 때는 각막손상 가능성이 커지는 만큼 각별하게 조심해야 합니다.[안오정/백내장 환자 : 간접적으로 햇볕이 제 눈으로 비춰 질 때도 약간 눈부심이 있어서 안면 인상이 조금 찌그러지는.]아울러 라식이나 라섹 수술을 받은 사람은 각막이 쉽게 혼탁해질 수 있어 햇볕이 강한 날 외출할 때에는 선글라스를 챙기는 게 좋습니다.(영상취재 : 노인식, 영상편집 : 박진훈)조동찬 기자dongcharn@sbs.co.kr관/련/정/보◆ 현금 주고 산 '순금' 되팔 때 가격이…황당◆ 윤창중 vs 이남기 수석·인턴 여성, 누구 말이 맞나?◆ 맨손으로 바위 타는 '릿지 등반'…위험천만◆ LP가스 폭발 협박 10분 뒤 '펑'…8명 중경상◆ [E!포토] 소녀시대 태연, 완벽한 이미지 변신☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
25,2013-05-12,"""윤창중, 靑진술서 '엉덩이 터치·본인 노팬티' 시인""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006255428,연합뉴스,"박근혜대통령의 방미 수행 중 성추행 의혹으로 경질된 윤창중 전 청와대 대변인이 11일 오전 서울 종로구 부암동 하림각에서 기자회견을 마친 후 손으로 입을 가리고 있다.(자료사진)공직기강팀 조사서 시인한 내용 기자회견에선 번복美경찰수사·재판 대비한 `포석'인 듯(서울=연합뉴스) 신지홍 기자 = 박근혜 대통령의 방미 기간 '성추행 의혹'을 받고 있는 윤창중 전 청와대 대변인이 청와대 민정수석실의 공직기강팀 조사에서 피해 인턴 여성의 ""엉덩이를 만졌다""고 진술한 것으로 12일 알려졌다.또 인턴 여성이 윤 전 대변인의 숙소인 워싱턴 D.C 소재 호텔방으로 올라왔을 당시 자신이 ""팬티를 입고 있지 않았다""고 시인한 사실도 드러났다.12일 청와대에 따르면 윤 전 대변인은 이러한 사실을 공직기강팀에 진술하고 자필 서명까지 한 것으로 파악됐다.하지만 윤 전 대변인은 11일 기자회견에서 공직기강팀에서의 진술 내용 중 핵심 부분을 거의 다 번복하면서 사실상 성추행 의혹을 전면부인했다.공직기강팀은 윤 전 대변인이 지난 9일 귀국한 이래 그의 성추행 의혹과 귀국 정황 등에 대한 면밀한 조사를 벌인 것으로 알려졌다.조사 결과, 윤 전 대변인은 워싱턴 소재 주미 한국대사관 인턴 여성이 미국 경찰에서 한 진술 가운데 일부는 시인하고 일부는 부인한 것으로 전해졌다.윤 전 대변인은 현지시간 8일 오전 인턴 여성을 숙소인 페어팩스 호텔 룸으로 불러 ""성관계를 요구했는가""라는 질문에는 ""그런 적이 없다""고 부인했다고 한다.또 ""욕설을 했는가"", ""나는 변태다"" 등의 말을 한 적이 있는가라는 추궁에도 ""하지 않았다""고 답한 것으로 전해졌다.박근혜대통령의 방미 기간 벌어진 '성추행 의혹' 사건으로 경질된 윤창중 전 청와대 대변인이 11일 서울 종로구 부암동AW컨벤션센터에서 기자회견을 가진 뒤 회견장을 나서고 있다.(자료사진)하지만 윤 전 대변인은 인턴 여성이 미 경찰에서 한 진술 가운데 7일 오후 숙소 인근 호텔 바에서 '허락 없이 엉덩이를 움켜쥐었다'는 부분에 대해서는 ""엉덩이를 만졌다""고 시인하는 진술을 한 것으로 파악됐다.그는 이와 함께 호텔룸으로 인턴 여성이 왔을 때 자신이 '노팬티 차림'이었음을 시인한 것으로 확인됐다.윤 전 대변인은 그러나 기자회견을 자청해서는 숙소 인근 호텔바에서 ""다만 30여분동안 좋은 시간을 보내다가 나오면서 제가 그 여자 가이드(인턴)의 허리를 툭 한차례 치면서 '앞으로 잘해, 미국에서 열심히 살고 성공해'라고 말하고 나온 게 전부""라고 번복했다.신체 접촉은 있었지만 격려의 의미에서 여성 인턴의 허리를 툭 한번 친 것일뿐 언론에 보도된 대로 엉덩이를 만지지는 않았다는 주장이다.기자회견에서 그는 여성 인턴을 자신의 호텔 방으로 불렀는지에 대해서도 ""(가이드가 제 방에 들어간 경우는) 첫날 아침을 먹는데 식권이 없어 가이드에게 식권이 있느냐라고 물으니 제 방에 있는 봉투에 식권이 있다고 해 '빨리 가서 가져와라'고 하고 식당 앞에서 기다렸다. 그랬더니 (그 가이드가 제 방에서) 얼마후 식권을 가져온 것이 전부""라고 주장했다.또 ""(함께 술을 마신 다음날) 아침에 일어났는데 노크소리가 들려 '브리핑할 자료를 갖다주나 보다' 생각했지, 가이드가 올거라곤 상상도 못하고 황급히 문쪽으로 뛰어나갔다""며 ""'누구세요?' 하며 문을 열어봤더니 그 가이드여서 '여기 왜왔어, 빨리가' 하고 문을 닫은 것일 뿐""이라고 해명했다.다만 윤 대변인은 당시 옷차림에 대해 ""가이드인지도 몰랐고 그 노크 소리에 혹시 무슨 발표인가 하는 황망한 생각 속에서 얼떨결에 속옷차림으로 갔다""며 ""그것도 제 불찰""이라고 말했다.그러면서 ""(여성인턴이) 제 방에 올라오지 않아 욕설을 퍼부었다는 보도가 있는데 그런 일은 없다""고 주장했다.이처럼 윤 전 대변인이 청와대 민정수석실 공직기강팀에서의 진술을 기자회견을 통해 번복하는 것은 향후 미 경찰수사와 재판에 대비한 포석이라는 시각이 많다.shin@yna.co.kr[이 시각 많이 본 기사]☞<호주 10대 '골프공 폭탄'에 양손 잃어>☞<'아이언맨3' 주춤?…한국영화 역습 가능할까>(종합)☞< MB '소고기 때문에', 朴대통령 '윤창중 때문에'>☞-美야구- 류현진, 다저스 8연패 끊고 4승 달성(종합3보)☞이남기 사의…허태열 ""저포함 누구도 책임 안피해""(종합)▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
26,2013-05-12,"美·獨도 못막은 아베노믹스..""연내 달러=110엔 간다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002777128,이데일리,"- 엔화, 달러대비 101엔 돌파..4년 7개월만에 처음- 헤지펀드 주도..日투자자 매도 가세땐 추가약세- G7 회의서도 또 면죄부..120엔 전망치도 `솔솔`[뉴욕= 이데일리 이정훈 특파원] 엔화 약세가 무서운 기세로 진행되고 있다.디플레이션에서 벗어나겠다며 엔화를 공격적으로 찍어내고 있는 아베노믹스(과감한 금융완화를 골자로 한 아베 신조(安倍晉三))총리의 경제정책)가 미국과 유로존(유로화 사용 17개국) 경제지표 개선, 헤지펀드들의 베팅이 맞물린 결과다. 주요 7개국(G7) 재무장관들까지 면죄부를 준 이상 엔화가치 하락추세는 앞으로도 지속될 전망이다.◇ 경제지표-수급 뒷받침..달러=101엔 돌파엔화 가치는 지난 10일(현지시간) 뉴욕 외환시장에서 달러화 대비 장중 한 때 101.66엔으로 떨어졌다. 엔화가 달러당 101엔까지 하락한 것은 지난 2008년 10월21일 이후 4년 7개월만에 처음이다. 이에 따라 엔화가치는 지난주 100엔을 돌파하는 등 한 주간에만 3% 가까이 하락하며 한 달만에 가장 큰 주간 하락률을 기록했다.달러/엔환율 추이(왼쪽 그래프)와 엔화대비 호주달러와 뉴질랜드달러, 한국 원화환율 추이"
27,2013-05-12,'인천∼서울 운행' 삼화고속 13∼14일 경고 파업,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006255435,연합뉴스,"지난 2011년 파업 당시 멈춰선 인천-서울 광역버스노조 ""사측이 상여금 포함 임금 16억원 체불""(인천=연합뉴스) 손현규 기자 = 인천과 서울을 오가는 광역버스업체 삼화고속 노조가 사측의 임금 체불에 반발, 오는 13∼14일 경고 파업을 벌인다.12일 민주노총 공공운수노조 삼화고속지회에 따르면 노조원 300여명은 13일부터 이틀간 인천과 서울을 오가는 12개 노선의 버스 운행을 멈출 예정이다.13일 오전 5시 첫차부터 15일 오전 1시 마지막 차량까지 버스 운행을 전면 중단한다.이번 경고 파업은 사측이 4월 상여금과 5월 급여 등 근로자 490명의 임금 16억여원을 지급하지 않고 있는데 따른 것이다.나대진 삼화고속지회장은 ""지난해 버스 요금을 300원씩 올리면서 연수익이 30억원 증가한 것으로 알고 있다""며 ""상여금과 월급을 충분히 줄 수 있는 형편임에도 사측이 임금을 체불하고 있어 파업을 하게 됐다""고 말했다.앞서 노조는 지난 10일 조합원 총회를 열고 만장일치로 경고 파업을 결의했다.노조는 대화 가능성은 열어 놓으면서도 사측이 체불 임급 지급을 계속 늦춘다면 투쟁의 수위를 높여 갈 계획이다.노조원 200여명은 13일 오전 10시 30분 인천시 중구 신흥동 삼화고속 본사 앞에서 체불 임금 지급을 사측에 촉구하는 집회도 열 계획이다.이번 경고 파업으로 이틀간 출근 시간대 시민들의 큰 불편이 예상된다. 사측은 경고 파업 기간 한국노총 소속 노조원 등 파업에 참여하지 않는 노조원들을 버스 운행에 투입해 시민 불편을 최소화할 방침이다.삼화고속의 한 관계자는 ""조합원 총회가 열릴 예정이던 10일 오전께 밀린 월급과 상여금을 다음주 14일과 16일에 지급하겠다고 노조원들에게 이미 알렸다""고 말했다.이 관계자는 이어 ""지난주 통상임금 청구 소송 결과 상여금이 통상임금에 포함되지 않는다는 인천지법의 판결이 나오자 조직 결속을 다지기 위해 파업을 하는 것으로 보고 있다""고 덧붙였다.삼화고속 노조는 지난해 9월에도 사측의 일부 노선 매각 등 구조조정에 반발해 경고파업을 벌인 바 있다.또 지난 2011년 10월 임금인상 등을 요구하며 37일간 전면 파업했다. 당시 삼화고속이 보유한 16개 노선버스 211대의 운행이 중단돼 인천에서 서울로 출퇴근하는 시민 5만여명이 불편을 겪었다.삼화고속은 현재 인천과 서울을 오가는 11개 광역버스 노선과 1개 시외버스 노선을 운영하고 있다.son@yna.co.kr[이 시각 많이 본 기사]☞<호주 10대 '골프공 폭탄'에 양손 잃어>☞<'아이언맨3' 주춤?…한국영화 역습 가능할까>(종합)☞< MB '소고기 때문에', 朴대통령 '윤창중 때문에'>☞-美야구- 류현진, 다저스 8연패 끊고 4승 달성(종합3보)☞이남기 사의…허태열 ""저포함 누구도 책임 안피해""(종합)▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
28,2013-05-12,"""애플 A/S 가을부터 바뀐다…리퍼폰 대신 부품 교체""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=143&oid=001&aid=0006255324,연합뉴스,"(서울=연합뉴스) 권영전 기자 = 애플이 올 가을부터 사후서비스(A/S) 방식을 바꾸기로 했다고 미국의 정보기술(IT) 전문 매체 애플인사이더가 익명의 관계자를 인용해 12일 보도했다.보도에 따르면 타라 번치 애플 부사장은 최근 내부 기술진들에게 올가을부터 애플의 사후 서비스가 부품 교체 방식으로 바뀐다고 발표했다.지금까지 애플은 소비자가 수리할 제품을 가져오면 이를 회수한뒤 '리퍼브' 제품을 지급하는 방식으로 사후서비스를 시행해왔다.리퍼브 제품은 품질에 문제가 없는 것으로 판단된 중고 부품을 일부 활용해 만든 일종의 재제작 제품이다.번치 부사장은 애플이 사후서비스 방식 변경을 통해 연간 10억 달러를 절감할 수 있으리라고 말한 것으로 알려졌다.comma@yna.co.kr[이 시각 많이 본 기사]☞<호주 10대 '골프공 폭탄'에 양손 잃어>☞<'아이언맨3' 주춤?…한국영화 역습 가능할까>(종합)☞< MB '소고기 때문에', 朴대통령 '윤창중 때문에'>☞-美야구- 류현진, 다저스 8연패 끊고 4승 달성(종합3보)☞이남기 사의…허태열 ""저포함 누구도 책임 안피해""(종합)▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
