,날짜,기사 제목,기사 링크,기사 출처,기사 내용
88,2013-05-01,'땅굴ㆍ해킹' 북한이 세계서 가장 잘하는 것 7가지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006234920,연합뉴스,"미국 포린폴리시 소개…'슈퍼노트' 제조도 일가견(워싱턴=연합뉴스) 이승관 특파원 = 북한은 국내총생산(GDP) 기준 경제규모가 전세계에서 100위 내에도 들지 못하는 '후진국'으로 알려져 있지만 몇몇 분야에서는 `세계 최고' 수준을 자랑한다.미국의 외교전문지 포린폴리시(FP)는 30일(현지시간) 최신호에서 ""누구든 잘하는 게 있다""면서 '북한이 정말 잘하는 7가지'를 소개했다.FP는 먼저 약 1천200만명의 북한 주민이 극심한 가난 속에 살고 있지만 이들이 지하터널(땅굴)을 만드는 데는 경쟁력이 있다면서 전세계 어디서도 볼 수 없는 엄청난 비밀 터널망을 만들었다고 지적했다.특히 이는 군사적인 목적에서 만들 것으로, 일각에서는 비무장지대(DMZ)에 20개의 지하터널이 있는 것으로 추정하고 있다고 전했다.또 미국 100달러짜리 위조지폐인 이른바 '슈퍼노트'를 만드는 데도 일가견이 있다고 평가했다.미국 정책당국자들이 북한의 '실력'을 우려해 100달러 지폐의 발권 중단을 검토하기도 했다면서 북한이 만든 슈퍼노트는 연방준비은행이 보유한 장비만 판별할 수 있을 정도라고 설명했다.FP는 이어 북한에서는 극히 일부 계층만 인터넷을 사용할 수 있지만 최근 한국을 겨냥한 사이버공격에서 볼 수 있듯이 일부 해커들의 실력은 상당하다고 FP는 소개했다.이밖에 물자가 부족한 상황에서 살아가는 능력, 값싼 노동력, '아리랑 공연'과 같은 대규모 선전 행사, 해산물 등에서는 다른 어느 나라에도 지지 않는 경쟁력을 갖고 있다고 덧붙였다.humane@yna.co.kr[이 시각 많이 본 기사]☞류길재 ""北 개성공단 부당요구 눈곱만큼도 수용못해""☞싸이 '젠틀맨', 24시간 최다 조회수로 기네스 등재☞정부 ""대북 대화제의 여전히 유효""(종합)☞-美야구- 추신수, 두 경기 만에 안타 생산 재개☞北 ""南이 개성공단 깨면 민족이 용서치 않을 것""▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
89,2013-05-01,아동학대 어린이집·원장 명단 공개한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006234743,연합뉴스,"'우리 아이를 지켜주세요~'보건복지부는 영유아의 신체나 정신에 중대한 피해를 줘 자격정지 또는 취소 처분을 받은 어린이집 원장과 보육교사의 명단을 공개하는 내용을 담은 영유아보육법 개정안 등 10개 소관 법률이 국회 법제사법위원회를 거쳐 본회의로 넘어갔다고 30일 밝혔다. 사진은 아동 학대 근절을 위한 캠페인. (자료사진)영유아보육법 개정에 따라 이르면 올 연말 시행(서울=연합뉴스) 하채림 기자 = 이르면 올 연말부터 영유아를 폭행한 어린이집 종사자와 시설 명단이 공개된다.또 건강보험료를 체납한 가입자의 정보가 금융기관에 제공된다.보건복지부는 영유아보육법 개정안 등 10개 소관 법률이 국회 법제사법위원회를 거쳐 본회의로 넘어갔다고 30일 밝혔다.이날 법사위를 통과한 영유아보육법 개정안은 영유아의 신체나 정신에 중대한 피해를 줘 자격정지 또는 취소 처분을 받은 어린이집 원장과 보육교사의 명단을 공개하는 내용을 담고 있다.또 유아의 생명·신체·정신에 중대한 피해를 주거나 보조금을 부정 수령해 운영정지나 과징금 처분을 받은 어린이집 이름과 대표자 이름도 이 법에 따라 공개된다.일시보육서비스와 어린이집 정보공시제도 이번 개정안에 따라 시행된다.복지부 보육정책과 유정민 사무관은 ""개정안이 국회를 통과해 공포되면 그로부터 6개월 후 시행된다""며 ""이르면 올 연말부터 '폭력 원장' 명단 공개가 가능할 것""이라고 말했다.법사위는 또 건강보험료 체납자의 정보를 신용정보집중기관(은행연합회)에 제공할 수 있는 근거를 담은 국민건강보험법 일부개정안도 의결했다.이번 국민건강보험법 개정안에는 다른 사람의 건강보험증을 부정 사용하는 행위에 대한 처벌을 강화하고, 명의자와 실제 소유자가 다른 이른바 '사무장 병원'으로부터 부당이득금을 징수하는 내용도 들어 있다.아울러 의료기관에서 치매로 진단받은 실종노인도 '실종아동 등'의 범주에 넣고 실종아동의 연령대를 확대하는 '실종아동 등의 보호 및 지원에 관한 법률' 개정안과 사회복지시설 운영자의 보험가입 의무확대 등을 규정한 '사회복지사업법'도 함께 처리됐다.이날 법사위를 통과한 법안은 5월 6일 본회의에 상정된다.tree@yna.co.kr[이 시각 많이 본 기사]☞류길재 ""北 개성공단 부당요구 눈곱만큼도 수용못해""☞<천문학적 소송戰…'마이클 잭슨 사망책임' 법정공방>☞정부 ""대북 대화제의 여전히 유효""(종합)☞<日야구> 이대호, 타율 3할·30홈런·100타점 '순항'☞< SK그룹 대규모 정규직 전환에 대기업들 '촉각'>▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
90,2013-05-01,“페북 어떻게해… 역멘토링 사장님 신입사원에 ‘쩔쩔’”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000552291,국민일보,기업들 사이에 ‘역(逆)멘토링’이 확산되고 있다. 최신 트렌드와 IT 기기에 익숙한 말단 직원이 고참 선배나 고위 경영진의 멘토가 돼 업무와 회사생활에서 ‘젊은 감각’을 유지하도록 여러 도움을 준다. 고참 선배가 멘토 역할을 하던 관행을 180도 뒤집은 것이다.캠코(한국자산관리공사)는 공기업 가운데 처음으로 4월부터 역멘토링 제도를 도입해 시행 중이다. 명칭은 ‘공감토크’. 임원들이 매달 한 번 이상 2005년 이후 입사한 젊은 직원 3명과 함께 점심을 먹으며 젊은이들의 관심사를 공유하는 방식이다.이경재 캠코 이사는 지난달 15일 서울 삼성동 카페에서 후배 직원 3명과 식사를 했다. 입사 4년차 사원 정미선(28·여)씨로부터 “요즘 직원들은 미술관 같은 데서 스마트폰이나 노트북으로 일하는 경우가 많다”는 얘기를 처음 들었다. 일은 사무실에 출근해 하는 거라고 생각하던 이 이사는 “그런 식의 업무 분위기도 창의력을 발휘하는 데 도움이 되겠다는 생각이 들더라”며 “직장인들에게 야근은 필수라는 인식에 대해서도 다시 생각하게 됐다”고 말했다.캠코 임원들은 요즘 젊은 직원들과 뮤지컬 연극 등을 함께 보거나 운동경기를 관람하는 계획을 세우느라 분주하다. 기존 멘토링이 젊은 직원의 회사 적응을 돕기 위한 것이었다면 역멘토링은 정반대다. 캠코 관계자는 “경영진에게 젊은층의 발랄한 끼와 창의적인 생각을 불어넣기 위한 것”이라며 “조직 내 세대 융합도 되고 변화에 둔감한 기성세대에 새 바람을 일으키는 효과도 기대하고 있다”고 말했다.특히 소셜네트워크서비스(SNS)가 확산되는 등 기업 환경이 급변하면서 역멘토링에 대한 요구가 커지고 있다. SNS 사용법 등 새로운 IT 지식을 습득하기 위해서도 젊은 사람들과의 소통을 활성화해야 한다는 인식이 확산되고 있는 것이다.H그룹 한 상무는 평소 최신 IT 기기를 잘 다루지 못해 ‘IT 늙은이’란 소리를 들었다. 페이스북을 개설할 줄도 몰라 쩔쩔매다 신입사원의 도움으로 겨우 페이스북을 시작했다. 사용법과 젊은이들이 즐겨 쓰는 표현도 배웠다. 그는 “젊은 직원들과 ‘페친’이 됐는데 그들의 글을 보면서 요즘 신세대 문화에 대해 감을 잡을 수 있게 됐다”고 했다.역멘토링은 잭 웰치 전 GE 회장이 1999년 젊은 소비자들이 원하는 제품을 만들 수 있는 감각을 구비하자는 취지로 처음 실시했다. 그는 고위 간부들이 부하 직원들에게서 인터넷 등 신기술을 1대 1로 배우게 했다.역멘토링 제도는 변화에 민감한 외국계 IT 기업을 중심으로 발 빠르게 도입됐다. IBM의 젊은 직원들은 고참 직원들에게 트위터 페이스북 사용법을 가르친다. 젊은 사람들이 많이 쓰는 IT 기기도 직접 써보도록 한다. SNS 교육을 하는 데 도움이 되도록 ‘소셜컴퓨팅 가이드라인’을 만들기도 했다.전문가들은 역멘토링 제도는 보수적인 기업문화를 바꾸고 젊은 직원들의 주인의식을 높이는 데도 기여할 것으로 보고 있다.고용노동부 관계자는 “말단 직원이 멘토 역할을 하는 역멘토링 제도가 기업들의 관심을 끌고 있다”며 “직원들 간에 세대차이가 줄고 직급 간 벽을 허무는 데도 도움이 될 것”이라고 설명했다. 서울대 경영학과 김성수 교수는 “역멘토링이란 공식적인 시스템을 만들면 부하 직원이 상사에게 자유롭게 조언할 수 있게 된다”며 “상사가 아랫사람에게 뭔가 배우려는 자세는 리더십에도 긍정적으로 작용할 것”이라고 말했다.이용상 기자 sotong203@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>
91,2013-05-01,"[단독] 3차 차기전투기 사업, 군사기밀 유출 됐나?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002522798,세계일보,"기종 선정 한달여 앞두고… 기무사, 두차례 압수수색기종 선정이 임박한 3차 차기전투기(F-X) 사업과 관련, 국군기무사령부가 후보업체인 미국 보잉사의 비공식 에이전트(업무를 중개하거나 대행하는 회사)로 추정되는 업체를 군사기밀 유출 혐의로 조사 중인 것으로 30일 알려졌다. 특히 기무사는 보잉사의 최근 대형공격헬기(AH-X) 수주과정에서도 상당수 군사기밀이 유출된 것으로 보고 확인작업을 벌이고 있는 것으로 전해졌다.군 소식통은 “기무사 수사관들이 지난 25일과 29일 두 차례에 걸쳐 보잉의 F-X 사업 비공식 에이전트로 알려진 F사 사무실을 압수수색했으며, 관련 직원들을 소환해 군사기밀보호법 위반 혐의로 조사 중”이라고 말했다. 이번 조사는 8조3000억원대 대형 국책사업인 3차 F-X 사업의 6월 기종 선정을 코앞에 둔 시점에 이뤄진 것이어서 파장을 낳고 있다.기무사의 F-X, AH-X관련 군사기밀 유출 수사로 논란의 중심에 선 미 보잉사의 F-15SE.소식통은 “현재 F사 직원들이 F-X 관련 기밀문건을 빼낸 경위에 대해 조사를 받고 있으며, 여기에는 지난해 공군평가팀이 F-X 사업 3개 후보 기종의 현지 시험평가를 통해 작성한 군운용적합성과 시험평가 점수가 포함된 것으로 안다”고 전했다. 그는 “특히 얼마 전 기종이 결정된 1조 8000억원대 대형공격헬기 사업을 놓고도 보잉사 측에 군사기밀이 흘러들어간 정황이 파악돼 향후 방위사업청 등으로 수사가 확대될 조짐”이라고 귀띔했다. 방사청은 지난 17일 보잉이 ‘아파치 가디언’ 헬기로 사업을 따냈다고 발표했다.이에 대해 기무사 측은 “노코멘트 하겠다”면서 조사 사실을 부인하지 않았다. 보잉사 한 관계자는 지난 29일 통화에서 “F사는 이번 3차 F-X의 보잉사 에이전트가 아니며, 기무사가 조사 중인 내용에 대해서는 모르는 일”이라고 입장을 밝혔다.아파치 가디언 헬기.업계에서는 보잉이 다른 후보 기종인 록히드마틴의 ‘F-35’와 유럽 EADS의 ‘유로파이터’에 비해 자사의 F-15SE가 상대적으로 낮은 평가를 받았을 가능성이 높아 이를 만회하기 위해 정보를 빼내려 했을 가능성이 있다고 보고 있다.방사청 관계자는 “기무사가 F-X 관련 업체를 압수수색했다는 자체도 충격인데 군사기밀 유출이 사실로 드러날 경우 파장이 작지 않을 것”이라고 전망했다.박병진 선임기자▶ 세계일보 뉴스스탠드, 지금 바로 만나보세요!이 시각 인기뉴스◆ 40대男, 6개월 갓난애를 강간하다가◆ ""17개월 딸 등에 피멍, 친구와 싸워서 생긴 거라니…""◆ 수리부엉이 한 마리에 닭 4000마리가…◆ 살 빼려는 女, 커피 대신 ‘이것’ 어떨까?◆ 소방관 중학생 아들이 화재 진압 '화제'▶ 바로가기[모바일로 만나는 HOT포토] [지구촌 별별뉴스][세계일보 모바일웹] [무기이야기-밀리터리S]ⓒ 세상을 보는 눈, 글로벌 미디어세계일보 & Segye.com"
92,2013-05-01,‘꿀벌의 승리’… EU “살충제 사용 2년간 금지”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=005&aid=0000552261,국민일보,"유럽연합(EU)이 꿀벌을 집단 폐사시키는 주범으로 지목돼 온 살충제 사용을 세계에서 처음으로 금지하기로 했다. 환경단체들은 글로벌 농약 제조사들의 치열한 로비를 이겨낸 ‘꿀벌을 위한 승리’라고 환영했다.EU 집행위원회는 29일(현지시간) 네오니코티노이드(neonicotinoid)계 살충제 3종을 늦어도 12월 1일부터 2년 동안 사용 금지하기로 결정했다고 밝혔다.금지된 살충제는 꿀벌의 신경계를 손상시키고 여왕벌의 증식을 억제시켜 꿀벌의 개체수를 급격히 떨어뜨리는 것으로 알려져 있다. 해당 살충제는 독일 바이엘의 ‘이미다클로프리드’와 ‘클로티아니딘’, 스위스 신젠타의 ‘티아메톡삼’ 등이다.이번 결정은 EU 27개국 사이에 격렬한 찬반양론 속에 이뤄졌다. 지난달 15일 이뤄진 투표에서 15개국이 찬성했지만 인구별 가중치를 고려한 다수의 지지가 나오지 못했다. 결국 최종 결정 권한이 집행위원회로 넘겨졌고 2년 한시 적용 조건으로 금지 결정이 내려진 것이라고 BBC는 전했다.토니오 보르그 EU 보건 담당 집행위원은 “생태계의 필수 요소이자 유럽 농업에 매년 220억 유로(약 31조8000억원)의 가치를 기여하는 꿀벌을 보호하기 위해 최선을 다하겠다”고 밝혔다.식용작물의 대부분은 스스로 열매를 맺지 못하기 때문에 외부의 힘에 의해 가루받이(수분)가 이뤄져야 한다. 유엔 식량농업기구(FAO)에 따르면 전 세계 100대 주요 작물 중 71개가 야생 벌류와 꿀벌의 가루받이에 의존하고 있다.하지만 최근 들어 꿀벌 개체수가 급감하면서 농업의 미래를 우려하는 목소리가 커졌다. 미국의 경우 꿀벌 군집 수는 2009년에서 2012년 사이 매년 20∼30%씩 줄어들었다. 이로 인해 아몬드·사과·블루베리 등 과수 농가도 큰 피해를 봤다. 한국도 마찬가지였다. 농림축산식품부에 따르면 2006년 40만군이 넘던 토종벌은 2010년 17만군으로 급감했고, 이후 매년 절반씩 줄어들고 있다. 2011년엔 10만군으로, 지난해에는 4만5000군까지 떨어졌다.꿀벌 감소의 원인을 놓고는 치열한 공방전이 벌어졌다. 수십건의 연구 결과들은 꿀벌 감소 원인으로 네오니코티노이드 계열 살충제를 지목했지만 살충제 제조사들은 ‘과학적 오류가 많다’며 반발해 왔다. 영국도 살충제 제조사의 입장을 두둔하는 대표적인 국가였다. 하지만 이미 프랑스, 독일, 이탈리아, 슬로베니아 등 4개국은 이번 결정 이전에 네오니코티노이드계 살충제 사용을 금지해 왔다.맹경환 기자 khmaeng@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
93,2013-05-01,양도세 감면 적용일 22일→1일로 막판변경 왜,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006234666,연합뉴스,"'4·1부동산 대책'의 일환으로 추진된 양도소득세 한시 감면의 적용일이 30일 국회 법제사법위원회 심의를 거치면서 당초 이달 22일에서 1일부터 소급적용되도록 바뀌었다. 경기도 김포의 한 모델하우스를 찾은 시민들. (자료사진)(서울=연합뉴스) 송수경 기자 = '4·1 부동산 대책'의 일환으로 추진된 양도소득세 한시 감면의 적용일이 30일 국회 법제사법위원회 심의를 거치면서 당초 이달 22일에서 1일부터 소급적용되도록 바뀌었다.현오석 부총리 겸 기획재정부장관은 이날 법사위 전체회의에 출석, 개정안의 양도세 한시감면 적용 소급일자를 묻는 새누리당 김회선 의원의 질문에 ""기재위와 안전행정위가 (취득세와 양도세 소급시기를) 4월 1일로 조정한 것으로 안다""고 대답했다.취득세 한시감면 내용을 담은 안행위 소관의 '지방세특례제한법 개정안'의 소급적용시기인 이달 1일과 같다고 답한 것이다.하지만 당초 기획재정위는 지난 22일 전체회의에서 양도세 한시감면을 골자로 한 '조세특례제한법 개정안'을 의결하면서 상임위 통과일인 이날(22일)부터 소급적용토록 했다.현 부총리는 회의에 배석했던 기재부 관계자들의 설명을 들은 뒤 ""(두 법안이) 적용시점에서 차이가 난다""고 발언을 정정하며 두 법안의 소급적용일을 통일해 법안을 통과시켜 줄 것을 요청했다.이에 박 위원장은 소급 시점에 대한 정확한 확인을 이유로 해당 법안을 곧바로 의결하지 않고 일단 법사위에 계류시켰다.오후에 속개된 회의에서 법사위는 현 부총리의 요청대로 양도세 한시 감면 적용시점을 당초 22일에서 이달 1일로 앞당겨 소급적용하도록 내용을 수정, 의결했다.박 위원장은 연합뉴스와의 통화에서 ""한 사람이라도 더 혜택을 받도록 하자는 취지에서 '1일 소급적용'으로 내용을 수정해 처리한 것""이라고 말했다.hanksong@yna.co.kr[이 시각 많이 본 기사]☞류길재 ""北 개성공단 부당요구 눈곱만큼도 수용못해""☞<천문학적 소송戰…'마이클 잭슨 사망책임' 법정공방>☞정부 ""대북 대화제의 여전히 유효""(종합)☞<日야구> 이대호, 타율 3할·30홈런·100타점 '순항'☞<국회 입성 안철수, 조촐한 '은혼식'>▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
94,2013-05-01,"인도 4세 여아, 성폭행 뒤 2주 만에 숨져",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006234801,연합뉴스,"(뭄바이 AFP=연합뉴스) 인도에서 2주 전 성폭행을 당한 뒤 의식불명 상태로 발견된 4세 여아가 병원에서 치료를 받다 끝내 숨졌다.현지 병원 대변인은 30일(현지시간) 피해 아동이 전날 밤 심장마비로 사망했다면서 ""할 수 있는 모든 조치를 했으나 상태가 악화해 약물치료에도 반응이 없었다""고 밝혔다.이 여아는 지난 17일 인도 중부 마디아 프라데시주의 간수르시에서 35세 남성에게 성폭행을 당하고서 다음날 한 농장에 버려진 채로 발견됐다.발견 당시 이 여아는 의식불명 상태였던 것으로 알려졌다.피해아동은 발견 당일 지역병원에 입원했다가 이틀 뒤인 20일 인도 중부 소도시 나그푸르의 병원으로 옮겨져 치료를 받아왔다.현지 경찰은 북부 비하르주에서 용의자를 체포해 조사하고 있다고 인도 뉴스통신 PTI는 전했다.yuni@yna.co.kr[이 시각 많이 본 기사]☞류길재 ""北 개성공단 부당요구 눈곱만큼도 수용못해""☞<천문학적 소송戰…'마이클 잭슨 사망책임' 법정공방>☞정부 ""대북 대화제의 여전히 유효""(종합)☞<日야구> 이대호, 타율 3할·30홈런·100타점 '순항'☞< SK그룹 대규모 정규직 전환에 대기업들 '촉각'>▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
95,2013-05-01,[개성공단] 정부 어떤 협상카드 내놓을까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=057&aid=0000213155,MBN,"【 앵커멘트 】북한이 어떻게 나올지 예측하기 어려운 상황.정부는 굳어지는 듯한 개성공단 사태에 어떤 협상카드를 준비하고 있을까요?김은미 기자가 알아봤습니다.【 기자 】▶ 스탠딩 : 김은미 / 기자- ""개성공단에 대해 청와대와 정부가 북한을 상대로 준비한 비밀 카드는 무엇일까요? 결론부터 말하자면 북한에 카드는 이미 보여줬습니다.""근로자 전원 철수.절대 포기 못 할 줄 알았던 우리가 과감히 귀환을 시작하자, 북한은 이제 게임의 기본부터 다시 생각해야 합니다.개성공단 문은 닫혔고, 북한은 무엇을 잃을까를 생각해야 하는 단계로 넘어간 것입니다.때맞춰 우리 정부는 압박 수위를 높이고 있습니다.▶ 인터뷰 : 정홍원 / 국무총리- ""북한 당국은 남북 간 기존 합의에 따라 잔류인원이 조속히 귀환하도록 해야 할 것이며""류길재 통일부 장관도 ""개성공단과 관련한 부당한 요구는 눈곱만큼도 들어줄 수 없다""고 강경한 자세를 유지했습니다.정부는 중국 등 해외를 상대로 북한은 투자할 대상이 아니라는 점도 강조하고 있습니다.▶ SYNC : 박근혜 / 대통령- ""승용차 지붕에 가득 싸매고 나오는 모습을 전 세계인들이 TV를 통해 봤는데 이제 세계 어느 누가 북한에 투자하려고 하겠습니까.""북한에게 개성공단을 잃으면 새로운 돈줄도 잡을 수 없다는 사실을 각인시킨 것입니다.'우리는 최악의 상황을 염두에 두고 있다. 최악의 상황으로 끌고 갈지 말지는 북한이 정하라'는 것이 우리 정부의 카드입니다.MBN뉴스 김은미입니다.영상취재 : 이우진 기자영상편집 : 한남선▶ 네이버 뉴스스탠드에서 MBN 뉴스를 바로 만나보세요보도국[관련기사]▶ 김해숙 '잠적설' 해명 ""임신사실 숨기려…""▶ 대체휴일제·정년연장법 처리 무산▶ 개성공단 43명 귀환…7시간 지연▶ 숨가빴던 개성공단 심야 귀환▶ [MBN 포토] 지나 '보일 듯 말 듯' 더 섹시해< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
96,2013-05-01,"""이왕 하는 김에…"" 양악수술 부추기는 성형외과",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000250654,SBS,"<앵커>양악수술이 대유행입니다. 원해서 하는 것 뭐랄 수는 없지만 부작용이 만만치 않습니다.김희남 기자의 보도입니다.<기자>서울 강남의 한 성형외과.평일 오후인데도 2, 30대 여성들로 북적입니다.[성형외과 원장 : 이왕이면 마음 먹고 칼을 뺐는데 조금 더 시간이 걸려도 요즘은 양악수술 양악수술 다 알고 계시니까…]병원 원장은 적극적으로 양악수술을 권합니다.상담실장이 제시하는 수술비는 일반 성형수술에 비해 훨씬 높습니다.[성형외과 상담실장 : 양악수술 비용은 1,500만 원이에요. 광대뼈 수술 까지 하시게 되면 300만 원 추가… 교정비용이 보통 450~550만 원.]부작용에 대해 물었더니, 적응하면 괜찮다는 대답이 돌아옵니다.[성형외과 원장 : (음식 먹고) 닦아야 한다는 그런 게 생길 가능성은 있고요. 불편은 한데 적응은 되고 그거 말고는 크게 없어요.]30대 미혼여성 원희선 씨.양악수술의 갖가지 부작용이 생긴 얼굴을 SBS 취재진에 공개했습니다.[원희선/양악수술 부작용피해자 : 모든 부작용을 제가 다 가지고 있데요. 감각을 잃고 통증도 있고 개구(입별림)도 안 되고 씹는 것도 힘들고….][황순정/서울대학교 구강악안면외과 교수 : 도리어 수술하고 나서 합병증만 3개 달고 나오시고 효과는 못 보신….]2010년 이전에는 거의 없던 양악수술 피해 신고건수는 최근 3년 새 해마다 두 배씩 급증하고 있습니다.그런데도 보건당국은 실태 파악조차 못하고 있습니다.[보건복지부 직원 : 양악수술이라는 게 구강이라든지 그런 부분들로 보기는 좀 어렵잖아요. 미용을 목적으로 하는 거 잖아요. 현재는….]양악수술은 위 아래 이가 잘 맞지 않아 음식물을 잘 씹지 못하는 환자를 치료하는 고난도 수술입니다.최근 2~3년 새 유독 우리나라에서만 기적의 성형술인양 확산되는 특이한 현상을 보이고 있습니다.외모지상주의와 병원의 상업주의가 결합돼 그 위험성이 간과되는 사이 부작용 피해자들이 급증하고 있습니다.[이진경/양악수술 부작용 피해자 : 엄마 다리랑 내 다리랑 묶고 자고 싶다고. 내가 혹시 뛰어내릴지도 모른다고….]김희남 기자hnkim@sbs.co.kr관/련/정/보◆ 고속도로 막히자 역주행…그 이유가 '황당'◆ ""알바하려면 옷 사라""…글로벌 의류업체의 횡포◆ ""근로자 7명 잔류 요구""…북한의 속내는?◆ 직장인 '건보료 폭탄' 맞았는데…공무원은 특혜?◆ 이번엔 '도어맨' 폭행…중소업체 회장 논란☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
97,2013-05-01,"""알바하려면 옷 사라""…글로벌 의류업체의 횡포",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000250659,SBS,"<앵커>글로벌 의류 업체 유니클로가 아르바이트 직원에게 유니폼을 직접 사 입으라고 강요해서 논란이 일고 있습니다. 일하려면 시간 당 임금의 열 배도 넘는 옷을 울며 겨자먹기로 사라는 겁니다.이경원 기자가 현장 취재했습니다.<기자>유명 글로벌 의류 브랜드 매장입니다.옷을 정리하는 아르바이트생들, 입고 있는 옷에 공통점이 있습니다.[아르바이트 생 : (다른 브랜드 입어도 돼요?) 유니클로만 입어야 돼요. 유니클로 옷이면 아무것이나 상관 없어요.]일본계 기업인 이 매장은 사람도 걸어 다니는 광고탑이라는 철학을 내세워, 아르바이트생도 자기 브랜드 옷을 입고 일하게 합니다.그런데, 유니폼은 아르바이트생들이 직접 돈을 주고 구입한 것들이었습니다.아르바이트생들은 회사가 사원에게 유니폼 비용을 전가하고 있다고 주장하고 있습니다.[아르바이트생 : 돈 벌러 왔는데 옷 사 입어야 하고. 학교 다니면서 하는 경우가 대부분이에요. 그러다 보니까 조금 부담스러워 하는…]아르바이트 시급은 5천500원 선.상하 한 벌에 최소 6~7만 원이니까, 30% 직원 할인을 받더라도 10시간은 일해야 하는 액수입니다.논란이 일자 업체는 첫 입사자에 한해서만 상하 한 벌씩 지원하는걸로 정책을 바꿨지만 불만은 여전합니다.[아르바이트생 : 시즌별로 옷이 나오다 보니까 그것을(옛날 것을) 입으면 고객들이 ""이 옷은 어디 있어요?"" 물었을 때 난처할 수 있는 상황이 있고, 높으신 분들이, 점장님이나 오시면 이건 너무 오래된 옷이니까 입지 말라고….]다른 브랜드는 아르바이트생들에게 유니폼을 여러 개 지급하거나 자유 복장을 허용합니다.매장 측은 직원들의 의견을 수렴하겠다고 밝혔습니다.[유니클로 관계자 : 직접 (유니폼을) 사서 입고 근무를 해야 하거든요. 아르바이트생들이(직접 사는 것을 선호해) 지급한 옷을 입고 안 나오는 경우도 있고….]울며 겨자 먹기로 내 돈 주고 일해야 하는 아르바이트생들.지난해 이 브랜드 매출액은 5천억 원으로, 한국 진출 이래 최고치를 기록했습니다.(영상편집 : 이준영, VJ : 이승환)이경원 기자leekw@sbs.co.kr관/련/정/보◆ 고속도로 막히자 역주행…그 이유가 '황당'◆ ""알바하려면 옷 사라""…글로벌 의류업체의 횡포◆ ""근로자 7명 잔류 요구""…북한의 속내는?◆ 직장인 '건보료 폭탄' 맞았는데…공무원은 특혜?◆ 이번엔 '도어맨' 폭행…중소업체 회장 논란☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
