,날짜,기사 제목,기사 링크,기사 출처,기사 내용
35,2016-05-15,"낮엔 운전, 밤엔 취객 노린 '두 얼굴의 택시기사'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000408146,SBS,"<앵커>늦은 밤 취객을 뒤쫓아가 주머니를 털어 온 이른바 아리랑치기 용의자가 경찰에 붙잡혔습니다. 택시운전 일을 하면서 범행 대상을 물색하고 다닌 것으로 보입니다.전병남 기자가 취재했습니다.<기자>한 남성이 술에 취해 비틀거리며 걸어갑니다.택시 한 대가 이 남성 뒤를 조심스럽게 따라가더니, 주변을 맴돌기 시작합니다.결국, 술에 취해 쓰러져버린 이 남성.기다렸다는 듯 또 다른 택시가 나타나고, 차에서 내린 택시기사가 지갑을 훔쳐 달아납니다.57살 김 모 씨 등 택시기사 2명은 지난 3월부터 취객의 주머니를 털어 왔습니다.[건물 관리인/최초 신고자 : 휴대전화를 하나 주운 게 있어서 찾아주려고 CCTV 를 확인해보니까, 아리랑치기를 당하는 장면이 나와서 신고하게 됐습니다.]이들은, 피해자인 취객이 쓰러지자 역할을 나눠서 한 명은 택시에서 망을 보고, 나머지 한 명은 취객의 주머니에서 지갑을 꺼낸 것으로 경찰 조사 결과 드러났습니다.김 씨 등은 과거 비슷한 범행을 여러 차례 저질렀지만 성범죄나 특수, 상습절도범이 아니라면 택시 면허를 취득할 수 있는 현행법 때문에 택시기사로 일할 수 있었습니다.[해당 택시업체 관계자 : 취업할 때 전과 기록 같은 건 어디 나타나는 게 없잖아요.]이들은 이번엔 특수절도혐의로 구속돼 다신 택시 운전대를 잡지 못할 것으로 보입니다.(영상편집 : 유미라, VJ : 이종현)전병남 기자(nam@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
36,2016-05-15,인간과 동물 구분하는 '결정적 차이' 찾았다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=081&aid=0002717990,서울신문,"[서울신문 나우뉴스]인간 유인원 차이 (사진=포토리아)인간과 동물을 구별짓는 가장 유의미한 유전자를 찾았다는 연구결과가 발표돼 학계의 관심이 쏠리고 있다.스페인 바르셀로나의 진화생물학협회 연구진은 침팬지와 고릴라, 보노보 등 유인원과 사람의 유전적 차이점을 찾기 위해 사람의 마이크로RNA 배열 1595개와 다수의 유인원 유전자를 정밀 분석했다. 마이크로RNA는 생물의 유전자 발현을 제어하는 역할을 하는 작은 RNA(리보핵산)를 뜻한다.RNA는 DNA의 유전정보를 전달하고 아미노산을 운반하는 역할을 하며, 사람과 유인원뿐만 아니라 초파리 등 작은 곤충 등에게도 존재한다.인간과 유인원의 유전자는 상당부분 일치하는 것으로 알려져 있다. 인간과 침팬지의 게놈 해독 결과에 따르면 둘 사이의 유전자 차이는 1.2%에 불과하다.연구진은 1.2%에 해당하는 유전적 차이를 밝히기 위한 이번 연구에서, 인간에게서만 발견되는 총 4개의 변종 마이크로RNA를 발견했으며, 이 작은 유전자 조각이 동물과 사람을 구별짓는 가장 중대한 역할을 한다는 사실을 밝혀냈다.4개의 변종 마이크로RNA 중 일부는 매우 작은 크기의 뇌 조직으로, 인간의 뇌가 다른 동물과 다르게 사고할 수 있는 체계를 갖추도록 하는 데 영향을 미친다.나머지 변종 마이크로RNA는 인간의 전 생애에 걸친 신체적, 정신적, 경험적 변화 등 모든 변화 발달의 양상과 과정에 영향을 미치는 것으로 밝혀졌다.이밖에도 마이크로RNA의 길이 역시 인간과 유인원의 차이점 중 하나로 지목됐다. 인간은 유인원에 비해 마이크로RNA의 길이가 더 긴 것이 특징이다.연구진은 “우리는 이번 연구가 근래의 인간 진화 및 진화의 과정에 영향을 미치는 요소를 찾는데 도움이 될 것으로 기대한다”면서 “특히 마이크로RNA처럼 단백질이 합성되는 번역과정에 영향을 미치지 않는 ‘논코딩’(non-coding) DNA가 진화에 어떤 기여를 하는지 이해하는데 일조할 것”이라고 설명했다.이번 연구결과는 미국 공공과학 도서관(Public Library of Science)에서 발간하는 국제학술지 플로스원(PLOS one)에 실렸다.송혜민 기자huimin0217@seoul.co.kr▶[핫뉴스]성폭행 당하는 과정, 스마트폰 앱으로 생방송 ‘충격’▶[핫뉴스]손가락, 발가락 모두 31개…中 ‘문어손’ 아이 태어나▶[핫뉴스]70대 할머니 암수술…10kg짜리 종양덩어리 나와▶서울신문 나우뉴스 통신원 및 전문 프리랜서 기자 모집합니다나우뉴스(nownews.seoul.co.kr) [페이스북] [군사·무기] [별별남녀] [기상천외 중국] - 저작권자 ⓒ 서울신문사 -"
37,2016-05-15,'주군' 잃은 국회 보좌진…새 일자리 찾아..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0003054251,세계일보,"낙선 의원 식솔 1296명 백수 신세20대 총선에서 낙선한 국회의원은 모두 144명이다. 국회의원은 9명의 보좌진을 둘 수 있도록 하고 있으니, 1296명의 보좌진이 이달 말까지 새 직장을 구하지 못하면 백수신세가 되는 것이다. ‘스토브 리그’(시즌 후 프로선수들이 새 직장을 찾는 기간)를 맞은 지금 국회는 보좌관들의 구직 열기로 후끈 달아오르고 있다.총선에서 참패한 새누리당 보좌진들은 심각한 구직난을 겪고 있다. 새 의원실로 옮긴 보좌진이 한 명도 없는 의원실도 상당수 있다. 예전에는 초선 의원들이 국회 근무 경험이 많은 노련한 보좌진을 찾느라 동분서주했다. 보좌진 공급이 대거 늘어난 요즘은 초선 의원들도 입맛에 맞는 보좌관들을 골라 뽑는다. 초선 의원들이 ‘슈퍼 갑’이 된 것이다.한 중진의원실에서 일하는 비서관은 13일 “자신들이 ‘갑’이라는 사실을 초선 의원들이 잘 안다”고 말했다. 한 초선 당선자는 보좌진 채용 면접을 하루 종일 실시했는데, 이미 낙점자가 있었다는 사실이 알려지며 면접에 응한 보좌진의 공분을 산 것으로 알려졌다. 일부 여당 보좌진은 더불어민주당이나 국민의당으로도 이동하고 직급을 낮추기도 한다. 한 비서관은 “지금 찬밥 더운밥 가릴 처지가 아니다”며 한숨을 내쉬었다.구직 경쟁이 치열하다보니 인맥이란 인맥은 몽땅 동원한다. 이번 총선에서 낙선한 한 의원의 보좌관은 이날 “지금은 의원 ‘빽’으로도 안 된다”고 말했다. 보좌관에도 ‘수저 계급’이 존재한다는 자조 섞인 농담까지 나온다. ‘금수저’는 의원의 친인척이거나 선거를 도와준 사람들의 친인척 보좌관이다.반면 능력이 있어도 줄도 빽도 없어 ‘흙수저’ 신세인 보좌진도 많다. “이력서를 아무리 내도 전화 한 통 안 온다”는 푸념이 들려온다.의원과 ‘의리’를 지키느라 구직 타이밍을 놓친 보좌진도 있다. 수도권 한 의원실 수석보좌관은 뛰어난 정무감각과 성실한 일처리로 평판이 아주 좋았다. 하지만 이번 총선에서 낙선한 의원을 돕던 선거 기간에 스카우트 제의가 왔지만 이 보좌관은 의원과의 의리 때문에 움직이지 못했다가 실업 위기를 맞고 있다. 반면 18·19대 국회 8년 동안 4명의 의원을 모시며 처세의 달인으로 불리는 한 보좌관은 이번에도 의원실을 갈아탈 것이라는 소문이 돈다. 다시 인력시장에 내몰리는 낙선 의원 보좌관들의 처지가 그 어느 때보다 애달프다.이도형 기자 scope@segye.com[줌인]'번아웃'을 알리는 25가지 위험신호… 당신은[영상]악어핸드백 열었더니 시뻘건 심장에서 피가…ⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
38,2016-05-15,무쟁점 법안만 처리 합의..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=014&aid=0003648661,파이낸셜뉴스,"임시국회 위한 여야 회동.. 20대 원구성 등 의견 모아세월호법 등은 입장차 팽팽여야 3당이 5월 임시국회에서 처리할 법안을 논의하기 위해 15일 한자리에 모였지만 쟁점법안을 두고 또다시 이견만 확인한 채 빈손으로 헤어졌다.다만 '도시공원 및 녹지 등에 관한 법 개정안' 등과 같은 120개 무쟁점 법안은 오는 19일 본회의에서 처리하기로 했다. 상임위 분할 및 관련 상임위 통폐합 등을 조속히 논의해 20대 국회 원(院) 구성을 마무리짓는 데도 의견을 모았다.더불어민주당 박완주 원내수석부대표는 이날 새누리당 김도읍.국민의당 김관영 등 3당 원내수석부대표 간 회동이 끝난 뒤 브리핑에서 ""(19일 본회의에서) 무쟁점 법안을 우선 처리하기로 하고, 각당이 처리를 원하는 법안을 제출한 뒤 완전 합의까진 아니지만 서로 의견을 교환했다""고 밝혔다.△세월호 특별조사위원회 기한 연장 등을 위한 세월호특별법 개정안 △가습기살균제 특별법 △규제프리존법 △의료사고 피해구제 및 의료분쟁조정법 개정안(일명 신해철법)과 같은 쟁점법안에 대해서는 3당 간 입장차만을 확인하는 데 그쳤다. 이에 회동 결과를 각당 원내지도부에 보고해 최종입장을 정한 뒤 본회의 전 추가회동을 하기로 했다. 다만 쟁점법안을 두고 3당 간 시각차가 뚜렷한 만큼 향후 의견조율에 난항이 예상된다.20대 국회 원구성과 관련해 국회법상 절차와 일정을 확인할 뿐 구체적인 논의가 이뤄지지는 않았지만 교육문화체육관광위원회 등과 같은 거대 상임위 통폐합을 조속히 논의해 합의를 도출하기로 했다.박 수석부대표는 ""상임위를 분할, 통합, 변경하려면 국회법상 규칙개정 그리고 청와대 국무회의 공포시간이 있기 때문에 물리적으로 6월 14일에나 가능하다는 내용을 서로 확인했다""며 ""법적 기일을 지키기 위해 속도를 내서 협상하자고 했다""고 말했다.이날 회동은 '비공개'로 진행될 예정이었지만 언론에 일정이 나오면서 '공개'로 전환됐다. 특히 이날 회동은 지난 13일 박근혜 대통령과 여야 3당 원내지도부 간 '청와대 회동'을 계기로 급물살을 탔다는 후문이다.현재 새누리당은 △규제프리존법 △노동개혁 4법 △서비스산업발전기본법(서비스법) 등과 같은 경제활성화 법안처리에 당력을 집중하고 있다. 반면 더불어민주당은 △대중소기업상생협력촉진법 △사회적경제기본법 △주택임대차보호법 △청년고용촉진특별법 △세월호특별조사위원회 기한 연장 등을 위한 세월호특별법 개정안 △가습기살균제 특별법 등과 같은 법안 처리를 최우선상에 둬야 된다고 맞서고 있다. 국민의당도 △청년고용촉진특별법 개정안 △의료사고피해구제 및 의료분쟁조정법 개정안(일명 신해철법) △세월호특별법 개정안 △공공기관의 운영에 관한 법률(일명 낙하산 방지법) 등을 추진하면서 여당과 대립각을 세우고 있다.jyyoun@fnnews.com 윤지영 이진혁 기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
39,2016-05-15,유일호·강석훈 투 톱…구조조정 '올인'하나 ,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0007228128,뉴시스,"【세종=뉴시스】안호균 기자 = 청와대가 15일 강석훈 새누리당 의원을 신임 경제수석으로 기용한 것은 집권 후반기 안정적 국정 운영과 함께 구조조정 등 경제 현안 돌파에 올인하겠다는 의지의 표현으로 풀이된다.대학 선배(서울대 경제학과)이자, 같은 학자 출신 정치인으로 성향이나 경력도 비슷한 유일호 경제부총리와의 정책 호흡도 염두에 둔 것으로 보인다.강 신임 수석과 정책기획수석으로 이동한 안종범 수석은 모두 박근혜 정부 경제 정책의 핵심 브레인으로 통한다.두 사람 모두 2012년 19대 총선에서 국회에 입성해 같은해 대선 과정에서 박근혜 캠프 정책 라인의 핵심 축으로 활약했다.대선 후에도 안 수석은 대통령직인수위 고용복지분과위원, 강 수석은 국정기획조정분과위원을 맡아 현 정부 경제정책의 밑그림을 그렸다.청와대가 안 수석과 강 수석을 정책라인의 핵심에 배치한 것은 기존 경제정책 기조를 유지하면서 당청간의 소통을 강화하겠다는 의지로 풀이된다.현 정부의 핵심 과제인 공공기업 개혁과 기업 구조조정은 이해관계자들의 반발과 정부 부처간 엇박자로 난관에 부닥쳐 있다. 때문에 정책통이면서 야당과 소통도 가능한 인사를 전진 배치, 경제 현안을 돌파하겠다는 의미로 읽힌다.강 수석과 안 수석은 최경환 전 경제부총리와 함께 새누리당 내 '위스콘신대 3인방'으로 불리며 협력 체제를 유지해 왔다. 이들은 유일호 현 부총리와도 국정 철학을 공유하고 있어 당청간 소통이 원만할 것이라는 전망이다.이번 청와대 참모진 개편에 대해서는 여야간 평가가 엇갈린다.새누리당은 ""(내정자들은) 박근혜 정부 운영 철학을 잘 이해하고 있는 적임자들""이라고 긍정 평가한 반면 더불어민주당은 ""교체 폭과 인사의 내용이 총선에서 드러난 성난 민심에 최소한의 답도 되지 못한다는 평가를 할 수밖에 없다""고 혹평했다.특히 야권에서는 안 수석과 경제적 시각에서 큰 차이가 없는 강 수석을 기용한 것에 아쉬움을 표시하고 있다.강 수석은 19대 국회에서 기획재정위원회 여당 간사를 맡아 서비스산업발전법 등 야당이 반대하는 정책들의 입법을 주도했다. 또 가업상속공제 확대 법안을 대표 발의하는 등 시장 친화적인 성향이 강하다는 평가다.더민주는 ""안종범 경제수석을 정책조정수석으로 자리 이동만 시킴으로써 경제정책 등 국정 기조에 대한 변화를 기대하기 어렵다는 점 또한 실망스럽다""고 지적했다.하지만 야당과 여러차례 마찰을 빚어 왔던 현정택 정책조정수석이 물러나고 비교적 대야 관계가 원만한 정치인 출신이 정책 라인의 핵심 포스트에 서게돼 정무 기능이 더욱 강화될 것이라는 전망도 있다.특히 강 수석은 기재위 여당 간사 시절에도 소통 측면에서는 야당으로부터 비교적 후한 평가를 받았다.19대 국회에서 기재위 야당 간사로 활동했던 윤호중 더불어민주당 의원은 강 수석에 대해 ""굉장히 좋아하는 친구""라며 ""(정책적으로) 이견은 많았지만 대화가 되는 사람""이라고 평가했다.윤 의원은 ""(정책기조에 변화가 없다는 점에서) 이번 인사에 아쉬움도 적지 않지만 강 수석이 국회 경험을 잘 살려 의미 있는 역할을 해줬으면 한다""며 ""지금까지는 줄푸세의 기조에서 크게 벗어나지 않았던 측면이 있는데 강 수석이 정책의 폭을 넓힐 수 있게 대통령에게 조언해주기 바란다""고 당부했다.ahk@newsis.com★ 세상에 이런일이 -  근로정신대 할머니, 송혜교에 감사편지★ 오늘의 핫 포토 -  가릴 곳만 절묘하게…아찔 드레스★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
40,2016-05-15,'페브리즈' 유해성 논란…성분 표시 없어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010317351,KBS,"<앵커 멘트>대표적인  섬유 탈취제인 페브리즈에도,  폐를 손상시킬 수 있는, 유해성 물질이  들어있다는 주장이 제기됐습니다.이에 대한  제조사의 대응이  옥시 사태 초기 옥시가 한 행태와 흡사합니다.이재희 기자가 보도합니다.<리포트>섬유탈취제 시장 점유율 1위인 피앤지의 '페브리즈' 입니다.페브리즈에 들어있는 성분중 항균제로 쓰이는 '제4급 암모늄 염'이 인체에 유해할 수 있다는 주장이 나왔습니다.스프레이 등으로 분사돼 작은 입자 상태가 된 이 물질을 흡입하면 폐에 손상이 갈 수 있다는 겁니다.<인터뷰> 임종한(인하대학교 의과대학 교수) :  ""(입자가) 아주 미세한 크기인 경우에는 신체 방어 기제를 뚫고 폐 깊숙히 침투되어집니다. 그러면 폐포에 손상을 받게 되고..""실제로 동물 실험 결과 제4급 암모늄 염 계열의 물질을 흡입한 쥐의 폐에서 심한 염증과 섬유화 증상이 나타났다는 논문이 다수 보고돼 있습니다.문제는 소비자가 유해성 물질 함유 여부를 확인할 방법이 없다는 겁니다.제품 겉면에는 '미생물 억제제'로 표시돼 있을 뿐 자세한 성분이 나와있지 않고, 제조사 홈페이지에도 성분 안내는 없습니다.이에 대해 한국 피앤지는 제4급 암모늄 염은 미국과 유럽에서도 허가된 안전한 물질이라고 해명했습니다.또 한국의 관련 법규에 따라 성분표기를 한 것뿐이라고 답했습니다.실제로  '화학물질 등록과 평가 등에 관한 법률'은 환경부에 등록된 유해화학물질 등에 대해서만 성분을 표기하도록 하고 있는데, 제4급 암모늄 염은 이에 해당하지 않아 유해성 논란에도 불구하고 표기 의무는 없습니다.<인터뷰> 손유진(인천시 부평구) : ""먹는 것도 성분 표시를 해주는데 가장 많이 쓰는 제품에 그런 게 없다는 게 좀...""살균제 유해성 논란이 생활용품 전반으로 확산되고 있습니다.KBS 뉴스 이재희입니다.이재희기자 (leej@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
41,2016-05-15,모든 외근 경찰에 하반기부터 '권총·테이저건' 지급,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002718181,서울신문,"[서울신문]올 하반기부터 지구대와 파출소에서 근무하는 경찰관들에게 권총, 테이저건(전자충격기), 최루액분사기, 삼단봉 등 각종 장비가 모두 지급된다. 현재는 2인 1조를 기준으로 한 명은 권총을, 다른 한 명은 테이저건을 소지하는 식으로 절반씩 갖추고 있다.현재 최루액분사기는 지급되지 않고 가스분사기와 삼단봉은 경찰관 개인의 선택에 따라 소지할 수 있다. 하지만 모든 외근 경찰이 총기를 갖도록 하는 데 대해 ‘과잉 무장’이라는 논란이 불가피할 전망이다.경찰청 관계자는 15일 “출동이 잦은 지구대나 파출소 중 두세 곳을 선정해 외근 경찰에게 권총, 테이저건, 최루액분사기, 삼단봉 등 4가지 장비를 모두 소지하도록 하는 방안을 하반기부터 시범 실시할 것”이라며 “경찰 내부와 국민 여론을 수렴한 뒤 특별한 문제점이 드러나지 않으면 내년쯤 단계별로 확대할 계획”이라고 밝혔다.경찰은 무기 4개를 모두 소지할 경우 무게가 부담이 될 수 있다는 점에서 총신이 4인치인 38구경 권총(870g) 대신 3인치 38구경 권총(680g)을 보급할 예정이다.경찰관 휴대무기 체계 개편은 그간 2인1조의 파트너끼리 1명은 권총, 1명은 테이저건을 소지하고 근무하면서 발생한 부작용을 최소화하기 위한 방안이다. 이 관계자는 “총기류가 2인1조로 운용되다 보니 긴박한 상황에서 자신의 파트너와 출동하지 못하거나 혼자 출동할 경우 적당한 무기가 없어 경찰이 크게 다치거나 과잉진압하는 경우가 있었다”고 말했다.2014년 8월 31일 오전 7시쯤 서울 방배경찰서 소속 지구대 경찰관 2명은 현장에서 만취한 상태로 흉기를 휘두르던 당시 32세 여성 피의자를 제압해야 하는 상황이었다. 하지만 갑작스러운 상황에서 각각 자신의 파트너와 출동하지 못했고, 2명 모두 권총만 소지하고 있었다. 결국 여성에게 권총을 발포해 과잉진압 논란을 낳았다.반대로 지난해 2월 27일 오전 9시쯤 경기도 화성서부경찰서 남양파출소장은 바쁜 부하 직원들을 대신해 신임 순경과 테이저건만 소지한 채 출동했고, 사냥용 엽총을 들고 있던 피의자를 설득하다가 총에 맞아 사망했다.경찰 관계자는 “한 명의 경찰관이 4가지 휴대무기를 모두 소지하면 자신의 안전도 지킬 수 있고 피의자에게도 적당한 무기를 사용할 수 있게 돼 오히려 과잉진압 논란도 줄일 수 있다”고 주장했다.그러나 이에 대해 곽대경 동국대 경찰행정학과 교수는 “권총은 살상무기인 만큼 국내 정서상 반감이 크다”며 “경찰이 위협을 느끼게 되면 상황 판단을 제대로 하지 못해서 과잉 대응할 가능성이 커 전체 지급 확대에 신중할 필요가 있다”고 말했다. 임준태 동국대 경찰행정학과 교수는 “4개의 무기를 다양하게 소지할 경우 무기를 경량화하는 한편 상황에 맞는 무기를 쓰도록 하는 적절한 교육과 훈련이 필수적”이라고 말했다.이민영 기자 min@seoul.co.kr▶[핫뉴스]10년내 생물학적 부모 없는 ‘인조 인간’ 나온다▶[핫뉴스][단독] 정운호 브로커, 전북 조폭 도움 받고 도피 의혹▶[핫뉴스]‘간호사 연쇄 성추행’ 삼성의료원 육교에 무슨일이▶ 부담없이 즐기는 서울신문 ‘최신만화’- 저작권자 ⓒ 서울신문사 -"
42,2016-05-15,부평서 손자 데리고 실종된 60대 충주서 숨진 채 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007228226,뉴시스,"【청주=뉴시스】김재광 기자 = 지난달 말 인천시 부평구 부평동에서 7살 손자를 데리고 실종됐던 60대 여성이 충북 충주시 탄금대교에서 숨진 채 발견됐다.15일 충주경찰서에 따르면 전날 오전 8시 6분께 창동리 탄금대교 인근에서 A(64·여)씨가 숨져 있는 것을 주민이 발견해 경찰에 신고했다.A씨는 지난달 23일 부평동 자신의 집에서 손자 B(7)군을 데리고 나간 뒤 행방이 묘연해 가족들에 의해 실종 신고된 상태였다.경찰은 A씨의 휴대전화 발신지 추적을 통해 시외버스를 타고 충주시로 이동했다는 사실을 확인했다. 버스터미널 폐쇄회로(CC)TV를 분석한 경찰은 A씨가 도보로 이동한 경로 등을 추적했으나 행방을 찾는 데 실패했다.A씨는 14일 탄금대교 인근에서 숨진 채 발견됐다.경찰은 A씨의 몸에 특별한 외상이 발견되지 않은 점 등으로 미뤄 타살 가능성은 없는 것으로 보고 B군의 행방을 쫓고 있다.kipoi@newsis.com★ 세상에 이런일이 -  근로정신대 할머니, 송혜교에 감사편지★ 오늘의 핫 포토 -  가릴 곳만 절묘하게…아찔 드레스★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
43,2016-05-15,"""우리 아빠 찾아 주세요""…40대 건설사 대표 일주일째..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002699161,경향신문,"대구에서 40대 중소 건설업체 대표가 일주일째 행방이 확인되지 않아 경찰이 수사에 나섰다.대구 수성경찰서는 대구의 ㄱ건설사 대표 김모씨(48)가 지난 8일 오후 10시쯤 수성구의 한 버스정류장 앞에서 하차한 뒤 연락이 끊겼다는 김씨 가족의 신고에 따라 김씨 행방을 찾고 있다고 15일 밝혔다.경찰 조사결과 김씨는 8일 오후 7시 40분쯤 경북 경산의 한 식당에서 회사 동료와 거래처 사장 등 3명과 술을 마신 뒤 동료 차를 얻어타고 오다 수성구 만촌동 자신의 집 근처 버스정류장 앞에서 내렸다.김씨의 휴대전화와 지갑은 자신의 회사 사무실에서 발견됐다. 김씨는 마지막 목격 시점부터 일주일이 지난 지금까지 아무런 연락이 없는 상태다.경찰은 “지금까지 가족에게 금품을 요구하는 협박 전화도 없었다”고 밝혔다. 경찰 조사에서 가족들은 “김씨가 가출할 만한 이유가 전혀 없다”고 진술한 것으로 알려졌다.김씨 가족은 ‘우리 아빠를 찾아 주세요. 50일된 아기가 있습니다’ 등이 담긴 플래카드를 대구지역 주요 거리 곳곳에 내걸고 전단지를 배포하는 등 김씨의 소재를 애타게 찾고 있다.김지훈 수성경찰서 형사2팀장은 “실종 당일 김씨의 이동 경로상의 폐쇄회로(CC) TV 확인, 휴대전화 통신내역 및 계좌 거래내역 등을 조회 하고 있다”면서 “범죄 관련성 등 모든 가능성을 열어놓고 수사하고 있다”고 말했다.<박태우 기자 taewoo@kyunghyang.com>▶뉴스랑 놀자! 향이네 페이스북 바로가기▶ 경향신문 SNS[트위터][페이스북]▶[경향신문 바로가기][인기 무료만화 보기][©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지]"
44,2016-05-15,유일호·강석훈 투 톱…구조조정..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0007228128,뉴시스,"【세종=뉴시스】안호균 기자 = 청와대가 15일 강석훈 새누리당 의원을 신임 경제수석으로 기용한 것은 집권 후반기 안정적 국정 운영과 함께 구조조정 등 경제 현안 돌파에 올인하겠다는 의지의 표현으로 풀이된다.대학 선배(서울대 경제학과)이자, 같은 학자 출신 정치인으로 성향이나 경력도 비슷한 유일호 경제부총리와의 정책 호흡도 염두에 둔 것으로 보인다.강 신임 수석과 정책기획수석으로 이동한 안종범 수석은 모두 박근혜 정부 경제 정책의 핵심 브레인으로 통한다.두 사람 모두 2012년 19대 총선에서 국회에 입성해 같은해 대선 과정에서 박근혜 캠프 정책 라인의 핵심 축으로 활약했다.대선 후에도 안 수석은 대통령직인수위 고용복지분과위원, 강 수석은 국정기획조정분과위원을 맡아 현 정부 경제정책의 밑그림을 그렸다.청와대가 안 수석과 강 수석을 정책라인의 핵심에 배치한 것은 기존 경제정책 기조를 유지하면서 당청간의 소통을 강화하겠다는 의지로 풀이된다.현 정부의 핵심 과제인 공공기업 개혁과 기업 구조조정은 이해관계자들의 반발과 정부 부처간 엇박자로 난관에 부닥쳐 있다. 때문에 정책통이면서 야당과 소통도 가능한 인사를 전진 배치, 경제 현안을 돌파하겠다는 의미로 읽힌다.강 수석과 안 수석은 최경환 전 경제부총리와 함께 새누리당 내 '위스콘신대 3인방'으로 불리며 협력 체제를 유지해 왔다. 이들은 유일호 현 부총리와도 국정 철학을 공유하고 있어 당청간 소통이 원만할 것이라는 전망이다.이번 청와대 참모진 개편에 대해서는 여야간 평가가 엇갈린다.새누리당은 ""(내정자들은) 박근혜 정부 운영 철학을 잘 이해하고 있는 적임자들""이라고 긍정 평가한 반면 더불어민주당은 ""교체 폭과 인사의 내용이 총선에서 드러난 성난 민심에 최소한의 답도 되지 못한다는 평가를 할 수밖에 없다""고 혹평했다.특히 야권에서는 안 수석과 경제적 시각에서 큰 차이가 없는 강 수석을 기용한 것에 아쉬움을 표시하고 있다.강 수석은 19대 국회에서 기획재정위원회 여당 간사를 맡아 서비스산업발전법 등 야당이 반대하는 정책들의 입법을 주도했다. 또 가업상속공제 확대 법안을 대표 발의하는 등 시장 친화적인 성향이 강하다는 평가다.더민주는 ""안종범 경제수석을 정책조정수석으로 자리 이동만 시킴으로써 경제정책 등 국정 기조에 대한 변화를 기대하기 어렵다는 점 또한 실망스럽다""고 지적했다.하지만 야당과 여러차례 마찰을 빚어 왔던 현정택 정책조정수석이 물러나고 비교적 대야 관계가 원만한 정치인 출신이 정책 라인의 핵심 포스트에 서게돼 정무 기능이 더욱 강화될 것이라는 전망도 있다.특히 강 수석은 기재위 여당 간사 시절에도 소통 측면에서는 야당으로부터 비교적 후한 평가를 받았다.19대 국회에서 기재위 야당 간사로 활동했던 윤호중 더불어민주당 의원은 강 수석에 대해 ""굉장히 좋아하는 친구""라며 ""(정책적으로) 이견은 많았지만 대화가 되는 사람""이라고 평가했다.윤 의원은 ""(정책기조에 변화가 없다는 점에서) 이번 인사에 아쉬움도 적지 않지만 강 수석이 국회 경험을 잘 살려 의미 있는 역할을 해줬으면 한다""며 ""지금까지는 줄푸세의 기조에서 크게 벗어나지 않았던 측면이 있는데 강 수석이 정책의 폭을 넓힐 수 있게 대통령에게 조언해주기 바란다""고 당부했다.ahk@newsis.com★ 세상에 이런일이 -  근로정신대 할머니, 송혜교에 감사편지★ 오늘의 핫 포토 -  가릴 곳만 절묘하게…아찔 드레스★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
