,날짜,기사 제목,기사 링크,기사 출처,기사 내용
131,2016-05-14,'나들이하기 좋은 토요일'…전국 맑고 낮 최고기온 27도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0008400520,연합뉴스,"(서울=연합뉴스) 권영전 기자 = 토요일인 14일은 동해상 고기압의 영향으로 전국이 대체로 맑을 전망이다.오전 5시 현재 전국 주요 지역의 수은주는 서울 15.3도, 인천 16도, 수원 14.4도, 춘천 11.6도, 강릉 9.1도, 청주 14.9도, 대전 14.1도, 전주 13.9도, 광주 15도, 제주 16.5도, 대구 9.5도, 부산 13.3도, 울산 11.9도, 창원 13.1도 등을 가리키고 있다.낮 최고기온은 16∼27도로 전날보다 조금 높을 것으로 예상된다.미세먼지 농도는 전국 모든 권역이 '좋음' 또는 '보통' 수준이 되리라고 국립환경과학원은 내다봤다.다만 수도권은 서해상으로 빠져나갔던 미세먼지가 재유입돼 저녁부터 농도가 다소 높아질 가능성이 있다.바다의 물결은 모든 해상에서 0.5∼2.5m로 일 것으로 보인다.기상청은 해상에 안개가 짙게 끼는 곳이 있으리라 예보하고 항해나 조업하는 선박에 주의를 당부했다.comma@yna.co.kr▶ [핫클릭] ""112에 아빠를 신고해야만 했던 남매를 도와주세요""▶ [핫클릭] 줄리아 로버츠, 하이힐 없이 칸 레드카펫을 밟은 이유는▶ [영상] '경찰 때리는 여성' 영상 확산…공무집행방해 입건<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
132,2016-05-14, 신현우 옥시 前대표 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007226059,뉴시스,"【서울=뉴시스】나운채 기자 = 인체에 해로운 가습기 살균제를 제조·판매한 혐의를 받은 신현우(68) 옥시레킷벤키저(옥시) 전 대표가 구속됐다.서울중앙지법 조의연 영장전담부장판사는 14일 ""범죄사실의 소명이 있고, 구속의 사유와 필요성이 인정된다""며 신 전 대표에 대한 구속영장을 발부했다.신 전 대표와 함께 구속영장이 청구된 옥시 전 연구소장 김모씨, 선임 연구원 최모씨, 그리고 또 다른 가습기 살균제 '세퓨' 제조·판매사 버터플라이이펙트 오모 전 대표에 대해서도 같은 이유로 구속영장을 발부했다.이 사건을 수사 중인 서울중앙지검 가습기 살균제 피해사건 특별수사팀(팀장 이철희 형사2부장)은 지난 11일 신 전 대표를 비롯해 전 연구소장 김씨, 선임 연구원 최씨에 대해 업무상과실치사 및 과실치상 등의 혐의로 구속영장을 청구했다.신 전 대표는 2000년 말 가습기 살균제 '옥시싹싹 New 가습기당번' 출시 당시 옥시 최고 경영자로 일했다. 김씨는 당시 연구소장, 최씨는 당시 연구소 부장이었다.이들은 가습기 살균제를 출시하면서 흡입 독성 실험 등 안전성 검사를 제대로 하지 않아 인명피해를 낸 혐의를 받고 있다.또 가습기 살균제가 인체에 무해하다고 광고하는 과정에서 관련법을 위반한 혐의도 있다.검찰은 옥시가 가습기 살균제 '옥시싹싹 New 가습기당번'을 출시하는 과정에서 흡입 독성 실험의 필요성을 알고 있으면서도 이를 진행하지 않은 것으로 보고 있다. 특히 신 전 대표가 이 같은 내용을 연구소 직원들에게 보고받고도 이를 묵살한 것으로 파악하고 있다.'옥시싹싹 New 가습기당번'은 가습기 살균제 피해자들이 가장 많이 사용한 제품이다. 정부가 공식 인정한 피해자 221명 중 이 제품을 사용한 피해자는 177명으로, 이중 사망자는 70명이다.버터플라이이펙트 오 전 대표가 제조·판매한 세퓨는 2009년부터 가습기 살균제 논란이 불거진 2011년까지 3년 동안 판매됐고 사망자 14명 등 27명이 피해를 봤다. 업체 규모와 판매 기간보다 피해자와 사망자가 많았다.한편 가습기 살균제 제조업체인 옥시 경영진에 대한 구속영장 청구는 정부 발표로 제품 유해성이 알려진 지난 2011년 이후 처음이다. 신 전 대표는 가습기 살균제 사망사건 수사의 핵심 인물로 꼽혀왔다.naun@newis.com★ 세상에 이런일이 -  입금 오류 40억원 꿀꺽하려다…20대女 체포★ 오늘의 핫 포토 -  가릴 곳만 절묘하게…아찔 드레스★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
133,2016-05-14,"日정부, 올림픽유치 관련 송금 인정…""업무계약 대가""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008400473,연합뉴스,"2013년 9월 7일(현지시간) 아르헨티나 부에노스아이레스에서 열린 국제올림픽위원회(IOC) 총회에서 2020년 하계 올림픽 개최지가 도쿄로 결정되자 아베 신조(오른쪽 두번째) 일본 총리 등 일본 측 유치위원회 관계자들이 환호하고 있다. [AP=연합뉴스 자료사진]""컨설팅회사에 송금"" 주장…교도 ""회사 주소지, 오래된 공영주택·간판 없어""(도쿄=연합뉴스) 이세원 특파원 = 일본이 올림픽을 유치하기 위해 국제올림픽위원회(IOC) 측에 부정한 돈을 건넸다는 의혹과 관련해 일본 정부는 송금 자체는 사실이지만 업무계약에 따른 정당한 대가를 지급한 것이라고 13일 주장했다.교도통신에 따르면 올림픽 유치위원회 이사장을 지낸 다케다 쓰네카즈(竹田恒和) 일본올림픽위원회(JOC) 회장은 이날 발표한 성명에서 송금한 돈이 ""업무에 관한 컨설팅료""라며 ""문제가 있다고 생각하지 않는다""고 말했다.그는 보낸 돈을 받은 계좌가 국제올림픽위원회(IOC) 위원이던 라민 디악 전 국제육상경기연맹(IAAF) 회장 아들과 관계있다는 보도와 관련해 ""(관계는) 모르며 확인되지 않았다""고 반응했다.다케다 회장은 프랑스 검찰이 송금됐다고 발표한 약 280만 싱가포르 달러(약 23억8천62만원)가 싱가포르에 있는 컨설팅회사에 전달된 것이며 이 회사가 국제대회 유치에서 아시아 또는 중동 정보 분석에 정평이 나 있다고 주장했다.JOC 측은 올림픽 유치 계획 수립, 프레젠테이션 지도, 로비 활동, 정보 분석 등과 관련해 컨설팅료를 지급한 것이며 ""정식 업무위탁에 기반을 둔 대가""라고 주장했다.교도통신은 자체 취재 결과 돈이 송금된 회사의 주소가 싱가포르 교외에 있는 오래된 공영주택의 한 실(室)로 돼 있으며 기업임을 나타내는 간판은 걸려 있지 않다고 전했다.싱가포르 당국은 사건을 수사 중인 프랑스 검찰 당국에 협력해 수사할 뜻을 밝혔다.일본 정부 측이 송금 자체를 인정하되 이 돈이 컨설팅 대가로 정당하게 지급된 것이라고 주장함에 따라 돈의 실질적인 성격을 규명하는 것이 이번 의혹을 밝히는 핵심이 될 것으로 보인다.프랑스 검찰 당국은 일본의 은행계좌에서 디악 전 회장 아들과 관련 있는 싱가포르 회사 계좌로 약 280만 싱가포르 달러가 송금된 것을 파악했다고 현지시각 12일 성명을 발표했다.프랑스 검찰은 도쿄올림픽 유치 과정과 관련한 부정 의혹을 수사 중이다.sewonlee@yna.co.kr▶ [핫클릭] ""112에 아빠를 신고해야만 했던 남매를 도와주세요""▶ [핫클릭] 줄리아 로버츠, 하이힐 없이 칸 레드카펫을 밟은 이유는▶ [영상] 이별통보 내연 女 태워 고속도로 시속 170㎞ '광란의 도주'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
134,2016-05-14,저금리 속 분양 물량 '홍수'…엇갈린 희비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010317013,KBS,"<앵커 멘트>오늘(13일) 전국에서 15개  견본 주택이 문을 열었습니다.올 들어 최대 분양 물량이 풀리는데요.분양 전쟁이 치열해질 것으로 보입니다.박진영 기자가 취재했습니다.<리포트>경기도 용인에 문을 연 아파트 견본주택, 오전부터 긴 줄이 늘어서 있습니다.안으로 들어가기 위해선 30분 정도 기다려야 합니다.주변엔 이동식 중개업자,  '떴다방'까지 등장했습니다.<녹취> 떴다방(음성변조) : ""예상은 (웃돈이) 최하 천만~2천만(원)은 갈 것 같아요. 현재는 1,500(만원) 정도 붙어있는 상태예요.""오늘(13일) 문을 연 견본주택은 모두 15곳.올 들어 최대인 만 2천여 가구가 쏟아져 나옵니다.계속되는 저금리에 대출 규제 완화가 1년 더 연장되면서 전세난을 못 이긴 실수요자들을 겨냥한 겁니다.<인터뷰> 이세영(서울시 성북구) : ""아직은 대출 받기도 괜찮고요.  서울보다 이쪽이 더 저렴하다고 해서 한 번 둘러보러 나왔습니다.""넘쳐나는 물량 속에 건설사들의 희비는 엇갈리고 있습니다.지난달 전국에서 분양된 43곳 단지 중 1순위 마감된 곳은  1/3 수준인 15곳에 불과합니다.특히 수도권의 경우, 전철과 고속도로 등 교통여건과 주변 개발 환경에 따라 성적표가 달라지고 있습니다.<인터뷰> 이종갑(건설사 분양소장) : ""올해 초 신분당선 연장선이 개통됐고, 주변에 서울로 향하는 고속도로와 주변 도로가 많아 출퇴근 여건이 좋다는 점에서 수요자들의 관심이 높습니다.""부동산 비수기인 여름 휴가철이 오기 전까지 건설업체들의 밀어내기식 분양 전쟁은 당분간 계속될 것으로 보입니다.KBS 뉴스 박진영입니다.박진영기자 (parkjy@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
135,2016-05-14,시험대 오른 '협치' 성과와 한계,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0003054099,세계일보,"노동·가습기·세월호 현안 입장차는 여전'박근혜 대통령과 여야 3당 원내대표는 13일 청와대 회동에서 3당 대표와 분기별 정례회동을 갖기로 하는 등 협치와 소통을 위한 소기의 성과를 거뒀다. 하지만 주요 현안에 대해선 서로 입장차를 확인하는 데 그쳐 이에 대한 의견 조율이 향후 협치의 과제로 남았다. 특히 이날 회동에서는 더불어민주당 우상호, 국민의당 박지원 원내대표가 세월호특별법 개정, 어버이연합 문제, 누리 과정 예산, 금융공공기관 성과연봉제 등 각종 현안에 한목소리를 내며 박 대통령을 압박해 여소야대 정국을 실감케 했다. 청와대와 야당 간 협치 과정이 순탄치 않을 것임을 예고하는 대목이기도 하다.박근혜 대통령이 13일 오후 청와대에서 열린 여야 3당 원내지도부와의 회동에서 참석자들과 반갑게 인사하고 있다. 왼쪽부터 박 대통령, 더불어민주당 우상호·새누리당 정진석·국민의당 박지원 원내대표, 더민주 변재일·새누리당 김광림·국민의당 김성식 정책위의장.청와대사진기자단◆노동·경제 현안 인식차 뚜렷이번 회동에서 박 대통령은 노동 관련 4법, 서비스발전기본법 처리와 공공기관 성과연봉제 도입을 주장했지만 야권이 “노사 합의가 우선돼야 한다”는 기존 입장을 고수해 진전을 보지 못했다. 박 대통령은 “노동개혁을 해야 하고 공공기관 성과연봉제를 도입해야 민간으로 전파된다”며 야당의 협조를 당부했다. 이에 박 원내대표는 “필요성은 공감하지만 노사 합의로 추진해야 한다는 입장”이라고 선을 그었다. 이날 회동에서 유일호 경제부총리와 3당 정책위의장이 참여하는 민생경제현안회의를 조속히 개최하기로 한 만큼 20대 국회에서 경제 관련 법안 논의에 긍정적인 영향을 줄 것이라는 기대도 나온다.안보 상황과 관련해서는 여야 3당과 더 많은 정보를 공유할 수 있도록 정부가 노력하기로 했다. 현재 북핵 위협을 포함한 안보 문제를 야권과 공유하겠다는 공감대가 형성된 것으로 해석된다. 박 대통령은 회동에서 “국제사회와 각국이 북한의 도발에 대해 제재 결의를 하고 있는 상황에서 북한 핵문제가 잘 해결되도록 해야 한다”고 정치권의 협조를 요청했다.클릭하면 큰 그림으로 볼 수 있습니다.◆청·야, 세월호특별법 문제 평행선두 야당 원내대표는 가습기 살균제 사태와 관련해 “정부 차원의 진상조사와 책임자 처벌이 필요하다”며 대책마련을 촉구했다. 이에 대해 박 대통령은 검찰 수사 결과를 지켜보며 국회 차원 논의를 이어갈 것을 제안했다. 하지만 여·야·정 협의체에 대한 야권 반응은 일단 부정적이다. 우 원내대표는 간담회에서 “이 문제는 대통령의 제안이었다는 게 정확한 내용”이라고 선을 그었다. 정부의 책임소재도 밝혀야 한다는 점에서 조사 대상인 정부가 포함된 여·야·정 협의체 구성은 실효성이 없다는 판단에서다.세월호특별법 개정 문제도 기존 입장에서 변화가 없었다. 야당은 법개정을 주장했지만, 박 대통령은 “연장하면 국민 세금도 많이 들어가고 여론도 찬반이 있다”며 “국회에서 잘 협의해 달라”고 말했다.◆5·18 기념곡 지정 문제… 일부 진전5·18 광주민주화운동 기념일을 5일 앞두고 열린 회동인 만큼 두 야당의 원내대표는 ‘임을 위한 행진곡’의 기념곡 지정을 강하게 요청했다. 특히 박 원내대표는 “이 문제만큼은 확실한 말씀을 달라. 선물을 주시기를 간곡히 호소드린다”고 말한 것으로 알려졌다. 이에 박 대통령이 보훈처에 대한 검토 지시를 밝히며 일부 진전이 있었다는 평가다.박 대통령의 발언에 대한 두 야당의 해석은 미묘하게 엇갈렸다. 우 원내대표는 “성과가 있었던 것 같다”며 “저와 박 원내대표의 거듭된 주문에 답하신 것”이라고 긍정 평가했다. 반면 박 원내대표는 “(박 대통령의 발언은) 해석에 따라서 좀 다를 수 있기 때문에 계속해서 청와대 수석들에게도 제 의사를 간곡히 다시 설명하겠다”고 말했다. 보훈처는 내부 논의에 착수했고 “16일 대책을 발표하겠다”고 밝혔다.박근혜 대통령과 여야 3당 원내지도부가 13일 오후 청와대 회동에 앞서 서로 손을 맞잡고 포즈를 취하고 있다. 이날 회동은 여소야대· 3당 체제로 재편된 20대 국회 개원을 앞두고 정치권의 협치를 논의하기 위한 자리였다. 왼쪽부터 국민의당 김성식 정책위의장·박지원 원내대표, 더불어민주당 우상호 원내대표, 박 대통령, 새누리당 정진석 원내대표, 더민주 변재일 정책위의장, 새누리당 김광림 정책위의장.청와대사진기자단◆박 대통령 “낙하산 인사 없다”박 원내대표는 총선 후 정치권 인사들의 공공기관 낙하산 인사에 대한 우려를 전하며 “(20대 국회에서) 1호 법안으로 낙하산 방지법을 통과시킬 것”이라고 강조했다. 이에 대해 박 대통령은 “지금 정부의 인사 절차가 매우 까다롭고 촘촘하다”며 “도덕적으로 뭔가 문제가 없고 능력 있는 인재를 기용할 기회가 막혀버린다면 이것 또한 문제”라고 반박했다.김달중·박세준·박영준 기자 dal@segye.com[줌인]'번아웃'을 알리는 25가지 위험신호… 당신은[영상]악어핸드백 열었더니 시뻘건 심장에서 피가…ⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
136,2016-05-14,값싼 중국산에 떠밀려 일본 1·4위 철강회사 합병,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008400434,연합뉴스,"중국의 철제 파이프[AP=연합뉴스 자료사진]신일철주금·닛신제강 ""중국 과잉생산에 사업환경 급속 악화""(서울=연합뉴스) 김윤구 기자 = 일본의 최대 철강회사 신일철주금과 4위 업체 닛신제강이 글로벌 과잉생산으로 인한 어려움 속에 합병을 택했다.신일철주금은 닛신의 지분을 51%로 늘리기로 합의했다고 양사가 13일 발표했다. 신일철주금의 닛신 보유 지분은 현재 8.3%다.신일철주금의 지분 확대는 주식공개 매입(TOB)이나 닛신제강이 제3자 할당으로 발행하는 주식을 취득하는 방안을 통하기로 했다. TOB만으로 지분을 획득할 경우 신일철주금의 투자액은 약 760억 엔(약 8천 191억 원)에 달할 전망이라고 교도통신은 전했다.양사는 성명에서 ""중국의 과잉생산 때문에 사업환경이 급속도로 나빠졌다""고 합병 이유를 설명했다.세계 철강사 가운데 2위 규모인 신일철주금은 시가총액이 2조1천억엔(약 22조6천억원)이고 닛신제강의 시가총액은 1천595억엔(약 1조7천억원)이다.이들 회사는 중국의 성장 둔화로 약 1억t의 철강 제품이 과잉공급되고 있다고 말했다. 이는 세계 2위 생산국인 일본의 연간 조강 생산량에 맞먹는 양이다.양사는 ""중국의 과잉생산이 해소될 것이라는 조짐이 있지만 상당한 시간이 걸릴 것""이라면서 ""그 사이 철강 사업의 환경은 더 심각해질 것""이라고 지적했다.두 회사는 합병에 의한 원료 등의 조달비 삭감과 설비 투자의 효율화로 연간 총 200억 엔(2천 155억 원) 이상의 비용 절감을 기대하고 있다.신일철주금의 미야모토 가쓰히로(宮本勝弘) 상무는 합병 효과에 대해 ""비용 절감 외에도 닛신제강에 철강 제품의 재료를 공급함으로써 제철소의 가동률이 상승한다""며 ""얼마나 빨리 시너지 효과를 낼 수 있을까가 포인트가 될 것""이라고 말했다.중국이 철강, 알루미늄 등을 과잉생산해 국제 가격이 급락하자 다른 나라 업체들은 심각한 타격을 입고 있다.인도의 타타스틸이 영국에서 철수하겠다는 계획을 발표해 1만5천명이 일자리를 잃을 위기에 처했다.이번 합병이 세계 철강업계에 어떤 영향을 미칠지 주목된다.포스코 등 한국의 철강업계도 중국발 공급과잉 때문에 고전하고 있다.신일철주금과 닛신제강의 합병으로 일본에는 철광석과 점결탄을 원재료로 사용하는 고로(용광로) 철강 메이커는 JFE와 고베제강를 포함해 3개사가 됐다. 2000년 6개사에서 절반으로 줄게 된 것이다.신일철주금도 2012년 아시아 라이벌 업체들과의 경쟁 격화 속에 신일본제철과 스미모토금속의 합병으로 탄생했다.kimyg@yna.co.kr▶ [핫클릭] ""112에 아빠를 신고해야만 했던 남매를 도와주세요""▶ [핫클릭] 줄리아 로버츠, 하이힐 없이 칸 레드카펫을 밟은 이유는▶ [영상] '경찰 때리는 여성' 영상 확산…공무집행방해 입건<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
137,2016-05-14,광범위 계좌추적 나선 검찰…검은 거래 흔적 찾을까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0003054027,세계일보,"홍만표 '정운호 수임료' 최소 6억 정황… 내주 소환될 듯 / 당초 1억5000만원 진술… 검찰, 광범위 계좌 추적 지속상습도박 혐의로 구속기소된 정운호 네이처리퍼블릭 대표를 둘러싼 법조비리 사건을 수사 중인 검찰이 수사 단계에서 정 대표 변호를 맡은 홍만표(57) 변호사를 이르면 다음주에 불러 조사할 방침이다.홍 변호사는 “정 대표에게서 수임료 1억5000만원을 받은 게 전부이고 모든 금액을 세무당국에 성실하게 신고했다”는 입장이나, 검찰은 신고에서 빠진 수입이 더 있을 가능성에 무게를 두고 홍 변호사에 대해 광범위한 계좌추적을 벌이고 있다.홍만표 변호사서울중앙지검 특수1부(부장검사 이원석)는 13일 홍 변호사가 정 대표에게서 1억5000만원보다 수억원가량 더 많이 받은 정황을 잡고 확인 중인 것으로 전해졌다. 정 대표는 검찰 조사에서 “네이처리퍼블릭 법률고문으로 영입한 홍 변호사에게 형사사건 수임료와 별도의 고문료를 지급했다”는 취지의 진술을 한 것으로 알려졌다.홍 변호사가 정 대표에게서 받은 돈을 모두 합치면 최소 6억원에 이른다는 의혹이 제기됐으나 검찰은 “수사 중인 사안이라 (정확한 금액은) 확인해 줄 수 없다”고 밝혔다.검찰은 홍 변호사가 세무당국에 신고한 수임료 외에 추가로 수억원을 받은 경우 탈세 혐의 적용이 가능한지를 놓고 법리 검토에 착수했다.검찰 관계자는 “실무적으로 변호사를 탈세 혐의로 수사해 기소한 사안이 많지 않다”며 “변호사의 수임료와 탈세 등에 대해선 확립된 사례가 거의 없는 만큼 좀 더 두고 봐야 한다”고 말했다.홍 변호사는 2011년 개업 이후 5년간 재벌 회장 등 유력인사의 변호를 맡아 수백억원대 수입을 올린 것으로 알려져 있다. 검찰은 검사장 출신인 홍 변호사가 사법연수원 동기나 후배 검사장들에게 전화해 의뢰인의 선처를 요구했다는 이른바 ‘전화 변론’ 의혹도 살펴볼 방침이다. 홍 변호사의 소환조사 시기는 이르면 다음주가 될 것으로 보인다.검찰은 이날 새벽 정 대표의 항소심 변론을 맡은 최유정(46) 변호사를 변호사법 위반 혐의로 구속했다. 서울중앙지법 조의연 영장전담 부장판사는 검찰이 최 변호사에 대해 청구한 구속영장을 검토한 뒤 “범죄사실의 소명이 있고 구속의 사유와 필요성이 인정된다”며 영장을 발부했다.검찰에 따르면 최 변호사는 정 대표와 송창수 이숨투자자문 대표에게서 담당 재판부와의 교제 및 청탁 등 명목으로 50억원씩 총 100억원을 받아 챙긴 혐의를 받고 있다. 최 변호사는 검찰 조사에서 “변론 활동을 하고 받은 정당한 수임료”라고 주장했으나 검찰은 전액 불법자금으로 판단했다.최 변호사는 지난 3일 검찰이 자신의 사무실을 압수수색하기 직전 컴퓨터 하드디스크를 모두 지우는 등 증거인멸을 시도한 점이 법원의 구속영장 발부에 결정적 영향을 미친 것으로 전해졌다.검찰 관계자는 “최 변호사가 자료 삭제 과정에서 컴퓨터 보안 전문가 등 외부 기관의 도움을 받은 것으로 보인다”고 말했다.검찰은 또 정 대표가 회사 돈을 빼돌려 로비 자금으로 쓴 정황을 잡고 추가 기소 등으로 신병을 확보하는 방안을 검토 중이다. 정 대표는 상습도박죄로 징역 8월을 선고받고 다음달 5일 출소를 앞두고 있다.김태훈·김건호 기자 af103@segye.com[줌인]'번아웃'을 알리는 25가지 위험신호… 당신은[영상]악어핸드백 열었더니 시뻘건 심장에서 피가…ⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
138,2016-05-14,산후조리원 '셀프 수유' 논란…질식사 부를 수도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=448&aid=0000164687,TV조선,"[앵커]신생아 입에 젖병을 고정시켜놓고 혼자서 우유를 먹게하는 셀프 수유가 일부 산후 조리원에서 공공연하게 이뤄지고 있습니다. 자칫하면 질식사 할 위험이 있어 산모들은 불안하기만 합니다.이정연 기자입니다.[리포트]인천에 사는 김 모씨는 지난 달, 출산 직후 머물던 산후조리원에서 급히 퇴원했습니다.생후 10일 된 아기가 혼자서 젖병을 물고 있는 이른바 셀프수유 장면을 봤기 때문입니다.입에는 젖병이 꽂혀있고, 그 위엔 젖병을 고정시키기는 수건까지 올려져 있었습니다.피해 산모""아기가 젖병 혼자 물고 수건으로 덮여져 있더라고요. 그때서야 방으로 데려오면 그렇게 (모유나 분유를) 다 뿜어내는구나….""해당 산후조리원은 대수롭지 않다는 태돕니다. 이곳은 지난해와 올 초에도 '셀프 수유'로 산모들의 항의를 받았습니다.산후조리원 원장(조무사가) ""안 하는 데가 어디 있냐고 요즘에…."" 그런 식으로 얘기하시더라고요. (아기가) 코로 당연히 숨을 쉬기 때문에 그거 조금 했다고 죽거나 그런 일은 없어요.""인터넷에서는 비슷한 일을 겪은 산모들이 경험담이 잇따릅니다. '셀프 수유'는 우유가 영유아의 기도로 흘러들어가, 자칫 질식사로 이어질 수도 있습니다.신생아는 먹는 양과 속도 조절이 어려워, 특히 위험합니다.신손문 / 제일병원 소아청소년과 교수""(아기가) 숨을 쉬고자 하는데 자기 의도와 상관없이 분유가 많이 넘어온다고 하면 기도로 흡인될 수 있는 가능성이 있는 거죠.""셀프 수유 금지법은 3년 전 발의됐지만, 여전히 국회에 계류 중입니다.TV조선 이정연입니다./ 이정연 기자▶ TV조선 뉴스 앱 지금 바로 다운받기~이정연 기자- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -"
139,2016-05-14,"법원, '장기파업' 쌍용차 노조 간부들 국가에 11억 배상",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008400356,연합뉴스,"[연합뉴스TV 캡처]""노조 간부들이 폭력행위 실행·교사…1·2심 모두 손해배상 책임 인정""(서울=연합뉴스) 황재하 기자 = 정리해고에 맞서 장기파업을 벌인 쌍용자동차 노동자들이 국가에 거액을 배상해야 한다는 판결이 나왔다. 노동자들은 거액을 배상하라는 1심 판결에 불복해 항소했지만 결과는 달라지지 않았다.서울고법 민사15부(김우진 부장판사)는 13일 국가가 전국금속노동조합 쌍용차지부 간부와 민주노총 등을 상대로 낸 손해배상 청구 소송에서 ""총 11억3천72만원을 배상하라""고 판결했다.장비 파손 등으로 소요된 비용 일부가 1심 때보다 적게 인정돼 배상액은 다소 줄었다. 앞서 1심은노조가 국가에 총 13억7천670만원을 지급하라고 판결했다.재판부는 ""파업 과정에서 벌어진 폭력사태의 경위에 비춰볼 때 노조 간부들은 폭력행위를 실행하거나 교사했다""며 ""그로 인해 경찰이 부상당하고 재물이 손상돼 국가는 손해를 입었다""고 판단했다.앞서 쌍용차 노동자들은 2009년 5~8월 극심한 경영난과 정리해고 발표에 반발해 77일 동안 파업 농성을 벌였다.이 과정에서 평택공장을 점거당한 사측이 공장 내로 진입을 시도해 양측은 물리적으로 충돌했고, 결국 경찰이 헬기와 기중기를 동원한 진압 작전에 나섰다.한편 쌍용차가 노조 간부들을 상대로 낸 소송에서도 법원은 사측의 손을 들어줬다.서울고법 민사2부(당시 김대웅 부장판사)는 지난해 9월 쌍용차가 낸 손해배상 청구 소송에서 1심과 마찬가지로 ""노조 간부들이 총 33억여원을 배상하라""고 판결했다.jaeh@yna.co.kr▶ [핫클릭] ""112에 아빠를 신고해야만 했던 남매를 도와주세요""▶ [핫클릭] 줄리아 로버츠, 하이힐 없이 칸 레드카펫을 밟은 이유는▶ [영상] ""여성 속옷 훔쳐 입으면 로또 1등"" 무속인 말 믿은 도둑<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
140,2016-05-14,저금리 속?분양 물량 '홍수'…엇갈린 희비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010317013,KBS,"<앵커 멘트>오늘(13일) 전국에서 15개  견본 주택이 문을 열었습니다.올 들어 최대 분양 물량이 풀리는데요.분양 전쟁이 치열해질 것으로 보입니다.박진영 기자가 취재했습니다.<리포트>경기도 용인에 문을 연 아파트 견본주택, 오전부터 긴 줄이 늘어서 있습니다.안으로 들어가기 위해선 30분 정도 기다려야 합니다.주변엔 이동식 중개업자,  '떴다방'까지 등장했습니다.<녹취> 떴다방(음성변조) : ""예상은 (웃돈이) 최하 천만~2천만(원)은 갈 것 같아요. 현재는 1,500(만원) 정도 붙어있는 상태예요.""오늘(13일) 문을 연 견본주택은 모두 15곳.올 들어 최대인 만 2천여 가구가 쏟아져 나옵니다.계속되는 저금리에 대출 규제 완화가 1년 더 연장되면서 전세난을 못 이긴 실수요자들을 겨냥한 겁니다.<인터뷰> 이세영(서울시 성북구) : ""아직은 대출 받기도 괜찮고요.  서울보다 이쪽이 더 저렴하다고 해서 한 번 둘러보러 나왔습니다.""넘쳐나는 물량 속에 건설사들의 희비는 엇갈리고 있습니다.지난달 전국에서 분양된 43곳 단지 중 1순위 마감된 곳은  1/3 수준인 15곳에 불과합니다.특히 수도권의 경우, 전철과 고속도로 등 교통여건과 주변 개발 환경에 따라 성적표가 달라지고 있습니다.<인터뷰> 이종갑(건설사 분양소장) : ""올해 초 신분당선 연장선이 개통됐고, 주변에 서울로 향하는 고속도로와 주변 도로가 많아 출퇴근 여건이 좋다는 점에서 수요자들의 관심이 높습니다.""부동산 비수기인 여름 휴가철이 오기 전까지 건설업체들의 밀어내기식 분양 전쟁은 당분간 계속될 것으로 보입니다.KBS 뉴스 박진영입니다.박진영기자 (parkjy@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
