,날짜,기사 제목,기사 링크,기사 출처,기사 내용
123,2016-05-11,"MS, 한국에 데이터 센터 구축 공식 발표…서울 등 2개 연다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=421&aid=0002046898,뉴스1,"(서울=뉴스1) 김보람 기자 = 마이크로소프트(MS)가 서울 등 국내 2곳에 데이터 센터를 구축한다고 공식 발표했다. 수년을 끌어온 MS의 한국 데이터 센터 구축 계획이 공식화된 것. MS는 데이터센터 설립으로 '오피스 365'와 'MS 애저' 등 국내 클라우드 부문을 강화한다는 전략이다.11일(현지시간) MS는 공식 블로그를 통해 한국과 아시아에서의 클라우드 컴퓨팅 수요 증가에 발맞춰 서울을 포함한 2개 곳에 데이터센터를 구축하기로 했다고 밝혔다.한국마이크로소프트도 이날 고순동 사장 주재로 기자간담회를 열고 데이터 센터 설립 계획을 공식 발표한다.MS는 ""한국에서 클라우드 도입이 확대되고 있다""며 ""이에 사물인터넷(IoT), 보안과 고성능 분석 기능을 제공하는 데이터센터를 한국에 설립할 예정""이라고 밝혔다. MS의 국내 데이터 센터 설립 추진은 몇년전부터 제기돼왔다. 2014년에는 부산에 데이터 센터를 설립하는 방안이 유력하게 검토돼왔다.MS는 웹젠, JYP 엔터테인먼트 등 MS 애저 사용기업들의 예를 들며 한국 기업들이 클라우드 도입을 확대하고 있고 데이터센터 신설이 한국 내 클라우드 서비스를 가속화할 것이라고 설명했다.한국과 더불어 캐나다에서 클라우드 부문을 강화한다는 내용도 공개했다. MS는 블로그를 통해 클라우드 인프라를 강화하기 위해 150억달러 이상을 투자했으며 세계 32개 데이터센터(애저 리전)을 확보할 것이라고 밝혔다. 현재 MS 데이터 센터는 24개다.타케시 누모토 MS 클라우·엔터프라이즈 수석 부사장은 ""새로 설립하는 데이터센터가 한국 기업들이 클라우드를 통해 발전하는데 기여할 것""이라고 말했다.이번 MS 데이터센터 구축 발표로 클라우드 시장 '빅4' 중 구글을 제외하고 3개 업체(AWS, IBM, MS)가 국내 데이터센터를 확보하게 됐다.한편, 한국MS는 최근 LG유플러스 인터넷 데이터센터 '평촌 메가센터' 서버의 일부 면적을 임차하기로 했다. 한국MS는 기존에 임차계약을 체결한 LG CNS 부산 글로벌 클라우드데이터센터에 이어 평촌 메가센터에 데이터센터를 구축한다.borami@news1.kr▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
124,2016-05-11,잠잘 때 일어나는 두렵고 놀라운 6가지 현상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000027236,코메디닷컴,"밤잠을 잘 때 간혹 이상한 경험을 할 때가 있다. 이 현상들을 경험하는 과정에서 무섭거나 당황스러울 수 있지만 대체로 누구에게나 일어날 수 있는 정상적인 현상이다. 미국 건강지 '멘즈헬스'가 수면전문가들의 조언을 통해 잠자는 동안 일어날 수 있는 기이한 현상들을 소개했다◆떨어질 것 같은 느낌=침대에서 갑자기 쿵 떨어진다거나 책상에 엎드려 자다가 앞으로 꼬꾸라질 뻔한 경험, 다들 한 번쯤은 있을 것이다. 왜 이처럼 잠을 자다가 움찔하게 되는 걸까. 신체는 꿈을 꿀 때 마비 상태에 놓인다. 그런데 간혹 마비 상태에 접어들기 전 이미 꿈을 꾸기 시작할 때가 있다.선잠을 잘 때 이런 현상이 잘 일어난다. 학창시절 쉬는 시간 엎드려 자다가 책상이 앞으로 넘어갈 뻔한 경험을 하게 되는 이유다. 꿈속에서 스카이다이빙을 한다거나 절벽에서 떨어진다거나 폴짝폴짝 뛸 때처럼 역동적인 동작을 취할 때 이런 현상은 더 잘 일어난다. 몸을 움찔하게 되는 정확한 원인은 아직 알 수 없지만 수면이 부족하고 피곤하거나 스트레스가 많을 때 빈번하게 일어나는 경향이 있다.◆가위에 눌린 상태=갑자기 잠이 깼는데 몸을 움직일 수도, 말을 할 수도 없는 상태에 있을 때가 있다. 이 상태는 짧게는 몇 초, 길게는 몇 분간 지속된다. 흔히 가위에 눌렸다고 표현하는 현상이다.이는 선잠을 잘 때 떨어질 것 같은 느낌이 드는 것과 정반대 현상이라고 보면 된다. 뇌는 잠에서 깼는데 아직 몸은 마비 상태에 있을 때 이처럼 가위에 눌리게 된다. 심지어 호흡조차 힘들다는 사람들도 있다. 이 같은 기분이 드는 이유는 횡격막을 제외한 호흡에 관여하는 근육이 아직 마비 상태에 있기 때문이다.◆잠자면서 걷기='몽유병' 혹은 '수면 중 보행장애'라고 불리는 이 현상은 잠이 덜 깬 상태에서 일어나 걸어 다니는 등 기이한 행동을 보이는 상태다. 앞선 상황들은 생명을 위협하지 않지만 몽유병은 위험할 수 있다.뇌는 아직 덜 깼지만 몸은 일으킬 수 있을 정도로 잠이 깬 상태이기 때문에 난간에서 떨어진다거나 차에 치이는 등의 사고가 일어날 수 있다. 간혹 병원에서 처방 받은 수면제를 먹고 이런 상태에 이르는 사람들이 있는데 이럴 땐 의사와 상담해 약물을 교체하는 것이 바람직하다.◆잠자면서 말하기=성인인구의 5%가 잠자는 중 말을 하는 것으로 보고되고 있다. 평균적으로 이런 현상은 30초 정도 유지된다. 일반적으로 잠들기 시작한지 1~2시간 이내에 일어나는데, 이 시기는 우리 몸은 깊은 수면단계로 접어들기 전이다. 입을 움직이고 소리를 낼 수 있을 만큼 근육 움직임이 가능할 때라는 의미다.◆되풀이해 꾸는 꿈=꿈을 꾸는 건 오늘 보고 듣고 경험했던 일들을 재평가하고 정리하는 작업이다. 그런데 이상하게도 동일한 꿈을 반복해서 꿀 때가 있다. 며칠 전 혹은 몇 달 전 꿨던 똑같은 꿈을 다시 꾸기도 한다. 이는 아직 뇌가 미처 분류 작업을 끝내지 못해 미해결 이슈로 남은 것이 있다는 의미다.◆폭발성 머리 증후군=잠을 자는 도중 마치 폭발물이 터진 것처럼 엄청나게 큰 소리를 들었다거나 강한 빛에 놀라 일어날 때가 있는데, 이를 '폭발성 머리 증후군'이라고 한다. 실질적으로 무언가 폭발했거나 빛이 터진 건 아니다. 꾸벅꾸벅 졸거나 선잠 상태에 있을 때 일어나는 현상으로 몸이 떨어지는 것 같은 느낌을 받을 때와 비슷한 현상이다. 깊은 수면 상태로 넘어가기 전 아직 몸 감각이 마비되지 않고 살아있는 상태에서 있어나는 현상이란 의미다.문세영 기자  (pomy80@kormedi.com)▶[클릭] 무조건 굶어서야... 나이별 체중 감량 ‘비법’▶[클릭] 코메디닷컴의 성(性) 전문 뉴스 ‘속삭닷컴’ 바로가기저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
125,2016-05-11,"""내년 하반기면 올스톱""…조선의 꽃 '독' 수난사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003744379,아시아경제,"현대重 11개·삼성重 8개·대우조선 6개 …잠정 가동중단 고심[아시아경제 김혜민 기자] #고(故) 정주영 현대그룹 명예회장은 1990년대 초 독을 두 개 더 만들라는 지시를 내렸다. 조선산업의 경기가 불투명한 시기여서 타산성이 맞지 않을 것이라는 회의적인 시각이 짙었던 시절이었다. 유럽과 일본도 경제공황에 대한 우려로 설비투자에 소극적이었다. 하지만 현대중공업은 승부수를 던졌다. 1995년 8월과 11월, 제8ㆍ9독을 연이어 완성했고 이후 호황기와 맞물리며 세계 1위로 올라섰다.#1990년대 초반까지만 해도 삼성중공업은 유조선ㆍ벌크선 등 일반 상선을 건조하는 중형조선소에 불과했다. 연간 건조 능력은 약 12척, 60만t(GTㆍ단순무게)에 그쳤다. 그러나 1994년 10월 길이 640m, 폭 97.5m, 깊이 12.7m의 세계 최대 규모인 제3독을 건설하며 세계 3대 조선소로 급부상했다. 연간 건조 능력은 30척, 180만t까지 올라섰다.▲현대중공업 울산조선소에 소재한 해양플랜트 전용 'H도크' 전경선박을 짓는 공간인 '독(dock)'은 우리나라가 조선 강국이 되는 가장 큰 원동력이었다. 1970년대 50만t에 불과했던 국내 조선사의 연간 선박건조량이 20년 만에 1360만t으로 오른 것도 독 증설의 힘이 컸다. 하지만 올 들어 조선소 일감이 줄면서 '조선산업의 꽃'으로 불리는 독의 위상도 추락하고 있다. 현대중공업은 현재의 위기가 지속될 경우 잠정 가동중단 수순을 밟기로 했다. 대우조선해양과 삼성중공업도 구조조정을 위한 최후의 보루로 독 가동중단을 고심하고 있다.조선 빅3의 수주잔량과 선박별 건조 기간 등을 고려하면, 최소 내년 하반기에는 비는 독이 한둘씩 생겨날 것으로 전망된다. 현재 독 수는 현대중공업이 11개(해양 1개 포함)로 가장 많고, 삼성중공업과 대우조선해양이 각각 8개, 6개다. 현대중공업의 경우 계열사인 현대삼호중공업과 현대미포조선이 가동하는 독까지 포함하면 총 18개다.반면 일감은 현대중공업이 213척(해양프로젝트 18기ㆍ삼호중공업 포함), 대우조선해양이 144척(해양프로젝트 19기), 삼성중공업이 106척(해양프로젝트 21기)이 남았다. 선박 규모와 독 활용에 따라 다르지만 연간 건조 능력은 대략 60~100척, 40척, 30여척에 이른다. 이들 물량은 내년까지 3분의 2 이상이 인도될 예정이다. 현재의 수주절벽이 내년까지 이어진다고 가정하면 내년 하반기부터 남아도는 독이 하나둘 생겨날 수밖에 없는 실정이다. 인도가 대부분 마무리되는 2018년 하반기에는 독의 절반 이상이 비고, 2019년 1월 최종 물량까지 인도가 마무리되면 독은 더이상 사용이 필요 없게 된다. 업계 관계자는 ""수주에 총력을 기울이고 있어 독이 아예 비는 일은 없을 것""이라면서도 ""수주가 예년만큼 이뤄지지 못하고 있다는 점을 고려하면 최악의 경우까지 고려해야 하는 상황""이라고 말했다.▲삼성중공업 거제조선소 3도크 전경2003년 조선 호황기에는 독이 모자랐던 시절도 있었다. 우리나라의 조선 공법이 독을 중심으로 발전한 것도 독이 부족한 영향이 컸다. 삼성중공업은 2001년 '대형선박은 절대로 독 없이 만들 수 없다는 공식'을 깨고 물에 뜨는 플로팅독을 개발했고, 현대중공업은 2004년 세계 최초로 육상건조 공법을 개발했다. 2008년에는 한 독에서 여러척의 배를 동시에 건조하는 혼합건조공법(텐덤침수공법)까지 선보였다. 이 기술들로 국내 조선사는 일본, 유럽조선사 보다 건조기간을 단축시킬 수 있었고, 글로벌 선주들이 국내 조선사에 우선 발주하는데 큰 도움이 됐다. 당시 삼성경제연구소는 ""독에 대한 역발상이 오늘날 세계 1위의 조선강국이 되는 바탕이 됐다""고 말하기도 했다.하지만 독의 위상은 수주가 급감하며 함께 추락하고 있다. 올해 4월까지 국내 조선소의 수주규모는 20만CGT(GT에 선박의 부가가치, 작업 난이도 등을 고려한 계수를 곱해 산출한 무게 단위), 9척에 그쳤다. 지난해 같은 기간(351만CGT, 85척)과 비교하면 크게 감소한 수치다. 수주가 줄면서 수주잔량도 계속 감소하고 있다. 국내 조선소의 수주잔량은 4월 기준 2673만CGT로 지난해 4월(3301만CGT) 보다 20% 가량 줄었다. 업계 관계자는 ""그동안 국내 조선사는 대형 독을 활용해 글로벌 조선시장을 선점해왔지만 시장 침체와 중국의 추격이 맞물리며 이젠 독의 규모와 갯수보다 어떻게 효율적으로 활용하는지가 더 중요해지고 있다""고 말했다.김혜민 기자 hmeeng@asiae.co.kr▶ 주요 이슈의 재구성, 촌철살인 이미지 파일 '카드뉴스'▶ 아시아경제 제휴, 무료 민간자격증 취득 이벤트<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
126,2016-05-11,"""미쓰비시, 거의 전 차종 연비 불법 측정"" 아사히",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0007219230,뉴시스,"【구라시키=AP/뉴시스】미쓰비시 자동차 연비 조작 파문으로 마수코 오사무 미쓰비시차 회장 겸 최고경영자(CEO)이 사임할 것으로 전망된다고 27일 요미우리 신문이 보도했다. 사진은 일본 서부 구라시키에 있는 미쓰비치 자동차 공장 입구의 모습. 2016.04.26【서울=뉴시스】김혜경 기자 = 일본 미쓰비시 자동차가 1991년 이후 일본 국내에 출시한 거의 모든 차종의 연비를 불법적인 방법으로 측정해온 것으로 나타났다.11일 아사히(朝日)신문 보도에 따르면, 미쓰비시가 불법적인 방법으로 연비를 측정한 차량은 단종된 차종을 포함해 경차 수 십개 차종에 이어 일반 차종, 그리고 대형 사륜구동 차종으로까지 확대될 전망이다.미쓰비시 관계자에 따르면, 법률에 명시된 대로 연비를 측정한 것으로 확인된 것은 '데리카 D:5', '아웃랜더 PHEV', '미라쥬' 3개 차종 뿐이다. 미쓰비시의 인기 차종인 '파제로'외 '랜서', '콜트', '갤런트', 'RVR'도 위법한 방법으로 연비를 측정했다고 관계자는 밝혔다.미쓰비시차가 1991년 이후 출시한 차종은 50개 정도로, 그 중에서 타사에서 차체를 제공받지 않은 대부분의 차종에서 연비 불법 측정이 이루어졌다고 아사히는 설명했다.일본 정부는 1991년부터 자동차의 '주행 저항'을 계산할 때 '타행법'이라는 방식을 사용하도록 규정하고 있지만 미쓰비시는 독자적으로 연비에 유리한 결과가 나오도록 '고속 타행법'을 사용해온 것이다.그러나 미쓰비시 관계자는 ""현재 판매 중인 차종에 대해서는 법률에 따라 데이터를 측정하고 있는데, 위법한 방법으로 측정한 연비와 큰 차이가 없다""라면서 발뺌하는 모양새다.이에 대해 일본 국토교통성 관계자는 ""연비 데이터 자체에 큰 영향은 없겠지만, 법률과 다른 방법으로 측정한 것은 허용할 수 없다""라고 말했다.한편 미쓰비시가 연비를 조작한 4개 차종은 2013년 6월 이후 발매한 'ek왜건' 'ek스페이스' 닛산자동차 전용으로 생산한 '데이즈' ' 데이즈 루크스'다. 이들은 모두 연비 조작 파문으로 판매가 중단된 상태다.미쓰비시는 이들 4개 차종 모두 자동차 주행시험 측정 결과를 사용하지 않고 근거 없는 값을 검사기관에 신고한 것으로 국교성의 조사로 밝혀졌다. 이에 미쓰비시 측은 이들 차량에 대해 주행시험을 실시, 그 결과를 11일 국교성에 보고할 예정이다. 미쓰비시의 주행시험 결과, 연비가 15%이상 악화된 데이터도 나온 것으로 알려졌다.chkim@newsis.com★ 세상에 이런일이 -  이혼 요구 아내 흉기 난자 살해…징역 13년★ 오늘의 핫 포토 -  살짝 노출한 가슴골…시선 집중★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
127,2016-05-11,초중고 학생부에 부모 지위 암시하는..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008392164,연합뉴스,"(세종=연합뉴스) 황희경 기자 = 초·중·고등학교 학교생활기록부(학생부)에 학생 부모의 사회·경제적 지위를 암시하는 내용을 적지 못하도록 명문화됐다.교육부는 최근 이같은 내용을 담은 '2016년 학생부 기재요령' 지침을 전국 교육청에 배포했다고 11일 밝혔다.학생부에는 이미 각종 공인어학시험 성적과 교외 경시대회 수상실적, 모의고사 등의 성적 등을 기재하지 못하도록 돼있다. 그러나 학생 부모의 사회·경제적 지위에 관한 규정은 따로 없었다.교육부는 일부 고교에서 시행 중인 '자기주도학습전형'을 위해 제출하는 서류 중 자기소개서와 교사 추천서에는 이미 부모의 사회·경제적 지위를 암시하는 내용을 담을 수 없도록 했지만 나머지 학생부에는 이런 규정이 없다는 점을 보완한 것이라고 설명했다.교육부 관계자는 ""실제 확인된 사례는 없지만 학교 현장에서 학생부에 이런 규정이 없다는 점을 편법으로 이용한다는 이야기가 있었다""라면서 ""현장의 의견을 반영해 학생부에도 부모의 사회·경제적 지위 관련 내용을 적을 수 없도록 명문화한 것""이라고 설명했다.zitrone@yna.co.kr▶ [핫클릭] 박태환, 리우 올림픽 수영 국가대표서 제외▶ [핫클릭] ""생리하는 날이면 학교 못가는 우간다 소녀들 도와요""▶ [영상] 친부 살해 남매 ""우리 얼굴 공개하겠다""…경찰 당혹<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
128,2016-05-11,"""배가 고파서""…전봇대 타고 올라 접지선 잘라 팔아",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008392529,연합뉴스,"(부산=연합뉴스) 차근호 기자 = 노숙 생활로 배고픔을 견디지 못한 40대 남성이 돈을 마련하려고 전봇대를 타고 올라가 낙뢰방지용 접지선을 잘라 팔다가 경찰에 덜미를 잡혔다.11일 부산 강서경찰서에 따르면 이모(44)씨는 지난 2월 13일 낮 강서구의 한 농로에 있는 전봇대를 타고 오르기 시작했다.손에는 인근 철물점에서 산 3천원짜리 톱이 들려 있었다.전봇대에 듬성듬성 꼽힌 손잡이를 잡고 4ｍ정도를 올라간 이씨는 톱으로 낙뢰방지용 접지선을 30ｍ정도 잘랐다.접지선에는 전류가 흐르지 않아 감전위험이 없고 잘라서 팔면 돈이 된다는 이야기를 지난해 함께 노숙하던 지인에게 들었던 터였다.당시에는 행여 고압전선을 건드리면 죽을 수도 있다는 생각에 범행하지 않았지만, 노숙생활을 한 지 1년이 넘자 도저히 배고픔을 참을 수 없어 범행에 나섰다.이씨는 잘라낸 접지선을 15만원을 받고 고물상에 팔았다.이후부터 두달 동안은 돈이 떨어질 때마다 전봇대에 올라가 모두 7차례에 걸쳐 250ｍ의 접지선을 잘라 팔았다.경찰은 고물상에서 장물로 추정되는 물건이 있다는 첩보를 입수하고 판매자를 추적해 이씨를 검거해 구속했다.한 경찰 관계자는 ""이씨는 몇 년 전 이혼하고 혼자 살다가 지난해 방세가 없어 쫓겨난 뒤로 노숙생활을 해왔다""면서 ""아무리 배가 고파도 접지선 주변에 있는 고압전선에 감전되면 숨질 위험이 있는 만큼 전봇대 타는 것은 삼가야 한다""고 말했다.ready@yna.co.kr▶ [핫클릭] 학점 이렇게 따는 거야…못 말리는 인터넷 시험 '커닝'▶ [핫클릭] ""생리하는 날이면 학교 못가는 우간다 소녀들 도와요""▶ [영상] 친부 살해 남매 ""우리 얼굴 공개하겠다""…경찰 당혹<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
129,2016-05-11,"朴 대통령 ""이란 방문 성과, 경제 발전 모멘텀 돼야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=031&aid=0000375540,아이뉴스24,"<아이뉴스24>[채송무기자] 박근혜 대통령이 11일 멕시코와 이란 방문 성과 확산을 위한 토론회에 참석해 경제 외교의 성과를 우리 경제의 발전 모멘텀으로 활용해야 한다고 강조했다.박 대통령은 이날 서울 중구 대한상공회의소에서 개최된 '경제5단체 초청 경제 외교 성과 확산을 위한 토론회'에 참석해 이란과 멕시코 방문 당시 동행한 경제사절단을 격려했다.'민간과 정부가 하나되는 팀 코리아, 적극적 해외진출로 경제도약 견인하겠습니다'라는 슬로건에 치러진 이번 토론회는 경제 5단체장과 멕시코·이란 경제사절단 참석 기업 대표, 각 부처 장관, 금융위원장 등 민관계 인사 총 300여명이 참석했다.이날 토론에서는 발전 인프라, ICT 등 다양한 분야의 시장 진출 확대를 위한 민관의 협력 방안 등이 논의된다. 순방 성과의 실질적 확산을 위해 민관의 협력 방안을 논의하는 자리인 만큼 우리 기업과 우리 제품의 해외 진출 확산과 관련된 다양한 방안이 제시될 전망이다.이날 토론에서는 경제 협력 및 일대일 상담회 성공사례인 한전, 대림산업, 마린테크노 등의 소개와 산업부의 해외 진출 성과 제고와 확산방안 보고 이후 토론 및 기업들의 건의가 이뤄질 예정이다./채송무기자dedanhi@inews24.comIT는 아이뉴스24연예ㆍ스포츠는 조이뉴스24새로운 시각 즐거운 게임, 아이뉴스24 게임메일로 보는 뉴스 클리핑, 아이뉴스24 뉴스레터(Copyright ⓒ 아이뉴스24. 무단전재 및 재배포 금지)"
130,2016-05-11,초중고 학생부에 부모 지위 암시하는 내용 못적는다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008392164,연합뉴스,"(세종=연합뉴스) 황희경 기자 = 초·중·고등학교 학교생활기록부(학생부)에 학생 부모의 사회·경제적 지위를 암시하는 내용을 적지 못하도록 명문화됐다.교육부는 최근 이같은 내용을 담은 '2016년 학생부 기재요령' 지침을 전국 교육청에 배포했다고 11일 밝혔다.학생부에는 이미 각종 공인어학시험 성적과 교외 경시대회 수상실적, 모의고사 등의 성적 등을 기재하지 못하도록 돼있다. 그러나 학생 부모의 사회·경제적 지위에 관한 규정은 따로 없었다.교육부는 일부 고교에서 시행 중인 '자기주도학습전형'을 위해 제출하는 서류 중 자기소개서와 교사 추천서에는 이미 부모의 사회·경제적 지위를 암시하는 내용을 담을 수 없도록 했지만 나머지 학생부에는 이런 규정이 없다는 점을 보완한 것이라고 설명했다.교육부 관계자는 ""실제 확인된 사례는 없지만 학교 현장에서 학생부에 이런 규정이 없다는 점을 편법으로 이용한다는 이야기가 있었다""라면서 ""현장의 의견을 반영해 학생부에도 부모의 사회·경제적 지위 관련 내용을 적을 수 없도록 명문화한 것""이라고 설명했다.zitrone@yna.co.kr▶ [핫클릭] 박태환, 리우 올림픽 수영 국가대표서 제외▶ [핫클릭] ""생리하는 날이면 학교 못가는 우간다 소녀들 도와요""▶ [영상] 친부 살해 남매 ""우리 얼굴 공개하겠다""…경찰 당혹<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
131,2016-05-11,"""진통제 타이레놀, 남의 아픔 느끼는 능력도 둔화시켜""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0008392406,연합뉴스,"타이레놀 [AP=연합뉴스 자료사진](서울=연합뉴스) 한성간 기자 = 진통제 아세트아미노펜(제품명: 타이레놀)은 자신의 통증만 진정시키는 것이 아니라 남의 아픔을 감지하는 능력도 둔화시킨다는 연구결과가 나왔다.미국 오하이오 주립대학 메디컬센터 행동의학연구소(Institute for Behavioral Medicine Research)의 볼드윈 웨이 박사는 아세트아미노펜이 남의 신체적, 사회적 아픔을 함께 느끼는 감정이입(empathy)을 무디게 한다는 연구결과를 발표했다고 사이언스 데일리가 10일 보도했다.그의 연구팀은 일련의 실험을 통해 이 같은 사실을 알아냈다.연구팀은 먼저 대학생 80명을 무작위로 두 그룹으로 나누어 절반에게는 아세트아미노펜 1천mg이 함유된 물을, 나머지에는 맹물을 마시게 했다.약효가 나타나는 데 필요한 1시간을 기다린 뒤 8가지 짧은 시나리오를 읽게 했다.시나리오는 칼을 쓰다 잘못해 뼈까지 깊이 베는 상처를 입은 사람 또는 아버지의 사망으로 슬픔에 잠긴 사람의 얘기였다.이들에게는 시나리오에 나오는 사람 하나하나가 느끼는 통증과 마음의 아픔이 어느 정도일지를 1에서 5까지로 평가하도록 주문했다.결과는 아세트아미노펜 그룹이 대조군보다 남의 신체적 통증이나 마음의 아픔을 느끼는 정도가 덜한 것으로 나타났다.연구팀은 이어 대학생 114명을 대상으로 또 다른 실험을 해 봤다.이번에도 무작위로 이들을 두 그룹으로 나누어 각각 아세트아미노펜이 섞인 물과 맹물을 마시게 한 뒤 4차례에 걸쳐 소리크기가 75~105데시벨인 백색소음(white noise)을 2초씩 듣게 했다.백색소음이란 특정 환경에서 생기는 소음으로 파도 소리, 빗소리, 폭포 소리, 진공청소기 소리, 박수 소리 등이 이에 해당한다.백색소음을 들을 때마다 자신이 느끼는 불쾌함이 어느 정도인지를 1에서 10까지 평가하도록 했다.이와 함께 남이 이 소리를 듣고 얼마만큼을 불쾌함을 느낄지도 물어보았다.결과는 두 경우 모두 아세트아미노펜 그룹이 대조군에 비해 불쾌함의 평가가 낮게 나타났다.웨이 박사는 전에 아세트아미노펜이 기쁨 같은 감정을 무디게 한다는 연구결과를 발표한 적도 있다.아세트아미노펜이 왜 이런 효과를 일으키는지는 알 수 없지만 인간관계에서 매우 중요한 감정이입이 무디어진다는 것은 우려할만한 현상이라고 그는 지적했다.이를테면 배우자와 말싸움을 한 뒤 아세트아미노펜을 복용했다면 자신이 말싸움에서 배우자의 마음을 아프게 한 것을 대수롭지 않게 생각하게 될 수도 있다는 것이다.웨이 박사는 아세트아미노펜이 감정과 행동에도 영향을 미치는지와 널리 쓰이는 또 다른 진통제인 이부프로펜도 비슷한 효과를 유발하는지도 연구할 계획이다.이 연구결과는 '사회인지-정서 신경과학'(Social Cognitive and Affective Neuroscience) 온라인판에 발표됐다.skhan@yna.co.kr▶ [핫클릭] 박춘풍·김하일·조성호…살인범들 시신 훼손하는 이유▶ [핫클릭] '설마 엄마가'…아르헨티나서 여섯살 여아 마리화나 피우게 해▶ [영상] 친부 살해 남매 ""우리 얼굴 공개하겠다""…경찰 당혹<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
132,2016-05-11,"더민주, 정책위의장에 4선·충청출신 변재일 인선",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003677577,머니투데이,"[머니투데이 신현식  기자] [[the300]  '경제·정책통'으로 김광림·김성식 '카운터파트']변재일 더불어민주당 신임 정책위의장 / 사진=뉴스1더불어민주당 김종인 비상대책위원회 대표는 11일 변재일 의원을 정책위의장으로 확정했다고 밝혔다.김 대표는 이날 오전 국회에서 열린 비대위 회의에서 ""변 의원은 과거 공직생활을 오래해 정부 정책 추진 과정에 대한 것을 알고 있고 4선 의원으로 국회 전반에 대해 정통하다""고 인선 이유를 밝혔다.김 대표는 ""더불어민주당이 정책정당을 자임하고 경제정당을 지향한다는 점에서 여러 분을 놓고 생각했지만 변 의원이 가장 적합하다고 생각해 확정했다""고 설명했다.박광온 더민주 대변인은 ""정통부 차관 출신으로 정부부처 경험과 정책 역량을 갖췄고 4선의 중량감이 있다""며 ""또 한가지 말씀드리고 싶다면 충청권에서 4선을 하신 분""이라고 말해 지역적 안배도 고려했음을 시사했다.정책위의장은 보통 재선, 3선 의원이 기용되는 만큼 4선인 변 의원이 인선된 것은 이례적인 일이다.김종인 대표는 새 정책위의장의 카운터파트가 될 새누리당의 김광림· 국민의당 김성식 정책위의장이 경제 전문가라는 점도 고려해 경제·정책 전문가이자 4선의 중량감을 가진 변 의원을 낙점한 것으로 전해졌다.정책위 부의장에는 한정애 수석부의장을 포함해 최운열 김정우 표창원 금태섭 당선자와 김종대 전 건강보함공단 이사장 등 6명이 임명됐다.박 대변인은 ""최운열 당선자는 경제, 김정우 당선자는 재정, 표창원 당선자는 국민안전, 금태섭 당선자는 법조 등 모두 각 분야의 전문가""라며 ""김종대 전 이사장은 우리 당이 총선공약으로 내건 건보료 부과체계 개편을 맡게 될 것""이라고 설명했다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][오늘 나의 운세는? '머니투데이운세' ][아찔한 girl~ 레이싱모델 핫포토 ]신현식  기자 hsshin@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
